66.0249 6.61287 -109.005 -35.7509 -19.2006 -51.9134
65.8459 6.51672 -109.264 -35.862 -19.2598 -51.886
65.6663 6.42027 -109.523 -35.9732 -19.3192 -51.8584
65.4861 6.32353 -109.783 -36.0845 -19.3786 -51.8304
65.3054 6.22648 -110.042 -36.196 -19.4382 -51.8022
65.1242 6.12914 -110.301 -36.3076 -19.4979 -51.7737
64.9424 6.03151 -110.559 -36.4193 -19.5576 -51.7449
64.76 5.93357 -110.818 -36.5313 -19.6175 -51.7158
64.5771 5.83533 -111.077 -36.6433 -19.6775 -51.6865
64.3936 5.73679 -111.335 -36.7555 -19.7376 -51.6568
64.2095 5.63795 -111.593 -36.8679 -19.7978 -51.6269
64.0249 5.53881 -111.851 -36.9804 -19.8581 -51.5967
63.8397 5.43937 -112.109 -37.093 -19.9186 -51.5662
63.654 5.33963 -112.367 -37.2058 -19.9791 -51.5354
63.4676 5.23958 -112.625 -37.3187 -20.0397 -51.5044
63.2808 5.13923 -112.882 -37.4318 -20.1005 -51.473
63.0933 5.03858 -113.139 -37.545 -20.1614 -51.4414
62.9053 4.93762 -113.396 -37.6584 -20.2224 -51.4095
62.7167 4.83635 -113.653 -37.7719 -20.2835 -51.3772
62.5276 4.73478 -113.91 -37.8856 -20.3447 -51.3447
62.3379 4.63291 -114.167 -37.9994 -20.406 -51.3119
62.1476 4.53072 -114.423 -38.1133 -20.4674 -51.2788
61.9568 4.42823 -114.68 -38.2274 -20.529 -51.2455
61.7653 4.32543 -114.936 -38.3417 -20.5906 -51.2118
61.5733 4.22233 -115.192 -38.4561 -20.6524 -51.1778
61.3808 4.11891 -115.448 -38.5706 -20.7142 -51.1435
61.1876 4.01518 -115.703 -38.6853 -20.7762 -51.109
60.9939 3.91115 -115.959 -38.8001 -20.8383 -51.0741
60.7996 3.8068 -116.214 -38.9151 -20.9006 -51.0389
60.6048 3.70214 -116.469 -39.0303 -20.9629 -51.0035
60.4093 3.59717 -116.724 -39.1455 -21.0253 -50.9677
60.2133 3.49189 -116.979 -39.261 -21.0879 -50.9317
60.0167 3.38629 -117.233 -39.3765 -21.1505 -50.8953
59.8195 3.28038 -117.488 -39.4923 -21.2133 -50.8587
59.6218 3.17416 -117.742 -39.6081 -21.2762 -50.8217
59.4235 3.06762 -117.996 -39.7242 -21.3392 -50.7844
59.2245 2.96077 -118.25 -39.8403 -21.4023 -50.7468
59.0251 2.8536 -118.503 -39.9566 -21.4656 -50.709
58.825 2.74611 -118.757 -40.0731 -21.5289 -50.6708
58.6243 2.63831 -119.01 -40.1897 -21.5924 -50.6323
58.4231 2.53019 -119.263 -40.3065 -21.6559 -50.5935
58.2213 2.42175 -119.516 -40.4234 -21.7196 -50.5544
58.0189 2.31299 -119.769 -40.5404 -21.7834 -50.5149
57.8159 2.20392 -120.021 -40.6576 -21.8473 -50.4752
57.6123 2.09452 -120.273 -40.775 -21.9113 -50.4352
57.4081 1.9848 -120.525 -40.8925 -21.9754 -50.3948
57.2033 1.87477 -120.777 -41.0101 -22.0397 -50.3541
56.998 1.76441 -121.029 -41.1279 -22.104 -50.3131
56.7921 1.65373 -121.28 -41.2458 -22.1685 -50.2718
56.5855 1.54272 -121.532 -41.3639 -22.233 -50.2302
56.3784 1.4314 -121.783 -41.4822 -22.2977 -50.1882
56.1707 1.31975 -122.034 -41.6005 -22.3625 -50.146
55.9624 1.20777 -122.284 -41.7191 -22.4274 -50.1034
55.7535 1.09547 -122.535 -41.8377 -22.4924 -50.0605
55.544 0.982847 -122.785 -41.9566 -22.5576 -50.0172
55.334 0.869896 -123.035 -42.0755 -22.6228 -49.9737
55.1233 0.756619 -123.285 -42.1947 -22.6882 -49.9298
54.912 0.643015 -123.534 -42.3139 -22.7536 -49.8856
54.7002 0.529083 -123.783 -42.4333 -22.8192 -49.841
54.4877 0.414823 -124.032 -42.5529 -22.8848 -49.7961
54.2746 0.300235 -124.281 -42.6726 -22.9506 -49.7509
54.061 0.185317 -124.53 -42.7925 -23.0165 -49.7054
53.8467 0.0700693 -124.778 -42.9125 -23.0825 -49.6595
53.6318 -0.0455084 -125.027 -43.0326 -23.1486 -49.6133
53.4164 -0.161417 -125.275 -43.1529 -23.2149 -49.5668
53.2003 -0.277657 -125.522 -43.2733 -23.2812 -49.5199
52.9836 -0.394229 -125.77 -43.3939 -23.3476 -49.4727
52.7664 -0.511133 -126.017 -43.5146 -23.4142 -49.4251
52.5485 -0.62837 -126.264 -43.6355 -23.4808 -49.3772
52.33 -0.745941 -126.511 -43.7565 -23.5476 -49.329
52.1109 -0.863846 -126.757 -43.8777 -23.6144 -49.2804
51.8912 -0.982085 -127.004 -43.999 -23.6814 -49.2315
51.6709 -1.10066 -127.25 -44.1205 -23.7485 -49.1822
51.45 -1.21957 -127.495 -44.2421 -23.8157 -49.1326
51.2285 -1.33882 -127.741 -44.3638 -23.8829 -49.0826
51.0064 -1.4584 -127.986 -44.4857 -23.9503 -49.0323
50.7837 -1.57832 -128.231 -44.6078 -24.0178 -48.9816
50.5603 -1.69858 -128.476 -44.73 -24.0854 -48.9306
50.3364 -1.81917 -128.721 -44.8523 -24.1531 -48.8792
50.1118 -1.94011 -128.965 -44.9748 -24.221 -48.8274
49.8866 -2.06138 -129.209 -45.0974 -24.2889 -48.7753
49.6608 -2.183 -129.453 -45.2202 -24.3569 -48.7229
49.4344 -2.30495 -129.696 -45.3431 -24.425 -48.67
49.2074 -2.42725 -129.939 -45.4661 -24.4932 -48.6169
48.9797 -2.54988 -130.182 -45.5893 -24.5616 -48.5633
48.7515 -2.67286 -130.425 -45.7126 -24.63 -48.5094
48.5226 -2.79618 -130.667 -45.8361 -24.6985 -48.4551
48.2931 -2.91985 -130.909 -45.9597 -24.7672 -48.4005
48.063 -3.04386 -131.151 -46.0835 -24.8359 -48.3454
47.8323 -3.16821 -131.393 -46.2074 -24.9047 -48.2901
47.6009 -3.2929 -131.634 -46.3315 -24.9737 -48.2343
47.369 -3.41794 -131.875 -46.4557 -25.0427 -48.1781
47.1364 -3.54333 -132.116 -46.58 -25.1118 -48.1216
46.9032 -3.66906 -132.356 -46.7045 -25.1811 -48.0647
46.6693 -3.79514 -132.597 -46.8291 -25.2504 -48.0074
46.4349 -3.92157 -132.837 -46.9538 -25.3198 -47.9498
46.1998 -4.04834 -133.076 -47.0787 -25.3893 -47.8917
45.9641 -4.17546 -133.315 -47.2038 -25.459 -47.8333
45.7278 -4.30293 -133.554 -47.3289 -25.5287 -47.7745
45.4908 -4.43075 -133.793 -47.4543 -25.5985 -47.7153
45.2532 -4.55891 -134.032 -47.5797 -25.6684 -47.6557
45.015 -4.68743 -134.27 -47.7053 -25.7384 -47.5957
44.7762 -4.8163 -134.508 -47.8311 -25.8086 -47.5353
44.5367 -4.94552 -134.745 -47.9569 -25.8788 -47.4746
44.2966 -5.07508 -134.982 -48.0829 -25.9491 -47.4134
44.0559 -5.20501 -135.219 -48.2091 -26.0194 -47.3518
43.8145 -5.33528 -135.456 -48.3354 -26.0899 -47.2898
43.5725 -5.4659 -135.692 -48.4618 -26.1605 -47.2275
43.3299 -5.59688 -135.928 -48.5884 -26.2312 -47.1647
43.0866 -5.72822 -136.164 -48.7151 -26.302 -47.1015
42.8427 -5.8599 -136.399 -48.8419 -26.3728 -47.0379
42.5982 -5.99194 -136.634 -48.9689 -26.4438 -46.9739
42.3531 -6.12434 -136.869 -49.096 -26.5148 -46.9095
42.1073 -6.25709 -137.103 -49.2232 -26.5859 -46.8446
41.8608 -6.3902 -137.337 -49.3506 -26.6572 -46.7794
41.6138 -6.52366 -137.571 -49.4781 -26.7285 -46.7137
41.366 -6.65748 -137.804 -49.6058 -26.7999 -46.6476
41.1177 -6.79166 -138.038 -49.7336 -26.8714 -46.5811
40.8687 -6.9262 -138.27 -49.8615 -26.9429 -46.5142
40.6191 -7.06109 -138.503 -49.9896 -27.0146 -46.4468
40.3688 -7.19634 -138.735 -50.1177 -27.0863 -46.379
40.1179 -7.33195 -138.966 -50.2461 -27.1582 -46.3108
39.8664 -7.46793 -139.198 -50.3745 -27.2301 -46.2421
39.6142 -7.60426 -139.429 -50.5031 -27.3021 -46.1731
39.3613 -7.74095 -139.66 -50.6318 -27.3742 -46.1035
39.1078 -7.878 -139.89 -50.7607 -27.4464 -46.0336
38.8537 -8.01541 -140.12 -50.8896 -27.5187 -45.9632
38.5989 -8.15318 -140.35 -51.0188 -27.591 -45.8923
38.3435 -8.29132 -140.579 -51.148 -27.6634 -45.8211
38.0875 -8.42982 -140.808 -51.2774 -27.736 -45.7493
37.8308 -8.56868 -141.036 -51.4069 -27.8086 -45.6772
37.5734 -8.7079 -141.265 -51.5365 -27.8812 -45.6045
37.3154 -8.84749 -141.492 -51.6663 -27.954 -45.5314
37.0567 -8.98744 -141.72 -51.7961 -28.0268 -45.4579
36.7974 -9.12776 -141.947 -51.9262 -28.0997 -45.3839
36.5375 -9.26844 -142.174 -52.0563 -28.1727 -45.3095
36.2769 -9.40949 -142.4 -52.1866 -28.2458 -45.2345
36.0156 -9.5509 -142.626 -52.317 -28.319 -45.1592
35.7537 -9.69268 -142.852 -52.4475 -28.3922 -45.0833
35.4911 -9.83482 -143.077 -52.5781 -28.4655 -45.007
35.2279 -9.97733 -143.302 -52.7089 -28.5389 -44.9302
34.964 -10.1202 -143.526 -52.8398 -28.6123 -44.853
34.6995 -10.2635 -143.75 -52.9708 -28.6859 -44.7752
34.4343 -10.4071 -143.974 -53.102 -28.7595 -44.697
34.1685 -10.551 -144.197 -53.2332 -28.8331 -44.6183
33.902 -10.6954 -144.42 -53.3646 -28.9069 -44.5392
33.6348 -10.8401 -144.643 -53.4961 -28.9807 -44.4595
33.367 -10.9852 -144.865 -53.6278 -29.0546 -44.3794
33.0986 -11.1307 -145.086 -53.7595 -29.1286 -44.2988
32.8294 -11.2765 -145.308 -53.8914 -29.2026 -44.2176
32.5597 -11.4227 -145.529 -54.0234 -29.2767 -44.136
32.2892 -11.5693 -145.749 -54.1556 -29.3508 -44.0539
32.0181 -11.7162 -145.969 -54.2878 -29.4251 -43.9713
31.7463 -11.8635 -146.189 -54.4202 -29.4994 -43.8882
31.4739 -12.0112 -146.408 -54.5526 -29.5737 -43.8046
31.2008 -12.1592 -146.627 -54.6852 -29.6482 -43.7205
30.927 -12.3077 -146.845 -54.818 -29.7227 -43.6358
30.6526 -12.4565 -147.063 -54.9508 -29.7972 -43.5507
30.3775 -12.6056 -147.281 -55.0837 -29.8719 -43.465
30.1018 -12.7552 -147.498 -55.2168 -29.9465 -43.3789
29.8254 -12.9051 -147.715 -55.35 -30.0213 -43.2922
29.5483 -13.0554 -147.931 -55.4833 -30.0961 -43.205
29.2705 -13.2061 -148.147 -55.6167 -30.171 -43.1172
28.9921 -13.3571 -148.362 -55.7502 -30.2459 -43.029
28.713 -13.5085 -148.577 -55.8839 -30.3209 -42.9402
28.4333 -13.6603 -148.791 -56.0176 -30.3959 -42.8509
28.1529 -13.8125 -149.005 -56.1515 -30.471 -42.761
27.8718 -13.965 -149.219 -56.2855 -30.5462 -42.6706
27.59 -14.1179 -149.432 -56.4196 -30.6214 -42.5797
27.3076 -14.2712 -149.645 -56.5538 -30.6966 -42.4882
27.0245 -14.4249 -149.857 -56.6881 -30.7719 -42.3962
26.7407 -14.579 -150.069 -56.8225 -30.8473 -42.3037
26.4562 -14.7334 -150.28 -56.9571 -30.9227 -42.2106
26.1711 -14.8882 -150.491 -57.0917 -30.9982 -42.1169
25.8853 -15.0434 -150.701 -57.2265 -31.0737 -42.0227
25.5988 -15.1989 -150.911 -57.3613 -31.1493 -41.9279
25.3117 -15.3549 -151.12 -57.4963 -31.2249 -41.8326
25.0239 -15.5112 -151.329 -57.6314 -31.3006 -41.7367
24.7354 -15.6679 -151.538 -57.7666 -31.3763 -41.6402
24.4462 -15.8249 -151.746 -57.9018 -31.452 -41.5431
24.1564 -15.9824 -151.953 -58.0372 -31.5278 -41.4455
23.8658 -16.1402 -152.16 -58.1727 -31.6037 -41.3474
23.5746 -16.2984 -152.367 -58.3083 -31.6795 -41.2486
23.2828 -16.457 -152.573 -58.444 -31.7555 -41.1492
22.9902 -16.616 -152.778 -58.5798 -31.8314 -41.0493
22.697 -16.7753 -152.983 -58.7158 -31.9074 -40.9488
22.403 -16.9351 -153.188 -58.8518 -31.9835 -40.8477
22.1084 -17.0952 -153.392 -58.9879 -32.0595 -40.746
21.8132 -17.2556 -153.595 -59.1241 -32.1356 -40.6437
21.5172 -17.4165 -153.798 -59.2604 -32.2118 -40.5408
21.2206 -17.5778 -154.001 -59.3968 -32.288 -40.4373
20.9232 -17.7394 -154.202 -59.5333 -32.3642 -40.3332
20.6252 -17.9014 -154.404 -59.6699 -32.4404 -40.2285
20.3265 -18.0638 -154.605 -59.8067 -32.5167 -40.1232
20.0272 -18.2266 -154.805 -59.9435 -32.593 -40.0173
19.7271 -18.3897 -155.005 -60.0804 -32.6693 -39.9107
19.4264 -18.5533 -155.204 -60.2174 -32.7457 -39.8035
19.1249 -18.7172 -155.403 -60.3544 -32.8221 -39.6958
18.8228 -18.8815 -155.601 -60.4916 -32.8985 -39.5873
18.52 -19.0462 -155.799 -60.6289 -32.9749 -39.4783
18.2165 -19.2112 -155.996 -60.7663 -33.0514 -39.3686
17.9123 -19.3767 -156.193 -60.9037 -33.1279 -39.2583
17.6075 -19.5425 -156.389 -61.0413 -33.2044 -39.1474
17.3019 -19.7087 -156.584 -61.1789 -33.2809 -39.0358
16.9957 -19.8753 -156.779 -61.3167 -33.3574 -38.9235
16.6888 -20.0423 -156.973 -61.4545 -33.434 -38.8106
16.3811 -20.2097 -157.167 -61.5924 -33.5106 -38.6971
16.0728 -20.3774 -157.36 -61.7304 -33.5871 -38.5829
15.7638 -20.5455 -157.553 -61.8685 -33.6637 -38.468
15.4542 -20.714 -157.745 -62.0067 -33.7403 -38.3525
15.1438 -20.8829 -157.936 -62.1449 -33.817 -38.2363
14.8327 -21.0522 -158.127 -62.2833 -33.8936 -38.1195
14.5209 -21.2219 -158.318 -62.4217 -33.9702 -38.0019
14.2085 -21.3919 -158.507 -62.5602 -34.0469 -37.8837
13.8953 -21.5623 -158.696 -62.6988 -34.1235 -37.7649
13.5815 -21.7331 -158.885 -62.8375 -34.2002 -37.6453
13.267 -21.9043 -159.073 -62.9762 -34.2768 -37.525
12.9517 -22.0759 -159.26 -63.1151 -34.3535 -37.4041
12.6358 -22.2479 -159.447 -63.254 -34.4301 -37.2825
12.3192 -22.4202 -159.633 -63.393 -34.5068 -37.1601
12.0019 -22.5929 -159.818 -63.5321 -34.5834 -37.0371
11.6839 -22.7661 -160.003 -63.6712 -34.66 -36.9134
11.3652 -22.9395 -160.188 -63.8105 -34.7367 -36.7889
11.0458 -23.1134 -160.371 -63.9498 -34.8133 -36.6638
10.7257 -23.2877 -160.554 -64.0892 -34.8899 -36.5379
10.4049 -23.4623 -160.737 -64.2286 -34.9665 -36.4113
10.0834 -23.6373 -160.918 -64.3681 -35.0431 -36.284
9.7612 -23.8127 -161.099 -64.5077 -35.1197 -36.1559
9.43831 -23.9885 -161.28 -64.6474 -35.1962 -36.0272
9.11472 -24.1647 -161.46 -64.7872 -35.2728 -35.8977
8.79044 -24.3413 -161.639 -64.927 -35.3493 -35.7674
8.46545 -24.5182 -161.817 -65.0669 -35.4258 -35.6364
8.13977 -24.6955 -161.995 -65.2068 -35.5023 -35.5047
7.81338 -24.8732 -162.172 -65.3468 -35.5787 -35.3722
7.4863 -25.0513 -162.349 -65.4869 -35.6552 -35.2389
7.15851 -25.2298 -162.525 -65.6271 -35.7316 -35.1049
6.83003 -25.4086 -162.7 -65.7673 -35.8079 -34.9702
6.50084 -25.5879 -162.875 -65.9076 -35.8843 -34.8346
6.17095 -25.7675 -163.048 -66.0479 -35.9606 -34.6983
5.84036 -25.9475 -163.222 -66.1883 -36.0368 -34.5612
5.50907 -26.1278 -163.394 -66.3288 -36.1131 -34.4234
5.17707 -26.3086 -163.566 -66.4693 -36.1893 -34.2847
4.84437 -26.4897 -163.737 -66.6099 -36.2654 -34.1453
4.51097 -26.6712 -163.907 -66.7505 -36.3415 -34.0051
4.17687 -26.8531 -164.077 -66.8912 -36.4176 -33.8641
3.84206 -27.0354 -164.246 -67.032 -36.4936 -33.7222
3.50655 -27.2181 -164.414 -67.1728 -36.5696 -33.5796
3.17033 -27.4011 -164.582 -67.3137 -36.6455 -33.4362
2.83341 -27.5845 -164.748 -67.4546 -36.7214 -33.2919
2.49578 -27.7683 -164.915 -67.5956 -36.7972 -33.1468
2.15745 -27.9525 -165.08 -67.7366 -36.8729 -33.0009
1.81842 -28.1371 -165.245 -67.8777 -36.9486 -32.8542
1.47868 -28.322 -165.408 -68.0188 -37.0243 -32.7066
1.13823 -28.5073 -165.572 -68.16 -37.0998 -32.5582
0.797076 -28.693 -165.734 -68.3012 -37.1753 -32.409
0.455216 -28.8791 -165.896 -68.4425 -37.2508 -32.2589
0.11265 -29.0655 -166.057 -68.5838 -37.3261 -32.1079
-0.230622 -29.2523 -166.217 -68.7252 -37.4014 -31.9561
-0.574602 -29.4395 -166.376 -68.8666 -37.4766 -31.8034
-0.919289 -29.6271 -166.535 -69.008 -37.5518 -31.6499
-1.26468 -29.815 -166.693 -69.1495 -37.6268 -31.4955
-1.61078 -30.0033 -166.85 -69.291 -37.7018 -31.3402
-1.95759 -30.192 -167.006 -69.4326 -37.7767 -31.184
-2.30511 -30.3811 -167.162 -69.5742 -37.8515 -31.0269
-2.65334 -30.5706 -167.316 -69.7159 -37.9262 -30.869
-3.00227 -30.7604 -167.47 -69.8575 -38.0008 -30.7101
-3.35191 -30.9506 -167.623 -69.9993 -38.0753 -30.5504
-3.70226 -31.1411 -167.776 -70.141 -38.1497 -30.3897
-4.05332 -31.3321 -167.927 -70.2828 -38.224 -30.2281
-4.40509 -31.5234 -168.078 -70.4246 -38.2982 -30.0656
-4.75757 -31.715 -168.228 -70.5665 -38.3723 -29.9021
-5.11076 -31.9071 -168.377 -70.7083 -38.4463 -29.7377
-5.46466 -32.0995 -168.525 -70.8503 -38.5202 -29.5724
-5.81926 -32.2923 -168.673 -70.9922 -38.594 -29.4061
-6.17458 -32.4854 -168.819 -71.1342 -38.6676 -29.2389
-6.53061 -32.679 -168.965 -71.2761 -38.7411 -29.0707
-6.88734 -32.8729 -169.11 -71.4182 -38.8145 -28.9016
-7.24479 -33.0671 -169.254 -71.5602 -38.8878 -28.7315
-7.60295 -33.2617 -169.397 -71.7023 -38.961 -28.5604
-7.96181 -33.4567 -169.54 -71.8443 -39.034 -28.3883
-8.32139 -33.6521 -169.681 -71.9864 -39.1068 -28.2153
-8.68168 -33.8478 -169.822 -72.1286 -39.1795 -28.0412
-9.04268 -34.0439 -169.962 -72.2707 -39.2521 -27.8661
-9.40439 -34.2403 -170.101 -72.4129 -39.3245 -27.6901
-9.76681 -34.4371 -170.239 -72.555 -39.3968 -27.513
-10.1299 -34.6343 -170.376 -72.6972 -39.4689 -27.3349
-10.4938 -34.8318 -170.512 -72.8394 -39.5409 -27.1557
-10.8583 -35.0297 -170.647 -72.9816 -39.6127 -26.9755
-11.2236 -35.2279 -170.782 -73.1239 -39.6843 -26.7943
-11.5896 -35.4265 -170.915 -73.2661 -39.7558 -26.612
-11.9563 -35.6255 -171.048 -73.4084 -39.827 -26.4287
-12.3237 -35.8248 -171.18 -73.5506 -39.8981 -26.2443
-12.6918 -36.0245 -171.31 -73.6929 -39.9691 -26.0588
-13.0606 -36.2245 -171.44 -73.8351 -40.0398 -25.8722
-13.4301 -36.4249 -171.569 -73.9774 -40.1103 -25.6846
-13.8004 -36.6256 -171.697 -74.1197 -40.1807 -25.4958
-14.1713 -36.8267 -171.824 -74.262 -40.2508 -25.3059
-14.543 -37.0281 -171.95 -74.4043 -40.3207 -25.1149
-14.9154 -37.2299 -172.075 -74.5465 -40.3905 -24.9228
-15.2885 -37.432 -172.199 -74.6888 -40.46 -24.7296
-15.6623 -37.6345 -172.322 -74.8311 -40.5293 -24.5352
-16.0368 -37.8373 -172.445 -74.9734 -40.5983 -24.3397
-16.412 -38.0405 -172.566 -75.1157 -40.6672 -24.143
-16.7879 -38.244 -172.686 -75.2579 -40.7358 -23.9451
-17.1646 -38.4478 -172.805 -75.4002 -40.8042 -23.746
-17.5419 -38.652 -172.924 -75.5425 -40.8723 -23.5458
-17.92 -38.8565 -173.041 -75.6847 -40.9401 -23.3444
-18.2988 -39.0614 -173.157 -75.827 -41.0078 -23.1417
-18.6783 -39.2666 -173.272 -75.9692 -41.0751 -22.9378
-19.0585 -39.4722 -173.386 -76.1114 -41.1422 -22.7327
-19.4394 -39.678 -173.5 -76.2536 -41.209 -22.5264
-19.821 -39.8842 -173.612 -76.3958 -41.2756 -22.3188
-20.2033 -40.0908 -173.723 -76.538 -41.3418 -22.1099
-20.5864 -40.2977 -173.833 -76.6802 -41.4078 -21.8998
-20.9701 -40.5049 -173.942 -76.8223 -41.4735 -21.6884
-21.3546 -40.7124 -174.05 -76.9645 -41.5388 -21.4757
-21.7398 -40.9203 -174.156 -77.1066 -41.6039 -21.2617
-22.1257 -41.1284 -174.262 -77.2487 -41.6686 -21.0463
-22.5123 -41.3369 -174.367 -77.3908 -41.733 -20.8296
-22.8996 -41.5458 -174.471 -77.5329 -41.7971 -20.6116
-23.2876 -41.7549 -174.573 -77.6749 -41.8609 -20.3922
-23.6763 -41.9644 -174.674 -77.8169 -41.9243 -20.1714
-24.0658 -42.1742 -174.775 -77.9589 -41.9873 -19.9493
-24.4559 -42.3843 -174.874 -78.1009 -42.05 -19.7257
-24.8468 -42.5947 -174.972 -78.2429 -42.1123 -19.5007
-25.2384 -42.8054 -175.069 -78.3848 -42.1743 -19.2743
-25.6306 -43.0164 -175.165 -78.5267 -42.2358 -19.0465
-26.0236 -43.2277 -175.259 -78.6686 -42.297 -18.8171
-26.4173 -43.4394 -175.353 -78.8105 -42.3578 -18.5863
-26.8117 -43.6513 -175.445 -78.9523 -42.4181 -18.354
-27.2069 -43.8635 -175.536 -79.0941 -42.4781 -18.1202
-27.6027 -44.0761 -175.626 -79.2359 -42.5376 -17.8849
-27.9992 -44.2889 -175.715 -79.3777 -42.5966 -17.648
-28.3965 -44.5021 -175.803 -79.5194 -42.6552 -17.4095
-28.7944 -44.7155 -175.889 -79.6611 -42.7134 -17.1695
-29.1931 -44.9292 -175.975 -79.8028 -42.7711 -16.9278
-29.5925 -45.1432 -176.059 -79.9444 -42.8283 -16.6845
-29.9925 -45.3575 -176.141 -80.086 -42.885 -16.4396
-30.3933 -45.572 -176.223 -80.2276 -42.9412 -16.193
-30.7948 -45.7869 -176.303 -80.3692 -42.9969 -15.9447
-31.197 -46.002 -176.383 -80.5107 -43.052 -15.6947
-31.5999 -46.2174 -176.46 -80.6522 -43.1066 -15.4429
-32.0035 -46.4331 -176.537 -80.7937 -43.1607 -15.1894
-32.4079 -46.649 -176.612 -80.9352 -43.2142 -14.9341
-32.8129 -46.8652 -176.686 -81.0766 -43.2671 -14.677
-33.2186 -47.0817 -176.759 -81.218 -43.3194 -14.418
-33.6251 -47.2984 -176.83 -81.3594 -43.3712 -14.1572
-34.0322 -47.5154 -176.901 -81.5008 -43.4222 -13.8945
-34.4401 -47.7326 -176.969 -81.6421 -43.4727 -13.6299
-34.8487 -47.9501 -177.037 -81.7834 -43.5225 -13.3633
-35.2579 -48.1679 -177.103 -81.9247 -43.5716 -13.0947
-35.6679 -48.3858 -177.168 -82.066 -43.6201 -12.824
-36.0786 -48.6041 -177.231 -82.2072 -43.6678 -12.5514
-36.49 -48.8225 -177.293 -82.3485 -43.7148 -12.2766
-36.9021 -49.0412 -177.354 -82.4897 -43.7611 -11.9997
-37.3149 -49.2601 -177.413 -82.6309 -43.8066 -11.7206
-37.7284 -49.4793 -177.471 -82.7721 -43.8513 -11.4394
-38.1426 -49.6986 -177.528 -82.9134 -43.8953 -11.1559
-38.5575 -49.9182 -177.583 -83.0546 -43.9384 -10.87
-38.9732 -50.138 -177.636 -83.1958 -43.9806 -10.5819
-39.3895 -50.358 -177.689 -83.337 -44.022 -10.2913
-39.8065 -50.5782 -177.739 -83.4782 -44.0626 -9.99835
-40.2243 -50.7986 -177.789 -83.6194 -44.1022 -9.70288
-40.6427 -51.0193 -177.836 -83.7607 -44.1408 -9.40487
-41.0619 -51.2401 -177.883 -83.9019 -44.1785 -9.10426
-41.4818 -51.461 -177.927 -84.0432 -44.2153 -8.80099
-41.9023 -51.6822 -177.971 -84.1845 -44.251 -8.49501
-42.3236 -51.9036 -178.012 -84.3259 -44.2856 -8.18624
-42.7456 -52.1251 -178.052 -84.4672 -44.3192 -7.87463
-43.1683 -52.3467 -178.091 -84.6087 -44.3517 -7.56009
-43.5917 -52.5686 -178.128 -84.7502 -44.3831 -7.24256
-44.0158 -52.7906 -178.163 -84.8917 -44.4132 -6.92196
-44.4406 -53.0127 -178.197 -85.0333 -44.4422 -6.5982
-44.8662 -53.235 -178.229 -85.175 -44.47 -6.2712
-45.2924 -53.4574 -178.26 -85.3167 -44.4965 -5.94087
-45.7193 -53.68 -178.289 -85.4586 -44.5217 -5.60711
-46.147 -53.9026 -178.316 -85.6005 -44.5455 -5.26983
-46.5753 -54.1254 -178.342 -85.7425 -44.568 -4.92891
-47.0044 -54.3483 -178.365 -85.8847 -44.589 -4.58424
-47.4342 -54.5713 -178.387 -86.027 -44.6086 -4.23571
-47.8647 -54.7944 -178.408 -86.1694 -44.6266 -3.88319
-48.2959 -55.0176 -178.426 -86.312 -44.6431 -3.52654
-48.7278 -55.2408 -178.443 -86.4547 -44.658 -3.16564
-49.1605 -55.4642 -178.458 -86.5976 -44.6713 -2.80032
-49.5938 -55.6875 -178.471 -86.7407 -44.6828 -2.43043
-50.0279 -55.911 -178.482 -86.8839 -44.6926 -2.0558
-50.4627 -56.1345 -178.492 -87.0274 -44.7006 -1.67626
-50.8982 -56.358 -178.499 -87.1711 -44.7067 -1.29161
-51.3344 -56.5815 -178.504 -87.315 -44.7109 -0.901651
-51.7714 -56.8051 -178.508 -87.4592 -44.7131 -0.506167
-52.209 -57.0287 -178.509 -87.6037 -44.7133 -0.104927
-52.6474 -57.2522 -178.509 -87.7484 -44.7114 0.302316
-53.0865 -57.4758 -178.506 -87.8934 -44.7073 0.715824
-53.5264 -57.6993 -178.502 -88.0387 -44.7009 1.13588
-53.9669 -57.9228 -178.495 -88.1843 -44.6923 1.56279
-54.4082 -58.1462 -178.486 -88.3303 -44.6812 1.99688
-54.8503 -58.3696 -178.475 -88.4766 -44.6678 2.43849
-55.293 -58.5929 -178.462 -88.6233 -44.6518 2.88801
-55.7365 -58.8162 -178.446 -88.7703 -44.6332 3.34584
-56.1807 -59.0393 -178.428 -88.9178 -44.6119 3.81242
-56.6257 -59.2623 -178.408 -89.0656 -44.5879 4.28822
-57.0714 -59.4852 -178.385 -89.2138 -44.561 4.77376
-57.5179 -59.7079 -178.36 -89.3624 -44.5312 5.2696
-57.9651 -59.9305 -178.333 -89.5114 -44.4985 5.77634
-58.413 -60.1529 -178.302 -89.6608 -44.4627 6.29464
-58.8617 -60.3751 -178.27 -89.8106 -44.4238 6.82521
-59.3112 -60.5971 -178.234 -89.9607 -44.3817 7.36884
-59.7614 -60.8189 -178.196 -90.1112 -44.3363 7.92639
-60.2123 -61.0405 -178.155 -90.262 -44.2876 8.4988
-60.664 -61.2618 -178.111 -90.413 -44.2356 9.08709
-61.1165 -61.4829 -178.064 -90.5642 -44.1803 9.69239
-61.5697 -61.7037 -178.014 -90.7156 -44.1216 10.316
-62.0237 -61.9241 -177.961 -90.8669 -44.0595 10.9592
-62.4785 -62.1443 -177.904 -91.018 -43.9942 11.6235
