-0.0648284 14.9366 16.826 -40.5342 -34.6203 32.2947
-0.267644 14.7632 16.9874 -40.5916 -34.7516 32.2699
-0.470747 14.5891 17.1487 -40.6494 -34.8833 32.2448
-0.674141 14.4144 17.3099 -40.7078 -35.0155 32.2193
-0.877828 14.239 17.4709 -40.7666 -35.1482 32.1934
-1.08181 14.0629 17.6318 -40.826 -35.2814 32.1671
-1.28609 13.8862 17.7926 -40.8858 -35.415 32.1404
-1.49067 13.7087 17.9532 -40.9461 -35.549 32.1133
-1.69556 13.5307 18.1137 -41.007 -35.6835 32.0858
-1.90074 13.3519 18.2741 -41.0683 -35.8185 32.0579
-2.10624 13.1725 18.4343 -41.1301 -35.954 32.0296
-2.31205 12.9924 18.5944 -41.1923 -36.0898 32.0009
-2.51817 12.8116 18.7543 -41.2551 -36.2262 31.9717
-2.7246 12.6301 18.9141 -41.3184 -36.363 31.9421
-2.93136 12.4479 19.0737 -41.3821 -36.5002 31.912
-3.13843 12.2651 19.2332 -41.4464 -36.6379 31.8816
-3.34582 12.0816 19.3926 -41.5111 -36.776 31.8506
-3.55354 11.8973 19.5517 -41.5763 -36.9146 31.8192
-3.76159 11.7124 19.7107 -41.6421 -37.0536 31.7874
-3.96997 11.5268 19.8696 -41.7082 -37.193 31.7551
-4.17868 11.3405 20.0283 -41.7749 -37.3329 31.7223
-4.38772 11.1535 20.1868 -41.8421 -37.4732 31.6891
-4.5971 10.9657 20.3452 -41.9097 -37.614 31.6554
-4.80682 10.7773 20.5034 -41.9779 -37.7552 31.6212
-5.01688 10.5882 20.6614 -42.0465 -37.8968 31.5865
-5.22729 10.3983 20.8193 -42.1156 -38.0388 31.5513
-5.43804 10.2078 20.9769 -42.1852 -38.1813 31.5157
-5.64914 10.0165 21.1344 -42.2552 -38.3242 31.4795
-5.8606 9.82455 21.2917 -42.3258 -38.4675 31.4429
-6.07241 9.63185 21.4488 -42.3968 -38.6112 31.4057
-6.28457 9.43844 21.6058 -42.4683 -38.7554 31.368
-6.49709 9.2443 21.7625 -42.5403 -38.9 31.3298
-6.70998 9.04944 21.9191 -42.6128 -39.045 31.2911
-6.92322 8.85385 22.0754 -42.6857 -39.1904 31.2519
-7.13684 8.65753 22.2316 -42.7592 -39.3363 31.2121
-7.35082 8.46048 22.3876 -42.8331 -39.4825 31.1718
-7.56517 8.2627 22.5433 -42.9074 -39.6292 31.1309
-7.7799 8.06419 22.6989 -42.9823 -39.7762 31.0895
-7.995 7.86494 22.8542 -43.0576 -39.9237 31.0476
-8.21048 7.66495 23.0093 -43.1334 -40.0716 31.0051
-8.42634 7.46422 23.1643 -43.2097 -40.2199 30.962
-8.64258 7.26275 23.319 -43.2864 -40.3686 30.9184
-8.8592 7.06053 23.4734 -43.3636 -40.5177 30.8742
-9.07622 6.85757 23.6277 -43.4413 -40.6672 30.8294
-9.29362 6.65386 23.7817 -43.5195 -40.8172 30.7841
-9.51142 6.44939 23.9355 -43.5981 -40.9675 30.7382
-9.72961 6.24418 24.0891 -43.6772 -41.1182 30.6916
-9.94819 6.03821 24.2425 -43.7567 -41.2693 30.6445
-10.1672 5.83148 24.3956 -43.8368 -41.4208 30.5968
-10.3866 5.624 24.5484 -43.9173 -41.5727 30.5485
-10.6064 5.41575 24.701 -43.9982 -41.725 30.4996
-10.8265 5.20675 24.8534 -44.0796 -41.8777 30.4501
-11.0472 4.99698 25.0056 -44.1615 -42.0308 30.4
-11.2682 4.78644 25.1574 -44.2439 -42.1843 30.3493
-11.4896 4.57513 25.309 -44.3267 -42.3382 30.2979
-11.7114 4.36305 25.4604 -44.41 -42.4924 30.2459
-11.9337 4.1502 25.6115 -44.4937 -42.6471 30.1932
-12.1564 3.93658 25.7623 -44.5779 -42.8021 30.14
-12.3795 3.72218 25.9129 -44.6625 -42.9575 30.0861
-12.603 3.507 26.0632 -44.7476 -43.1134 30.0315
-12.827 3.29105 26.2132 -44.8332 -43.2695 29.9763
-13.0513 3.07431 26.363 -44.9192 -43.4261 29.9204
-13.2762 2.85678 26.5124 -45.0057 -43.5831 29.8639
-13.5014 2.63847 26.6616 -45.0926 -43.7404 29.8067
-13.7271 2.41938 26.8105 -45.18 -43.8982 29.7488
-13.9532 2.19949 26.9591 -45.2678 -44.0563 29.6902
-14.1798 1.97881 27.1074 -45.3561 -44.2147 29.631
-14.4068 1.75734 27.2554 -45.4448 -44.3736 29.5711
-14.6342 1.53507 27.4031 -45.534 -44.5328 29.5105
-14.8621 1.31201 27.5505 -45.6236 -44.6925 29.4491
-15.0905 1.08815 27.6976 -45.7137 -44.8524 29.3871
-15.3193 0.863483 27.8444 -45.8042 -45.0128 29.3244
-15.5485 0.638017 27.9908 -45.8952 -45.1735 29.261
-15.7782 0.411746 28.137 -45.9866 -45.3347 29.1968
-16.0084 0.184669 28.2828 -46.0785 -45.4961 29.132
-16.239 -0.0432171 28.4283 -46.1708 -45.658 29.0664
-16.4701 -0.271913 28.5735 -46.2636 -45.8202 29
-16.7016 -0.501421 28.7183 -46.3568 -45.9828 28.933
-16.9337 -0.731743 28.8628 -46.4504 -46.1458 28.8651
-17.1661 -0.962881 29.0069 -46.5445 -46.3091 28.7966
-17.3991 -1.19484 29.1508 -46.639 -46.4728 28.7273
-17.6325 -1.42761 29.2942 -46.7339 -46.6369 28.6572
-17.8665 -1.66121 29.4373 -46.8293 -46.8013 28.5864
-18.1008 -1.89563 29.5801 -46.9252 -46.9661 28.5148
-18.3357 -2.13087 29.7225 -47.0214 -47.1313 28.4424
-18.5711 -2.36694 29.8645 -47.1181 -47.2968 28.3692
-18.8069 -2.60384 30.0062 -47.2153 -47.4627 28.2953
-19.0432 -2.84157 30.1475 -47.3129 -47.629 28.2205
-19.28 -3.08013 30.2884 -47.4109 -47.7956 28.145
-19.5173 -3.31953 30.4289 -47.5093 -47.9626 28.0686
-19.7551 -3.55976 30.5691 -47.6082 -48.13 27.9915
-19.9934 -3.80083 30.7088 -47.7075 -48.2977 27.9135
-20.2322 -4.04274 30.8482 -47.8072 -48.4657 27.8348
-20.4715 -4.28549 30.9872 -47.9074 -48.6342 27.7552
-20.7113 -4.52908 31.1257 -48.0079 -48.8029 27.6747
-20.9516 -4.77352 31.2639 -48.109 -48.9721 27.5934
-21.1924 -5.0188 31.4017 -48.2104 -49.1416 27.5113
-21.4337 -5.26494 31.539 -48.3123 -49.3114 27.4284
-21.6755 -5.51192 31.676 -48.4145 -49.4817 27.3445
-21.9178 -5.75975 31.8125 -48.5173 -49.6522 27.2598
-22.1607 -6.00844 31.9486 -48.6204 -49.8231 27.1743
-22.404 -6.25799 32.0842 -48.724 -49.9944 27.0879
-22.6479 -6.50839 32.2194 -48.8279 -50.1661 27.0006
-22.8923 -6.75965 32.3542 -48.9323 -50.338 26.9124
-23.1372 -7.01177 32.4886 -49.0372 -50.5104 26.8233
-23.3827 -7.26476 32.6224 -49.1424 -50.6831 26.7333
-23.6287 -7.5186 32.7559 -49.2481 -50.8561 26.6424
-23.8752 -7.77332 32.8889 -49.3541 -51.0295 26.5506
-24.1222 -8.0289 33.0214 -49.4606 -51.2033 26.4579
-24.3698 -8.28535 33.1534 -49.5675 -51.3773 26.3643
-24.6179 -8.54268 33.285 -49.6749 -51.5518 26.2697
-24.8665 -8.80087 33.4161 -49.7826 -51.7266 26.1742
-25.1157 -9.05994 33.5468 -49.8907 -51.9017 26.0777
-25.3655 -9.31989 33.6769 -49.9993 -52.0772 25.9803
-25.6157 -9.58072 33.8066 -50.1083 -52.253 25.882
-25.8665 -9.84242 33.9357 -50.2176 -52.4292 25.7826
-26.1179 -10.105 34.0644 -50.3274 -52.6057 25.6823
-26.3698 -10.3685 34.1926 -50.4376 -52.7826 25.5811
-26.6223 -10.6328 34.3202 -50.5482 -52.9598 25.4788
-26.8753 -10.8981 34.4473 -50.6592 -53.1374 25.3755
-27.1289 -11.1642 34.574 -50.7707 -53.3153 25.2713
-27.383 -11.4312 34.7001 -50.8825 -53.4935 25.166
-27.6377 -11.6991 34.8256 -50.9947 -53.6721 25.0597
-27.893 -11.968 34.9507 -51.1073 -53.851 24.9524
-28.1488 -12.2377 35.0751 -51.2204 -54.0302 24.844
-28.4052 -12.5083 35.1991 -51.3338 -54.2098 24.7346
