-89.0291 -55.0367 68.5024 21.6341 64.8796 39.0357
-88.921 -54.7125 68.6969 21.6159 64.8049 38.7797
-88.813 -54.3887 68.8902 21.5974 64.73 38.5249
-88.705 -54.0652 69.0822 21.5788 64.6552 38.2713
-88.5972 -53.7421 69.2729 21.5599 64.5802 38.0189
-88.4894 -53.4194 69.4623 21.5409 64.5053 37.7677
-88.3818 -53.0971 69.6506 21.5216 64.4302 37.5176
-88.2742 -52.7751 69.8375 21.5022 64.3552 37.2687
-88.1668 -52.4535 70.0232 21.4825 64.2801 37.021
-88.0594 -52.1323 70.2077 21.4627 64.205 36.7745
-87.9521 -51.8115 70.391 21.4426 64.1298 36.529
-87.845 -51.491 70.573 21.4224 64.0546 36.2847
-87.7379 -51.1709 70.7538 21.4019 63.9794 36.0416
-87.631 -50.8512 70.9334 21.3813 63.9042 35.7995
-87.5241 -50.5319 71.1118 21.3604 63.829 35.5586
-87.4174 -50.2129 71.289 21.3393 63.7538 35.3187
-87.3107 -49.8943 71.465 21.318 63.6786 35.0799
-87.2042 -49.5761 71.6398 21.2965 63.6034 34.8423
-87.0977 -49.2583 71.8134 21.2747 63.5281 34.6056
-86.9914 -48.9408 71.9859 21.2528 63.4529 34.3701
-86.8852 -48.6238 72.1571 21.2306 63.3778 34.1356
-86.7791 -48.3071 72.3272 21.2082 63.3026 33.9021
-86.6731 -47.9907 72.4962 21.1856 63.2274 33.6697
-86.5673 -47.6748 72.6639 21.1628 63.1523 33.4384
-86.4615 -47.3592 72.8305 21.1397 63.0772 33.208
-86.3559 -47.044 72.996 21.1164 63.0021 32.9787
-86.2503 -46.7292 73.1603 21.0928 62.9271 32.7503
-86.1449 -46.4148 73.3235 21.0691 62.8521 32.523
-86.0397 -46.1007 73.4856 21.0451 62.7771 32.2966
-85.9345 -45.787 73.6465 21.0208 62.7022 32.0713
-85.8294 -45.4737 73.8063 20.9963 62.6273 31.8469
-85.7245 -45.1607 73.9649 20.9716 62.5525 31.6234
-85.6197 -44.8481 74.1225 20.9466 62.4777 31.4009
-85.5151 -44.5359 74.2789 20.9213 62.403 31.1794
-85.4105 -44.2241 74.4343 20.8958 62.3284 30.9588
-85.3061 -43.9127 74.5885 20.8701 62.2538 30.7392
-85.2018 -43.6016 74.7417 20.844 62.1792 30.5205
-85.0977 -43.2909 74.8937 20.8177 62.1048 30.3026
-84.9936 -42.9805 75.0447 20.7912 62.0304 30.0857
-84.8897 -42.6706 75.1946 20.7644 61.956 29.8697
-84.786 -42.361 75.3434 20.7373 61.8818 29.6546
-84.6824 -42.0517 75.4911 20.7099 61.8076 29.4404
-84.5789 -41.7429 75.6378 20.6822 61.7335 29.227
-84.4756 -41.4344 75.7834 20.6543 61.6595 29.0145
-84.3723 -41.1263 75.928 20.626 61.5856 28.8029
-84.2693 -40.8185 76.0714 20.5975 61.5117 28.5921
-84.1664 -40.5112 76.2139 20.5687 61.4379 28.3822
-84.0636 -40.2042 76.3553 20.5395 61.3642 28.1731
-83.961 -39.8975 76.4956 20.5101 61.2907 27.9648
-83.8585 -39.5913 76.6349 20.4803 61.2172 27.7573
-83.7562 -39.2854 76.7732 20.4503 61.1437 27.5507
-83.654 -38.9798 76.9104 20.4199 61.0704 27.3448
-83.552 -38.6747 77.0466 20.3892 60.9972 27.1397
-83.4501 -38.3699 77.1818 20.3582 60.9241 26.9354
-83.3484 -38.0654 77.316 20.3268 60.851 26.7319
-83.2468 -37.7613 77.4491 20.2952 60.7781 26.5292
-83.1454 -37.4576 77.5813 20.2631 60.7052 26.3272
-83.0442 -37.1543 77.7124 20.2308 60.6325 26.1259
-82.9431 -36.8513 77.8425 20.1981 60.5598 25.9254
-82.8422 -36.5487 77.9717 20.165 60.4872 25.7256
-82.7415 -36.2464 78.0998 20.1316 60.4148 25.5265
-82.6409 -35.9445 78.2269 20.0979 60.3424 25.3281
-82.5405 -35.643 78.3531 20.0637 60.2701 25.1305
-82.4403 -35.3418 78.4782 20.0292 60.1979 24.9335
-82.3402 -35.041 78.6024 19.9944 60.1259 24.7372
-82.2403 -34.7406 78.7256 19.9591 60.0539 24.5415
-82.1406 -34.4405 78.8478 19.9235 59.9819 24.3466
-82.0411 -34.1408 78.9691 19.8875 59.9101 24.1522
-81.9417 -33.8414 79.0893 19.8511 59.8384 23.9585
-81.8426 -33.5424 79.2086 19.8143 59.7667 23.7655
-81.7436 -33.2437 79.327 19.7772 59.6952 23.573
-81.6448 -32.9454 79.4444 19.7396 59.6237 23.3812
-81.5462 -32.6475 79.5608 19.7017 59.5522 23.19
-81.4478 -32.3499 79.6763 19.6633 59.4809 22.9993
-81.3496 -32.0527 79.7908 19.6245 59.4096 22.8092
-81.2515 -31.7558 79.9044 19.5853 59.3384 22.6197
-81.1537 -31.4593 80.017 19.5457 59.2673 22.4308
-81.0561 -31.1631 80.1287 19.5057 59.1962 22.2424
-80.9587 -30.8673 80.2394 19.4653 59.1252 22.0545
-80.8614 -30.5719 80.3492 19.4244 59.0542 21.8671
-80.7644 -30.2768 80.4581 19.3831 58.9833 21.6803
-80.6676 -29.9821 80.566 19.3414 58.9124 21.494
-80.571 -29.6877 80.673 19.2993 58.8415 21.3081
-80.4746 -29.3936 80.7791 19.2568 58.7707 21.1227
-80.3784 -29.1 80.8842 19.2138 58.6999 20.9378
-80.2825 -28.8066 80.9885 19.1703 58.6291 20.7534
-80.1867 -28.5137 81.0918 19.1265 58.5583 20.5694
-80.0912 -28.2211 81.1942 19.0822 58.4876 20.3858
-79.9959 -27.9288 81.2956 19.0375 58.4168 20.2027
-79.9008 -27.6369 81.3962 18.9923 58.346 20.02
-79.806 -27.3453 81.4958 18.9467 58.2752 19.8376
-79.7114 -27.0541 81.5946 18.9007 58.2044 19.6557
-79.617 -26.7633 81.6924 18.8543 58.1336 19.4741
-79.5228 -26.4728 81.7893 18.8074 58.0627 19.2929
-79.4289 -26.1827 81.8853 18.7601 57.9918 19.1121
-79.3352 -25.8929 81.9804 18.7123 57.9208 18.9316
-79.2418 -25.6035 82.0746 18.6642 57.8497 18.7514
-79.1486 -25.3144 82.1679 18.6156 57.7786 18.5716
-79.0556 -25.0257 82.2604 18.5666 57.7074 18.3921
-78.9629 -24.7373 82.3519 18.5171 57.6361 18.2128
-78.8704 -24.4493 82.4425 18.4673 57.5646 18.0339
-78.7782 -24.1617 82.5322 18.4171 57.4931 17.8552
-78.6863 -23.8744 82.621 18.3664 57.4215 17.6768
-78.5946 -23.5875 82.709 18.3154 57.3497 17.4987
-78.5031 -23.3009 82.796 18.2639 57.2778 17.3208
-78.4119 -23.0147 82.8822 18.2121 57.2057 17.1432
-78.321 -22.7288 82.9674 18.1599 57.1335 16.9658
-78.2303 -22.4433 83.0518 18.1073 57.0611 16.7886
-78.1399 -22.1582 83.1353 18.0544 56.9885 16.6116
-78.0498 -21.8735 83.2179 18.0011 56.9157 16.4348
-77.9599 -21.5891 83.2997 17.9474 56.8427 16.2583
-77.8703 -21.305 83.3805 17.8934 56.7695 16.0819
-77.781 -21.0214 83.4605 17.8391 56.6961 15.9056
-77.6919 -20.7381 83.5396 17.7844 56.6224 15.7296
-77.6031 -20.4551 83.6178 17.7294 56.5485 15.5537
-77.5146 -20.1726 83.6951 17.6741 56.4743 15.3779
-77.4264 -19.8904 83.7716 17.6185 56.3999 15.2023
-77.3384 -19.6086 83.8471 17.5627 56.3251 15.0269
-77.2508 -19.3272 83.9218 17.5065 56.2501 14.8516
-77.1634 -19.0461 83.9957 17.4501 56.1748 14.6764
-77.0763 -18.7654 84.0686 17.3934 56.0992 14.5013
-76.9894 -18.4851 84.1407 17.3365 56.0232 14.3264
-76.9029 -18.2052 84.2119 17.2794 55.9469 14.1515
-76.8166 -17.9256 84.2822 17.222 55.8703 13.9768
-76.7307 -17.6465 84.3516 17.1645 55.7933 13.8022
-76.645 -17.3677 84.4202 17.1067 55.7159 13.6276
-76.5596 -17.0893 84.4879 17.0488 55.6382 13.4532
-76.4745 -16.8113 84.5547 16.9907 55.5601 13.2788
-76.3897 -16.5337 84.6207 16.9325 55.4816 13.1046
-76.3052 -16.2565 84.6858 16.8741 55.4028 12.9304
-76.221 -15.9797 84.75 16.8156 55.3235 12.7563
-76.137 -15.7033 84.8133 16.757 55.2438 12.5823
-76.0534 -15.4272 84.8758 16.6983 55.1636 12.4084
-75.97 -15.1516 84.9374 16.6395 55.0831 12.2346
-75.887 -14.8764 84.9982 16.5806 55.0021 12.0608
-75.8042 -14.6016 85.058 16.5217 54.9207 11.8872
-75.7218 -14.3272 85.117 16.4627 54.8388 11.7136
-75.6396 -14.0532 85.1752 16.4037 54.7564 11.5401
-75.5577 -13.7796 85.2324 16.3447 54.6737 11.3666
-75.4762 -13.5065 85.2888 16.2857 54.5904 11.1933
-75.3949 -13.2337 85.3444 16.2267 54.5067 11.02
-75.3139 -12.9614 85.399 16.1677 54.4224 10.8469
-75.2332 -12.6895 85.4528 16.1087 54.3378 10.6738
-75.1528 -12.418 85.5058 16.0498 54.2526 10.5008
-75.0727 -12.147 85.5578 15.991 54.1669 10.3279
-74.9929 -11.8764 85.6091 15.9322 54.0808 10.1552
-74.9134 -11.6062 85.6594 15.8736 53.9941 9.98248
-74.8342 -11.3364 85.7089 15.815 53.907 9.8099
-74.7552 -11.0671 85.7575 15.7565 53.8194 9.63743
-74.6766 -10.7982 85.8053 15.6982 53.7312 9.46508
