-149.41 -122.311 -121.76 -85.7563 -51.4854 94.0894
-149.838 -122.568 -121.288 -85.3214 -51.2696 94.5928
-150.263 -122.823 -120.814 -84.8836 -51.0519 95.0922
-150.687 -123.078 -120.337 -84.443 -50.8325 95.5873
-151.108 -123.332 -119.858 -83.9997 -50.6114 96.0781
-151.527 -123.584 -119.376 -83.5537 -50.3886 96.5647
-151.943 -123.836 -118.892 -83.105 -50.164 97.047
-152.358 -124.086 -118.406 -82.6537 -49.9379 97.525
-152.77 -124.335 -117.917 -82.1999 -49.71 97.9985
-153.18 -124.583 -117.426 -81.7436 -49.4806 98.4677
-153.587 -124.83 -116.932 -81.2848 -49.2496 98.9324
-153.993 -125.076 -116.437 -80.8236 -49.017 99.3927
-154.395 -125.32 -115.938 -80.3602 -48.7829 99.8484
-154.796 -125.563 -115.438 -79.8944 -48.5473 100.3
-155.194 -125.806 -114.935 -79.4264 -48.3102 100.746
-155.59 -126.046 -114.431 -78.9562 -48.0717 101.188
-155.984 -126.286 -113.924 -78.4839 -47.8317 101.626
-156.375 -126.525 -113.414 -78.0095 -47.5904 102.059
-156.764 -126.762 -112.903 -77.5331 -47.3477 102.487
-157.151 -126.998 -112.389 -77.0548 -47.1036 102.911
-157.535 -127.233 -111.874 -76.5745 -46.8583 103.329
-157.916 -127.467 -111.356 -76.0924 -46.6116 103.744
-158.296 -127.699 -110.836 -75.6085 -46.3637 104.153
-158.672 -127.931 -110.315 -75.1229 -46.1146 104.558
-159.047 -128.16 -109.791 -74.6355 -45.8643 104.958
-159.419 -128.389 -109.265 -74.1465 -45.6128 105.353
-159.788 -128.617 -108.737 -73.656 -45.3602 105.743
-160.155 -128.843 -108.208 -73.1639 -45.1065 106.129
-160.52 -129.068 -107.676 -72.6703 -44.8517 106.51
-160.882 -129.291 -107.143 -72.1753 -44.5959 106.886
-161.242 -129.514 -106.607 -71.679 -44.339 107.257
-161.599 -129.735 -106.07 -71.1813 -44.0812 107.623
-161.953 -129.954 -105.531 -70.6824 -43.8224 107.984
-162.306 -130.173 -104.99 -70.1823 -43.5626 108.341
-162.655 -130.39 -104.448 -69.681 -43.302 108.693
-163.002 -130.606 -103.903 -69.1787 -43.0405 109.04
-163.347 -130.82 -103.357 -68.6753 -42.7782 109.382
-163.689 -131.034 -102.809 -68.1709 -42.515 109.719
-164.029 -131.246 -102.26 -67.6655 -42.2511 110.051
-164.366 -131.456 -101.709 -67.1593 -41.9864 110.378
-164.7 -131.665 -101.156 -66.6522 -41.7209 110.701
-165.032 -131.873 -100.602 -66.1444 -41.4548 111.019
-165.362 -132.08 -100.046 -65.6358 -41.188 111.332
-165.689 -132.285 -99.4886 -65.1265 -40.9206 111.64
-166.013 -132.489 -98.9296 -64.6166 -40.6526 111.943
-166.335 -132.692 -98.3691 -64.1061 -40.384 112.241
-166.654 -132.893 -97.8072 -63.5951 -40.1148 112.535
-166.971 -133.093 -97.2438 -63.0836 -39.8451 112.823
-167.285 -133.292 -96.679 -62.5717 -39.5749 113.107
-167.597 -133.489 -96.1127 -62.0594 -39.3043 113.386
-167.906 -133.685 -95.5451 -61.5468 -39.0332 113.66
-168.212 -133.879 -94.9761 -61.0338 -38.7617 113.93
-168.516 -134.072 -94.4058 -60.5207 -38.4898 114.194
-168.817 -134.264 -93.8342 -60.0073 -38.2175 114.454
-169.116 -134.454 -93.2613 -59.4938 -37.9449 114.709
-169.412 -134.643 -92.6871 -58.9802 -37.672 114.96
-169.706 -134.831 -92.1117 -58.4665 -37.3989 115.206
-169.997 -135.017 -91.535 -57.9529 -37.1254 115.447
-170.285 -135.202 -90.9572 -57.4392 -36.8518 115.683
-170.571 -135.386 -90.3782 -56.9257 -36.5779 115.915
-170.855 -135.568 -89.798 -56.4122 -36.3039 116.141
-171.135 -135.749 -89.2168 -55.899 -36.0297 116.364
-171.414 -135.928 -88.6344 -55.3859 -35.7554 116.582
-171.689 -136.107 -88.051 -54.8731 -35.481 116.795
-171.962 -136.283 -87.4665 -54.3606 -35.2065 117.003
-172.233 -136.459 -86.8809 -53.8484 -34.932 117.207
-172.501 -136.633 -86.2944 -53.3366 -34.6574 117.407
-172.766 -136.805 -85.7069 -52.8252 -34.3829 117.602
-173.029 -136.976 -85.1184 -52.3142 -34.1083 117.792
-173.289 -137.146 -84.5289 -51.8038 -33.8338 117.978
-173.547 -137.315 -83.9386 -51.2938 -33.5594 118.16
-173.802 -137.482 -83.3473 -50.7845 -33.285 118.337
-174.055 -137.648 -82.7552 -50.2757 -33.0108 118.51
-174.305 -137.812 -82.1622 -49.7676 -32.7367 118.678
-174.553 -137.975 -81.5684 -49.2601 -32.4627 118.842
-174.798 -138.137 -80.9738 -48.7534 -32.1889 119.002
-175.04 -138.297 -80.3784 -48.2474 -31.9153 119.157
-175.28 -138.456 -79.7822 -47.7422 -31.642 119.308
-175.518 -138.613 -79.1853 -47.2378 -31.3688 119.455
-175.753 -138.769 -78.5877 -46.7342 -31.0959 119.598
-175.985 -138.924 -77.9894 -46.2316 -30.8233 119.737
-176.215 -139.078 -77.3903 -45.7298 -30.551 119.871
-176.442 -139.23 -76.7906 -45.229 -30.279 120.001
-176.667 -139.38 -76.1903 -44.7291 -30.0073 120.128
-176.89 -139.53 -75.5894 -44.2302 -29.736 120.25
-177.109 -139.678 -74.9878 -43.7324 -29.465 120.368
-177.327 -139.824 -74.3857 -43.2356 -29.1945 120.482
-177.542 -139.97 -73.783 -42.74 -28.9243 120.592
-177.754 -140.114 -73.1798 -42.2454 -28.6546 120.698
-177.964 -140.256 -72.576 -41.752 -28.3853 120.801
-178.172 -140.398 -71.9718 -41.2597 -28.1164 120.899
-178.377 -140.537 -71.367 -40.7687 -27.848 120.994
-178.579 -140.676 -70.7618 -40.2788 -27.5802 121.084
-178.78 -140.813 -70.1562 -39.7902 -27.3128 121.171
-178.977 -140.949 -69.5501 -39.3029 -27.0459 121.255
-179.173 -141.084 -68.9436 -38.8168 -26.7796 121.334
-179.366 -141.217 -68.3368 -38.3321 -26.5138 121.41
-179.556 -141.349 -67.7295 -37.8487 -26.2485 121.482
-179.744 -141.479 -67.1219 -37.3667 -25.9839 121.55
-179.93 -141.609 -66.514 -36.886 -25.7198 121.615
-180.113 -141.737 -65.9058 -36.4068 -25.4563 121.677
-180.294 -141.863 -65.2973 -35.929 -25.1935 121.735
-180.472 -141.989 -64.6884 -35.4526 -24.9313 121.789
-180.648 -142.113 -64.0794 -34.9776 -24.6697 121.84
-180.822 -142.235 -63.47 -34.5042 -24.4088 121.887
-180.993 -142.357 -62.8605 -34.0323 -24.1485 121.931
-181.162 -142.477 -62.2507 -33.5618 -23.8889 121.972
-181.329 -142.596 -61.6408 -33.0929 -23.63 122.009
-181.493 -142.713 -61.0306 -32.6256 -23.3718 122.043
-181.655 -142.829 -60.4203 -32.1598 -23.1144 122.074
-181.815 -142.944 -59.8099 -31.6956 -22.8576 122.102
-181.972 -143.058 -59.1993 -31.233 -22.6016 122.126
-182.127 -143.17 -58.5886 -30.772 -22.3463 122.147
-182.28 -143.281 -57.9779 -30.3126 -22.0917 122.165
-182.43 -143.391 -57.367 -29.8549 -21.838 122.18
-182.578 -143.5 -56.7561 -29.3988 -21.5849 122.192
-182.724 -143.607 -56.1451 -28.9444 -21.3327 122.201
-182.868 -143.713 -55.5341 -28.4916 -21.0813 122.206
-183.009 -143.818 -54.923 -28.0406 -20.8306 122.209
-183.148 -143.921 -54.312 -27.5912 -20.5808 122.209
-183.285 -144.024 -53.7009 -27.1436 -20.3318 122.206
-183.42 -144.125 -53.0899 -26.6977 -20.0835 122.2
-183.552 -144.224 -52.4789 -26.2535 -19.8362 122.192
-183.682 -144.323 -51.868 -25.811 -19.5896 122.18
-183.81 -144.42 -51.2571 -25.3704 -19.3439 122.166
-183.936 -144.516 -50.6463 -24.9314 -19.099 122.149
-184.059 -144.611 -50.0356 -24.4943 -18.855 122.129
-184.181 -144.705 -49.425 -24.0589 -18.6119 122.106
-184.3 -144.797 -48.8146 -23.6253 -18.3696 122.081
-184.417 -144.889 -48.2042 -23.1935 -18.1282 122.053
-184.532 -144.979 -47.594 -22.7635 -17.8877 122.023
-184.645 -145.068 -46.984 -22.3353 -17.648 121.99
-184.755 -145.155 -46.3741 -21.9089 -17.4093 121.955
-184.864 -145.242 -45.7644 -21.4844 -17.1714 121.917
-184.97 -145.327 -45.155 -21.0616 -16.9344 121.876
-185.074 -145.411 -44.5457 -20.6407 -16.6984 121.834
-185.177 -145.494 -43.9366 -20.2217 -16.4632 121.788
-185.277 -145.576 -43.3278 -19.8044 -16.229 121.741
-185.375 -145.656 -42.7192 -19.3891 -15.9957 121.691
-185.471 -145.736 -42.1109 -18.9755 -15.7632 121.638
-185.564 -145.814 -41.5028 -18.5638 -15.5318 121.584
-185.656 -145.891 -40.895 -18.154 -15.3012 121.527
-185.746 -145.967 -40.2876 -17.746 -15.0716 121.468
-185.834 -146.042 -39.6804 -17.3399 -14.8429 121.406
-185.919 -146.115 -39.0735 -16.9357 -14.6151 121.343
-186.003 -146.188 -38.4669 -16.5333 -14.3883 121.277
-186.085 -146.259 -37.8607 -16.1328 -14.1624 121.209
-186.164 -146.329 -37.2548 -15.7341 -13.9374 121.14
-186.242 -146.399 -36.6493 -15.3373 -13.7135 121.068
-186.318 -146.467 -36.0442 -14.9424 -13.4904 120.994
-186.391 -146.533 -35.4394 -14.5494 -13.2683 120.918
-186.463 -146.599 -34.835 -14.1583 -13.0471 120.84
-186.533 -146.664 -34.231 -13.769 -12.8269 120.76
-186.601 -146.727 -33.6274 -13.3816 -12.6077 120.678
-186.667 -146.79 -33.0242 -12.996 -12.3894 120.594
-186.731 -146.851 -32.4214 -12.6123 -12.1721 120.509
-186.793 -146.912 -31.8191 -12.2305 -11.9557 120.421
-186.853 -146.971 -31.2172 -11.8506 -11.7403 120.332
-186.911 -147.029 -30.6158 -11.4726 -11.5258 120.241
-186.968 -147.086 -30.0148 -11.0964 -11.3123 120.148
-187.022 -147.142 -29.4143 -10.7221 -11.0998 120.054
-187.075 -147.197 -28.8143 -10.3496 -10.8882 119.957
-187.126 -147.251 -28.2147 -9.97902 -10.6776 119.859
-187.175 -147.304 -27.6157 -9.61029 -10.4679 119.759
-187.222 -147.356 -27.0172 -9.24343 -10.2592 119.658
-187.267 -147.407 -26.4191 -8.87842 -10.0515 119.555
-187.311 -147.456 -25.8216 -8.51526 -9.84469 119.451
-187.352 -147.505 -25.2246 -8.15396 -9.63887 119.344
-187.392 -147.553 -24.6282 -7.7945 -9.43401 119.237
-187.43 -147.599 -24.0322 -7.4369 -9.2301 119.128
-187.467 -147.645 -23.4369 -7.08113 -9.02716 119.017
-187.501 -147.69 -22.8421 -6.7272 -8.82517 118.905
-187.534 -147.733 -22.2478 -6.37511 -8.62414 118.791
-187.565 -147.776 -21.6542 -6.02485 -8.42407 118.676
