-95.9421 -132.105 -131.476 -0.875331 -138.565 48.6091
-95.9465 -132.797 -131.231 -0.887607 -138.221 49.2863
-95.951 -133.487 -130.983 -0.89975 -137.873 49.9584
-95.9555 -134.175 -130.732 -0.911761 -137.52 50.6251
-95.9601 -134.862 -130.477 -0.923638 -137.162 51.2866
-95.9647 -135.547 -130.219 -0.93538 -136.8 51.9426
-95.9695 -136.23 -129.957 -0.946987 -136.433 52.5932
-95.9742 -136.911 -129.693 -0.958459 -136.063 53.2383
-95.979 -137.591 -129.425 -0.969794 -135.688 53.8779
-95.9839 -138.268 -129.154 -0.980992 -135.309 54.512
-95.9888 -138.944 -128.88 -0.992053 -134.926 55.1405
-95.9938 -139.618 -128.603 -1.00298 -134.539 55.7634
-95.9989 -140.289 -128.322 -1.01376 -134.148 56.3807
-96.004 -140.959 -128.039 -1.02441 -133.754 56.9923
-96.0091 -141.627 -127.752 -1.03492 -133.356 57.5982
-96.0143 -142.293 -127.463 -1.04529 -132.955 58.1985
-96.0196 -142.956 -127.17 -1.05552 -132.55 58.7929
-96.0249 -143.618 -126.875 -1.06561 -132.142 59.3817
-96.0302 -144.278 -126.577 -1.07556 -131.731 59.9647
-96.0356 -144.935 -126.275 -1.08538 -131.316 60.5419
-96.0411 -145.591 -125.971 -1.09505 -130.899 61.1133
-96.0466 -146.244 -125.664 -1.10459 -130.479 61.6789
-96.0521 -146.896 -125.354 -1.11399 -130.056 62.2388
-96.0577 -147.545 -125.042 -1.12325 -129.631 62.7928
-96.0634 -148.192 -124.726 -1.13237 -129.203 63.341
-96.069 -148.837 -124.408 -1.14135 -128.772 63.8834
-96.0748 -149.48 -124.088 -1.1502 -128.339 64.4201
-96.0805 -150.12 -123.764 -1.15891 -127.903 64.9509
-96.0864 -150.759 -123.438 -1.16749 -127.466 65.4759
-96.0922 -151.395 -123.109 -1.17592 -127.026 65.9951
-96.0981 -152.029 -122.778 -1.18423 -126.584 66.5085
-96.1041 -152.661 -122.444 -1.19239 -126.14 67.0161
-96.11 -153.29 -122.108 -1.20043 -125.695 67.518
-96.1161 -153.918 -121.769 -1.20833 -125.247 68.0141
-96.1221 -154.543 -121.428 -1.21609 -124.798 68.5045
-96.1282 -155.166 -121.084 -1.22373 -124.347 68.9892
-96.1344 -155.786 -120.738 -1.23123 -123.895 69.4681
-96.1405 -156.405 -120.389 -1.2386 -123.441 69.9414
-96.1468 -157.021 -120.039 -1.24584 -122.986 70.409
-96.153 -157.635 -119.685 -1.25295 -122.53 70.8709
-96.1593 -158.246 -119.33 -1.25993 -122.072 71.3272
-96.1656 -158.855 -118.972 -1.26679 -121.613 71.7779
-96.1719 -159.462 -118.612 -1.27352 -121.153 72.223
-96.1783 -160.067 -118.25 -1.28012 -120.692 72.6626
-96.1847 -160.669 -117.885 -1.2866 -120.231 73.0967
-96.1912 -161.269 -117.519 -1.29295 -119.768 73.5252
-96.1977 -161.867 -117.15 -1.29918 -119.305 73.9483
-96.2042 -162.462 -116.779 -1.30529 -118.841 74.3659
-96.2107 -163.055 -116.407 -1.31128 -118.376 74.7781
-96.2173 -163.646 -116.032 -1.31714 -117.91 75.1849
-96.2239 -164.234 -115.655 -1.32289 -117.445 75.5864
-96.2305 -164.82 -115.276 -1.32852 -116.978 75.9825
-96.2372 -165.404 -114.895 -1.33403 -116.512 76.3734
-96.2439 -165.986 -114.512 -1.33943 -116.045 76.759
-96.2506 -166.565 -114.127 -1.34471 -115.577 77.1394
-96.2573 -167.141 -113.741 -1.34987 -115.11 77.5147
-96.2641 -167.716 -113.352 -1.35493 -114.642 77.8847
-96.2709 -168.288 -112.962 -1.35987 -114.174 78.2497
-96.2777 -168.857 -112.57 -1.3647 -113.707 78.6096
-96.2845 -169.425 -112.176 -1.36942 -113.239 78.9645
-96.2914 -169.99 -111.78 -1.37403 -112.771 79.3144
-96.2983 -170.553 -111.383 -1.37854 -112.304 79.6593
-96.3052 -171.113 -110.983 -1.38294 -111.836 79.9993
-96.3121 -171.671 -110.583 -1.38723 -111.369 80.3344
-96.319 -172.227 -110.18 -1.39142 -110.903 80.6647
-96.326 -172.78 -109.776 -1.39551 -110.436 80.9902
-96.333 -173.331 -109.37 -1.3995 -109.97 81.3109
-96.34 -173.88 -108.963 -1.40338 -109.504 81.6269
-96.347 -174.426 -108.554 -1.40716 -109.039 81.9383
-96.3541 -174.97 -108.143 -1.41085 -108.574 82.245
-96.3611 -175.512 -107.731 -1.41444 -108.11 82.5471
-96.3682 -176.051 -107.318 -1.41793 -107.646 82.8446
-96.3753 -176.588 -106.903 -1.42133 -107.183 83.1377
-96.3824 -177.123 -106.487 -1.42464 -106.721 83.4263
-96.3896 -177.655 -106.069 -1.42785 -106.259 83.7104
-96.3967 -178.186 -105.649 -1.43097 -105.798 83.9902
-96.4039 -178.713 -105.229 -1.434 -105.338 84.2656
-96.411 -179.239 -104.807 -1.43694 -104.879 84.5367
-96.4182 -179.762 -104.383 -1.43979 -104.42 84.8035
-96.4254 -180.283 -103.959 -1.44256 -103.963 85.0662
-96.4327 -180.802 -103.533 -1.44524 -103.506 85.3246
-96.4399 -181.318 -103.106 -1.44783 -103.05 85.579
-96.4471 -181.832 -102.677 -1.45034 -102.596 85.8292
-96.4544 -182.344 -102.247 -1.45277 -102.142 86.0754
-96.4617 -182.854 -101.816 -1.45512 -101.689 86.3176
-96.4689 -183.361 -101.384 -1.45739 -101.237 86.5558
-96.4762 -183.866 -100.951 -1.45957 -100.787 86.7901
-96.4835 -184.369 -100.516 -1.46168 -100.337 87.0205
-96.4909 -184.869 -100.08 -1.46371 -99.8886 87.247
-96.4982 -185.368 -99.6437 -1.46567 -99.4413 87.4698
-96.5055 -185.864 -99.2058 -1.46755 -98.9952 87.6888
-96.5129 -186.358 -98.7668 -1.46935 -98.5503 87.9041
-96.5202 -186.849 -98.3267 -1.47108 -98.1066 88.1157
-96.5276 -187.339 -97.8856 -1.47275 -97.6641 88.3237
-96.5349 -187.826 -97.4435 -1.47433 -97.223 88.528
-96.5423 -188.311 -97.0004 -1.47585 -96.783 88.7289
-96.5497 -188.794 -96.5562 -1.4773 -96.3444 88.9262
-96.5571 -189.274 -96.1111 -1.47869 -95.9071 89.12
-96.5645 -189.753 -95.665 -1.48 -95.4712 89.3104
-96.5719 -190.229 -95.218 -1.48125 -95.0365 89.4974
-96.5793 -190.703 -94.77 -1.48244 -94.6033 89.681
-96.5867 -191.175 -94.3212 -1.48356 -94.1714 89.8613
-96.5941 -191.645 -93.8714 -1.48461 -93.7409 90.0384
-96.6016 -192.113 -93.4208 -1.48561 -93.3119 90.2121
-96.609 -192.578 -92.9693 -1.48654 -92.8842 90.3827
-96.6164 -193.041 -92.517 -1.48741 -92.458 90.5502
-96.6239 -193.503 -92.0638 -1.48823 -92.0332 90.7144
-96.6313 -193.962 -91.6098 -1.48898 -91.6099 90.8757
-96.6387 -194.419 -91.155 -1.48968 -91.1881 91.0338
-96.6462 -194.874 -90.6995 -1.49032 -90.7677 91.1889
-96.6536 -195.326 -90.2432 -1.4909 -90.3488 91.3411
-96.6611 -195.777 -89.7861 -1.49143 -89.9315 91.4903
-96.6686 -196.226 -89.3283 -1.49191 -89.5156 91.6366
-96.676 -196.672 -88.8697 -1.49233 -89.1013 91.78
-96.6835 -197.117 -88.4105 -1.4927 -88.6884 91.9206
-96.6909 -197.559 -87.9505 -1.49301 -88.2772 92.0583
-96.6984 -198 -87.4899 -1.49328 -87.8674 92.1933
-96.7059 -198.438 -87.0286 -1.4935 -87.4592 92.3256
-96.7133 -198.874 -86.5666 -1.49366 -87.0526 92.4552
-96.7208 -199.308 -86.104 -1.49378 -86.6475 92.5821
-96.7283 -199.741 -85.6408 -1.49386 -86.244 92.7064
-96.7358 -200.171 -85.177 -1.49388 -85.842 92.828
-96.7432 -200.599 -84.7125 -1.49386 -85.4417 92.9471
-96.7507 -201.025 -84.2475 -1.49379 -85.0429 93.0637
-96.7582 -201.45 -83.7819 -1.49368 -84.6456 93.1777
-96.7656 -201.872 -83.3157 -1.49352 -84.25 93.2893
-96.7731 -202.292 -82.849 -1.49332 -83.856 93.3985
-96.7806 -202.71 -82.3817 -1.49308 -83.4635 93.5052
-96.788 -203.127 -81.9139 -1.4928 -83.0727 93.6096
-96.7955 -203.541 -81.4456 -1.49248 -82.6834 93.7116
-96.803 -203.953 -80.9768 -1.49211 -82.2958 93.8113
-96.8104 -204.364 -80.5075 -1.49171 -81.9097 93.9087
-96.8179 -204.773 -80.0377 -1.49126 -81.5253 94.0038
-96.8253 -205.179 -79.5675 -1.49078 -81.1424 94.0967
-96.8328 -205.584 -79.0968 -1.49026 -80.7612 94.1874
-96.8402 -205.987 -78.6256 -1.48971 -80.3815 94.276
-96.8477 -206.388 -78.154 -1.48912 -80.0035 94.3624
-96.8551 -206.787 -77.682 -1.48849 -79.6271 94.4467
-96.8626 -207.184 -77.2095 -1.48782 -79.2523 94.5289
-96.87 -207.579 -76.7367 -1.48713 -78.879 94.609
-96.8774 -207.973 -76.2634 -1.48639 -78.5074 94.6871
-96.8849 -208.364 -75.7898 -1.48563 -78.1374 94.7632
-96.8923 -208.754 -75.3158 -1.48483 -77.769 94.8373
-96.8997 -209.142 -74.8414 -1.484 -77.4022 94.9095
-96.9071 -209.528 -74.3667 -1.48314 -77.0369 94.9797
-96.9145 -209.913 -73.8916 -1.48225 -76.6733 95.048
-96.922 -210.295 -73.4162 -1.48133 -76.3113 95.1145
-96.9294 -210.676 -72.9405 -1.48037 -75.9508 95.1791
-96.9368 -211.055 -72.4644 -1.47939 -75.592 95.2418
-96.9441 -211.432 -71.9881 -1.47838 -75.2347 95.3028
-96.9515 -211.807 -71.5114 -1.47734 -74.879 95.362
