-155.956 -154.02 -101.58 -72.7951 -76.5666 86.9266
-156.32 -154.402 -101.145 -72.4223 -76.2009 87.1918
-156.681 -154.782 -100.708 -72.0508 -75.8363 87.452
-157.04 -155.16 -100.27 -71.6805 -75.4729 87.7073
-157.397 -155.536 -99.8309 -71.3116 -75.1106 87.9578
-157.753 -155.911 -99.3905 -70.9439 -74.7495 88.2035
-158.107 -156.284 -98.9489 -70.5776 -74.3896 88.4445
-158.459 -156.655 -98.5061 -70.2127 -74.0309 88.6808
-158.809 -157.024 -98.0621 -69.8491 -73.6734 88.9125
-159.157 -157.392 -97.6169 -69.4869 -73.3172 89.1397
-159.504 -157.757 -97.1707 -69.126 -72.9623 89.3625
-159.849 -158.121 -96.7233 -68.7666 -72.6086 89.5808
-160.192 -158.484 -96.2749 -68.4086 -72.2562 89.7948
-160.533 -158.844 -95.8254 -68.0521 -71.9052 90.0045
-160.872 -159.203 -95.3748 -67.697 -71.5554 90.21
-161.21 -159.56 -94.9233 -67.3433 -71.207 90.4113
-161.546 -159.915 -94.4707 -66.9911 -70.86 90.6085
-161.88 -160.268 -94.0172 -66.6404 -70.5143 90.8016
-162.212 -160.62 -93.5627 -66.2911 -70.1699 90.9907
-162.543 -160.97 -93.1073 -65.9434 -69.827 91.1759
-162.871 -161.318 -92.6509 -65.5971 -69.4854 91.3572
-163.199 -161.665 -92.1937 -65.2524 -69.1452 91.5347
-163.524 -162.01 -91.7356 -64.9091 -68.8065 91.7084
-163.848 -162.353 -91.2766 -64.5674 -68.4691 91.8783
-164.17 -162.694 -90.8168 -64.2272 -68.1332 92.0446
-164.49 -163.034 -90.3562 -63.8885 -67.7986 92.2072
-164.808 -163.372 -89.8947 -63.5514 -67.4656 92.3663
-165.125 -163.709 -89.4325 -63.2158 -67.1339 92.5219
-165.441 -164.044 -88.9695 -62.8817 -66.8037 92.674
-165.754 -164.377 -88.5058 -62.5492 -66.4749 92.8226
-166.066 -164.708 -88.0413 -62.2182 -66.1476 92.968
-166.376 -165.038 -87.5761 -61.8888 -65.8217 93.1099
-166.685 -165.367 -87.1102 -61.5609 -65.4973 93.2486
-166.992 -165.693 -86.6436 -61.2345 -65.1744 93.3841
-167.297 -166.018 -86.1763 -60.9098 -64.8529 93.5164
-167.601 -166.342 -85.7084 -60.5865 -64.5328 93.6456
-167.903 -166.664 -85.2399 -60.2648 -64.2143 93.7717
-168.204 -166.984 -84.7707 -59.9447 -63.8972 93.8948
-168.503 -167.303 -84.3009 -59.6261 -63.5815 94.0148
-168.8 -167.62 -83.8306 -59.3091 -63.2674 94.1319
-169.096 -167.935 -83.3596 -58.9936 -62.9547 94.2461
-169.39 -168.249 -82.8881 -58.6797 -62.6435 94.3574
-169.683 -168.562 -82.416 -58.3673 -62.3337 94.4659
-169.974 -168.873 -81.9434 -58.0565 -62.0254 94.5716
-170.263 -169.182 -81.4703 -57.7472 -61.7186 94.6746
-170.551 -169.49 -80.9967 -57.4395 -61.4133 94.7749
-170.838 -169.796 -80.5226 -57.1333 -61.1094 94.8725
-171.122 -170.101 -80.048 -56.8286 -60.807 94.9675
-171.406 -170.404 -79.5729 -56.5255 -60.506 95.0599
-171.688 -170.706 -79.0974 -56.2239 -60.2065 95.1498
-171.968 -171.006 -78.6214 -55.9238 -59.9084 95.2372
-172.247 -171.305 -78.145 -55.6253 -59.6119 95.3221
-172.524 -171.602 -77.6682 -55.3282 -59.3167 95.4046
-172.8 -171.898 -77.191 -55.0327 -59.023 95.4847
-173.075 -172.193 -76.7133 -54.7387 -58.7308 95.5624
-173.348 -172.485 -76.2353 -54.4462 -58.44 95.6378
-173.619 -172.777 -75.757 -54.1552 -58.1506 95.7109
-173.889 -173.067 -75.2782 -53.8657 -57.8627 95.7818
-174.158 -173.356 -74.7991 -53.5777 -57.5762 95.8505
-174.425 -173.643 -74.3197 -53.2912 -57.2912 95.917
-174.691 -173.928 -73.84 -53.0062 -57.0075 95.9813
-174.955 -174.213 -73.3599 -52.7227 -56.7253 96.0435
-175.218 -174.496 -72.8795 -52.4406 -56.4445 96.1036
-175.479 -174.777 -72.3989 -52.16 -56.1651 96.1617
-175.739 -175.057 -71.9179 -51.8808 -55.8871 96.2177
-175.998 -175.336 -71.4367 -51.6031 -55.6105 96.2718
-176.256 -175.613 -70.9552 -51.3269 -55.3354 96.3239
-176.511 -175.889 -70.4735 -51.0521 -55.0616 96.374
-176.766 -176.164 -69.9915 -50.7787 -54.7892 96.4223
-177.019 -176.437 -69.5092 -50.5068 -54.5181 96.4687
-177.271 -176.709 -69.0268 -50.2363 -54.2485 96.5132
-177.522 -176.98 -68.5441 -49.9672 -53.9802 96.5559
-177.771 -177.249 -68.0612 -49.6996 -53.7133 96.5969
-178.019 -177.517 -67.5781 -49.4333 -53.4477 96.636
-178.265 -177.784 -67.0949 -49.1684 -53.1835 96.6735
-178.51 -178.049 -66.6114 -48.905 -52.9207 96.7092
-178.754 -178.313 -66.1278 -48.6429 -52.6592 96.7433
-178.997 -178.575 -65.644 -48.3822 -52.399 96.7757
-179.238 -178.837 -65.16 -48.1229 -52.1401 96.8064
-179.478 -179.097 -64.6759 -47.8649 -51.8826 96.8356
-179.717 -179.356 -64.1916 -47.6084 -51.6264 96.8632
-179.954 -179.613 -63.7073 -47.3531 -51.3715 96.8892
-180.19 -179.869 -63.2228 -47.0992 -51.1179 96.9137
-180.425 -180.124 -62.7381 -46.8467 -50.8657 96.9367
-180.659 -180.378 -62.2534 -46.5955 -50.6147 96.9582
-180.891 -180.63 -61.7685 -46.3456 -50.365 96.9782
-181.122 -180.882 -61.2836 -46.097 -50.1166 96.9968
-181.352 -181.132 -60.7986 -45.8498 -49.8694 97.014
-181.581 -181.38 -60.3135 -45.6038 -49.6235 97.0298
-181.808 -181.628 -59.8283 -45.3592 -49.3789 97.0442
-182.034 -181.874 -59.343 -45.1158 -49.1356 97.0573
-182.259 -182.119 -58.8577 -44.8737 -48.8935 97.069
-182.483 -182.363 -58.3723 -44.6329 -48.6526 97.0794
-182.705 -182.606 -57.8869 -44.3934 -48.413 97.0886
-182.927 -182.847 -57.4014 -44.1551 -48.1746 97.0964
-183.147 -183.087 -56.9159 -43.9181 -47.9374 97.103
-183.366 -183.327 -56.4304 -43.6824 -47.7014 97.1084
-183.584 -183.564 -55.9449 -43.4479 -47.4667 97.1126
-183.801 -183.801 -55.4593 -43.2146 -47.2331 97.1156
-184.016 -184.037 -54.9737 -42.9825 -47.0008 97.1174
-184.23 -184.271 -54.4881 -42.7517 -46.7696 97.118
-184.444 -184.504 -54.0025 -42.5221 -46.5396 97.1175
-184.656 -184.737 -53.5169 -42.2937 -46.3108 97.1159
-184.866 -184.968 -53.0314 -42.0664 -46.0832 97.1132
-185.076 -185.197 -52.5458 -41.8404 -45.8568 97.1094
-185.285 -185.426 -52.0603 -41.6156 -45.6314 97.1045
-185.492 -185.654 -51.5748 -41.3919 -45.4073 97.0986
-185.699 -185.88 -51.0893 -41.1694 -45.1843 97.0916
-185.904 -186.106 -50.6038 -40.9481 -44.9624 97.0836
-186.108 -186.33 -50.1184 -40.7279 -44.7417 97.0746
-186.311 -186.553 -49.6331 -40.5089 -44.522 97.0647
-186.513 -186.775 -49.1478 -40.291 -44.3035 97.0537
-186.714 -186.996 -48.6626 -40.0743 -44.0861 97.0418
-186.914 -187.216 -48.1774 -39.8587 -43.8699 97.029
-187.113 -187.435 -47.6923 -39.6442 -43.6547 97.0152
-187.311 -187.652 -47.2072 -39.4308 -43.4406 97.0005
-187.507 -187.869 -46.7223 -39.2185 -43.2276 96.9849
-187.703 -188.085 -46.2374 -39.0074 -43.0156 96.9684
-187.897 -188.299 -45.7526 -38.7973 -42.8048 96.9511
-188.091 -188.513 -45.2679 -38.5883 -42.595 96.9329
-188.283 -188.725 -44.7833 -38.3804 -42.3863 96.9138
-188.474 -188.937 -44.2987 -38.1736 -42.1786 96.8939
-188.665 -189.147 -43.8143 -37.9678 -41.9719 96.8732
-188.854 -189.356 -43.33 -37.7631 -41.7663 96.8517
-189.042 -189.565 -42.8458 -37.5595 -41.5618 96.8295
-189.23 -189.772 -42.3617 -37.3569 -41.3582 96.8064
-189.416 -189.978 -41.8777 -37.1553 -41.1557 96.7825
-189.601 -190.184 -41.3939 -36.9548 -40.9542 96.7579
-189.786 -190.388 -40.9102 -36.7553 -40.7537 96.7326
-189.969 -190.591 -40.4266 -36.5568 -40.5543 96.7065
-190.151 -190.793 -39.9431 -36.3594 -40.3558 96.6797
-190.332 -190.995 -39.4598 -36.1629 -40.1583 96.6522
-190.513 -191.195 -38.9766 -35.9674 -39.9618 96.6241
-190.692 -191.394 -38.4935 -35.773 -39.7662 96.5952
-190.871 -191.593 -38.0106 -35.5795 -39.5717 96.5656
-191.048 -191.79 -37.5279 -35.387 -39.3781 96.5354
-191.224 -191.986 -37.0453 -35.1955 -39.1854 96.5045
-191.4 -192.182 -36.5628 -35.005 -38.9937 96.473
-191.574 -192.376 -36.0805 -34.8154 -38.803 96.4408
-191.748 -192.57 -35.5984 -34.6268 -38.6132 96.4081
-191.921 -192.762 -35.1164 -34.4391 -38.4243 96.3747
-192.092 -192.954 -34.6347 -34.2524 -38.2364 96.3407
-192.263 -193.145 -34.153 -34.0666 -38.0494 96.3061
-192.433 -193.335 -33.6716 -33.8817 -37.8633 96.2709
-192.602 -193.523 -33.1903 -33.6978 -37.6781 96.2352
-192.77 -193.711 -32.7092 -33.5148 -37.4939 96.1988
-192.937 -193.898 -32.2283 -33.3327 -37.3105 96.162
-193.103 -194.085 -31.7476 -33.1515 -37.128 96.1246
-193.269 -194.27 -31.2671 -32.9712 -36.9465 96.0866
-193.433 -194.454 -30.7868 -32.7918 -36.7658 96.0481
-193.597 -194.637 -30.3066 -32.6133 -36.5859 96.0091
-193.759 -194.82 -29.8267 -32.4357 -36.407 95.9696
-193.921 -195.001 -29.3469 -32.259 -36.2289 95.9295
-194.082 -195.182 -28.8674 -32.0831 -36.0517 95.889
-194.242 -195.362 -28.388 -31.9082 -35.8753 95.848
-194.401 -195.541 -27.9089 -31.734 -35.6998 95.8065
-194.559 -195.719 -27.43 -31.5608 -35.5251 95.7645
