48.9939 49.7272 -106.668 -26.5272 -25.8074 -49.7857
48.8611 49.598 -106.917 -26.6046 -25.8831 -49.7522
48.7279 49.4684 -107.166 -26.6823 -25.9589 -49.7184
48.5943 49.3384 -107.414 -26.7602 -26.035 -49.6843
48.4603 49.208 -107.663 -26.8382 -26.1113 -49.6499
48.3259 49.0773 -107.911 -26.9165 -26.1877 -49.6152
48.1911 48.9462 -108.159 -26.995 -26.2644 -49.5803
48.0559 48.8146 -108.407 -27.0736 -26.3413 -49.5451
47.9204 48.6827 -108.654 -27.1525 -26.4184 -49.5096
47.7844 48.5505 -108.902 -27.2316 -26.4957 -49.4739
47.6481 48.4178 -109.149 -27.3109 -26.5731 -49.4379
47.5113 48.2847 -109.396 -27.3903 -26.6508 -49.4016
47.3742 48.1513 -109.643 -27.47 -26.7287 -49.3651
47.2366 48.0174 -109.89 -27.5499 -26.8068 -49.3283
47.0987 47.8832 -110.136 -27.63 -26.8851 -49.2912
46.9603 47.7486 -110.383 -27.7103 -26.9636 -49.2539
46.8216 47.6136 -110.629 -27.7908 -27.0423 -49.2163
46.6824 47.4782 -110.875 -27.8714 -27.1212 -49.1785
46.5428 47.3424 -111.121 -27.9523 -27.2002 -49.1404
46.4029 47.2062 -111.366 -28.0334 -27.2795 -49.102
46.2625 47.0696 -111.612 -28.1147 -27.359 -49.0634
46.1217 46.9326 -111.857 -28.1962 -27.4387 -49.0246
45.9805 46.7952 -112.102 -28.2778 -27.5186 -48.9855
45.839 46.6574 -112.347 -28.3597 -27.5986 -48.9461
45.6969 46.5192 -112.591 -28.4418 -27.6789 -48.9065
45.5545 46.3806 -112.836 -28.524 -27.7594 -48.8667
45.4117 46.2416 -113.08 -28.6065 -27.84 -48.8266
45.2685 46.1022 -113.324 -28.6891 -27.9209 -48.7863
45.1248 45.9624 -113.568 -28.7719 -28.0019 -48.7457
44.9808 45.8222 -113.812 -28.8549 -28.0831 -48.7049
44.8363 45.6816 -114.055 -28.9381 -28.1645 -48.6638
44.6914 45.5405 -114.298 -29.0215 -28.2461 -48.6225
44.5461 45.3991 -114.541 -29.1051 -28.3279 -48.5809
44.4003 45.2573 -114.784 -29.1889 -28.4099 -48.5391
44.2542 45.115 -115.027 -29.2729 -28.4921 -48.4971
44.1076 44.9723 -115.269 -29.357 -28.5744 -48.4548
43.9606 44.8293 -115.511 -29.4413 -28.657 -48.4123
43.8132 44.6858 -115.753 -29.5258 -28.7397 -48.3695
43.6653 44.5419 -115.995 -29.6105 -28.8226 -48.3265
43.5171 44.3975 -116.236 -29.6954 -28.9057 -48.2832
43.3684 44.2528 -116.478 -29.7805 -28.989 -48.2397
43.2193 44.1077 -116.719 -29.8657 -29.0724 -48.1959
43.0697 43.9621 -116.96 -29.9511 -29.156 -48.1519
42.9198 43.8161 -117.2 -30.0367 -29.2398 -48.1077
42.7694 43.6697 -117.441 -30.1225 -29.3238 -48.0632
42.6185 43.5229 -117.681 -30.2084 -29.408 -48.0185
42.4673 43.3756 -117.921 -30.2945 -29.4923 -47.9735
42.3156 43.2279 -118.161 -30.3808 -29.5769 -47.9283
42.1635 43.0798 -118.4 -30.4673 -29.6615 -47.8828
42.0109 42.9313 -118.64 -30.5539 -29.7464 -47.8371
41.8579 42.7824 -118.879 -30.6407 -29.8315 -47.7911
41.7045 42.633 -119.117 -30.7277 -29.9167 -47.7449
41.5506 42.4832 -119.356 -30.8149 -30.002 -47.6984
41.3964 42.333 -119.594 -30.9022 -30.0876 -47.6517
41.2416 42.1823 -119.833 -30.9897 -30.1733 -47.6047
41.0865 42.0312 -120.071 -31.0774 -30.2592 -47.5575
40.9308 41.8797 -120.308 -31.1652 -30.3453 -47.51
40.7748 41.7278 -120.546 -31.2532 -30.4315 -47.4622
40.6183 41.5754 -120.783 -31.3414 -30.5179 -47.4142
40.4614 41.4226 -121.02 -31.4297 -30.6045 -47.366
40.304 41.2694 -121.256 -31.5182 -30.6912 -47.3175
40.1462 41.1157 -121.493 -31.6069 -30.7781 -47.2687
39.988 40.9616 -121.729 -31.6957 -30.8652 -47.2197
39.8292 40.807 -121.965 -31.7847 -30.9524 -47.1704
39.6701 40.6521 -122.201 -31.8738 -31.0398 -47.1208
39.5105 40.4966 -122.436 -31.9632 -31.1274 -47.071
39.3505 40.3408 -122.672 -32.0527 -31.2151 -47.0209
39.19 40.1845 -122.907 -32.1423 -31.303 -46.9706
39.029 40.0278 -123.141 -32.2321 -31.3911 -46.9199
38.8677 39.8706 -123.376 -32.3221 -31.4793 -46.8691
38.7058 39.713 -123.61 -32.4122 -31.5676 -46.8179
38.5435 39.5549 -123.844 -32.5025 -31.6562 -46.7665
38.3808 39.3964 -124.078 -32.5929 -31.7449 -46.7148
38.2176 39.2375 -124.311 -32.6835 -31.8337 -46.6628
38.054 39.0781 -124.544 -32.7743 -31.9228 -46.6106
37.8899 38.9182 -124.777 -32.8652 -32.0119 -46.558
37.7253 38.7579 -125.01 -32.9563 -32.1013 -46.5052
37.5603 38.5972 -125.242 -33.0476 -32.1908 -46.4521
37.3948 38.436 -125.474 -33.139 -32.2804 -46.3988
37.2289 38.2744 -125.706 -33.2305 -32.3702 -46.3451
37.0625 38.1123 -125.938 -33.3222 -32.4602 -46.2912
36.8957 37.9498 -126.169 -33.4141 -32.5503 -46.237
36.7284 37.7868 -126.4 -33.5061 -32.6406 -46.1825
36.5606 37.6234 -126.631 -33.5983 -32.7311 -46.1277
36.3924 37.4595 -126.861 -33.6906 -32.8217 -46.0726
36.2237 37.2952 -127.092 -33.7831 -32.9124 -46.0173
36.0546 37.1304 -127.322 -33.8758 -33.0034 -45.9616
35.885 36.9652 -127.551 -33.9686 -33.0944 -45.9056
35.7149 36.7995 -127.781 -34.0616 -33.1857 -45.8494
35.5443 36.6333 -128.01 -34.1547 -33.277 -45.7928
35.3733 36.4667 -128.239 -34.248 -33.3686 -45.736
35.2019 36.2996 -128.467 -34.3414 -33.4603 -45.6788
35.0299 36.1321 -128.695 -34.435 -33.5521 -45.6214
34.8575 35.9641 -128.923 -34.5287 -33.6441 -45.5636
34.6846 35.7956 -129.151 -34.6226 -33.7363 -45.5056
34.5113 35.6267 -129.378 -34.7166 -33.8286 -45.4472
34.3375 35.4573 -129.606 -34.8109 -33.9211 -45.3885
34.1632 35.2875 -129.832 -34.9052 -34.0137 -45.3296
33.9884 35.1172 -130.059 -34.9997 -34.1065 -45.2703
33.8132 34.9464 -130.285 -35.0944 -34.1995 -45.2107
33.6375 34.7752 -130.511 -35.1892 -34.2926 -45.1507
33.4613 34.6035 -130.737 -35.2842 -34.3858 -45.0905
33.2846 34.4314 -130.962 -35.3793 -34.4792 -45.0299
33.1075 34.2587 -131.187 -35.4746 -34.5728 -44.9691
32.9299 34.0856 -131.411 -35.5701 -34.6665 -44.9079
32.7518 33.9121 -131.636 -35.6657 -34.7604 -44.8463
32.5732 33.738 -131.86 -35.7614 -34.8544 -44.7845
32.3942 33.5635 -132.084 -35.8573 -34.9486 -44.7223
32.2147 33.3885 -132.307 -35.9534 -35.0429 -44.6598
32.0346 33.2131 -132.53 -36.0496 -35.1374 -44.597
31.8542 33.0372 -132.753 -36.146 -35.2321 -44.5338
31.6732 32.8608 -132.976 -36.2425 -35.3269 -44.4703
31.4917 32.6839 -133.198 -36.3392 -35.4218 -44.4065
31.3098 32.5065 -133.42 -36.436 -35.5169 -44.3423
31.1274 32.3287 -133.641 -36.533 -35.6122 -44.2778
30.9445 32.1504 -133.863 -36.6302 -35.7076 -44.213
30.7611 31.9716 -134.083 -36.7275 -35.8032 -44.1478
30.5772 31.7924 -134.304 -36.825 -35.899 -44.0823
30.3928 31.6127 -134.524 -36.9226 -35.9949 -44.0164
30.208 31.4324 -134.744 -37.0204 -36.0909 -43.9502
30.0226 31.2517 -134.964 -37.1183 -36.1871 -43.8836
29.8368 31.0706 -135.183 -37.2164 -36.2835 -43.8167
29.6505 30.8889 -135.402 -37.3147 -36.38 -43.7494
29.4636 30.7068 -135.62 -37.4131 -36.4767 -43.6817
29.2763 30.5241 -135.839 -37.5117 -36.5735 -43.6138
29.0885 30.341 -136.057 -37.6104 -36.6705 -43.5454
28.9002 30.1574 -136.274 -37.7093 -36.7677 -43.4767
28.7114 29.9734 -136.491 -37.8084 -36.865 -43.4076
28.5221 29.7888 -136.708 -37.9076 -36.9624 -43.3382
28.3323 29.6037 -136.925 -38.007 -37.0601 -43.2684
28.1421 29.4182 -137.141 -38.1065 -37.1579 -43.1982
27.9513 29.2322 -137.357 -38.2062 -37.2558 -43.1277
27.76 29.0456 -137.572 -38.306 -37.3539 -43.0568
27.5682 28.8586 -137.787 -38.4061 -37.4522 -42.9855
27.3759 28.6711 -138.002 -38.5063 -37.5506 -42.9138
27.1832 28.4831 -138.216 -38.6066 -37.6492 -42.8418
26.9899 28.2946 -138.43 -38.7071 -37.7479 -42.7694
26.7961 28.1056 -138.644 -38.8078 -37.8468 -42.6966
26.6018 27.9161 -138.857 -38.9086 -37.9459 -42.6234
26.407 27.7262 -139.07 -39.0096 -38.0451 -42.5499
26.2117 27.5357 -139.283 -39.1108 -38.1445 -42.4759
26.0159 27.3447 -139.495 -39.2121 -38.2441 -42.4016
25.8196 27.1533 -139.707 -39.3136 -38.3438 -42.3268
25.6228 26.9613 -139.918 -39.4153 -38.4437 -42.2517
25.4254 26.7688 -140.129 -39.5171 -38.5437 -42.1762
25.2276 26.5758 -140.34 -39.6191 -38.6439 -42.1003
25.0292 26.3824 -140.55 -39.7213 -38.7443 -42.024
24.8304 26.1884 -140.76 -39.8236 -38.8448 -41.9473
24.631 25.9939 -140.97 -39.9261 -38.9455 -41.8702
24.4311 25.799 -141.179 -40.0288 -39.0464 -41.7927
24.2307 25.6035 -141.388 -40.1316 -39.1474 -41.7147
24.0298 25.4075 -141.596 -40.2346 -39.2486 -41.6364
23.8284 25.211 -141.804 -40.3378 -39.3499 -41.5577
23.6264 25.014 -142.012 -40.4411 -39.4515 -41.4785
23.4239 24.8165 -142.219 -40.5447 -39.5532 -41.399
23.221 24.6184 -142.426 -40.6484 -39.655 -41.319
23.0175 24.4199 -142.632 -40.7522 -39.7571 -41.2386
22.8134 24.2209 -142.838 -40.8563 -39.8593 -41.1578
22.6089 24.0213 -143.044 -40.9605 -39.9616 -41.0765
22.4038 23.8213 -143.249 -41.0649 -40.0642 -40.9949
22.1982 23.6207 -143.454 -41.1695 -40.1669 -40.9128
21.9921 23.4196 -143.658 -41.2742 -40.2698 -40.8303
21.7855 23.218 -143.862 -41.3792 -40.3728 -40.7473
21.5783 23.0159 -144.066 -41.4843 -40.476 -40.6639
21.3707 22.8132 -144.269 -41.5896 -40.5794 -40.5801
21.1625 22.6101 -144.471 -41.695 -40.683 -40.4959
20.9537 22.4064 -144.674 -41.8007 -40.7868 -40.4112
20.7444 22.2022 -144.875 -41.9065 -40.8907 -40.3261
20.5346 21.9975 -145.077 -42.0125 -40.9948 -40.2405
20.3243 21.7922 -145.278 -42.1187 -41.0991 -40.1545
20.1135 21.5865 -145.478 -42.2251 -41.2035 -40.0681
19.9021 21.3802 -145.679 -42.3316 -41.3081 -39.9812
19.6901 21.1734 -145.878 -42.4384 -41.4129 -39.8938
19.4777 20.9661 -146.078 -42.5453 -41.5179 -39.806
19.2647 20.7582 -146.276 -42.6524 -41.6231 -39.7178
19.0512 20.5498 -146.475 -42.7597 -41.7284 -39.6291
18.8371 20.3409 -146.673 -42.8672 -41.834 -39.5399
18.6225 20.1315 -146.87 -42.9749 -41.9397 -39.4503
18.4073 19.9215 -147.067 -43.0828 -42.0455 -39.3602
18.1917 19.7111 -147.264 -43.1908 -42.1516 -39.2696
17.9754 19.5 -147.46 -43.2991 -42.2579 -39.1786
17.7587 19.2885 -147.655 -43.4075 -42.3643 -39.0871
17.5414 19.0764 -147.851 -43.5162 -42.4709 -38.9952
17.3235 18.8638 -148.045 -43.625 -42.5777 -38.9028
17.1051 18.6506 -148.24 -43.734 -42.6847 -38.8099
16.8862 18.4369 -148.434 -43.8432 -42.7919 -38.7165
16.6667 18.2227 -148.627 -43.9527 -42.8992 -38.6226
16.4466 18.0079 -148.82 -44.0623 -43.0068 -38.5283
16.226 17.7926 -149.012 -44.1721 -43.1145 -38.4335
16.0049 17.5768 -149.204 -44.2821 -43.2225 -38.3382
15.7832 17.3604 -149.396 -44.3923 -43.3306 -38.2424
15.561 17.1435 -149.587 -44.5027 -43.4389 -38.1462
15.3382 16.926 -149.777 -44.6133 -43.5474 -38.0494
15.1149 16.708 -149.967 -44.7242 -43.6561 -37.9522
14.891 16.4894 -150.157 -44.8352 -43.765 -37.8545
14.6665 16.2703 -150.346 -44.9464 -43.8741 -37.7562
14.4415 16.0507 -150.534 -45.0578 -43.9834 -37.6575
14.2159 15.8305 -150.722 -45.1695 -44.0928 -37.5583
13.9898 15.6098 -150.91 -45.2813 -44.2025 -37.4586
13.7631 15.3885 -151.097 -45.3934 -44.3124 -37.3583
13.5359 15.1666 -151.283 -45.5056 -44.4224 -37.2576
13.3081 14.9443 -151.469 -45.6181 -44.5327 -37.1564
13.0797 14.7213 -151.655 -45.7308 -44.6432 -37.0546
12.8507 14.4978 -151.84 -45.8437 -44.7538 -36.9523
12.6212 14.2738 -152.024 -45.9568 -44.8647 -36.8496
12.3912 14.0492 -152.208 -46.0701 -44.9758 -36.7463
12.1605 13.824 -152.392 -46.1837 -45.0871 -36.6425
11.9293 13.5983 -152.575 -46.2974 -45.1985 -36.5382
11.6976 13.372 -152.757 -46.4114 -45.3102 -36.4333
11.4652 13.1452 -152.939 -46.5256 -45.4221 -36.328
11.2323 12.9178 -153.12 -46.64 -45.5342 -36.2221
10.9988 12.6899 -153.301 -46.7546 -45.6465 -36.1157
10.7648 12.4613 -153.482 -46.8694 -45.759 -36.0088
10.5301 12.2323 -153.661 -46.9845 -45.8718 -35.9013
10.2949 12.0026 -153.841 -47.0998 -45.9847 -35.7933
10.0591 11.7724 -154.019 -47.2153 -46.0979 -35.6848
9.82276 11.5417 -154.197 -47.3311 -46.2112 -35.5757
9.58582 11.3103 -154.375 -47.447 -46.3248 -35.4661
9.34829 11.0784 -154.552 -47.5632 -46.4386 -35.356
9.11019 10.8459 -154.729 -47.6796 -46.5526 -35.2453
8.8715 10.6129 -154.905 -47.7963 -46.6668 -35.1341
8.63222 10.3793 -155.08 -47.9132 -46.7812 -35.0223
8.39236 10.1451 -155.255 -48.0303 -46.8959 -34.91
8.15192 9.9103 -155.429 -48.1476 -47.0108 -34.7972
7.91089 9.67496 -155.603 -48.2652 -47.1258 -34.6838
7.66927 9.43904 -155.776 -48.383 -47.2412 -34.5698
7.42706 9.20254 -155.949 -48.501 -47.3567 -34.4553
7.18426 8.96547 -156.12 -48.6193 -47.4724 -34.3403
6.94086 8.72782 -156.292 -48.7378 -47.5884 -34.2246
6.69688 8.48959 -156.463 -48.8565 -47.7046 -34.1085
6.4523 8.25077 -156.633 -48.9755 -47.8211 -33.9917
6.20712 8.01137 -156.803 -49.0947 -47.9377 -33.8744
5.96135 7.77139 -156.972 -49.2142 -48.0546 -33.7566
5.71498 7.53083 -157.14 -49.3339 -48.1717 -33.6382
5.46801 7.28968 -157.308 -49.4539 -48.289 -33.5192
5.22044 7.04794 -157.475 -49.574 -48.4066 -33.3996
4.97227 6.80561 -157.642 -49.6945 -48.5244 -33.2795
4.72349 6.56269 -157.808 -49.8152 -48.6424 -33.1588
4.47412 6.31918 -157.974 -49.9361 -48.7607 -33.0375
4.22413 6.07509 -158.139 -50.0572 -48.8792 -32.9157
3.97354 5.83039 -158.303 -50.1787 -48.9979 -32.7932
3.72235 5.58511 -158.467 -50.3003 -49.1168 -32.6702
3.47054 5.33922 -158.63 -50.4222 -49.236 -32.5467
3.21812 5.09274 -158.792 -50.5444 -49.3555 -32.4225
2.96509 4.84567 -158.954 -50.6668 -49.4751 -32.2978
2.71145 4.59799 -159.115 -50.7895 -49.595 -32.1724
2.4572 4.34972 -159.276 -50.9124 -49.7152 -32.0465
2.20233 4.10084 -159.435 -51.0355 -49.8356 -31.92
1.94684 3.85136 -159.595 -51.1589 -49.9562 -31.793
1.69074 3.60128 -159.753 -51.2826 -50.0771 -31.6653
1.43402 3.35059 -159.911 -51.4065 -50.1982 -31.537
1.17667 3.0993 -160.069 -51.5307 -50.3195 -31.4082
0.91871 2.84739 -160.225 -51.6552 -50.4411 -31.2787
0.660122 2.59488 -160.382 -51.7798 -50.563 -31.1486
0.400911 2.34176 -160.537 -51.9048 -50.685 -31.018
0.141074 2.08803 -160.692 -52.03 -50.8074 -30.8868
-0.11939 1.83369 -160.846 -52.1555 -50.9299 -30.7549
-0.380481 1.57873 -160.999 -52.2812 -51.0528 -30.6225
-0.642202 1.32316 -161.152 -52.4072 -51.1758 -30.4894
-0.904553 1.06697 -161.304 -52.5334 -51.2991 -30.3558
-1.16754 0.81017 -161.456 -52.6599 -51.4227 -30.2215
-1.43115 0.552747 -161.606 -52.7867 -51.5465 -30.0866
-1.6954 0.294704 -161.756 -52.9137 -51.6706 -29.9511
-1.96029 0.0360408 -161.906 -53.041 -51.7949 -29.8151
-2.22581 -0.223245 -162.055 -53.1685 -51.9195 -29.6784
-2.49198 -0.483154 -162.203 -53.2963 -52.0443 -29.5411
-2.75878 -0.743688 -162.35 -53.4244 -52.1694 -29.4031
-3.02622 -1.00485 -162.497 -53.5528 -52.2947 -29.2646
-3.29431 -1.26664 -162.643 -53.6813 -52.4203 -29.1254
-3.56303 -1.52905 -162.788 -53.8102 -52.5461 -28.9857
-3.83241 -1.7921 -162.933 -53.9393 -52.6722 -28.8453
-4.10243 -2.05577 -163.076 -54.0687 -52.7985 -28.7043
-4.37309 -2.32008 -163.22 -54.1984 -52.9251 -28.5626
-4.64441 -2.58502 -163.362 -54.3283 -53.052 -28.4204
-4.91638 -2.8506 -163.504 -54.4585 -53.1791 -28.2775
-5.189 -3.11682 -163.645 -54.5889 -53.3064 -28.134
-5.46227 -3.38367 -163.785 -54.7196 -53.434 -27.9899
-5.73619 -3.65116 -163.925 -54.8506 -53.5619 -27.8451
-6.01077 -3.91929 -164.064 -54.9818 -53.69 -27.6997
-6.28601 -4.18806 -164.202 -55.1133 -53.8184 -27.5537
-6.56191 -4.45747 -164.339 -55.2451 -53.9471 -27.407
-6.83846 -4.72753 -164.476 -55.3771 -54.076 -27.2598
-7.11568 -4.99823 -164.612 -55.5094 -54.2051 -27.1119
-7.39356 -5.26958 -164.747 -55.642 -54.3345 -26.9633
-7.6721 -5.54158 -164.881 -55.7748 -54.4642 -26.8141
-7.9513 -5.81422 -165.015 -55.9079 -54.5941 -26.6643
-8.23118 -6.08752 -165.148 -56.0412 -54.7243 -26.5138
-8.51172 -6.36146 -165.28 -56.1748 -54.8548 -26.3627
-8.79292 -6.63606 -165.412 -56.3087 -54.9855 -26.211
-9.0748 -6.91132 -165.542 -56.4428 -55.1164 -26.0586
-9.35735 -7.18723 -165.672 -56.5772 -55.2476 -25.9056
-9.64057 -7.4638 -165.801 -56.7118 -55.3791 -25.7519
-9.92447 -7.74102 -165.93 -56.8467 -55.5108 -25.5976
-10.209 -8.0189 -166.057 -56.9818 -55.6428 -25.4426
-10.4943 -8.29745 -166.184 -57.1172 -55.775 -25.287
-10.7802 -8.57665 -166.31 -57.2529 -55.9075 -25.1307
-11.0668 -8.85652 -166.435 -57.3888 -56.0403 -24.9738
-11.3541 -9.13706 -166.56 -57.525 -56.1733 -24.8163
-11.6421 -9.41825 -166.684 -57.6614 -56.3065 -24.6581
-11.9307 -9.70012 -166.807 -57.7981 -56.44 -24.4992
-12.22 -9.98265 -166.929 -57.935 -56.5738 -24.3396
-12.5101 -10.2659 -167.05 -58.0722 -56.7078 -24.1795
-12.8008 -10.5497 -167.17 -58.2096 -56.842 -24.0186
-13.0922 -10.8343 -167.29 -58.3473 -56.9765 -23.8571
-13.3842 -11.1195 -167.409 -58.4852 -57.1113 -23.6949
-13.677 -11.4054 -167.527 -58.6233 -57.2463 -23.5321
-13.9705 -11.692 -167.644 -58.7617 -57.3815 -23.3686
-14.2646 -11.9792 -167.761 -58.9004 -57.517 -23.2045
-14.5595 -12.2671 -167.876 -59.0392 -57.6527 -23.0396
-14.855 -12.5557 -167.991 -59.1783 -57.7887 -22.8741
-15.1513 -12.845 -168.105 -59.3177 -57.925 -22.708
-15.4482 -13.135 -168.218 -59.4573 -58.0614 -22.5411
-15.7458 -13.4256 -168.331 -59.5971 -58.1981 -22.3736
-16.0442 -13.717 -168.442 -59.7371 -58.3351 -22.2055
-16.3432 -14.009 -168.553 -59.8774 -58.4722 -22.0366
-16.6429 -14.3017 -168.662 -60.0179 -58.6097 -21.8671
-16.9434 -14.5951 -168.771 -60.1586 -58.7473 -21.6968
-17.2445 -14.8892 -168.879 -60.2995 -58.8852 -21.5259
-17.5464 -15.1839 -168.987 -60.4407 -59.0233 -21.3544
-17.8489 -15.4794 -169.093 -60.5821 -59.1617 -21.1821
-18.1522 -15.7755 -169.198 -60.7236 -59.3002 -21.0092
-18.4562 -16.0724 -169.303 -60.8654 -59.439 -20.8355
-18.7608 -16.3699 -169.407 -61.0074 -59.5781 -20.6612
-19.0662 -16.6682 -169.51 -61.1497 -59.7173 -20.4862
-19.3723 -16.9671 -169.612 -61.2921 -59.8568 -20.3104
-19.6792 -17.2667 -169.713 -61.4347 -59.9965 -20.134
-19.9867 -17.5671 -169.813 -61.5775 -60.1364 -19.9569
-20.2949 -17.8681 -169.912 -61.7205 -60.2765 -19.7791
-20.6039 -18.1698 -170.011 -61.8637 -60.4168 -19.6006
-20.9136 -18.4723 -170.108 -62.0071 -60.5574 -19.4214
-21.224 -18.7754 -170.205 -62.1507 -60.6981 -19.2415
-21.5351 -19.0792 -170.301 -62.2945 -60.8391 -19.0608
-21.8469 -19.3838 -170.396 -62.4384 -60.9802 -18.8795
-22.1594 -19.689 -170.49 -62.5826 -61.1216 -18.6974
-22.4727 -19.995 -170.583 -62.7269 -61.2631 -18.5146
-22.7867 -20.3017 -170.675 -62.8713 -61.4049 -18.3311
-23.1014 -20.6091 -170.766 -63.016 -61.5468 -18.1469
-23.4169 -20.9171 -170.856 -63.1608 -61.6889 -17.962
-23.733 -21.2259 -170.945 -63.3058 -61.8313 -17.7763
-24.0499 -21.5354 -171.034 -63.4509 -61.9738 -17.5899
-24.3675 -21.8457 -171.121 -63.5962 -62.1164 -17.4028
-24.6859 -22.1566 -171.208 -63.7416 -62.2593 -17.2149
-25.005 -22.4683 -171.294 -63.8872 -62.4023 -17.0263
-25.3248 -22.7806 -171.378 -64.0329 -62.5456 -16.837
-25.6453 -23.0937 -171.462 -64.1787 -62.6889 -16.6469
-25.9665 -23.4075 -171.545 -64.3247 -62.8325 -16.4561
-26.2885 -23.722 -171.626 -64.4708 -62.9762 -16.2645
-26.6112 -24.0373 -171.707 -64.6171 -63.1201 -16.0721
-26.9347 -24.3532 -171.787 -64.7635 -63.2641 -15.879
-27.2589 -24.6699 -171.866 -64.91 -63.4083 -15.6852
-27.5838 -24.9873 -171.944 -65.0566 -63.5526 -15.4906
-27.9094 -25.3054 -172.021 -65.2033 -63.697 -15.2952
-28.2358 -25.6243 -172.097 -65.3501 -63.8417 -15.099
-28.5629 -25.9439 -172.172 -65.497 -63.9864 -14.9021
-28.8908 -26.2641 -172.246 -65.6441 -64.1313 -14.7044
-29.2194 -26.5852 -172.319 -65.7912 -64.2763 -14.5059
-29.5487 -26.9069 -172.391 -65.9384 -64.4214 -14.3066
-29.8788 -27.2294 -172.462 -66.0857 -64.5667 -14.1065
-30.2096 -27.5526 -172.532 -66.2331 -64.7121 -13.9057
-30.5411 -27.8765 -172.601 -66.3805 -64.8576 -13.704
-30.8734 -28.2011 -172.669 -66.528 -65.0032 -13.5015
-31.2064 -28.5265 -172.736 -66.6756 -65.1489 -13.2983
-31.5401 -28.8526 -172.802 -66.8233 -65.2947 -13.0942
-31.8746 -29.1795 -172.867 -66.971 -65.4407 -12.8893
-32.2098 -29.507 -172.931 -67.1187 -65.5867 -12.6836
-32.5458 -29.8353 -172.994 -67.2665 -65.7328 -12.4771
-32.8825 -30.1644 -173.056 -67.4144 -65.879 -12.2697
-33.2199 -30.4941 -173.117 -67.5623 -66.0252 -12.0615
-33.5581 -30.8246 -173.177 -67.7102 -66.1716 -11.8525
-33.897 -31.1558 -173.235 -67.8581 -66.318 -11.6426
-34.2367 -31.4878 -173.293 -68.0061 -66.4645 -11.4319
-34.5771 -31.8205 -173.35 -68.1541 -66.611 -11.2203
-34.9182 -32.1539 -173.405 -68.3021 -66.7576 -11.0078
-35.2601 -32.488 -173.46 -68.4501 -66.9043 -10.7945
-35.6027 -32.8229 -173.513 -68.5981 -67.051 -10.5804
-35.9461 -33.1586 -173.565 -68.7461 -67.1978 -10.3653
-36.2902 -33.4949 -173.617 -68.8941 -67.3445 -10.1494
-36.635 -33.832 -173.667 -69.0421 -67.4914 -9.93263
-36.9806 -34.1698 -173.716 -69.1901 -67.6382 -9.71494
-37.3269 -34.5084 -173.764 -69.338 -67.7851 -9.49637
-37.674 -34.8477 -173.811 -69.4859 -67.932 -9.27689
-38.0218 -35.1877 -173.857 -69.6338 -68.0789 -9.0565
-38.3703 -35.5284 -173.902 -69.7817 -68.2258 -8.83521
-38.7196 -35.8699 -173.945 -69.9295 -68.3728 -8.613
-39.0696 -36.2122 -173.988 -70.0772 -68.5197 -8.38987
-39.4203 -36.5551 -174.029 -70.2249 -68.6666 -8.16582
-39.7718 -36.8988 -174.069 -70.3725 -68.8135 -7.94082
-40.1241 -37.2433 -174.109 -70.5201 -68.9604 -7.71489
-40.477 -37.5884 -174.147 -70.6676 -69.1073 -7.48802
-40.8307 -37.9343 -174.183 -70.815 -69.2541 -7.26019
-41.1852 -38.281 -174.219 -70.9623 -69.4009 -7.03141
-41.5403 -38.6283 -174.254 -71.1095 -69.5477 -6.80167
-41.8963 -38.9764 -174.287 -71.2567 -69.6944 -6.57095
-42.2529 -39.3253 -174.319 -71.4037 -69.8411 -6.33926
-42.6103 -39.6749 -174.351 -71.5506 -69.9877 -6.10659
-42.9684 -40.0252 -174.381 -71.6974 -70.1343 -5.87293
-43.3273 -40.3762 -174.409 -71.8441 -70.2808 -5.63828
-43.6868 -40.728 -174.437 -71.9907 -70.4272 -5.40262
-44.0472 -41.0805 -174.463 -72.1371 -70.5735 -5.16596
-44.4082 -41.4337 -174.489 -72.2834 -70.7198 -4.92829
-44.77 -41.7877 -174.513 -72.4296 -70.866 -4.6896
-45.1325 -42.1423 -174.535 -72.5756 -71.012 -4.44988
-45.4957 -42.4978 -174.557 -72.7214 -71.158 -4.20913
-45.8597 -42.8539 -174.578 -72.8671 -71.3039 -3.96734
-46.2244 -43.2108 -174.597 -73.0126 -71.4496 -3.7245
-46.5898 -43.5684 -174.615 -73.158 -71.5952 -3.48062
-46.956 -43.9267 -174.632 -73.3031 -71.7407 -3.23567
-47.3228 -44.2858 -174.647 -73.4481 -71.8861 -2.98966
-47.6904 -44.6456 -174.662 -73.5929 -72.0313 -2.74258
-48.0588 -45.0061 -174.675 -73.7375 -72.1764 -2.49442
-48.4278 -45.3674 -174.686 -73.8818 -72.3214 -2.24518
-48.7976 -45.7293 -174.697 -74.026 -72.4661 -1.99485
-49.1681 -46.092 -174.706 -74.1699 -72.6107 -1.74341
-49.5393 -46.4554 -174.715 -74.3137 -72.7552 -1.49088
-49.9112 -46.8196 -174.721 -74.4572 -72.8995 -1.23723
-50.2838 -47.1844 -174.727 -74.6004 -73.0435 -0.982463
-50.6572 -47.55 -174.731 -74.7434 -73.1874 -0.726573
-51.0313 -47.9163 -174.734 -74.8862 -73.3311 -0.469553
-51.4061 -48.2833 -174.736 -75.0286 -73.4746 -0.211395
