-54.6547 -49.0601 45.7071 -58.6036 -78.9622 -0.979457
-54.9481 -49.4552 45.7015 -58.7231 -79.0903 -1.26529
-55.242 -49.851 45.6945 -58.8426 -79.2182 -1.55312
-55.5365 -50.2474 45.686 -58.9622 -79.3459 -1.84297
-55.8316 -50.6444 45.6761 -59.0817 -79.4734 -2.13486
-56.1273 -51.0421 45.6647 -59.2013 -79.6007 -2.4288
-56.4236 -51.4405 45.6518 -59.3208 -79.7278 -2.72482
-56.7205 -51.8394 45.6374 -59.4403 -79.8546 -3.02293
-57.018 -52.239 45.6215 -59.5599 -79.9812 -3.32316
-57.3161 -52.6392 45.6042 -59.6793 -80.1075 -3.62552
-57.6148 -53.0401 45.5853 -59.7988 -80.2336 -3.93003
-57.9141 -53.4416 45.5649 -59.9182 -80.3595 -4.23672
-58.214 -53.8437 45.5429 -60.0376 -80.485 -4.5456
-58.5145 -54.2464 45.5194 -60.1569 -80.6103 -4.85669
-58.8156 -54.6498 45.4944 -60.2762 -80.7353 -5.17002
-59.1172 -55.0538 45.4677 -60.3954 -80.86 -5.4856
-59.4195 -55.4584 45.4395 -60.5146 -80.9844 -5.80345
-59.7224 -55.8636 45.4097 -60.6337 -81.1084 -6.1236
-60.0258 -56.2695 45.3783 -60.7527 -81.2321 -6.44607
-60.3299 -56.6759 45.3452 -60.8716 -81.3555 -6.77088
-60.6346 -57.083 45.3106 -60.9904 -81.4785 -7.09805
-60.9398 -57.4907 45.2742 -61.1091 -81.6012 -7.4276
-61.2457 -57.899 45.2363 -61.2277 -81.7235 -7.75955
-61.5521 -58.308 45.1966 -61.3461 -81.8454 -8.09393
-61.8591 -58.7175 45.1553 -61.4645 -81.9669 -8.43075
-62.1667 -59.1276 45.1123 -61.5827 -82.088 -8.77005
-62.4749 -59.5384 45.0676 -61.7008 -82.2087 -9.11183
-62.7837 -59.9497 45.0212 -61.8187 -82.329 -9.45613
-63.0931 -60.3617 44.9731 -61.9365 -82.4488 -9.80298
-63.4031 -60.7742 44.9232 -62.054 -82.5681 -10.1524
-63.7137 -61.1873 44.8716 -62.1715 -82.687 -10.5044
-64.0248 -61.6011 44.8181 -62.2887 -82.8054 -10.859
-64.3366 -62.0154 44.763 -62.4057 -82.9233 -11.2162
-64.6489 -62.4303 44.706 -62.5226 -83.0407 -11.5761
-64.9618 -62.8458 44.6472 -62.6392 -83.1575 -11.9386
-65.2753 -63.2619 44.5866 -62.7556 -83.2738 -12.3039
-65.5893 -63.6785 44.5242 -62.8717 -83.3896 -12.6719
-65.904 -64.0958 44.4599 -62.9877 -83.5047 -13.0426
-66.2192 -64.5136 44.3937 -63.1033 -83.6193 -13.4161
-66.535 -64.932 44.3257 -63.2187 -83.7333 -13.7925
-66.8514 -65.3509 44.2558 -63.3338 -83.8467 -14.1716
-67.1684 -65.7704 44.184 -63.4487 -83.9594 -14.5536
-67.4859 -66.1905 44.1103 -63.5632 -84.0714 -14.9385
-67.804 -66.6111 44.0346 -63.6775 -84.1828 -15.3263
-68.1227 -67.0323 43.957 -63.7914 -84.2935 -15.717
-68.4419 -67.4541 43.8774 -63.905 -84.4035 -16.1107
-68.7617 -67.8764 43.7959 -64.0182 -84.5128 -16.5073
-69.0821 -68.2992 43.7124 -64.1311 -84.6213 -16.907
-69.403 -68.7226 43.6268 -64.2436 -84.729 -17.3096
-69.7245 -69.1465 43.5393 -64.3558 -84.8359 -17.7154
-70.0466 -69.5709 43.4497 -64.4675 -84.9421 -18.1242
-70.3692 -69.9959 43.358 -64.5789 -85.0474 -18.5362
-70.6924 -70.4214 43.2643 -64.6898 -85.1518 -18.9513
-71.0161 -70.8474 43.1685 -64.8002 -85.2554 -19.3696
-71.3404 -71.274 43.0706 -64.9103 -85.358 -19.791
-71.6652 -71.701 42.9706 -65.0198 -85.4598 -20.2157
-71.9906 -72.1286 42.8685 -65.1289 -85.5606 -20.6437
-72.3165 -72.5566 42.7642 -65.2375 -85.6604 -21.0749
-72.643 -72.9852 42.6577 -65.3455 -85.7593 -21.5094
-72.9699 -73.4142 42.5491 -65.4531 -85.8571 -21.9473
-73.2975 -73.8437 42.4382 -65.5601 -85.9539 -22.3885
-73.6256 -74.2738 42.3252 -65.6665 -86.0496 -22.8332
-73.9541 -74.7042 42.2099 -65.7723 -86.1442 -23.2812
-74.2833 -75.1352 42.0924 -65.8776 -86.2376 -23.7327
-74.6129 -75.5666 41.9726 -65.9822 -86.3299 -24.1877
-74.9431 -75.9985 41.8505 -66.0862 -86.4211 -24.6462
-75.2738 -76.4308 41.7261 -66.1896 -86.511 -25.1083
-75.605 -76.8636 41.5994 -66.2922 -86.5997 -25.5739
-75.9367 -77.2968 41.4704 -66.3942 -86.6871 -26.0431
-76.2689 -77.7305 41.339 -66.4955 -86.7732 -26.5159
-76.6017 -78.1646 41.2052 -66.596 -86.8579 -26.9924
-76.9349 -78.5991 41.0691 -66.6958 -86.9413 -27.4726
-77.2686 -79.034 40.9305 -66.7948 -87.0233 -27.9565
-77.6028 -79.4693 40.7895 -66.893 -87.1038 -28.4442
-77.9376 -79.905 40.646 -66.9903 -87.1829 -28.9357
-78.2727 -80.3411 40.5001 -67.0869 -87.2605 -29.4309
-78.6084 -80.7776 40.3517 -67.1825 -87.3365 -29.93
-78.9446 -81.2145 40.2008 -67.2773 -87.4109 -30.433
-79.2812 -81.6517 40.0474 -67.3711 -87.4838 -30.9398
-79.6183 -82.0893 39.8914 -67.464 -87.5549 -31.4506
-79.9558 -82.5273 39.7329 -67.5559 -87.6244 -31.9654
-80.2938 -82.9656 39.5718 -67.6468 -87.6921 -32.4842
-80.6323 -83.4042 39.408 -67.7367 -87.7581 -33.0069
-80.9712 -83.8431 39.2417 -67.8256 -87.8222 -33.5338
-81.3106 -84.2824 39.0727 -67.9133 -87.8845 -34.0647
-81.6503 -84.722 38.9011 -68 -87.9449 -34.5997
-81.9906 -85.1619 38.7267 -68.0855 -88.0033 -35.1389
-82.3312 -85.602 38.5497 -68.1698 -88.0597 -35.6823
-82.6723 -86.0425 38.3699 -68.2529 -88.1141 -36.2298
-83.0137 -86.4832 38.1874 -68.3348 -88.1664 -36.7816
-83.3556 -86.9241 38.0021 -68.4154 -88.2166 -37.3377
-83.6979 -87.3653 37.814 -68.4948 -88.2646 -37.898
-84.0406 -87.8068 37.6231 -68.5727 -88.3103 -38.4627
-84.3836 -88.2484 37.4294 -68.6494 -88.3538 -39.0317
-84.727 -88.6903 37.2328 -68.7246 -88.3949 -39.6051
-85.0709 -89.1324 37.0333 -68.7983 -88.4336 -40.183
-85.415 -89.5746 36.8309 -68.8706 -88.4699 -40.7652
-85.7596 -90.0171 36.6257 -68.9414 -88.5037 -41.3519
-86.1044 -90.4597 36.4174 -69.0106 -88.5349 -41.9432
-86.4497 -90.9024 36.2062 -69.0782 -88.5635 -42.5389
-86.7952 -91.3453 35.992 -69.1442 -88.5895 -43.1392
-87.1411 -91.7883 35.7748 -69.2085 -88.6127 -43.7441
-87.4873 -92.2314 35.5546 -69.271 -88.6331 -44.3536
-87.8338 -92.6747 35.3313 -69.3319 -88.6507 -44.9677
-88.1806 -93.118 35.1049 -69.3909 -88.6654 -45.5864
-88.5277 -93.5613 34.8754 -69.448 -88.6771 -46.2099
-88.8751 -94.0047 34.6428 -69.5032 -88.6857 -46.838
-89.2228 -94.4482 34.407 -69.5566 -88.6912 -47.4709
-89.5707 -94.8916 34.1681 -69.6079 -88.6936 -48.1085
-89.9188 -95.3351 33.926 -69.6571 -88.6927 -48.7509
-90.2672 -95.7786 33.6806 -69.7043 -88.6885 -49.3981
-90.6159 -96.222 33.432 -69.7493 -88.6809 -50.0501
-90.9647 -96.6654 33.1801 -69.7922 -88.6698 -50.707
-91.3138 -97.1087 32.9249 -69.8327 -88.6552 -51.3687
-91.6631 -97.5519 32.6664 -69.871 -88.637 -52.0353
-92.0125 -97.9951 32.4045 -69.9069 -88.6151 -52.7068
-92.3621 -98.4381 32.1393 -69.9404 -88.5894 -53.3832
-92.7119 -98.881 31.8707 -69.9715 -88.5599 -54.0645
-93.0618 -99.3237 31.5987 -70 -88.5265 -54.7507
-93.4119 -99.7662 31.3232 -70.0259 -88.489 -55.442
-93.7621 -100.209 31.0443 -70.0492 -88.4475 -56.1381
-94.1124 -100.651 30.7618 -70.0697 -88.4018 -56.8393
-94.4628 -101.093 30.4759 -70.0875 -88.3518 -57.5454
-94.8133 -101.534 30.1864 -70.1024 -88.2975 -58.2566
-95.1638 -101.976 29.8933 -70.1144 -88.2387 -58.9727
-95.5144 -102.417 29.5966 -70.1235 -88.1754 -59.6939
-95.8651 -102.857 29.2964 -70.1295 -88.1075 -60.4201
-96.2157 -103.298 28.9924 -70.1324 -88.0348 -61.1513
-96.5664 -103.738 28.6848 -70.1322 -87.9573 -61.8875
-96.917 -104.177 28.3736 -70.1286 -87.875 -62.6287
-97.2677 -104.616 28.0586 -70.1218 -87.7876 -63.3749
-97.6183 -105.055 27.7398 -70.1116 -87.6951 -64.1262
-97.9688 -105.493 27.4173 -70.0979 -87.5974 -64.8824
-98.3192 -105.931 27.091 -70.0806 -87.4944 -65.6437
-98.6696 -106.368 26.7609 -70.0597 -87.386 -66.4099
-99.0198 -106.805 26.4269 -70.0351 -87.272 -67.1811
-99.3699 -107.241 26.089 -70.0068 -87.1525 -67.9573
