23.7818 25.3458 -73.8255 -24.7589 -23.2718 -41.8555
23.6579 25.2294 -74.0347 -24.8066 -23.3169 -41.8303
23.5337 25.1127 -74.2438 -24.8542 -23.362 -41.8055
23.4093 24.9958 -74.4528 -24.9017 -23.4071 -41.781
23.2847 24.8786 -74.6616 -24.9492 -23.4521 -41.7568
23.1599 24.7612 -74.8704 -24.9966 -23.497 -41.7329
23.0348 24.6436 -75.079 -25.0439 -23.542 -41.7093
22.9094 24.5258 -75.2875 -25.0912 -23.5869 -41.686
22.7839 24.4078 -75.4958 -25.1385 -23.6318 -41.6631
22.658 24.2895 -75.7041 -25.1857 -23.6766 -41.6405
22.532 24.171 -75.9122 -25.2329 -23.7215 -41.6182
22.4057 24.0523 -76.1203 -25.28 -23.7664 -41.5963
22.2792 23.9334 -76.3282 -25.3272 -23.8112 -41.5747
22.1525 23.8142 -76.536 -25.3743 -23.8561 -41.5535
22.0255 23.6948 -76.7437 -25.4214 -23.901 -41.5326
21.8983 23.5752 -76.9514 -25.4685 -23.9459 -41.5121
21.7708 23.4554 -77.1589 -25.5155 -23.9908 -41.4919
21.6431 23.3353 -77.3663 -25.5626 -24.0358 -41.4722
21.5152 23.215 -77.5736 -25.6097 -24.0807 -41.4528
21.387 23.0945 -77.7808 -25.6568 -24.1258 -41.4337
21.2586 22.9738 -77.9879 -25.7039 -24.1708 -41.4151
21.13 22.8528 -78.195 -25.751 -24.2159 -41.3968
21.0011 22.7316 -78.4019 -25.7982 -24.2611 -41.3789
20.872 22.6102 -78.6088 -25.8454 -24.3063 -41.3614
20.7427 22.4885 -78.8155 -25.8926 -24.3516 -41.3443
20.6131 22.3667 -79.0222 -25.9399 -24.397 -41.3276
20.4833 22.2446 -79.2288 -25.9873 -24.4425 -41.3114
20.3532 22.1223 -79.4353 -26.0347 -24.488 -41.2955
20.2229 21.9997 -79.6418 -26.0821 -24.5337 -41.28
20.0924 21.8769 -79.8481 -26.1297 -24.5794 -41.2649
19.9616 21.7539 -80.0544 -26.1773 -24.6253 -41.2502
19.8306 21.6307 -80.2606 -26.225 -24.6713 -41.236
19.6994 21.5072 -80.4668 -26.2728 -24.7173 -41.2222
19.5679 21.3835 -80.6729 -26.3207 -24.7636 -41.2088
19.4362 21.2596 -80.8789 -26.3687 -24.8099 -41.1958
19.3042 21.1354 -81.0848 -26.4168 -24.8564 -41.1832
19.172 21.011 -81.2907 -26.4651 -24.9031 -41.1711
19.0396 20.8864 -81.4965 -26.5134 -24.9499 -41.1594
18.9069 20.7615 -81.7023 -26.5619 -24.9969 -41.1481
18.774 20.6364 -81.908 -26.6106 -25.044 -41.1372
18.6408 20.5111 -82.1137 -26.6594 -25.0913 -41.1268
18.5074 20.3855 -82.3193 -26.7083 -25.1388 -41.1168
18.3737 20.2597 -82.5249 -26.7574 -25.1866 -41.1072
18.2398 20.1337 -82.7304 -26.8067 -25.2345 -41.0981
18.1057 20.0074 -82.9358 -26.8562 -25.2826 -41.0894
17.9713 19.8808 -83.1413 -26.9059 -25.3309 -41.0812
17.8366 19.7541 -83.3467 -26.9557 -25.3795 -41.0733
17.7017 19.627 -83.552 -27.0058 -25.4283 -41.0659
17.5666 19.4998 -83.7573 -27.056 -25.4773 -41.059
17.4311 19.3723 -83.9626 -27.1065 -25.5266 -41.0525
17.2955 19.2445 -84.1679 -27.1572 -25.5761 -41.0464
17.1596 19.1165 -84.3731 -27.2081 -25.6259 -41.0407
17.0234 18.9883 -84.5783 -27.2593 -25.676 -41.0355
16.887 18.8598 -84.7834 -27.3108 -25.7264 -41.0307
16.7503 18.731 -84.9886 -27.3624 -25.777 -41.0263
16.6134 18.602 -85.1937 -27.4144 -25.8279 -41.0223
16.4762 18.4727 -85.3988 -27.4666 -25.8792 -41.0188
16.3387 18.3432 -85.6039 -27.5191 -25.9307 -41.0157
16.201 18.2134 -85.809 -27.5719 -25.9826 -41.013
16.063 18.0834 -86.014 -27.625 -26.0348 -41.0107
15.9247 17.9531 -86.2191 -27.6784 -26.0873 -41.0089
15.7862 17.8225 -86.4241 -27.7321 -26.1401 -41.0074
15.6474 17.6917 -86.6292 -27.7861 -26.1934 -41.0064
15.5084 17.5606 -86.8342 -27.8404 -26.2469 -41.0058
15.369 17.4292 -87.0392 -27.8951 -26.3009 -41.0055
15.2294 17.2976 -87.2443 -27.9501 -26.3552 -41.0057
15.0895 17.1657 -87.4493 -28.0055 -26.4098 -41.0063
14.9494 17.0335 -87.6543 -28.0613 -26.4649 -41.0072
14.8089 16.901 -87.8594 -28.1173 -26.5204 -41.0086
14.6682 16.7683 -88.0644 -28.1738 -26.5763 -41.0103
14.5272 16.6353 -88.2695 -28.2307 -26.6325 -41.0124
14.3859 16.502 -88.4746 -28.2879 -26.6892 -41.0149
14.2443 16.3684 -88.6796 -28.3455 -26.7464 -41.0177
14.1024 16.2345 -88.8847 -28.4036 -26.8039 -41.0209
13.9603 16.1003 -89.0899 -28.462 -26.8619 -41.0245
13.8178 15.9659 -89.295 -28.5209 -26.9203 -41.0284
13.6751 15.8311 -89.5002 -28.5802 -26.9792 -41.0327
13.532 15.6961 -89.7053 -28.6399 -27.0386 -41.0373
13.3887 15.5608 -89.9105 -28.7001 -27.0984 -41.0422
13.245 15.4251 -90.1158 -28.7607 -27.1587 -41.0475
13.1011 15.2892 -90.321 -28.8217 -27.2195 -41.0531
12.9568 15.1529 -90.5263 -28.8832 -27.2808 -41.059
12.8122 15.0164 -90.7316 -28.9452 -27.3425 -41.0652
12.6674 14.8795 -90.937 -29.0077 -27.4048 -41.0717
12.5222 14.7423 -91.1423 -29.0706 -27.4675 -41.0785
12.3766 14.6048 -91.3477 -29.1341 -27.5308 -41.0856
12.2308 14.467 -91.5532 -29.198 -27.5946 -41.093
12.0847 14.3289 -91.7587 -29.2624 -27.659 -41.1007
11.9382 14.1904 -91.9642 -29.3274 -27.7239 -41.1086
11.7914 14.0516 -92.1698 -29.3928 -27.7893 -41.1168
11.6443 13.9125 -92.3754 -29.4588 -27.8552 -41.1252
11.4968 13.7731 -92.581 -29.5253 -27.9217 -41.1339
11.349 13.6333 -92.7867 -29.5923 -27.9888 -41.1428
11.2009 13.4932 -92.9925 -29.6598 -28.0564 -41.1519
11.0524 13.3528 -93.1983 -29.7279 -28.1246 -41.1613
10.9036 13.212 -93.4041 -29.7966 -28.1934 -41.1708
10.7545 13.0708 -93.61 -29.8658 -28.2628 -41.1806
10.605 12.9293 -93.8159 -29.9356 -28.3327 -41.1905
10.4551 12.7875 -94.0219 -30.0059 -28.4032 -41.2007
10.3049 12.6453 -94.2279 -30.0768 -28.4744 -41.211
10.1543 12.5028 -94.434 -30.1483 -28.5461 -41.2215
10.0034 12.3598 -94.6401 -30.2203 -28.6184 -41.2321
9.85213 12.2166 -94.8463 -30.293 -28.6914 -41.2429
9.70048 12.0729 -95.0526 -30.3662 -28.7649 -41.2538
9.54847 11.9289 -95.2589 -30.4401 -28.8391 -41.2648
9.39608 11.7845 -95.4652 -30.5145 -28.9139 -41.276
9.24332 11.6398 -95.6716 -30.5896 -28.9894 -41.2872
9.09019 11.4947 -95.8781 -30.6652 -29.0654 -41.2986
8.93667 11.3491 -96.0846 -30.7415 -29.1421 -41.31
8.78277 11.2032 -96.2912 -30.8184 -29.2195 -41.3216
8.62849 11.0569 -96.4979 -30.8959 -29.2975 -41.3331
8.47381 10.9103 -96.7046 -30.974 -29.3761 -41.3448
8.31875 10.7632 -96.9113 -31.0528 -29.4554 -41.3565
8.16329 10.6157 -97.1181 -31.1322 -29.5354 -41.3682
8.00743 10.4678 -97.325 -31.2122 -29.616 -41.38
7.85116 10.3195 -97.5319 -31.2929 -29.6973 -41.3918
7.6945 10.1709 -97.7389 -31.3742 -29.7792 -41.4036
7.53742 10.0217 -97.946 -31.4562 -29.8618 -41.4154
7.37993 9.87223 -98.1531 -31.5388 -29.9451 -41.4271
7.22203 9.7223 -98.3603 -31.6221 -30.0291 -41.4389
7.06371 9.57194 -98.5675 -31.7061 -30.1137 -41.4506
6.90497 9.42116 -98.7748 -31.7907 -30.1991 -41.4623
6.74581 9.26995 -98.9821 -31.8759 -30.2851 -41.4739
6.58621 9.11831 -99.1895 -31.9619 -30.3718 -41.4854
6.42619 8.96623 -99.397 -32.0485 -30.4591 -41.4969
6.26573 8.81372 -99.6045 -32.1357 -30.5472 -41.5083
6.10483 8.66076 -99.8121 -32.2237 -30.636 -41.5195
5.94349 8.50735 -100.02 -32.3123 -30.7255 -41.5307
5.7817 8.3535 -100.227 -32.4016 -30.8156 -41.5418
5.61947 8.1992 -100.435 -32.4916 -30.9065 -41.5527
5.45679 8.04444 -100.643 -32.5823 -30.9981 -41.5634
5.29365 7.88921 -100.851 -32.6736 -31.0903 -41.5741
5.13005 7.73353 -101.059 -32.7657 -31.1833 -41.5845
4.96599 7.57738 -101.267 -32.8584 -31.277 -41.5948
4.80146 7.42076 -101.475 -32.9518 -31.3714 -41.6049
4.63647 7.26367 -101.683 -33.046 -31.4665 -41.6148
4.471 7.10609 -101.891 -33.1408 -31.5623 -41.6245
4.30506 6.94804 -102.099 -33.2363 -31.6588 -41.634
4.13864 6.7895 -102.307 -33.3324 -31.756 -41.6432
3.97173 6.63048 -102.515 -33.4293 -31.854 -41.6523
3.80434 6.47096 -102.724 -33.5269 -31.9527 -41.661
3.63646 6.31095 -102.932 -33.6252 -32.052 -41.6695
3.46809 6.15044 -103.14 -33.7242 -32.1521 -41.6777
3.29922 5.98943 -103.349 -33.8239 -32.2529 -41.6857
3.12985 5.82791 -103.557 -33.9243 -32.3544 -41.6933
2.95997 5.66588 -103.766 -34.0254 -32.4567 -41.7007
2.78959 5.50334 -103.974 -34.1271 -32.5596 -41.7077
2.6187 5.34028 -104.183 -34.2296 -32.6633 -41.7144
2.44729 5.17671 -104.391 -34.3328 -32.7677 -41.7208
2.27537 5.0126 -104.6 -34.4367 -32.8728 -41.7268
2.10292 4.84798 -104.809 -34.5413 -32.9786 -41.7325
1.92995 4.68282 -105.017 -34.6466 -33.0852 -41.7378
1.75646 4.51712 -105.226 -34.7526 -33.1924 -41.7427
1.58243 4.35089 -105.435 -34.8593 -33.3004 -41.7473
1.40786 4.18412 -105.643 -34.9667 -33.4091 -41.7514
1.23276 4.0168 -105.852 -35.0748 -33.5185 -41.7551
1.05711 3.84893 -106.061 -35.1837 -33.6286 -41.7584
0.880917 3.68051 -106.27 -35.2932 -33.7395 -41.7613
0.704175 3.51153 -106.479 -35.4034 -33.851 -41.7637
0.52688 3.34199 -106.687 -35.5143 -33.9633 -41.7657
0.349029 3.1719 -106.896 -35.6259 -34.0763 -41.7672
0.170618 3.00123 -107.105 -35.7383 -34.19 -41.7683
-0.00835583 2.82999 -107.314 -35.8513 -34.3044 -41.7688
-0.187897 2.65818 -107.523 -35.965 -34.4195 -41.7689
-0.368008 2.4858 -107.732 -36.0794 -34.5353 -41.7685
-0.548694 2.31283 -107.941 -36.1945 -34.6519 -41.7675
-0.729956 2.13927 -108.149 -36.3103 -34.7691 -41.7661
-0.9118 1.96513 -108.358 -36.4268 -34.8871 -41.7641
-1.09423 1.7904 -108.567 -36.5441 -35.0058 -41.7615
-1.27724 1.61507 -108.776 -36.6619 -35.1251 -41.7584
-1.46085 1.43915 -108.985 -36.7805 -35.2452 -41.7548
-1.64505 1.26262 -109.193 -36.8998 -35.366 -41.7505
-1.82985 1.08548 -109.402 -37.0198 -35.4875 -41.7457
-2.01525 0.907741 -109.611 -37.1404 -35.6097 -41.7403
-2.20126 0.729385 -109.82 -37.2618 -35.7325 -41.7343
-2.38787 0.550413 -110.028 -37.3838 -35.8561 -41.7277
-2.5751 0.370821 -110.237 -37.5065 -35.9804 -41.7204
-2.76294 0.190606 -110.445 -37.63 -36.1054 -41.7126
-2.9514 0.00976487 -110.654 -37.754 -36.231 -41.704
-3.14048 -0.171707 -110.862 -37.8788 -36.3574 -41.6949
-3.33019 -0.353812 -111.071 -38.0043 -36.4844 -41.685
-3.52053 -0.536554 -111.279 -38.1304 -36.6122 -41.6745
-3.7115 -0.719936 -111.488 -38.2572 -36.7406 -41.6633
-3.9031 -0.903963 -111.696 -38.3847 -36.8697 -41.6515
-4.09535 -1.08864 -111.904 -38.5128 -36.9995 -41.6389
-4.28823 -1.27396 -112.112 -38.6417 -37.13 -41.6256
-4.48177 -1.45994 -112.32 -38.7711 -37.2611 -41.6116
-4.67595 -1.64657 -112.528 -38.9013 -37.393 -41.5969
-4.87078 -1.83387 -112.736 -39.0321 -37.5255 -41.5814
-5.06627 -2.02183 -112.944 -39.1636 -37.6587 -41.5652
-5.26242 -2.21046 -113.152 -39.2958 -37.7925 -41.5483
-5.45923 -2.39976 -113.36 -39.4286 -37.9271 -41.5305
-5.65671 -2.58973 -113.567 -39.5621 -38.0623 -41.512
-5.85486 -2.78039 -113.775 -39.6962 -38.1981 -41.4928
-6.05368 -2.97172 -113.982 -39.831 -38.3347 -41.4727
-6.25317 -3.16374 -114.19 -39.9665 -38.4719 -41.4518
-6.45335 -3.35644 -114.397 -40.1026 -38.6097 -41.4301
-6.6542 -3.54984 -114.604 -40.2393 -38.7483 -41.4076
-6.85574 -3.74393 -114.811 -40.3767 -38.8874 -41.3843
-7.05797 -3.93871 -115.018 -40.5148 -39.0273 -41.3601
-7.26089 -4.1342 -115.224 -40.6535 -39.1678 -41.3351
-7.46451 -4.33039 -115.431 -40.7928 -39.3089 -41.3092
-7.66882 -4.52729 -115.638 -40.9328 -39.4507 -41.2825
-7.87384 -4.7249 -115.844 -41.0734 -39.5931 -41.2548
-8.07956 -4.92323 -116.05 -41.2147 -39.7362 -41.2263
-8.28599 -5.12227 -116.256 -41.3565 -39.88 -41.197
-8.49313 -5.32203 -116.462 -41.4991 -40.0243 -41.1667
-8.70098 -5.52251 -116.668 -41.6422 -40.1693 -41.1355
-8.90955 -5.72373 -116.873 -41.786 -40.315 -41.1033
-9.11885 -5.92567 -117.079 -41.9304 -40.4613 -41.0703
-9.32886 -6.12834 -117.284 -42.0754 -40.6082 -41.0363
-9.5396 -6.33175 -117.489 -42.221 -40.7557 -41.0014
-9.75107 -6.5359 -117.694 -42.3673 -40.9039 -40.9655
-9.96328 -6.74079 -117.899 -42.5142 -41.0527 -40.9286
-10.1762 -6.94643 -118.103 -42.6616 -41.2021 -40.8908
-10.3899 -7.15282 -118.308 -42.8097 -41.3522 -40.852
-10.6043 -7.35995 -118.512 -42.9585 -41.5028 -40.8122
-10.8195 -7.56785 -118.716 -43.1078 -41.6541 -40.7714
-11.0354 -7.7765 -118.92 -43.2577 -41.806 -40.7296
-11.2521 -7.98591 -119.123 -43.4082 -41.9585 -40.6868
-11.4695 -8.19609 -119.327 -43.5593 -42.1116 -40.643
-11.6877 -8.40703 -119.53 -43.7111 -42.2653 -40.5981
-11.9066 -8.61874 -119.733 -43.8634 -42.4197 -40.5522
-12.1263 -8.83123 -119.935 -44.0163 -42.5746 -40.5052
-12.3468 -9.04449 -120.138 -44.1698 -42.7302 -40.4572
-12.568 -9.25853 -120.34 -44.3239 -42.8863 -40.4081
-12.79 -9.47336 -120.542 -44.4785 -43.043 -40.3579
-13.0128 -9.68897 -120.743 -44.6338 -43.2004 -40.3066
-13.2363 -9.90536 -120.945 -44.7896 -43.3583 -40.2542
-13.4607 -10.1226 -121.146 -44.9461 -43.5168 -40.2008
-13.6858 -10.3405 -121.347 -45.103 -43.6759 -40.1462
-13.9117 -10.5593 -121.547 -45.2606 -43.8356 -40.0904
-14.1384 -10.7789 -121.748 -45.4187 -43.9958 -40.0336
-14.3659 -10.9993 -121.948 -45.5774 -44.1567 -39.9756
-14.5942 -11.2205 -122.147 -45.7367 -44.3181 -39.9165
-14.8233 -11.4425 -122.347 -45.8965 -44.4801 -39.8561
-15.0532 -11.6653 -122.546 -46.0569 -44.6427 -39.7947
-15.2839 -11.8889 -122.745 -46.2179 -44.8058 -39.732
-15.5153 -12.1133 -122.943 -46.3794 -44.9695 -39.6682
-15.7476 -12.3386 -123.141 -46.5414 -45.1338 -39.6031
-15.9808 -12.5647 -123.339 -46.704 -45.2986 -39.5369
-16.2147 -12.7916 -123.537 -46.8672 -45.464 -39.4694
-16.4494 -13.0193 -123.734 -47.0309 -45.63 -39.4007
-16.685 -13.2479 -123.931 -47.1951 -45.7965 -39.3308
-16.9214 -13.4773 -124.127 -47.3599 -45.9636 -39.2597
-17.1586 -13.7075 -124.323 -47.5252 -46.1312 -39.1872
-17.3966 -13.9386 -124.519 -47.691 -46.2993 -39.1136
-17.6355 -14.1705 -124.715 -47.8574 -46.4681 -39.0386
-17.8752 -14.4033 -124.91 -48.0243 -46.6373 -38.9624
-18.1158 -14.6369 -125.104 -48.1917 -46.8071 -38.8848
-18.3571 -14.8713 -125.298 -48.3597 -46.9774 -38.806
-18.5994 -15.1067 -125.492 -48.5281 -47.1483 -38.7259
-18.8424 -15.3428 -125.686 -48.6971 -47.3197 -38.6444
-19.0863 -15.5799 -125.879 -48.8666 -47.4917 -38.5616
-19.3311 -15.8178 -126.071 -49.0366 -47.6641 -38.4775
-19.5767 -16.0565 -126.264 -49.2071 -47.8371 -38.3921
-19.8232 -16.2961 -126.455 -49.3781 -48.0106 -38.3052
-20.0705 -16.5366 -126.647 -49.5496 -48.1847 -38.217
-20.3187 -16.778 -126.837 -49.7216 -48.3592 -38.1274
-20.5677 -17.0202 -127.028 -49.8941 -48.5343 -38.0365
-20.8176 -17.2633 -127.218 -50.0671 -48.7099 -37.9441
-21.0684 -17.5073 -127.407 -50.2406 -48.8859 -37.8503
-21.32 -17.7522 -127.596 -50.4146 -49.0625 -37.7552
-21.5725 -17.9979 -127.785 -50.589 -49.2396 -37.6585
-21.8259 -18.2446 -127.973 -50.7639 -49.4172 -37.5605
-22.0802 -18.4921 -128.16 -50.9393 -49.5953 -37.461
-22.3353 -18.7405 -128.347 -51.1152 -49.7739 -37.36
-22.5913 -18.9899 -128.534 -51.2915 -49.953 -37.2576
-22.8482 -19.2401 -128.72 -51.4683 -50.1326 -37.1537
-23.106 -19.4912 -128.906 -51.6456 -50.3126 -37.0483
-23.3647 -19.7432 -129.091 -51.8233 -50.4932 -36.9414
-23.6242 -19.9961 -129.275 -52.0015 -50.6742 -36.8329
-23.8847 -20.2499 -129.459 -52.1801 -50.8557 -36.723
-24.146 -20.5047 -129.642 -52.3592 -51.0377 -36.6115
-24.4083 -20.7603 -129.825 -52.5387 -51.2202 -36.4985
-24.6714 -21.0169 -130.007 -52.7186 -51.4031 -36.3839
-24.9355 -21.2744 -130.189 -52.899 -51.5865 -36.2678
-25.2004 -21.5327 -130.37 -53.0798 -51.7704 -36.1501
-25.4663 -21.7921 -130.55 -53.2611 -51.9547 -36.0308
-25.733 -22.0523 -130.73 -53.4427 -52.1395 -35.9099
-26.0007 -22.3135 -130.909 -53.6248 -52.3247 -35.7874
-26.2693 -22.5755 -131.088 -53.8073 -52.5104 -35.6632
-26.5388 -22.8386 -131.266 -53.9902 -52.6965 -35.5375
-26.8092 -23.1025 -131.443 -54.1735 -52.8831 -35.41
-27.0805 -23.3674 -131.62 -54.3572 -53.0701 -35.281
-27.3528 -23.6332 -131.796 -54.5413 -53.2575 -35.1502
-27.6259 -23.9 -131.972 -54.7258 -53.4454 -35.0178
-27.9 -24.1677 -132.146 -54.9107 -53.6337 -34.8837
-28.1751 -24.4363 -132.321 -55.096 -53.8225 -34.7479
-28.451 -24.7059 -132.494 -55.2816 -54.0117 -34.6104
-28.7279 -24.9764 -132.667 -55.4677 -54.2012 -34.4711
-29.0057 -25.2479 -132.839 -55.6541 -54.3913 -34.3302
-29.2844 -25.5203 -133.01 -55.8408 -54.5817 -34.1874
-29.5641 -25.7937 -133.18 -56.0279 -54.7725 -34.0429
-29.8447 -26.0681 -133.35 -56.2154 -54.9637 -33.8967
-30.1262 -26.3434 -133.519 -56.4032 -55.1554 -33.7486
-30.4087 -26.6196 -133.688 -56.5914 -55.3474 -33.5987
-30.6922 -26.8968 -133.855 -56.7799 -55.5399 -33.4471
-30.9765 -27.175 -134.022 -56.9687 -55.7327 -33.2936
-31.2618 -27.4542 -134.188 -57.1579 -55.9259 -33.1382
-31.5481 -27.7343 -134.354 -57.3474 -56.1195 -32.981
-31.8353 -28.0154 -134.518 -57.5372 -56.3134 -32.822
-32.1235 -28.2974 -134.682 -57.7273 -56.5078 -32.6611
-32.4126 -28.5805 -134.845 -57.9177 -56.7025 -32.4982
-32.7027 -28.8645 -135.007 -58.1085 -56.8976 -32.3335
-32.9937 -29.1494 -135.168 -58.2995 -57.093 -32.1669
-33.2857 -29.4354 -135.329 -58.4908 -57.2888 -31.9983
-33.5786 -29.7223 -135.488 -58.6824 -57.485 -31.8278
-33.8725 -30.0102 -135.647 -58.8742 -57.6815 -31.6553
-34.1673 -30.2991 -135.805 -59.0664 -57.8783 -31.4809
-34.4631 -30.589 -135.962 -59.2587 -58.0755 -31.3045
-34.7599 -30.8799 -136.118 -59.4514 -58.273 -31.1261
-35.0577 -31.1718 -136.273 -59.6443 -58.4708 -30.9457
-35.3564 -31.4646 -136.427 -59.8374 -58.669 -30.7632
-35.656 -31.7584 -136.581 -60.0308 -58.8674 -30.5787
-35.9567 -32.0533 -136.733 -60.2244 -59.0662 -30.3922
-36.2583 -32.3491 -136.884 -60.4182 -59.2653 -30.2036
-36.5609 -32.6459 -137.035 -60.6122 -59.4647 -30.0129
-36.8644 -32.9438 -137.185 -60.8064 -59.6644 -29.8201
-37.1689 -33.2426 -137.333 -61.0009 -59.8644 -29.6252
-37.4744 -33.5424 -137.481 -61.1955 -60.0646 -29.4282
-37.7809 -33.8432 -137.627 -61.3903 -60.2652 -29.229
-38.0883 -34.1451 -137.773 -61.5852 -60.466 -29.0277
-38.3967 -34.4479 -137.918 -61.7804 -60.6671 -28.8242
-38.7061 -34.7517 -138.061 -61.9757 -60.8684 -28.6185
-39.0165 -35.0566 -138.204 -62.1711 -61.07 -28.4106
-39.3278 -35.3624 -138.345 -62.3667 -61.2718 -28.2005
-39.6402 -35.6693 -138.486 -62.5624 -61.4739 -27.9882
-39.9535 -35.9772 -138.625 -62.7582 -61.6762 -27.7736
-40.2677 -36.2861 -138.764 -62.9541 -61.8787 -27.5568
-40.583 -36.596 -138.901 -63.1502 -62.0815 -27.3377
-40.8993 -36.9069 -139.037 -63.3463 -62.2844 -27.1163
-41.2165 -37.2188 -139.172 -63.5425 -62.4876 -26.8926
-41.5347 -37.5318 -139.306 -63.7388 -62.691 -26.6665
-41.8539 -37.8457 -139.439 -63.9352 -62.8945 -26.4382
-42.174 -38.1607 -139.57 -64.1316 -63.0983 -26.2074
-42.4952 -38.4767 -139.701 -64.3281 -63.3022 -25.9743
-42.8173 -38.7937 -139.83 -64.5246 -63.5062 -25.7388
-43.1404 -39.1118 -139.958 -64.7211 -63.7104 -25.5009
-43.4645 -39.4308 -140.085 -64.9176 -63.9148 -25.2606
-43.7896 -39.7509 -140.211 -65.1141 -64.1193 -25.0178
-44.1157 -40.072 -140.335 -65.3107 -64.324 -24.7726
-44.4427 -40.3942 -140.459 -65.5072 -64.5287 -24.5249
-44.7707 -40.7173 -140.581 -65.7037 -64.7336 -24.2748
-45.0998 -41.0415 -140.701 -65.9001 -64.9385 -24.0221
-45.4297 -41.3667 -140.821 -66.0965 -65.1436 -23.7669
-45.7607 -41.6929 -140.939 -66.2928 -65.3488 -23.5091
-46.0927 -42.0202 -141.056 -66.489 -65.554 -23.2488
-46.4256 -42.3485 -141.171 -66.6852 -65.7592 -22.986
-46.7595 -42.6778 -141.286 -66.8812 -65.9646 -22.7205
-47.0944 -43.0081 -141.399 -67.0771 -66.1699 -22.4525
-47.4303 -43.3395 -141.51 -67.273 -66.3753 -22.1818
-47.7672 -43.6719 -141.62 -67.4686 -66.5807 -21.9084
-48.105 -44.0053 -141.729 -67.6641 -66.7862 -21.6324
-48.4438 -44.3397 -141.837 -67.8595 -66.9916 -21.3538
-48.7836 -44.6752 -141.943 -68.0547 -67.197 -21.0724
-49.1243 -45.0117 -142.048 -68.2496 -67.4023 -20.7883
-49.4661 -45.3492 -142.151 -68.4444 -67.6077 -20.5015
-49.8088 -45.6878 -142.253 -68.639 -67.8129 -20.212
-50.1525 -46.0274 -142.353 -68.8333 -68.0181 -19.9196
-50.4971 -46.368 -142.452 -69.0274 -68.2233 -19.6245
-50.8427 -46.7096 -142.549 -69.2212 -68.4283 -19.3266
-51.1893 -47.0523 -142.645 -69.4147 -68.6332 -19.0259
-51.5369 -47.3959 -142.739 -69.608 -68.838 -18.7223
-51.8854 -47.7406 -142.832 -69.8009 -69.0427 -18.4159
-52.2349 -48.0864 -142.924 -69.9936 -69.2472 -18.1066
-52.5854 -48.4331 -143.013 -70.1858 -69.4516 -17.7945
-52.9368 -48.7809 -143.101 -70.3778 -69.6558 -17.4794
-53.2891 -49.1297 -143.188 -70.5694 -69.8598 -17.1614
-53.6425 -49.4795 -143.273 -70.7606 -70.0635 -16.8404
-53.9967 -49.8303 -143.357 -70.9514 -70.2671 -16.5165
-54.352 -50.1821 -143.438 -71.1417 -70.4704 -16.1896
-54.7082 -50.535 -143.518 -71.3317 -70.6735 -15.8597
-55.0653 -50.8889 -143.597 -71.5212 -70.8763 -15.5268
-55.4234 -51.2438 -143.674 -71.7102 -71.0788 -15.1908
-55.7824 -51.5997 -143.749 -71.8988 -71.281 -14.8518
-56.1424 -51.9566 -143.822 -72.0869 -71.4829 -14.5097
-56.5033 -52.3145 -143.894 -72.2744 -71.6845 -14.1646
-56.8651 -52.6734 -143.964 -72.4615 -71.8857 -13.8163
-57.2279 -53.0334 -144.032 -72.6479 -72.0865 -13.4649
-57.5916 -53.3943 -144.098 -72.8338 -72.2869 -13.1104
-57.9562 -53.7562 -144.163 -73.0192 -72.4869 -12.7527
-58.3218 -54.1192 -144.226 -73.2039 -72.6865 -12.3918
-58.6883 -54.4831 -144.287 -73.388 -72.8857 -12.0277
-59.0557 -54.848 -144.346 -73.5715 -73.0844 -11.6604
-59.424 -55.2139 -144.404 -73.7543 -73.2826 -11.2899
-59.7932 -55.5808 -144.459 -73.9364 -73.4803 -10.9161
-60.1633 -55.9487 -144.513 -74.1178 -73.6774 -10.539
-60.5344 -56.3176 -144.565 -74.2985 -73.8741 -10.1587
-60.9063 -56.6875 -144.614 -74.4785 -74.0701 -9.77508
-61.2792 -57.0583 -144.662 -74.6578 -74.2656 -9.38812
-61.6529 -57.4301 -144.708 -74.8362 -74.4605 -8.99783
-62.0275 -57.8029 -144.752 -75.0138 -74.6547 -8.60419
-62.403 -58.1767 -144.794 -75.1907 -74.8483 -8.20717
-62.7794 -58.5514 -144.834 -75.3667 -75.0412 -7.80676
-63.1567 -58.9271 -144.872 -75.5418 -75.2335 -7.40295
-63.5348 -59.3037 -144.908 -75.7161 -75.425 -6.99571
-63.9139 -59.6814 -144.942 -75.8894 -75.6158 -6.58504
-64.2937 -60.0599 -144.974 -76.0619 -75.8058 -6.17091
-64.6745 -60.4394 -145.004 -76.2333 -75.995 -5.75331
-65.0561 -60.8199 -145.032 -76.4038 -76.1834 -5.33222
-65.4385 -61.2012 -145.057 -76.5734 -76.371 -4.90762
-65.8218 -61.5836 -145.081 -76.7419 -76.5578 -4.47951
-66.2059 -61.9668 -145.102 -76.9093 -76.7436 -4.04786
-66.5909 -62.351 -145.121 -77.0757 -76.9286 -3.61266
-66.9767 -62.7361 -145.138 -77.2411 -77.1126 -3.17389
-67.3633 -63.1221 -145.153 -77.4053 -77.2957 -2.73154
-67.7508 -63.5091 -145.166 -77.5683 -77.4777 -2.2856
-68.139 -63.8969 -145.176 -77.7303 -77.6588 -1.83604
-68.5281 -64.2857 -145.184 -77.891 -77.8389 -1.38286
-68.9179 -64.6753 -145.19 -78.0505 -78.0178 -0.926034
