-45.295 -64.9013 -164.991 67.9512 48.2651 -15.6955
-44.9557 -64.6602 -165.069 67.773 48.1781 -15.4127
-44.6173 -64.4195 -165.145 67.5968 48.0904 -15.1309
-44.2797 -64.1793 -165.22 67.4226 48.0023 -14.8502
-43.943 -63.9395 -165.293 67.2503 47.9138 -14.5706
-43.6072 -63.7002 -165.366 67.0798 47.825 -14.2923
-43.2722 -63.4613 -165.436 66.911 47.736 -14.0151
-42.9381 -63.2228 -165.506 66.7438 47.6469 -13.7393
-42.6048 -62.9848 -165.574 66.5781 47.5577 -13.4647
-42.2723 -62.7472 -165.64 66.4139 47.4684 -13.1914
-41.9407 -62.5101 -165.706 66.2511 47.3792 -12.9194
-41.6098 -62.2734 -165.77 66.0896 47.2899 -12.6488
-41.2798 -62.0372 -165.832 65.9293 47.2008 -12.3795
-40.9505 -61.8014 -165.893 65.7703 47.1117 -12.1116
-40.622 -61.5661 -165.953 65.6123 47.0228 -11.845
-40.2944 -61.3312 -166.012 65.4554 46.9339 -11.5798
-39.9675 -61.0968 -166.069 65.2996 46.8453 -11.316
-39.6414 -60.8628 -166.125 65.1447 46.7567 -11.0535
-39.316 -60.6292 -166.18 64.9908 46.6684 -10.7924
-38.9915 -60.3961 -166.233 64.8377 46.5802 -10.5327
-38.6677 -60.1634 -166.285 64.6855 46.4922 -10.2743
-38.3446 -59.9311 -166.336 64.5341 46.4045 -10.0173
-38.0223 -59.6993 -166.385 64.3836 46.3169 -9.7617
-37.7008 -59.468 -166.433 64.2337 46.2295 -9.50741
-37.38 -59.237 -166.48 64.0846 46.1423 -9.25446
-37.0599 -59.0066 -166.526 63.9362 46.0554 -9.00285
-36.7406 -58.7765 -166.57 63.7885 45.9687 -8.75257
-36.422 -58.5469 -166.613 63.6414 45.8822 -8.50361
-36.1042 -58.3177 -166.655 63.4949 45.7959 -8.25597
-35.7871 -58.0889 -166.696 63.3491 45.7099 -8.00964
-35.4707 -57.8606 -166.735 63.2039 45.6241 -7.7646
-35.1551 -57.6327 -166.774 63.0592 45.5385 -7.52086
-34.8401 -57.4052 -166.811 62.9151 45.4532 -7.27839
-34.5259 -57.1781 -166.846 62.7715 45.3681 -7.0372
-34.2124 -56.9515 -166.881 62.6284 45.2833 -6.79727
-33.8996 -56.7253 -166.914 62.4859 45.1987 -6.55859
-33.5875 -56.4995 -166.947 62.3439 45.1143 -6.32115
-33.2762 -56.2742 -166.978 62.2023 45.0302 -6.08494
-32.9655 -56.0492 -167.007 62.0612 44.9464 -5.84996
-32.6556 -55.8247 -167.036 61.9206 44.8628 -5.61619
-32.3463 -55.6006 -167.064 61.7805 44.7795 -5.38362
-32.0378 -55.3769 -167.09 61.6408 44.6965 -5.15224
-31.7299 -55.1536 -167.115 61.5015 44.6137 -4.92205
-31.4227 -54.9308 -167.139 61.3626 44.5312 -4.69303
-31.1163 -54.7083 -167.162 61.2242 44.4489 -4.46517
-30.8105 -54.4863 -167.184 61.0862 44.367 -4.23846
-30.5054 -54.2646 -167.204 60.9486 44.2853 -4.0129
-30.201 -54.0434 -167.224 60.8114 44.2039 -3.78847
-29.8973 -53.8226 -167.242 60.6746 44.1229 -3.56516
-29.5943 -53.6022 -167.26 60.5382 44.0421 -3.34297
-29.2919 -53.3822 -167.276 60.4022 43.9616 -3.12188
-28.9903 -53.1626 -167.291 60.2665 43.8815 -2.90189
-28.6893 -52.9434 -167.305 60.1312 43.8016 -2.68298
-28.3889 -52.7246 -167.318 59.9963 43.7221 -2.46515
-28.0893 -52.5061 -167.329 59.8617 43.6429 -2.24838
-27.7903 -52.2881 -167.34 59.7275 43.5641 -2.03268
-27.492 -52.0705 -167.35 59.5937 43.4856 -1.81801
-27.1944 -51.8533 -167.358 59.4602 43.4075 -1.60439
-26.8974 -51.6364 -167.366 59.327 43.3298 -1.3918
-26.6011 -51.42 -167.372 59.1942 43.2524 -1.18024
-26.3055 -51.2039 -167.378 59.0617 43.1755 -0.96968
-26.0105 -50.9882 -167.382 58.9295 43.0989 -0.76013
-25.7162 -50.7729 -167.385 58.7976 43.0228 -0.551577
-25.4225 -50.558 -167.387 58.6661 42.9471 -0.344013
-25.1295 -50.3434 -167.389 58.5349 42.8718 -0.13743
-24.8372 -50.1293 -167.389 58.4039 42.797 0.0681793
-24.5455 -49.9155 -167.388 58.2733 42.7226 0.272822
-24.2544 -49.702 -167.386 58.143 42.6488 0.476506
-23.964 -49.489 -167.383 58.013 42.5755 0.679237
-23.6743 -49.2763 -167.379 57.8832 42.5027 0.881022
-23.3852 -49.064 -167.374 57.7537 42.4304 1.08187
-23.0968 -48.852 -167.368 57.6245 42.3587 1.28178
-22.809 -48.6404 -167.362 57.4955 42.2876 1.48076
-22.5218 -48.4291 -167.354 57.3668 42.2171 1.67882
-22.2353 -48.2182 -167.345 57.2383 42.1472 1.87596
-21.9494 -48.0076 -167.335 57.1101 42.078 2.07218
-21.6642 -47.7974 -167.324 56.982 42.0095 2.26749
-21.3796 -47.5875 -167.312 56.8542 41.9417 2.46189
-21.0957 -47.378 -167.299 56.7265 41.8746 2.65538
-20.8123 -47.1688 -167.286 56.599 41.8083 2.84797
-20.5297 -46.9599 -167.271 56.4716 41.7428 3.03965
-20.2476 -46.7514 -167.255 56.3443 41.6782 3.23042
-19.9662 -46.5431 -167.239 56.2172 41.6144 3.42029
-19.6855 -46.3352 -167.221 56.0901 41.5515 3.60924
-19.4053 -46.1276 -167.203 55.963 41.4895 3.79728
-19.1258 -45.9203 -167.183 55.836 41.4285 3.98439
-18.847 -45.7133 -167.163 55.7089 41.3685 4.17058
-18.5687 -45.5066 -167.141 55.5818 41.3095 4.35583
-18.2911 -45.3002 -167.119 55.4545 41.2516 4.54014
-18.0142 -45.0941 -167.096 55.3271 41.1948 4.72348
-17.7379 -44.8883 -167.072 55.1994 41.1392 4.90586
-17.4622 -44.6827 -167.047 55.0715 41.0847 5.08725
-17.1872 -44.4774 -167.021 54.9433 41.0314 5.26763
-16.9128 -44.2724 -166.994 54.8147 40.9793 5.44698
-16.639 -44.0676 -166.967 54.6855 40.9284 5.62529
-16.3659 -43.8631 -166.938 54.5559 40.8788 5.80252
-16.0935 -43.6588 -166.909 54.4256 40.8304 5.97866
-15.8217 -43.4548 -166.878 54.2946 40.7833 6.15366
-15.5505 -43.251 -166.847 54.1628 40.7374 6.32751
-15.28 -43.0474 -166.815 54.0301 40.6927 6.50017
-15.0102 -42.8441 -166.782 53.8964 40.6492 6.67161
-14.7411 -42.6409 -166.748 53.7616 40.6068 6.8418
-14.4726 -42.438 -166.714 53.6256 40.5654 7.01069
-14.2048 -42.2353 -166.678 53.4883 40.525 7.17827
-13.9377 -42.0328 -166.642 53.3497 40.4854 7.34449
-13.6713 -41.8304 -166.605 53.2096 40.4466 7.50934
-13.4056 -41.6283 -166.567 53.0681 40.4084 7.67278
-13.1406 -41.4263 -166.528 52.9249 40.3707 7.83481
-12.8764 -41.2246 -166.488 52.7802 40.3332 7.9954
-12.6128 -41.023 -166.448 52.6338 40.2959 8.15455
-12.35 -40.8216 -166.407 52.4858 40.2584 8.31226
-12.088 -40.6204 -166.365 52.3362 40.2207 8.46854
-11.8267 -40.4194 -166.322 52.185 40.1825 8.62342
-11.5661 -40.2186 -166.279 52.0323 40.1435 8.77692
-11.3064 -40.018 -166.234 51.8782 40.1038 8.92908
-11.0474 -39.8176 -166.189 51.7228 40.0629 9.07995
-10.7891 -39.6174 -166.144 51.5662 40.0208 9.22957
-10.5317 -39.4174 -166.097 51.4085 39.9772 9.37802
-10.275 -39.2176 -166.05 51.25 39.9322 9.52537
-10.0192 -39.018 -166.002 51.0908 39.8854 9.67167
-9.76414 -38.8187 -165.953 50.9311 39.837 9.81702
-9.50989 -38.6197 -165.904 50.771 39.7867 9.96148
-9.25643 -38.4209 -165.853 50.6107 39.7346 10.1051
-9.00378 -38.2223 -165.803 50.4504 39.6806 10.248
-8.75193 -38.0241 -165.751 50.2902 39.6247 10.3903
-8.50088 -37.8261 -165.699 50.1304 39.567 10.5319
-8.25062 -37.6284 -165.646 49.971 39.5076 10.673
-8.00117 -37.431 -165.592 49.8122 39.4464 10.8136
-7.7525 -37.2339 -165.538 49.654 39.3835 10.9538
-7.50463 -37.0372 -165.482 49.4966 39.3191 11.0936
-7.25753 -36.8407 -165.427 49.3401 39.2531 11.2331
-7.01122 -36.6447 -165.37 49.1845 39.1857 11.3722
-6.76569 -36.4489 -165.313 49.0298 39.117 11.511
-6.52092 -36.2535 -165.255 48.8762 39.0471 11.6496
-6.27693 -36.0584 -165.196 48.7236 38.9761 11.7879
-6.03369 -35.8637 -165.137 48.5721 38.904 11.926
-5.7912 -35.6694 -165.077 48.4216 38.8309 12.0639
-5.54947 -35.4754 -165.016 48.2723 38.757 12.2015
-5.30848 -35.2818 -164.955 48.124 38.6822 12.339
-5.06823 -35.0886 -164.893 47.9767 38.6067 12.4762
-4.82871 -34.8958 -164.83 47.8306 38.5306 12.6132
-4.58992 -34.7033 -164.767 47.6854 38.4539 12.75
-4.35185 -34.5112 -164.703 47.5413 38.3766 12.8866
-4.1145 -34.3195 -164.638 47.3982 38.2989 13.0229
-3.87787 -34.1282 -164.573 47.256 38.2208 13.159
-3.64194 -33.9373 -164.506 47.1148 38.1422 13.2949
-3.40672 -33.7468 -164.44 46.9745 38.0634 13.4306
-3.1722 -33.5567 -164.372 46.8351 37.9842 13.566
-2.93837 -33.367 -164.304 46.6966 37.9048 13.7012
-2.70523 -33.1776 -164.235 46.5588 37.8252 13.8361
-2.47278 -32.9887 -164.166 46.4219 37.7454 13.9707
-2.24101 -32.8002 -164.095 46.2858 37.6654 14.1051
-2.00992 -32.6121 -164.025 46.1504 37.5853 14.2392
