-100.081 -60.8403 -107.721 -2.33185 154.225 -6.03215
-100.093 -60.0712 -107.748 -2.26801 153.433 -4.94106
-100.104 -59.306 -107.77 -2.2053 152.644 -3.87511
-100.115 -58.5447 -107.787 -2.14366 151.858 -2.83354
-100.125 -57.7874 -107.799 -2.08309 151.075 -1.81563
-100.136 -57.034 -107.805 -2.02356 150.296 -0.820714
-100.146 -56.2844 -107.807 -1.96505 149.52 0.151895
-100.155 -55.5388 -107.804 -1.90752 148.747 1.10284
-100.165 -54.797 -107.796 -1.85097 147.979 2.03273
-100.174 -54.059 -107.784 -1.79536 147.214 2.94219
-100.183 -53.3248 -107.767 -1.74068 146.453 3.83178
-100.191 -52.5945 -107.745 -1.68691 145.696 4.70208
-100.2 -51.8679 -107.72 -1.63402 144.944 5.55362
-100.208 -51.145 -107.69 -1.582 144.195 6.38693
-100.215 -50.4259 -107.656 -1.53083 143.451 7.20252
-100.223 -49.7105 -107.618 -1.48048 142.711 8.00088
-100.23 -48.9988 -107.576 -1.43094 141.976 8.78247
-100.237 -48.2907 -107.53 -1.3822 141.245 9.54777
-100.244 -47.5863 -107.48 -1.33422 140.518 10.2972
-100.251 -46.8856 -107.427 -1.28701 139.796 11.0312
-100.257 -46.1884 -107.37 -1.24053 139.078 11.7502
-100.263 -45.4948 -107.309 -1.19477 138.365 12.4546
-100.269 -44.8047 -107.245 -1.14972 137.657 13.1448
-100.274 -44.1182 -107.178 -1.10536 136.953 13.8211
-100.28 -43.4352 -107.107 -1.06168 136.253 14.4839
-100.285 -42.7557 -107.033 -1.01865 135.559 15.1336
-100.29 -42.0796 -106.956 -0.976271 134.868 15.7704
-100.295 -41.407 -106.875 -0.934522 134.183 16.3948
-100.299 -40.7378 -106.792 -0.89339 133.502 17.0071
-100.304 -40.072 -106.705 -0.852862 132.825 17.6075
-100.308 -39.4095 -106.616 -0.812924 132.153 18.1964
-100.312 -38.7504 -106.523 -0.773563 131.486 18.774
-100.316 -38.0947 -106.428 -0.734767 130.822 19.3406
-100.319 -37.4422 -106.33 -0.696522 130.164 19.8965
-100.323 -36.793 -106.229 -0.658818 129.51 20.442
-100.326 -36.1471 -106.125 -0.621643 128.86 20.9773
-100.329 -35.5044 -106.019 -0.584985 128.215 21.5027
-100.332 -34.865 -105.91 -0.548833 127.574 22.0183
-100.334 -34.2287 -105.799 -0.513177 126.938 22.5245
-100.337 -33.5956 -105.685 -0.478005 126.305 23.0214
-100.339 -32.9656 -105.569 -0.443308 125.678 23.5093
-100.341 -32.3388 -105.45 -0.409076 125.054 23.9884
-100.343 -31.7151 -105.329 -0.375299 124.435 24.4589
-100.345 -31.0945 -105.206 -0.341968 123.819 24.921
-100.347 -30.4769 -105.08 -0.309074 123.208 25.3748
-100.348 -29.8624 -104.952 -0.276607 122.602 25.8206
-100.349 -29.2509 -104.822 -0.244559 121.999 26.2586
-100.35 -28.6424 -104.689 -0.212923 121.4 26.6889
-100.351 -28.0369 -104.555 -0.181688 120.806 27.1117
-100.352 -27.4343 -104.418 -0.150849 120.215 27.5272
-100.353 -26.8347 -104.279 -0.120396 119.628 27.9355
-100.354 -26.238 -104.139 -0.0903224 119.046 28.3368
-100.354 -25.6443 -103.996 -0.060621 118.467 28.7312
-100.354 -25.0534 -103.851 -0.0312847 117.892 29.119
-100.354 -24.4653 -103.705 -0.00230647 117.321 29.5002
-100.354 -23.8802 -103.556 0.0263204 116.754 29.8749
-100.354 -23.2978 -103.406 0.0546023 116.19 30.2434
-100.354 -22.7183 -103.254 0.0825457 115.63 30.6057
-100.353 -22.1415 -103.1 0.110157 115.074 30.962
-100.352 -21.5675 -102.944 0.137441 114.522 31.3124
-100.352 -20.9963 -102.787 0.164405 113.973 31.657
-100.351 -20.4278 -102.628 0.191054 113.427 31.996
-100.35 -19.862 -102.467 0.217394 112.886 32.3295
-100.349 -19.2989 -102.304 0.24343 112.347 32.6575
-100.347 -18.7385 -102.14 0.269167 111.813 32.9802
-100.346 -18.1808 -101.975 0.29461 111.281 33.2977
-100.344 -17.6257 -101.807 0.319764 110.753 33.6102
-100.343 -17.0733 -101.639 0.344634 110.229 33.9176
-100.341 -16.5234 -101.468 0.369225 109.708 34.2201
-100.339 -15.9762 -101.296 0.393541 109.19 34.5178
-100.337 -15.4315 -101.123 0.417587 108.675 34.8109
-100.335 -14.8894 -100.948 0.441367 108.164 35.0993
-100.333 -14.3499 -100.772 0.464884 107.656 35.3832
-100.33 -13.8129 -100.594 0.488145 107.15 35.6626
-100.328 -13.2784 -100.415 0.511151 106.649 35.9377
-100.325 -12.7464 -100.235 0.533908 106.15 36.2086
-100.322 -12.2169 -100.053 0.556419 105.654 36.4752
-100.32 -11.6898 -99.8703 0.578687 105.161 36.7378
-100.317 -11.1653 -99.686 0.600717 104.672 36.9963
-100.314 -10.6431 -99.5004 0.622511 104.185 37.2509
-100.31 -10.1234 -99.3135 0.644074 103.701 37.5016
-100.307 -9.60611 -99.1253 0.665409 103.22 37.7485
-100.304 -9.09121 -98.936 0.686518 102.742 37.9917
-100.3 -8.57869 -98.7454 0.707406 102.267 38.2312
-100.297 -8.06854 -98.5537 0.728075 101.795 38.4671
-100.293 -7.56074 -98.3608 0.748529 101.326 38.6994
-100.289 -7.05528 -98.1667 0.76877 100.859 38.9283
-100.285 -6.55215 -97.9715 0.788801 100.395 39.1538
-100.281 -6.05133 -97.7751 0.808626 99.9336 39.376
-100.277 -5.55281 -97.5777 0.828247 99.4751 39.5948
-100.273 -5.05658 -97.3792 0.847667 99.0191 39.8104
-100.269 -4.56262 -97.1796 0.866888 98.5659 40.0229
-100.264 -4.07092 -96.979 0.885913 98.1152 40.2322
-100.26 -3.58147 -96.7773 0.904746 97.6671 40.4385
-100.255 -3.09425 -96.5746 0.923388 97.2215 40.6418
-100.251 -2.60925 -96.3709 0.941841 96.7784 40.8421
-100.246 -2.12646 -96.1662 0.960109 96.3379 41.0395
-100.241 -1.64587 -95.9605 0.978194 95.8998 41.2341
-100.236 -1.16747 -95.7538 0.996098 95.4642 41.4258
-100.231 -0.69123 -95.5462 1.01382 95.031 41.6148
-100.226 -0.217155 -95.3377 1.03137 94.6002 41.8011
-100.221 0.254772 -95.1282 1.04875 94.1718 41.9847
-100.215 0.724563 -94.9178 1.06595 93.7457 42.1657
-100.21 1.19223 -94.7065 1.08299 93.3219 42.3442
-100.205 1.65778 -94.4944 1.09985 92.9004 42.52
-100.199 2.12123 -94.2813 1.11655 92.4813 42.6934
-100.193 2.5826 -94.0674 1.13309 92.0643 42.8644
-100.188 3.04188 -93.8527 1.14947 91.6496 43.0329
-100.182 3.49909 -93.6371 1.16569 91.2372 43.199
-100.176 3.95425 -93.4207 1.18175 90.8269 43.3629
-100.17 4.40736 -93.2035 1.19765 90.4187 43.5244
-100.164 4.85844 -92.9855 1.2134 90.0128 43.6836
-100.158 5.30749 -92.7666 1.22901 89.6089 43.8407
-100.152 5.75453 -92.5471 1.24446 89.2071 43.9955
-100.146 6.19956 -92.3267 1.25976 88.8075 44.1482
-100.139 6.6426 -92.1056 1.27492 88.4099 44.2988
-100.133 7.08366 -91.8837 1.28993 88.0143 44.4473
-100.126 7.52275 -91.6611 1.3048 87.6208 44.5937
-100.12 7.95987 -91.4378 1.31953 87.2292 44.7381
-100.113 8.39504 -91.2137 1.33412 86.8397 44.8805
-100.106 8.82826 -90.989 1.34857 86.4521 45.021
-100.1 9.25956 -90.7635 1.36289 86.0664 45.1595
-100.093 9.68893 -90.5374 1.37708 85.6827 45.2961
-100.086 10.1164 -90.3105 1.39113 85.3009 45.4308
-100.079 10.5419 -90.0831 1.40505 84.9209 45.5637
-100.072 10.9656 -89.8549 1.41884 84.5429 45.6948
-100.065 11.3874 -89.6261 1.43251 84.1667 45.8241
-100.058 11.8073 -89.3967 1.44604 83.7923 45.9516
-100.05 12.2253 -89.1666 1.45946 83.4198 46.0774
-100.043 12.6415 -88.9359 1.47275 83.049 46.2015
-100.036 13.0558 -88.7046 1.48592 82.68 46.3239
-100.028 13.4683 -88.4727 1.49896 82.3128 46.4446
-100.021 13.8789 -88.2401 1.51189 81.9474 46.5637
-100.013 14.2877 -88.007 1.52471 81.5837 46.6812
-100.005 14.6947 -87.7733 1.5374 81.2217 46.797
-99.9976 15.1 -87.539 1.54998 80.8614 46.9114
-99.9898 15.5034 -87.3042 1.56245 80.5028 47.0241
-99.982 15.905 -87.0688 1.57481 80.1458 47.1354
-99.9741 16.3048 -86.8328 1.58706 79.7905 47.2451
-99.9661 16.7029 -86.5964 1.59919 79.4369 47.3534
-99.9581 17.0992 -86.3593 1.61122 79.0849 47.4602
-99.95 17.4937 -86.1217 1.62314 78.7345 47.5655
