70.718 30.7249 -107.397 -30.405 -19.4979 -50.9597
70.5657 30.6273 -107.652 -30.496 -19.5533 -50.9337
70.413 30.5294 -107.907 -30.5872 -19.6088 -50.9075
70.2598 30.4312 -108.161 -30.6785 -19.6645 -50.881
70.1062 30.3327 -108.416 -30.7699 -19.7203 -50.8543
69.9521 30.234 -108.67 -30.8614 -19.7763 -50.8273
69.7976 30.135 -108.924 -30.953 -19.8324 -50.8001
69.6426 30.0357 -109.178 -31.0448 -19.8887 -50.7726
69.4872 29.9361 -109.432 -31.1366 -19.9451 -50.7449
69.3313 29.8362 -109.685 -31.2286 -20.0017 -50.717
69.1749 29.7361 -109.939 -31.3207 -20.0585 -50.6888
69.018 29.6356 -110.192 -31.4129 -20.1154 -50.6604
68.8607 29.5349 -110.445 -31.5052 -20.1725 -50.6317
68.703 29.4339 -110.698 -31.5977 -20.2297 -50.6029
68.5448 29.3326 -110.951 -31.6902 -20.2871 -50.5737
68.3861 29.231 -111.204 -31.7829 -20.3446 -50.5444
68.2269 29.1292 -111.457 -31.8757 -20.4024 -50.5148
68.0673 29.027 -111.709 -31.9687 -20.4602 -50.485
67.9073 28.9246 -111.962 -32.0617 -20.5183 -50.4549
67.7467 28.8218 -112.214 -32.1549 -20.5765 -50.4246
67.5857 28.7188 -112.466 -32.2481 -20.6348 -50.3941
67.4242 28.6155 -112.718 -32.3415 -20.6933 -50.3634
67.2623 28.5119 -112.97 -32.4351 -20.752 -50.3324
67.0999 28.408 -113.221 -32.5287 -20.8108 -50.3012
66.937 28.3038 -113.473 -32.6225 -20.8698 -50.2698
66.7737 28.1993 -113.724 -32.7164 -20.9289 -50.2381
66.6098 28.0945 -113.975 -32.8104 -20.9882 -50.2063
66.4456 27.9894 -114.226 -32.9045 -21.0477 -50.1742
66.2808 27.884 -114.477 -32.9987 -21.1073 -50.1418
66.1156 27.7783 -114.727 -33.0931 -21.1671 -50.1093
65.9499 27.6723 -114.978 -33.1876 -21.227 -50.0765
65.7837 27.566 -115.228 -33.2822 -21.2871 -50.0435
65.617 27.4594 -115.478 -33.3769 -21.3473 -50.0103
65.4499 27.3526 -115.728 -33.4718 -21.4077 -49.9769
65.2823 27.2454 -115.978 -33.5667 -21.4683 -49.9432
65.1143 27.1379 -116.228 -33.6618 -21.5289 -49.9093
64.9457 27.0301 -116.477 -33.757 -21.5898 -49.8752
64.7767 26.922 -116.726 -33.8524 -21.6508 -49.8409
64.6072 26.8136 -116.976 -33.9478 -21.7119 -49.8064
64.4372 26.7049 -117.224 -34.0434 -21.7732 -49.7716
64.2667 26.5958 -117.473 -34.1391 -21.8347 -49.7366
64.0958 26.4865 -117.722 -34.2349 -21.8963 -49.7014
63.9244 26.3769 -117.97 -34.3309 -21.958 -49.666
63.7525 26.2669 -118.219 -34.4269 -22.0199 -49.6304
63.5801 26.1567 -118.467 -34.5231 -22.082 -49.5945
63.4073 26.0461 -118.714 -34.6194 -22.1441 -49.5584
63.2339 25.9352 -118.962 -34.7159 -22.2065 -49.5221
63.0601 25.8241 -119.21 -34.8124 -22.2689 -49.4856
62.8858 25.7125 -119.457 -34.9091 -22.3316 -49.4488
62.711 25.6007 -119.704 -35.0059 -22.3943 -49.4119
62.5357 25.4886 -119.951 -35.1028 -22.4572 -49.3747
62.36 25.3762 -120.198 -35.1998 -22.5203 -49.3373
62.1838 25.2634 -120.444 -35.297 -22.5834 -49.2996
62.007 25.1503 -120.691 -35.3942 -22.6468 -49.2618
61.8298 25.0369 -120.937 -35.4916 -22.7102 -49.2237
61.6521 24.9232 -121.183 -35.5892 -22.7738 -49.1854
61.4739 24.8092 -121.429 -35.6868 -22.8375 -49.1469
61.2952 24.6949 -121.675 -35.7846 -22.9014 -49.1081
61.1161 24.5802 -121.92 -35.8824 -22.9654 -49.0692
60.9364 24.4652 -122.165 -35.9804 -23.0296 -49.03
60.7563 24.3499 -122.41 -36.0786 -23.0938 -48.9905
60.5756 24.2343 -122.655 -36.1768 -23.1583 -48.9509
60.3945 24.1183 -122.9 -36.2752 -23.2228 -48.911
60.2129 24.002 -123.144 -36.3737 -23.2875 -48.8709
60.0308 23.8854 -123.389 -36.4723 -23.3523 -48.8306
59.8482 23.7685 -123.633 -36.571 -23.4172 -48.79
59.6651 23.6513 -123.876 -36.6698 -23.4823 -48.7492
59.4815 23.5337 -124.12 -36.7688 -23.5475 -48.7082
59.2974 23.4158 -124.364 -36.8679 -23.6128 -48.6669
59.1128 23.2976 -124.607 -36.9671 -23.6783 -48.6255
58.9277 23.179 -124.85 -37.0664 -23.7438 -48.5837
58.7421 23.0601 -125.093 -37.1659 -23.8096 -48.5418
58.556 22.9409 -125.335 -37.2654 -23.8754 -48.4996
58.3695 22.8214 -125.578 -37.3651 -23.9414 -48.4572
58.1824 22.7015 -125.82 -37.4649 -24.0074 -48.4145
57.9948 22.5813 -126.062 -37.5649 -24.0736 -48.3717
57.8067 22.4608 -126.304 -37.6649 -24.14 -48.3285
57.6182 22.3399 -126.545 -37.7651 -24.2064 -48.2852
57.4291 22.2187 -126.786 -37.8654 -24.273 -48.2416
57.2395 22.0972 -127.027 -37.9658 -24.3397 -48.1977
57.0494 21.9753 -127.268 -38.0663 -24.4065 -48.1537
56.8588 21.8531 -127.509 -38.167 -24.4735 -48.1093
56.6678 21.7306 -127.749 -38.2677 -24.5405 -48.0648
56.4762 21.6077 -127.99 -38.3686 -24.6077 -48.02
56.2841 21.4845 -128.23 -38.4696 -24.675 -47.9749
56.0915 21.3609 -128.469 -38.5708 -24.7424 -47.9296
55.8984 21.2371 -128.709 -38.672 -24.81 -47.8841
55.7047 21.1128 -128.948 -38.7734 -24.8776 -47.8383
55.5106 20.9883 -129.187 -38.8749 -24.9454 -47.7923
55.316 20.8634 -129.426 -38.9765 -25.0133 -47.746
55.1209 20.7381 -129.665 -39.0782 -25.0813 -47.6995
54.9252 20.6126 -129.903 -39.18 -25.1494 -47.6527
54.7291 20.4867 -130.141 -39.282 -25.2177 -47.6056
54.5324 20.3604 -130.379 -39.3841 -25.286 -47.5584
54.3352 20.2338 -130.617 -39.4863 -25.3545 -47.5108
54.1375 20.1068 -130.854 -39.5886 -25.4231 -47.463
53.9393 19.9796 -131.092 -39.691 -25.4918 -47.415
53.7406 19.8519 -131.328 -39.7936 -25.5606 -47.3667
53.5414 19.724 -131.565 -39.8963 -25.6295 -47.3181
53.3417 19.5956 -131.802 -39.9991 -25.6985 -47.2693
53.1414 19.467 -132.038 -40.102 -25.7677 -47.2202
52.9406 19.338 -132.274 -40.205 -25.8369 -47.1708
52.7394 19.2086 -132.51 -40.3082 -25.9063 -47.1212
52.5376 19.0789 -132.745 -40.4114 -25.9757 -47.0714
52.3352 18.9488 -132.98 -40.5148 -26.0453 -47.0212
52.1324 18.8184 -133.215 -40.6183 -26.115 -46.9708
51.9291 18.6877 -133.45 -40.722 -26.1848 -46.9201
51.7252 18.5566 -133.684 -40.8257 -26.2547 -46.8692
51.5208 18.4251 -133.919 -40.9296 -26.3248 -46.818
51.3159 18.2933 -134.153 -41.0336 -26.3949 -46.7665
51.1105 18.1612 -134.386 -41.1377 -26.4651 -46.7148
50.9045 18.0287 -134.62 -41.2419 -26.5355 -46.6628
50.698 17.8958 -134.853 -41.3462 -26.6059 -46.6105
50.4911 17.7626 -135.086 -41.4507 -26.6765 -46.5579
50.2835 17.6291 -135.319 -41.5552 -26.7472 -46.505
50.0755 17.4952 -135.551 -41.6599 -26.8179 -46.4519
49.8669 17.3609 -135.783 -41.7647 -26.8888 -46.3985
49.6579 17.2263 -136.015 -41.8697 -26.9598 -46.3448
49.4482 17.0913 -136.247 -41.9747 -27.0309 -46.2909
49.2381 16.956 -136.478 -42.0799 -27.1021 -46.2366
49.0274 16.8203 -136.709 -42.1852 -27.1734 -46.1821
48.8163 16.6842 -136.94 -42.2906 -27.2448 -46.1273
48.6045 16.5478 -137.17 -42.3961 -27.3163 -46.0722
48.3923 16.4111 -137.4 -42.5017 -27.388 -46.0168
48.1795 16.2739 -137.63 -42.6075 -27.4597 -45.9611
47.9662 16.1365 -137.86 -42.7133 -27.5315 -45.9052
47.7524 15.9986 -138.089 -42.8193 -27.6035 -45.8489
47.538 15.8604 -138.318 -42.9254 -27.6755 -45.7924
47.3231 15.7219 -138.547 -43.0317 -27.7476 -45.7355
47.1077 15.583 -138.776 -43.138 -27.8199 -45.6784
46.8918 15.4437 -139.004 -43.2445 -27.8922 -45.621
46.6753 15.304 -139.232 -43.3511 -27.9647 -45.5632
46.4582 15.164 -139.46 -43.4577 -28.0372 -45.5052
46.2407 15.0237 -139.687 -43.5646 -28.1099 -45.4469
46.0226 14.8829 -139.914 -43.6715 -28.1826 -45.3883
45.804 14.7418 -140.141 -43.7785 -28.2555 -45.3293
45.5848 14.6004 -140.367 -43.8857 -28.3285 -45.2701
45.3651 14.4586 -140.594 -43.993 -28.4015 -45.2106
45.1449 14.3164 -140.82 -44.1004 -28.4747 -45.1507
44.9241 14.1738 -141.045 -44.2079 -28.548 -45.0906
44.7028 14.0309 -141.271 -44.3155 -28.6213 -45.0301
44.481 13.8876 -141.496 -44.4233 -28.6948 -44.9694
44.2586 13.7439 -141.72 -44.5312 -28.7684 -44.9083
44.0356 13.5999 -141.945 -44.6392 -28.842 -44.8469
43.8122 13.4555 -142.169 -44.7473 -28.9158 -44.7852
43.5882 13.3108 -142.392 -44.8555 -28.9897 -44.7232
43.3636 13.1656 -142.616 -44.9638 -29.0636 -44.6608
43.1385 13.0201 -142.839 -45.0723 -29.1377 -44.5982
42.9129 12.8742 -143.062 -45.1809 -29.2119 -44.5352
42.6867 12.728 -143.284 -45.2895 -29.2862 -44.4719
42.46 12.5814 -143.507 -45.3984 -29.3605 -44.4083
42.2327 12.4344 -143.728 -45.5073 -29.435 -44.3443
42.0049 12.287 -143.95 -45.6163 -29.5096 -44.2801
41.7766 12.1393 -144.171 -45.7255 -29.5843 -44.2155
41.5477 11.9912 -144.392 -45.8348 -29.659 -44.1506
41.3182 11.8427 -144.613 -45.9441 -29.7339 -44.0853
41.0882 11.6938 -144.833 -46.0537 -29.8089 -44.0197
40.8577 11.5446 -145.053 -46.1633 -29.8839 -43.9538
40.6266 11.395 -145.273 -46.273 -29.9591 -43.8876
40.395 11.245 -145.492 -46.3829 -30.0344 -43.821
40.1628 11.0947 -145.711 -46.4929 -30.1098 -43.7541
39.93 10.9439 -145.929 -46.603 -30.1852 -43.6869
39.6967 10.7928 -146.148 -46.7132 -30.2608 -43.6193
39.4629 10.6413 -146.366 -46.8235 -30.3365 -43.5513
39.2285 10.4894 -146.583 -46.9339 -30.4123 -43.4831
38.9936 10.3372 -146.8 -47.0445 -30.4881 -43.4145
38.7581 10.1846 -147.017 -47.1552 -30.5641 -43.3455
38.522 10.0316 -147.234 -47.266 -30.6402 -43.2762
38.2854 9.87817 -147.45 -47.3769 -30.7163 -43.2066
38.0482 9.72439 -147.666 -47.4879 -30.7926 -43.1366
37.8105 9.57024 -147.881 -47.599 -30.869 -43.0662
37.5722 9.4157 -148.097 -47.7103 -30.9454 -42.9955
37.3334 9.26078 -148.311 -47.8217 -31.022 -42.9245
37.094 9.10548 -148.526 -47.9332 -31.0987 -42.8531
36.8541 8.9498 -148.74 -48.0448 -31.1754 -42.7814
36.6136 8.79373 -148.954 -48.1565 -31.2523 -42.7092
36.3725 8.63727 -149.167 -48.2683 -31.3293 -42.6368
36.1309 8.48044 -149.38 -48.3803 -31.4063 -42.564
35.8887 8.32321 -149.593 -48.4924 -31.4835 -42.4908
35.646 8.1656 -149.805 -48.6045 -31.5608 -42.4172
35.4027 8.0076 -150.017 -48.7168 -31.6382 -42.3433
35.1588 7.84922 -150.228 -48.8293 -31.7156 -42.2691
34.9144 7.69045 -150.44 -48.9418 -31.7932 -42.1944
34.6694 7.53129 -150.65 -49.0544 -31.8709 -42.1194
34.4238 7.37174 -150.861 -49.1672 -31.9486 -42.044
34.1777 7.2118 -151.071 -49.2801 -32.0265 -41.9683
33.931 7.05147 -151.28 -49.3931 -32.1045 -41.8922
33.6838 6.89076 -151.49 -49.5062 -32.1825 -41.8157
33.436 6.72965 -151.699 -49.6194 -32.2607 -41.7388
33.1876 6.56815 -151.907 -49.7327 -32.339 -41.6616
32.9386 6.40626 -152.115 -49.8462 -32.4174 -41.584
32.6891 6.24397 -152.323 -49.9597 -32.4958 -41.506
32.439 6.0813 -152.53 -50.0734 -32.5744 -41.4276
32.1884 5.91823 -152.737 -50.1872 -32.6531 -41.3489
31.9372 5.75477 -152.944 -50.3011 -32.7319 -41.2698
31.6854 5.59091 -153.15 -50.4151 -32.8107 -41.1902
31.433 5.42666 -153.356 -50.5292 -32.8897 -41.1103
31.1801 5.26201 -153.561 -50.6435 -32.9688 -41.0301
30.9266 5.09697 -153.766 -50.7578 -33.048 -40.9494
30.6725 4.93153 -153.97 -50.8723 -33.1273 -40.8683
30.4179 4.7657 -154.175 -50.9869 -33.2067 -40.7869
30.1626 4.59947 -154.378 -51.1016 -33.2862 -40.705
29.9068 4.43284 -154.582 -51.2164 -33.3658 -40.6228
29.6505 4.26581 -154.785 -51.3313 -33.4455 -40.5402
29.3935 4.09838 -154.987 -51.4463 -33.5253 -40.4571
29.136 3.93056 -155.189 -51.5615 -33.6052 -40.3737
28.8779 3.76233 -155.391 -51.6767 -33.6852 -40.2899
28.6192 3.5937 -155.592 -51.7921 -33.7653 -40.2057
28.36 3.42468 -155.793 -51.9075 -33.8455 -40.121
28.1002 3.25525 -155.993 -52.0231 -33.9258 -40.036
27.8398 3.08542 -156.193 -52.1388 -34.0062 -39.9506
27.5788 2.91519 -156.393 -52.2546 -34.0868 -39.8647
27.3172 2.74455 -156.592 -52.3705 -34.1674 -39.7785
27.0551 2.57351 -156.791 -52.4865 -34.2481 -39.6918
26.7924 2.40207 -156.989 -52.6027 -34.329 -39.6048
26.5291 2.23022 -157.187 -52.7189 -34.4099 -39.5173
26.2652 2.05797 -157.384 -52.8353 -34.491 -39.4294
26.0007 1.88531 -157.581 -52.9517 -34.5721 -39.3411
25.7356 1.71225 -157.777 -53.0683 -34.6534 -39.2524
25.47 1.53878 -157.973 -53.1849 -34.7348 -39.1633
25.2038 1.3649 -158.169 -53.3017 -34.8162 -39.0737
24.937 1.19062 -158.364 -53.4186 -34.8978 -38.9837
24.6696 1.01592 -158.559 -53.5356 -34.9795 -38.8933
24.4016 0.840821 -158.753 -53.6526 -35.0613 -38.8025
24.1331 0.665309 -158.947 -53.7698 -35.1432 -38.7113
23.8639 0.489389 -159.14 -53.8871 -35.2252 -38.6196
23.5942 0.313058 -159.333 -54.0045 -35.3073 -38.5275
23.3239 0.136316 -159.525 -54.122 -35.3895 -38.435
23.053 -0.0408376 -159.717 -54.2396 -35.4718 -38.3421
22.7815 -0.218403 -159.909 -54.3573 -35.5543 -38.2487
22.5094 -0.39638 -160.1 -54.4751 -35.6368 -38.1549
22.2368 -0.574771 -160.29 -54.5931 -35.7194 -38.0607
21.9635 -0.753575 -160.481 -54.7111 -35.8022 -37.966
21.6896 -0.932793 -160.67 -54.8292 -35.8851 -37.8709
21.4152 -1.11243 -160.859 -54.9474 -35.968 -37.7753
21.1402 -1.29247 -161.048 -55.0657 -36.0511 -37.6793
20.8645 -1.47294 -161.236 -55.1841 -36.1343 -37.5829
20.5883 -1.65382 -161.424 -55.3026 -36.2176 -37.486
20.3115 -1.83511 -161.611 -55.4212 -36.301 -37.3887
20.0341 -2.01683 -161.798 -55.5399 -36.3845 -37.291
19.7561 -2.19896 -161.984 -55.6587 -36.4681 -37.1928
19.4775 -2.38151 -162.17 -55.7776 -36.5519 -37.0941
19.1983 -2.56448 -162.355 -55.8965 -36.6357 -36.995
18.9186 -2.74787 -162.539 -56.0156 -36.7197 -36.8955
18.6382 -2.93167 -162.724 -56.1348 -36.8038 -36.7955
18.3572 -3.1159 -162.907 -56.254 -36.8879 -36.695
18.0756 -3.30055 -163.091 -56.3734 -36.9722 -36.5941
17.7935 -3.48563 -163.273 -56.4928 -37.0566 -36.4928
17.5107 -3.67112 -163.456 -56.6124 -37.1411 -36.391
17.2274 -3.85704 -163.637 -56.732 -37.2258 -36.2887
16.9434 -4.04338 -163.818 -56.8517 -37.3105 -36.1859
16.6588 -4.23014 -163.999 -56.9715 -37.3953 -36.0828
16.3737 -4.41733 -164.179 -57.0913 -37.4803 -35.9791
16.0879 -4.60495 -164.359 -57.2113 -37.5654 -35.875
15.8016 -4.79299 -164.538 -57.3313 -37.6505 -35.7704
15.5146 -4.98145 -164.717 -57.4515 -37.7358 -35.6653
15.2271 -5.17034 -164.895 -57.5717 -37.8213 -35.5598
14.9389 -5.35966 -165.072 -57.6919 -37.9068 -35.4538
14.6501 -5.54941 -165.249 -57.8123 -37.9924 -35.3474
14.3608 -5.73959 -165.426 -57.9328 -38.0782 -35.2404
14.0708 -5.93019 -165.602 -58.0533 -38.164 -35.133
13.7802 -6.12123 -165.777 -58.1739 -38.25 -35.0252
13.4891 -6.31269 -165.952 -58.2946 -38.3361 -34.9168
13.1973 -6.50459 -166.126 -58.4153 -38.4223 -34.808
12.9049 -6.69692 -166.3 -58.5361 -38.5086 -34.6987
12.6119 -6.88968 -166.473 -58.657 -38.595 -34.5889
12.3183 -7.08287 -166.646 -58.778 -38.6816 -34.4786
12.0242 -7.27649 -166.818 -58.899 -38.7682 -34.3679
11.7294 -7.47055 -166.99 -59.0201 -38.855 -34.2566
11.434 -7.66504 -167.161 -59.1413 -38.9419 -34.1449
11.1379 -7.85997 -167.331 -59.2625 -39.0289 -34.0327
10.8413 -8.05533 -167.501 -59.3838 -39.116 -33.92
10.5441 -8.25113 -167.67 -59.5052 -39.2032 -33.8068
10.2463 -8.44736 -167.839 -59.6266 -39.2905 -33.6931
9.94784 -8.64403 -168.007 -59.7481 -39.378 -33.579
9.64879 -8.84114 -168.175 -59.8696 -39.4655 -33.4643
9.34914 -9.03869 -168.342 -59.9912 -39.5532 -33.3491
9.04888 -9.23668 -168.508 -60.1129 -39.641 -33.2335
8.74801 -9.4351 -168.674 -60.2346 -39.7289 -33.1173
8.44654 -9.63396 -168.839 -60.3564 -39.817 -33.0007
8.14445 -9.83327 -169.004 -60.4782 -39.9051 -32.8835
7.84175 -10.033 -169.168 -60.6 -39.9934 -32.7658
7.53845 -10.2332 -169.332 -60.7219 -40.0817 -32.6477
7.23454 -10.4338 -169.495 -60.8439 -40.1702 -32.529
6.93001 -10.6349 -169.657 -60.9659 -40.2588 -32.4098
6.62488 -10.8364 -169.819 -61.0879 -40.3475 -32.2902
6.31913 -11.0384 -169.98 -61.21 -40.4363 -32.17
6.01278 -11.2408 -170.141 -61.3321 -40.5253 -32.0493
5.70581 -11.4436 -170.3 -61.4543 -40.6143 -31.9281
5.39823 -11.6469 -170.46 -61.5765 -40.7035 -31.8063
5.09005 -11.8507 -170.619 -61.6987 -40.7928 -31.6841
4.78125 -12.0549 -170.777 -61.821 -40.8821 -31.5613
4.47184 -12.2595 -170.934 -61.9433 -40.9716 -31.4381
4.16182 -12.4646 -171.091 -62.0656 -41.0613 -31.3143
3.85118 -12.6701 -171.247 -62.1879 -41.151 -31.19
3.53994 -12.8761 -171.403 -62.3103 -41.2408 -31.0651
3.22808 -13.0825 -171.558 -62.4327 -41.3308 -30.9398
2.91561 -13.2894 -171.712 -62.5551 -41.4208 -30.8139
2.60253 -13.4967 -171.866 -62.6775 -41.511 -30.6875
2.28884 -13.7045 -172.019 -62.8 -41.6013 -30.5605
1.97453 -13.9127 -172.172 -62.9224 -41.6917 -30.4331
1.65961 -14.1214 -172.324 -63.0449 -41.7822 -30.3051
1.34408 -14.3306 -172.475 -63.1674 -41.8728 -30.1765
1.02794 -14.5401 -172.625 -63.2898 -41.9635 -30.0475
0.711183 -14.7502 -172.775 -63.4123 -42.0543 -29.9179
0.393815 -14.9607 -172.924 -63.5348 -42.1453 -29.7877
0.0758351 -15.1716 -173.073 -63.6573 -42.2363 -29.6571
-0.242757 -15.3831 -173.221 -63.7798 -42.3275 -29.5258
-0.561963 -15.5949 -173.368 -63.9023 -42.4187 -29.3941
-0.88178 -15.8072 -173.515 -64.0248 -42.5101 -29.2618
-1.20221 -16.02 -173.661 -64.1473 -42.6016 -29.1289
-1.52325 -16.2333 -173.806 -64.2697 -42.6932 -28.9955
-1.84491 -16.447 -173.951 -64.3922 -42.7848 -28.8616
-2.16717 -16.6611 -174.095 -64.5146 -42.8766 -28.7271
-2.49005 -16.8757 -174.238 -64.637 -42.9685 -28.5921
-2.81354 -17.0908 -174.381 -64.7594 -43.0605 -28.4565
-3.13764 -17.3063 -174.523 -64.8817 -43.1526 -28.3204
-3.46236 -17.5223 -174.664 -65.0041 -43.2448 -28.1837
-3.78769 -17.7388 -174.805 -65.1264 -43.3371 -28.0464
-4.11362 -17.9557 -174.944 -65.2487 -43.4295 -27.9086
-4.44017 -18.1731 -175.084 -65.3709 -43.522 -27.7702
-4.76733 -18.3909 -175.222 -65.4931 -43.6146 -27.6313
-5.0951 -18.6092 -175.36 -65.6153 -43.7073 -27.4918
-5.42348 -18.828 -175.497 -65.7374 -43.8 -27.3517
-5.75247 -19.0472 -175.634 -65.8594 -43.8929 -27.2111
-6.08208 -19.2669 -175.769 -65.9815 -43.9859 -27.0699
-6.41229 -19.4871 -175.904 -66.1034 -44.079 -26.9282
-6.74311 -19.7077 -176.038 -66.2254 -44.1721 -26.7858
-7.07454 -19.9288 -176.172 -66.3472 -44.2654 -26.6429
-7.40658 -20.1504 -176.305 -66.469 -44.3587 -26.4994
-7.73923 -20.3724 -176.437 -66.5908 -44.4521 -26.3554
-8.07249 -20.5949 -176.568 -66.7124 -44.5457 -26.2108
-8.40635 -20.8178 -176.699 -66.834 -44.6393 -26.0655
-8.74083 -21.0413 -176.829 -66.9556 -44.733 -25.9197
-9.07591 -21.2652 -176.958 -67.077 -44.8267 -25.7734
-9.4116 -21.4895 -177.087 -67.1984 -44.9206 -25.6264
-9.74789 -21.7144 -177.215 -67.3197 -45.0145 -25.4789
-10.0848 -21.9397 -177.342 -67.4409 -45.1085 -25.3307
-10.4223 -22.1655 -177.468 -67.562 -45.2026 -25.182
-10.7604 -22.3917 -177.593 -67.6831 -45.2968 -25.0327
-11.0991 -22.6184 -177.718 -67.804 -45.3911 -24.8828
-11.4385 -22.8456 -177.842 -67.9248 -45.4854 -24.7323
-11.7784 -23.0733 -177.966 -68.0456 -45.5798 -24.5812
-12.1189 -23.3014 -178.088 -68.1662 -45.6743 -24.4295
-12.46 -23.53 -178.21 -68.2867 -45.7688 -24.2772
-12.8018 -23.7591 -178.331 -68.4072 -45.8634 -24.1243
-13.1441 -23.9887 -178.451 -68.5275 -45.9581 -23.9708
-13.487 -24.2187 -178.571 -68.6477 -46.0529 -23.8167
-13.8306 -24.4492 -178.689 -68.7677 -46.1477 -23.6619
-14.1747 -24.6802 -178.807 -68.8877 -46.2425 -23.5066
-14.5195 -24.9116 -178.924 -69.0075 -46.3375 -23.3507
-14.8648 -25.1435 -179.041 -69.1272 -46.4325 -23.1941
-15.2107 -25.3759 -179.156 -69.2468 -46.5275 -23.037
-15.5573 -25.6088 -179.271 -69.3662 -46.6226 -22.8792
-15.9044 -25.8422 -179.385 -69.4855 -46.7178 -22.7208
-16.2521 -26.076 -179.498 -69.6046 -46.813 -22.5617
-16.6004 -26.3103 -179.611 -69.7236 -46.9082 -22.4021
-16.9494 -26.5451 -179.722 -69.8424 -47.0035 -22.2418
-17.2989 -26.7803 -179.833 -69.9611 -47.0989 -22.0809
-17.649 -27.0161 -179.943 -70.0796 -47.1943 -21.9194
-17.9997 -27.2523 -180.052 -70.198 -47.2897 -21.7573
-18.3509 -27.489 -180.161 -70.3162 -47.3852 -21.5945
-18.7028 -27.7261 -180.268 -70.4343 -47.4807 -21.431
-19.0553 -27.9638 -180.375 -70.5521 -47.5762 -21.267
-19.4083 -28.2019 -180.481 -70.6698 -47.6718 -21.1023
-19.762 -28.4405 -180.586 -70.7873 -47.7674 -20.937
-20.1162 -28.6796 -180.69 -70.9047 -47.8631 -20.771
-20.471 -28.9191 -180.794 -71.0218 -47.9587 -20.6044
-20.8264 -29.1591 -180.896 -71.1388 -48.0544 -20.4371
-21.1824 -29.3997 -180.998 -71.2555 -48.1501 -20.2692
-21.539 -29.6406 -181.099 -71.3721 -48.2459 -20.1006
-21.8961 -29.8821 -181.199 -71.4885 -48.3416 -19.9314
-22.2539 -30.1241 -181.298 -71.6046 -48.4374 -19.7615
-22.6122 -30.3665 -181.397 -71.7206 -48.5331 -19.591
-22.9711 -30.6094 -181.494 -71.8363 -48.6289 -19.4198
-23.3305 -30.8528 -181.591 -71.9519 -48.7247 -19.248
-23.6906 -31.0966 -181.687 -72.0672 -48.8205 -19.0755
-24.0512 -31.341 -181.782 -72.1823 -48.9163 -18.9023
-24.4124 -31.5858 -181.876 -72.2972 -49.0121 -18.7285
-24.7742 -31.8311 -181.969 -72.4118 -49.1079 -18.554
-25.1365 -32.0769 -182.061 -72.5262 -49.2037 -18.3788
-25.4994 -32.3231 -182.153 -72.6404 -49.2995 -18.2029
-25.8629 -32.5699 -182.243 -72.7543 -49.3952 -18.0264
-26.227 -32.8171 -182.333 -72.868 -49.491 -17.8492
-26.5916 -33.0648 -182.422 -72.9815 -49.5868 -17.6713
-26.9568 -33.313 -182.51 -73.0947 -49.6825 -17.4928
-27.3226 -33.5616 -182.597 -73.2076 -49.7782 -17.3135
-27.6889 -33.8107 -182.683 -73.3203 -49.8739 -17.1336
-28.0558 -34.0603 -182.768 -73.4327 -49.9695 -16.953
-28.4232 -34.3104 -182.852 -73.5449 -50.0651 -16.7717
-28.7912 -34.561 -182.936 -73.6568 -50.1607 -16.5897
-29.1598 -34.812 -183.018 -73.7684 -50.2563 -16.407
-29.5289 -35.0636 -183.1 -73.8797 -50.3518 -16.2236
-29.8986 -35.3156 -183.181 -73.9908 -50.4473 -16.0395
-30.2688 -35.568 -183.26 -74.1016 -50.5427 -15.8547
-30.6396 -35.821 -183.339 -74.2121 -50.6381 -15.6692
-31.0109 -36.0744 -183.417 -74.3223 -50.7334 -15.483
-31.3828 -36.3283 -183.494 -74.4322 -50.8287 -15.2961
-31.7552 -36.5827 -183.57 -74.5418 -50.9239 -15.1085
-32.1282 -36.8376 -183.645 -74.6511 -51.0191 -14.9202
-32.5017 -37.0929 -183.719 -74.7601 -51.1142 -14.7312
-32.8758 -37.3487 -183.792 -74.8688 -51.2092 -14.5414
-33.2504 -37.605 -183.865 -74.9771 -51.3042 -14.351
-33.6256 -37.8617 -183.936 -75.0852 -51.3991 -14.1598
-34.0013 -38.119 -184.006 -75.1929 -51.4939 -13.9679
-34.3775 -38.3767 -184.076 -75.3004 -51.5887 -13.7752
-34.7543 -38.6349 -184.144 -75.4074 -51.6833 -13.5819
-35.1316 -38.8935 -184.211 -75.5142 -51.7779 -13.3878
-35.5094 -39.1526 -184.278 -75.6206 -51.8724 -13.193
-35.8878 -39.4122 -184.343 -75.7267 -51.9668 -12.9975
-36.2667 -39.6723 -184.408 -75.8324 -52.0611 -12.8012
-36.6461 -39.9328 -184.471 -75.9378 -52.1554 -12.6042
-37.0261 -40.1938 -184.534 -76.0428 -52.2495 -12.4064
-37.4065 -40.4553 -184.595 -76.1475 -52.3435 -12.2079
-37.7875 -40.7173 -184.656 -76.2518 -52.4374 -12.0087
-38.1691 -40.9797 -184.715 -76.3558 -52.5312 -11.8087
-38.5511 -41.2426 -184.774 -76.4594 -52.6249 -11.608
-38.9337 -41.506 -184.832 -76.5626 -52.7185 -11.4065
-39.3167 -41.7698 -184.888 -76.6655 -52.8119 -11.2043
-39.7003 -42.0341 -184.944 -76.7679 -52.9053 -11.0013
-40.0844 -42.2988 -184.998 -76.87 -52.9985 -10.7976
