-116.977 -167.715 121.646 2.53218 8.21386 80.0312
-116.965 -167.674 122.046 2.54717 8.26459 79.9076
-116.952 -167.632 122.446 2.56209 8.31506 79.7843
-116.939 -167.591 122.844 2.57695 8.36527 79.6614
-116.926 -167.549 123.242 2.59174 8.41524 79.5388
-116.913 -167.506 123.64 2.60646 8.46495 79.4165
-116.9 -167.464 124.036 2.62112 8.51441 79.2946
-116.887 -167.421 124.432 2.63571 8.56362 79.1729
-116.874 -167.378 124.828 2.65024 8.61259 79.0516
-116.86 -167.335 125.223 2.6647 8.66131 78.9307
-116.847 -167.292 125.617 2.6791 8.70979 78.81
-116.834 -167.248 126.011 2.69344 8.75803 78.6897
-116.82 -167.204 126.404 2.70771 8.80603 78.5697
-116.807 -167.16 126.797 2.72192 8.85379 78.4499
-116.793 -167.116 127.189 2.73606 8.90132 78.3305
-116.779 -167.071 127.58 2.75015 8.94861 78.2115
-116.765 -167.026 127.971 2.76417 8.99568 78.0927
-116.752 -166.981 128.361 2.77813 9.04251 77.9742
-116.738 -166.936 128.751 2.79204 9.08911 77.8561
-116.724 -166.89 129.14 2.80587 9.13549 77.7382
-116.71 -166.844 129.528 2.81965 9.18164 77.6206
-116.695 -166.798 129.916 2.83337 9.22756 77.5034
-116.681 -166.752 130.303 2.84703 9.27326 77.3864
-116.667 -166.706 130.69 2.86063 9.31875 77.2697
-116.653 -166.659 131.076 2.87418 9.36401 77.1534
-116.638 -166.612 131.461 2.88766 9.40905 77.0373
-116.624 -166.565 131.846 2.90108 9.45388 76.9215
-116.609 -166.517 132.23 2.91445 9.4985 76.806
-116.595 -166.47 132.614 2.92776 9.54289 76.6908
-116.58 -166.422 132.997 2.94101 9.58708 76.5758
-116.565 -166.374 133.38 2.9542 9.63106 76.4612
-116.55 -166.326 133.762 2.96734 9.67483 76.3468
-116.535 -166.277 134.143 2.98042 9.71839 76.2327
-116.521 -166.228 134.524 2.99344 9.76174 76.1189
-116.506 -166.179 134.905 3.00641 9.80489 76.0054
-116.49 -166.13 135.284 3.01932 9.84783 75.8921
-116.475 -166.081 135.663 3.03217 9.89057 75.7792
-116.46 -166.031 136.042 3.04497 9.93311 75.6664
-116.445 -165.982 136.42 3.05772 9.97545 75.554
-116.43 -165.932 136.798 3.07041 10.0176 75.4418
-116.414 -165.882 137.175 3.08304 10.0595 75.3299
-116.399 -165.831 137.551 3.09562 10.1013 75.2183
-116.383 -165.78 137.927 3.10815 10.1428 75.1069
-116.368 -165.73 138.302 3.12062 10.1842 74.9958
-116.352 -165.679 138.677 3.13304 10.2254 74.885
-116.336 -165.627 139.051 3.14541 10.2664 74.7744
-116.321 -165.576 139.424 3.15772 10.3071 74.664
-116.305 -165.524 139.797 3.16998 10.3477 74.554
-116.289 -165.473 140.17 3.18218 10.3882 74.4441
-116.273 -165.42 140.542 3.19434 10.4284 74.3346
-116.257 -165.368 140.913 3.20644 10.4684 74.2253
-116.241 -165.316 141.284 3.21849 10.5083 74.1162
-116.225 -165.263 141.654 3.23049 10.5479 74.0074
-116.209 -165.21 142.024 3.24243 10.5874 73.8988
-116.192 -165.157 142.393 3.25432 10.6268 73.7905
-116.176 -165.104 142.762 3.26617 10.6659 73.6824
-116.16 -165.051 143.13 3.27796 10.7048 73.5746
-116.143 -164.997 143.498 3.2897 10.7436 73.467
-116.127 -164.943 143.865 3.30139 10.7822 73.3597
-116.11 -164.889 144.232 3.31303 10.8206 73.2526
-116.094 -164.835 144.598 3.32461 10.8589 73.1457
-116.077 -164.781 144.963 3.33615 10.897 73.0391
-116.06 -164.726 145.328 3.34764 10.9349 72.9327
-116.044 -164.671 145.692 3.35908 10.9726 72.8265
-116.027 -164.616 146.056 3.37047 11.0102 72.7206
-116.01 -164.561 146.419 3.3818 11.0476 72.6149
-115.993 -164.506 146.782 3.39309 11.0848 72.5095
-115.976 -164.45 147.145 3.40433 11.1218 72.4042
-115.959 -164.395 147.506 3.41552 11.1587 72.2992
-115.942 -164.339 147.868 3.42667 11.1955 72.1945
-115.925 -164.283 148.228 3.43776 11.232 72.0899
-115.907 -164.226 148.588 3.4488 11.2684 71.9856
-115.89 -164.17 148.948 3.4598 11.3047 71.8815
-115.873 -164.113 149.307 3.47075 11.3407 71.7776
-115.855 -164.057 149.666 3.48165 11.3766 71.674
-115.838 -164 150.024 3.4925 11.4124 71.5705
-115.82 -163.942 150.382 3.5033 11.448 71.4673
-115.803 -163.885 150.739 3.51406 11.4834 71.3643
-115.785 -163.828 151.095 3.52476 11.5187 71.2616
-115.768 -163.77 151.451 3.53542 11.5538 71.159
-115.75 -163.712 151.807 3.54604 11.5888 71.0566
-115.732 -163.654 152.162 3.5566 11.6236 70.9545
-115.714 -163.596 152.516 3.56712 11.6583 70.8526
-115.697 -163.537 152.87 3.57759 11.6928 70.7509
-115.679 -163.479 153.224 3.58802 11.7271 70.6494
-115.661 -163.42 153.577 3.5984 11.7613 70.5481
-115.643 -163.361 153.929 3.60873 11.7954 70.447
-115.625 -163.302 154.281 3.61902 11.8293 70.3461
-115.606 -163.243 154.633 3.62926 11.863 70.2455
-115.588 -163.184 154.984 3.63945 11.8966 70.145
-115.57 -163.124 155.334 3.6496 11.9301 70.0448
-115.552 -163.064 155.684 3.6597 11.9634 69.9447
-115.533 -163.004 156.034 3.66976 11.9966 69.8449
-115.515 -162.944 156.383 3.67977 12.0296 69.7452
-115.497 -162.884 156.731 3.68973 12.0625 69.6458
-115.478 -162.824 157.079 3.69965 12.0952 69.5465
-115.46 -162.763 157.427 3.70953 12.1278 69.4475
-115.441 -162.702 157.774 3.71936 12.1602 69.3486
-115.422 -162.642 158.12 3.72914 12.1925 69.25
-115.404 -162.58 158.466 3.73888 12.2247 69.1515
-115.385 -162.519 158.812 3.74858 12.2567 69.0532
-115.366 -162.458 159.157 3.75823 12.2886 68.9552
-115.347 -162.396 159.501 3.76783 12.3203 68.8573
-115.329 -162.335 159.845 3.7774 12.3519 68.7596
-115.31 -162.273 160.189 3.78691 12.3834 68.6621
-115.291 -162.211 160.532 3.79639 12.4147 68.5648
-115.272 -162.149 160.874 3.80582 12.4459 68.4677
-115.253 -162.086 161.217 3.81521 12.477 68.3708
-115.234 -162.024 161.558 3.82455 12.5079 68.2741
-115.214 -161.961 161.899 3.83385 12.5387 68.1775
-115.195 -161.899 162.24 3.84311 12.5694 68.0811
-115.176 -161.836 162.58 3.85232 12.5999 67.985
-115.157 -161.773 162.92 3.86149 12.6303 67.889
-115.137 -161.709 163.259 3.87062 12.6605 67.7932
-115.118 -161.646 163.598 3.8797 12.6907 67.6975
-115.099 -161.582 163.936 3.88874 12.7207 67.6021
-115.079 -161.519 164.274 3.89774 12.7505 67.5068
-115.06 -161.455 164.611 3.9067 12.7803 67.4117
-115.04 -161.391 164.948 3.91561 12.8099 67.3168
-115.02 -161.327 165.284 3.92448 12.8394 67.2221
-115.001 -161.263 165.62 3.93331 12.8687 67.1276
-114.981 -161.198 165.955 3.9421 12.898 67.0332
-114.961 -161.134 166.29 3.95085 12.9271 66.939
-114.942 -161.069 166.625 3.95955 12.956 66.845
-114.922 -161.004 166.959 3.96822 12.9849 66.7512
-114.902 -160.939 167.292 3.97684 13.0136 66.6575
-114.882 -160.874 167.625 3.98542 13.0422 66.564
-114.862 -160.809 167.958 3.99396 13.0707 66.4707
-114.842 -160.743 168.29 4.00246 13.0991 66.3775
-114.822 -160.678 168.622 4.01092 13.1273 66.2846
-114.802 -160.612 168.953 4.01933 13.1554 66.1918
-114.782 -160.546 169.284 4.02771 13.1834 66.0991
-114.762 -160.48 169.614 4.03605 13.2113 66.0067
-114.742 -160.414 169.944 4.04434 13.2391 65.9144
-114.721 -160.348 170.273 4.0526 13.2667 65.8222
-114.701 -160.281 170.602 4.06082 13.2942 65.7303
-114.681 -160.215 170.93 4.06899 13.3216 65.6385
-114.66 -160.148 171.258 4.07713 13.3489 65.5468
-114.64 -160.081 171.586 4.08523 13.3761 65.4554
-114.619 -160.014 171.913 4.09329 13.4031 65.3641
-114.599 -159.947 172.24 4.1013 13.4301 65.273
-114.578 -159.88 172.566 4.10928 13.4569 65.182
-114.558 -159.813 172.891 4.11723 13.4836 65.0912
-114.537 -159.745 173.217 4.12513 13.5102 65.0005
-114.517 -159.678 173.541 4.13299 13.5367 64.91
-114.496 -159.61 173.866 4.14082 13.563 64.8197
-114.475 -159.542 174.19 4.1486 13.5893 64.7296
-114.454 -159.474 174.513 4.15635 13.6154 64.6395
-114.434 -159.406 174.836 4.16406 13.6414 64.5497
-114.413 -159.337 175.158 4.17173 13.6674 64.46
