-43.7312 19.4765 -84.4534 -0.0967733 -51.7573 -75.7238
-43.7321 19.2169 -84.832 -0.286679 -52.0697 -75.699
-43.734 18.9558 -85.2104 -0.476451 -52.3821 -75.6732
-43.7369 18.6931 -85.5887 -0.666103 -52.6946 -75.6466
-43.7407 18.4289 -85.9669 -0.855652 -53.0073 -75.6191
-43.7454 18.1631 -86.3449 -1.04511 -53.3201 -75.5906
-43.7511 17.8957 -86.7228 -1.23449 -53.633 -75.5612
-43.7578 17.6267 -87.1006 -1.42382 -53.946 -75.5309
-43.7654 17.3562 -87.4781 -1.61309 -54.2593 -75.4996
-43.7739 17.0841 -87.8556 -1.80234 -54.5727 -75.4673
-43.7834 16.8105 -88.2328 -1.99156 -54.8863 -75.4341
-43.7938 16.5353 -88.6099 -2.18078 -55.2001 -75.3998
-43.8052 16.2585 -88.9868 -2.37 -55.5141 -75.3645
-43.8175 15.9801 -89.3636 -2.55924 -55.8283 -75.3282
-43.8308 15.7002 -89.7401 -2.74851 -56.1428 -75.2908
-43.845 15.4187 -90.1165 -2.93783 -56.4576 -75.2524
-43.8601 15.1356 -90.4926 -3.1272 -56.7726 -75.2129
-43.8763 14.851 -90.8686 -3.31664 -57.0878 -75.1724
-43.8933 14.5647 -91.2444 -3.50615 -57.4034 -75.1307
-43.9113 14.2769 -91.6199 -3.69576 -57.7192 -75.0879
-43.9303 13.9876 -91.9952 -3.88546 -58.0353 -75.044
-43.9502 13.6966 -92.3704 -4.07528 -58.3518 -74.9989
-43.971 13.404 -92.7452 -4.26521 -58.6685 -74.9527
-43.9928 13.1099 -93.1199 -4.45528 -58.9856 -74.9053
-44.0156 12.8142 -93.4943 -4.6455 -59.303 -74.8568
-44.0393 12.5169 -93.8685 -4.83586 -59.6208 -74.807
-44.0639 12.218 -94.2424 -5.02639 -59.9388 -74.756
-44.0895 11.9175 -94.616 -5.21709 -60.2573 -74.7038
-44.1161 11.6154 -94.9894 -5.40797 -60.5761 -74.6504
-44.1436 11.3117 -95.3625 -5.59905 -60.8952 -74.5957
-44.1721 11.0065 -95.7354 -5.79032 -61.2147 -74.5397
-44.2015 10.6996 -96.1079 -5.9818 -61.5347 -74.4825
-44.2319 10.3911 -96.4802 -6.17351 -61.8549 -74.4239
-44.2632 10.081 -96.8522 -6.36544 -62.1756 -74.364
-44.2955 9.76935 -97.2238 -6.55761 -62.4967 -74.3028
-44.3288 9.45607 -97.5952 -6.75002 -62.8181 -74.2403
-44.363 9.14117 -97.9662 -6.94268 -63.14 -74.1763
-44.3982 8.82467 -98.337 -7.13561 -63.4622 -74.111
-44.4344 8.50655 -98.7074 -7.3288 -63.7849 -74.0443
-44.4715 8.18682 -99.0774 -7.52228 -64.108 -73.9762
-44.5096 7.86547 -99.4471 -7.71604 -64.4315 -73.9067
-44.5487 7.54251 -99.8165 -7.91009 -64.7554 -73.8357
-44.5887 7.21792 -100.185 -8.10444 -65.0797 -73.7633
-44.6297 6.89171 -100.554 -8.2991 -65.4045 -73.6894
-44.6717 6.56387 -100.922 -8.49408 -65.7297 -73.614
-44.7146 6.23441 -101.29 -8.68937 -66.0553 -73.5372
-44.7586 5.90332 -101.658 -8.885 -66.3814 -73.4587
-44.8035 5.5706 -102.025 -9.08097 -66.7078 -73.3788
-44.8494 5.23624 -102.392 -9.27727 -67.0348 -73.2973
-44.8963 4.90025 -102.758 -9.47393 -67.3621 -73.2142
-44.9441 4.56262 -103.124 -9.67095 -67.6899 -73.1296
-44.993 4.22336 -103.489 -9.86832 -68.0181 -73.0433
-45.0428 3.88244 -103.854 -10.0661 -68.3468 -72.9554
-45.0936 3.53989 -104.219 -10.2642 -68.6759 -72.8659
-45.1454 3.19569 -104.583 -10.4627 -69.0054 -72.7747
-45.1982 2.84984 -104.946 -10.6616 -69.3354 -72.6818
-45.252 2.50233 -105.31 -10.8609 -69.6658 -72.5873
-45.3068 2.15318 -105.672 -11.0606 -69.9966 -72.491
-45.3626 1.80237 -106.035 -11.2607 -70.3279 -72.3931
-45.4194 1.4499 -106.396 -11.4612 -70.6596 -72.2933
-45.4773 1.09577 -106.757 -11.6621 -70.9918 -72.1918
-45.5361 0.739984 -107.118 -11.8634 -71.3243 -72.0886
-45.5959 0.382531 -107.478 -12.0652 -71.6574 -71.9835
-45.6567 0.0234112 -107.838 -12.2674 -71.9908 -71.8766
-45.7186 -0.337376 -108.197 -12.47 -72.3246 -71.7679
-45.7814 -0.699834 -108.556 -12.6731 -72.6589 -71.6574
-45.8453 -1.06396 -108.914 -12.8766 -72.9936 -71.5449
-45.9102 -1.42977 -109.271 -13.0806 -73.3287 -71.4306
-45.9761 -1.79725 -109.628 -13.285 -73.6642 -71.3144
-46.043 -2.16641 -109.984 -13.4899 -74.0002 -71.1962
-46.111 -2.53725 -110.34 -13.6953 -74.3365 -71.0761
-46.18 -2.90977 -110.695 -13.9011 -74.6732 -70.954
-46.25 -3.28398 -111.049 -14.1074 -75.0104 -70.83
-46.321 -3.65988 -111.403 -14.3142 -75.3479 -70.7039
-46.3931 -4.03746 -111.757 -14.5214 -75.6858 -70.5759
-46.4663 -4.41673 -112.109 -14.7291 -76.0241 -70.4457
-46.5404 -4.7977 -112.461 -14.9374 -76.3627 -70.3135
-46.6156 -5.18036 -112.812 -15.1461 -76.7017 -70.1793
-46.6919 -5.56472 -113.163 -15.3553 -77.0411 -70.0429
-46.7692 -5.95077 -113.513 -15.565 -77.3809 -69.9044
-46.8475 -6.33852 -113.862 -15.7752 -77.721 -69.7638
-46.9269 -6.72798 -114.21 -15.9859 -78.0614 -69.621
-47.0074 -7.11914 -114.558 -16.1971 -78.4022 -69.476
-47.0889 -7.512 -114.905 -16.4088 -78.7432 -69.3289
-47.1715 -7.90657 -115.251 -16.6211 -79.0846 -69.1795
-47.2551 -8.30284 -115.597 -16.8338 -79.4264 -69.0278
-47.3398 -8.70083 -115.942 -17.0471 -79.7684 -68.8739
-47.4256 -9.10053 -116.286 -17.2609 -80.1107 -68.7178
-47.5124 -9.50194 -116.629 -17.4752 -80.4533 -68.5593
-47.6003 -9.90506 -116.971 -17.69 -80.7962 -68.3985
-47.6893 -10.3099 -117.313 -17.9054 -81.1393 -68.2353
-47.7794 -10.7165 -117.654 -18.1212 -81.4827 -68.0698
-47.8705 -11.1247 -117.993 -18.3376 -81.8263 -67.9019
-47.9627 -11.5347 -118.333 -18.5546 -82.1702 -67.7316
-48.0561 -11.9464 -118.671 -18.772 -82.5143 -67.5588
-48.1505 -12.3599 -119.008 -18.99 -82.8586 -67.3836
-48.246 -12.775 -119.345 -19.2085 -83.2031 -67.206
-48.3425 -13.1919 -119.68 -19.4276 -83.5478 -67.0258
-48.4402 -13.6105 -120.015 -19.6472 -83.8926 -66.8432
-48.539 -14.0308 -120.349 -19.8673 -84.2376 -66.658
-48.6389 -14.4529 -120.681 -20.0879 -84.5828 -66.4702
-48.7399 -14.8766 -121.013 -20.3091 -84.9281 -66.2799
-48.842 -15.3021 -121.344 -20.5308 -85.2735 -66.0869
-48.9452 -15.7294 -121.674 -20.7531 -85.619 -65.8914
-49.0495 -16.1583 -122.003 -20.9759 -85.9647 -65.6932
-49.1549 -16.589 -122.331 -21.1992 -86.3104 -65.4924
-49.2615 -17.0214 -122.658 -21.423 -86.6561 -65.2888
-49.3692 -17.4556 -122.984 -21.6474 -87.0019 -65.0826
-49.478 -17.8914 -123.309 -21.8723 -87.3478 -64.8736
-49.5879 -18.3291 -123.633 -22.0978 -87.6936 -64.6619
-49.6989 -18.7684 -123.956 -22.3237 -88.0395 -64.4474
-49.8111 -19.2094 -124.277 -22.5502 -88.3853 -64.2301
-49.9244 -19.6522 -124.598 -22.7772 -88.7311 -64.01
-50.0389 -20.0968 -124.917 -23.0047 -89.0768 -63.7871
-50.1545 -20.543 -125.236 -23.2328 -89.4225 -63.5613
-50.2712 -20.991 -125.553 -23.4613 -89.768 -63.3327
-50.3891 -21.4407 -125.869 -23.6904 -90.1135 -63.1011
-50.5081 -21.8921 -126.184 -23.92 -90.4588 -62.8666
-50.6283 -22.3453 -126.498 -24.1501 -90.804 -62.6292
-50.7496 -22.8001 -126.81 -24.3807 -91.149 -62.3889
-50.8721 -23.2568 -127.122 -24.6118 -91.4938 -62.1455
-50.9957 -23.7151 -127.432 -24.8434 -91.8384 -61.8992
-51.1205 -24.1751 -127.741 -25.0754 -92.1827 -61.6498
-51.2465 -24.6369 -128.048 -25.308 -92.5268 -61.3973
-51.3736 -25.1004 -128.355 -25.5411 -92.8706 -61.1419
-51.5019 -25.5656 -128.66 -25.7746 -93.2142 -60.8833
-51.6314 -26.0325 -128.963 -26.0086 -93.5574 -60.6216
-51.762 -26.5012 -129.266 -26.2431 -93.9002 -60.3568
-51.8938 -26.9715 -129.567 -26.4781 -94.2427 -60.0888
-52.0268 -27.4436 -129.867 -26.7135 -94.5847 -59.8177
-52.1609 -27.9174 -130.165 -26.9493 -94.9264 -59.5434
-52.2963 -28.3929 -130.462 -27.1856 -95.2676 -59.2659
-52.4328 -28.8701 -130.758 -27.4224 -95.6083 -58.9852
-52.5705 -29.349 -131.052 -27.6596 -95.9486 -58.7012
-52.7094 -29.8296 -131.345 -27.8972 -96.2883 -58.414
-52.8494 -30.3118 -131.636 -28.1352 -96.6274 -58.1234
-52.9907 -30.7958 -131.926 -28.3737 -96.966 -57.8296
-53.1332 -31.2815 -132.214 -28.6125 -97.3039 -57.5325
-53.2768 -31.7689 -132.501 -28.8518 -97.6413 -57.232
-53.4217 -32.2579 -132.787 -29.0914 -97.9779 -56.9281
-53.5677 -32.7486 -133.071 -29.3315 -98.3139 -56.6209
-53.715 -33.241 -133.353 -29.5719 -98.6491 -56.3103
-53.8635 -33.7351 -133.634 -29.8126 -98.9836 -55.9963
-54.0131 -34.2309 -133.913 -30.0537 -99.3173 -55.6789
-54.164 -34.7283 -134.191 -30.2952 -99.6501 -55.358
-54.3161 -35.2274 -134.467 -30.537 -99.9822 -55.0337
-54.4694 -35.7281 -134.741 -30.7791 -100.313 -54.7059
-54.6239 -36.2305 -135.014 -31.0216 -100.644 -54.3746
-54.7796 -36.7346 -135.285 -31.2643 -100.973 -54.0398
-54.9365 -37.2402 -135.554 -31.5074 -101.301 -53.7015
-55.0947 -37.7476 -135.822 -31.7507 -101.628 -53.3596
-55.254 -38.2565 -136.088 -31.9943 -101.955 -53.0142
-55.4146 -38.7671 -136.352 -32.2382 -102.28 -52.6652
-55.5764 -39.2793 -136.614 -32.4823 -102.604 -52.3127
-55.7394 -39.7931 -136.875 -32.7267 -102.927 -51.9566
-55.9037 -40.3086 -137.134 -32.9712 -103.248 -51.5969
-56.0691 -40.8256 -137.391 -33.216 -103.569 -51.2335
-56.2358 -41.3443 -137.646 -33.461 -103.888 -50.8665
-56.4037 -41.8645 -137.9 -33.7062 -104.206 -50.4959
-56.5729 -42.3863 -138.151 -33.9515 -104.523 -50.1217
-56.7432 -42.9097 -138.401 -34.197 -104.838 -49.7438
-56.9148 -43.4347 -138.649 -34.4427 -105.152 -49.3622
-57.0877 -43.9613 -138.894 -34.6884 -105.464 -48.977
-57.2617 -44.4894 -139.138 -34.9343 -105.775 -48.588
-57.437 -45.019 -139.38 -35.1803 -106.084 -48.1954
-57.6135 -45.5502 -139.62 -35.4263 -106.392 -47.7991
-57.7913 -46.0829 -139.858 -35.6725 -106.698 -47.3991
-57.9703 -46.6172 -140.094 -35.9186 -107.003 -46.9953
-58.1505 -47.1529 -140.328 -36.1648 -107.306 -46.5879
-58.3319 -47.6902 -140.56 -36.4111 -107.607 -46.1767
-58.5146 -48.229 -140.79 -36.6573 -107.906 -45.7618
-58.6985 -48.7693 -141.018 -36.9035 -108.204 -45.3431
-58.8836 -49.3111 -141.243 -37.1496 -108.499 -44.9208
-59.07 -49.8543 -141.467 -37.3958 -108.793 -44.4947
-59.2576 -50.399 -141.688 -37.6418 -109.085 -44.0648
-59.4464 -50.9451 -141.908 -37.8877 -109.375 -43.6312
-59.6364 -51.4927 -142.125 -38.1336 -109.663 -43.1939
-59.8277 -52.0418 -142.34 -38.3793 -109.948 -42.7528
-60.0202 -52.5922 -142.552 -38.6248 -110.232 -42.308
-60.214 -53.1441 -142.763 -38.8702 -110.514 -41.8595
-60.4089 -53.6973 -142.971 -39.1154 -110.793 -41.4072
-60.6051 -54.252 -143.177 -39.3604 -111.07 -40.9512
-60.8025 -54.808 -143.38 -39.6051 -111.345 -40.4914
-61.0012 -55.3655 -143.582 -39.8496 -111.617 -40.028
-61.201 -55.9242 -143.781 -40.0938 -111.887 -39.5608
-61.4021 -56.4843 -143.977 -40.3377 -112.155 -39.0899
-61.6044 -57.0458 -144.172 -40.5813 -112.42 -38.6154
-61.8079 -57.6085 -144.363 -40.8246 -112.683 -38.1371
-62.0126 -58.1726 -144.553 -41.0675 -112.943 -37.6551
-62.2186 -58.738 -144.74 -41.31 -113.2 -37.1695
-62.4257 -59.3046 -144.925 -41.5521 -113.455 -36.6802
-62.6341 -59.8725 -145.107 -41.7937 -113.707 -36.1873
-62.8437 -60.4417 -145.286 -42.0349 -113.957 -35.6907
-63.0545 -61.0121 -145.464 -42.2757 -114.203 -35.1905
-63.2664 -61.5837 -145.638 -42.5159 -114.447 -34.6867
-63.4796 -62.1565 -145.811 -42.7556 -114.688 -34.1793
-63.694 -62.7306 -145.98 -42.9947 -114.926 -33.6684
-63.9096 -63.3058 -146.147 -43.2333 -115.161 -33.1538
-64.1263 -63.8822 -146.312 -43.4712 -115.393 -32.6358
-64.3443 -64.4597 -146.474 -43.7086 -115.622 -32.1142
-64.5634 -65.0384 -146.633 -43.9452 -115.848 -31.5891
-64.7837 -65.6182 -146.789 -44.1812 -116.071 -31.0606
-65.0052 -66.1991 -146.943 -44.4165 -116.29 -30.5286
-65.2279 -66.7811 -147.095 -44.6511 -116.506 -29.9931
-65.4517 -67.3642 -147.243 -44.8849 -116.719 -29.4543
-65.6767 -67.9483 -147.389 -45.1179 -116.929 -28.912
-65.9029 -68.5335 -147.533 -45.3501 -117.135 -28.3665
-66.1302 -69.1197 -147.673 -45.5814 -117.338 -27.8176
-66.3587 -69.7069 -147.811 -45.8119 -117.538 -27.2654
-66.5883 -70.295 -147.946 -46.0416 -117.733 -26.7099
-66.8191 -70.8842 -148.078 -46.2702 -117.926 -26.1512
-67.051 -71.4743 -148.207 -46.498 -118.114 -25.5893
-67.2841 -72.0653 -148.334 -46.7248 -118.3 -25.0242
-67.5183 -72.6573 -148.457 -46.9505 -118.481 -24.456
-67.7536 -73.2501 -148.578 -47.1753 -118.659 -23.8847
-67.99 -73.8439 -148.696 -47.3989 -118.833 -23.3103
-68.2276 -74.4385 -148.811 -47.6215 -119.003 -22.7329
-68.4663 -75.0339 -148.924 -47.843 -119.169 -22.1524
-68.706 -75.6302 -149.033 -48.0634 -119.331 -21.5691
-68.9469 -76.2272 -149.139 -48.2826 -119.49 -20.9828
-69.1888 -76.825 -149.243 -48.5006 -119.644 -20.3937
-69.4319 -77.4237 -149.343 -48.7173 -119.795 -19.8017
-69.676 -78.023 -149.441 -48.9329 -119.941 -19.2069
-69.9212 -78.6231 -149.535 -49.1471 -120.084 -18.6094
-70.1675 -79.2238 -149.627 -49.36 -120.222 -18.0092
-70.4148 -79.8253 -149.715 -49.5716 -120.356 -17.4064
-70.6632 -80.4274 -149.801 -49.7819 -120.486 -16.8009
-70.9126 -81.0301 -149.883 -49.9907 -120.612 -16.1929
-71.1631 -81.6335 -149.963 -50.1982 -120.733 -15.5824
-71.4146 -82.2375 -150.039 -50.4042 -120.85 -14.9694
-71.6672 -82.842 -150.113 -50.6087 -120.963 -14.3541
-71.9207 -83.4471 -150.183 -50.8117 -121.071 -13.7363
-72.1753 -84.0527 -150.25 -51.0133 -121.176 -13.1163
-72.4308 -84.6589 -150.314 -51.2132 -121.275 -12.494
-72.6874 -85.2655 -150.375 -51.4116 -121.37 -11.8696
-72.9449 -85.8726 -150.433 -51.6084 -121.461 -11.2429
-73.2035 -86.4801 -150.487 -51.8035 -121.547 -10.6143
-73.463 -87.088 -150.539 -51.997 -121.629 -9.98355
-73.7235 -87.6964 -150.587 -52.1888 -121.706 -9.35087
-73.9849 -88.3051 -150.632 -52.3789 -121.779 -8.71629
-74.2472 -88.9142 -150.674 -52.5673 -121.847 -8.07985
-74.5105 -89.5236 -150.713 -52.7539 -121.91 -7.44163
-74.7748 -90.1333 -150.749 -52.9388 -121.969 -6.80169
-75.0399 -90.7432 -150.781 -53.1218 -122.023 -6.16007
-75.306 -91.3535 -150.81 -53.303 -122.072 -5.51686
-75.573 -91.964 -150.836 -53.4823 -122.117 -4.8721
-75.8408 -92.5747 -150.859 -53.6598 -122.157 -4.22587
-76.1096 -93.1855 -150.879 -53.8353 -122.192 -3.57823
-76.3792 -93.7966 -150.895 -54.009 -122.222 -2.92924
-76.6496 -94.4078 -150.908 -54.1807 -122.248 -2.27897
-76.921 -95.019 -150.918 -54.3504 -122.268 -1.62749
-77.1931 -95.6304 -150.924 -54.5181 -122.284 -0.974855
-77.4662 -96.2419 -150.927 -54.6838 -122.296 -0.321139
-77.74 -96.8534 -150.927 -54.8475 -122.302 0.333591
-78.0146 -97.4649 -150.924 -55.0091 -122.303 0.989267
-78.2901 -98.0764 -150.917 -55.1686 -122.3 1.64582
-78.5663 -98.6879 -150.908 -55.3261 -122.292 2.30318
-78.8433 -99.2993 -150.894 -55.4814 -122.279 2.96129
-79.1211 -99.9107 -150.878 -55.6346 -122.261 3.62006
-79.3997 -100.522 -150.858 -55.7856 -122.238 4.27944
-79.679 -101.133 -150.835 -55.9345 -122.21 4.93934
-79.959 -101.744 -150.809 -56.0812 -122.178 5.59971
-80.2398 -102.355 -150.779 -56.2257 -122.14 6.26047
-80.5213 -102.965 -150.746 -56.3679 -122.098 6.92154
-80.8035 -103.576 -150.71 -56.5079 -122.051 7.58287
-81.0864 -104.186 -150.67 -56.6457 -121.999 8.24437
-81.3699 -104.796 -150.627 -56.7812 -121.942 8.90598
-81.6542 -105.405 -150.581 -56.9144 -121.88 9.56762
-81.9391 -106.015 -150.532 -57.0454 -121.814 10.2292
-82.2246 -106.624 -150.479 -57.174 -121.742 10.8907
-82.5108 -107.232 -150.423 -57.3003 -121.666 11.5521
-82.7976 -107.84 -150.363 -57.4242 -121.585 12.2131
-83.085 -108.448 -150.301 -57.5458 -121.499 12.8739
-83.3731 -109.055 -150.235 -57.6651 -121.408 13.5343
-83.6617 -109.662 -150.165 -57.7819 -121.313 14.1942
-83.9509 -110.268 -150.093 -57.8964 -121.212 14.8535
-84.2407 -110.874 -150.017 -58.0086 -121.107 15.5123
-84.531 -111.479 -149.938 -58.1183 -120.997 16.1704
-84.8218 -112.084 -149.855 -58.2256 -120.883 16.8278
-85.1132 -112.688 -149.769 -58.3305 -120.764 17.4843
-85.4051 -113.292 -149.68 -58.433 -120.64 18.14
-85.6976 -113.895 -149.588 -58.533 -120.511 18.7947
-85.9905 -114.497 -149.492 -58.6307 -120.378 19.4484
-86.2839 -115.098 -149.394 -58.7258 -120.24 20.1011
-86.5777 -115.699 -149.291 -58.8186 -120.098 20.7525
-86.8721 -116.299 -149.186 -58.9089 -119.951 21.4028
-87.1668 -116.899 -149.077 -58.9967 -119.8 22.0518
-87.462 -117.497 -148.965 -59.0821 -119.644 22.6994
-87.7576 -118.095 -148.85 -59.1651 -119.483 23.3456
-88.0537 -118.692 -148.732 -59.2456 -119.318 23.9903
-88.3501 -119.288 -148.61 -59.3236 -119.149 24.6335
-88.6469 -119.884 -148.486 -59.3992 -118.975 25.275
-88.9441 -120.478 -148.358 -59.4723 -118.797 25.9149
-89.2416 -121.072 -148.227 -59.5429 -118.615 26.5531
-89.5395 -121.664 -148.092 -59.6111 -118.428 27.1894
-89.8377 -122.256 -147.955 -59.6769 -118.237 27.8239
-90.1363 -122.847 -147.814 -59.7402 -118.042 28.4565
-90.4351 -123.436 -147.67 -59.801 -117.843 29.0871
-90.7343 -124.025 -147.523 -59.8594 -117.639 29.7157
-91.0337 -124.613 -147.373 -59.9154 -117.432 30.3422
-91.3335 -125.199 -147.22 -59.9689 -117.22 30.9665
-91.6334 -125.785 -147.063 -60.02 -117.004 31.5887
-91.9337 -126.369 -146.904 -60.0687 -116.785 32.2085
-92.2341 -126.953 -146.741 -60.1149 -116.561 32.8261
-92.5348 -127.535 -146.576 -60.1587 -116.334 33.4413
-92.8357 -128.116 -146.407 -60.2001 -116.102 34.054
-93.1368 -128.696 -146.235 -60.2392 -115.867 34.6643
-93.4381 -129.275 -146.06 -60.2758 -115.628 35.2721
-93.7396 -129.852 -145.882 -60.31 -115.386 35.8773
-94.0412 -130.429 -145.701 -60.3419 -115.139 36.4799
-94.343 -131.004 -145.517 -60.3714 -114.889 37.0798
-94.6449 -131.578 -145.331 -60.3986 -114.636 37.6769
-94.947 -132.15 -145.141 -60.4234 -114.379 38.2714
-95.2491 -132.721 -144.948 -60.4459 -114.118 38.863
-95.5514 -133.291 -144.752 -60.466 -113.854 39.4518
-95.8538 -133.86 -144.553 -60.4839 -113.586 40.0376
-96.1563 -134.427 -144.352 -60.4994 -113.316 40.6206
-96.4588 -134.993 -144.147 -60.5127 -113.041 41.2005
-96.7614 -135.558 -143.94 -60.5237 -112.764 41.7774
-97.064 -136.121 -143.729 -60.5325 -112.483 42.3513
-97.3667 -136.682 -143.516 -60.539 -112.2 42.9221
-97.6694 -137.243 -143.3 -60.5432 -111.913 43.4898
-97.9721 -137.802 -143.081 -60.5453 -111.623 44.0543
-98.2749 -138.359 -142.86 -60.5452 -111.33 44.6155
-98.5776 -138.915 -142.635 -60.5428 -111.034 45.1736
-98.8803 -139.469 -142.408 -60.5383 -110.735 45.7284
-99.183 -140.022 -142.178 -60.5317 -110.433 46.2799
-99.4856 -140.574 -141.945 -60.5229 -110.129 46.828
-99.7882 -141.123 -141.71 -60.512 -109.822 47.3728
-100.091 -141.672 -141.471 -60.499 -109.512 47.9142
-100.393 -142.219 -141.23 -60.4839 -109.199 48.4522
-100.696 -142.764 -140.987 -60.4667 -108.884 48.9868
-100.998 -143.307 -140.741 -60.4475 -108.566 49.5178
-101.3 -143.849 -140.492 -60.4263 -108.246 50.0454
-101.602 -144.39 -140.24 -60.403 -107.923 50.5695
-101.904 -144.929 -139.986 -60.3777 -107.598 51.0901
-102.206 -145.466 -139.729 -60.3505 -107.27 51.607
-102.508 -146.001 -139.47 -60.3213 -106.94 52.1204
-102.809 -146.535 -139.208 -60.2902 -106.608 52.6302
-103.11 -147.067 -138.944 -60.2571 -106.274 53.1364
-103.412 -147.598 -138.677 -60.2221 -105.937 53.639
-103.713 -148.127 -138.407 -60.1853 -105.599 54.1379
-104.014 -148.654 -138.135 -60.1466 -105.258 54.6331
-104.314 -149.179 -137.861 -60.106 -104.916 55.1247
-104.615 -149.703 -137.584 -60.0636 -104.571 55.6125
-104.915 -150.225 -137.305 -60.0194 -104.224 56.0967
-105.215 -150.745 -137.023 -59.9735 -103.876 56.5771
-105.515 -151.264 -136.739 -59.9257 -103.526 57.0538
-105.814 -151.781 -136.453 -59.8763 -103.174 57.5268
-106.113 -152.296 -136.164 -59.8251 -102.821 57.996
-106.412 -152.809 -135.873 -59.7722 -102.465 58.4615
-106.711 -153.32 -135.579 -59.7176 -102.108 58.9232
-107.009 -153.83 -135.283 -59.6613 -101.75 59.3811
-107.308 -154.338 -134.985 -59.6035 -101.39 59.8352
-107.606 -154.844 -134.685 -59.544 -101.028 60.2856
-107.903 -155.348 -134.382 -59.4829 -100.666 60.7322
-108.2 -155.85 -134.078 -59.4202 -100.301 61.175
-108.497 -156.351 -133.771 -59.3559 -99.9358 61.614
-108.794 -156.85 -133.462 -59.2902 -99.5689 62.0492
-109.09 -157.347 -133.15 -59.2229 -99.2008 62.4806
-109.386 -157.842 -132.837 -59.1541 -98.8315 62.9082
-109.682 -158.335 -132.521 -59.0838 -98.461 63.3321
-109.977 -158.826 -132.203 -59.0121 -98.0894 63.7521
-110.272 -159.316 -131.884 -58.9389 -97.7168 64.1684
-110.566 -159.804 -131.562 -58.8644 -97.3431 64.5808
-110.86 -160.289 -131.238 -58.7884 -96.9684 64.9895
-111.154 -160.773 -130.912 -58.7111 -96.5928 65.3944
-111.448 -161.255 -130.584 -58.6324 -96.2163 65.7955
-111.741 -161.735 -130.254 -58.5524 -95.839 66.1929
-112.033 -162.214 -129.922 -58.4711 -95.4608 66.5865
-112.325 -162.69 -129.588 -58.3885 -95.0819 66.9763
-112.617 -163.165 -129.252 -58.3046 -94.7022 67.3624
-112.908 -163.637 -128.914 -58.2194 -94.3218 67.7448
-113.199 -164.108 -128.575 -58.1331 -93.9408 68.1234
-113.49 -164.577 -128.233 -58.0455 -93.5591 68.4982
-113.78 -165.043 -127.89 -57.9568 -93.1769 68.8694
-114.069 -165.508 -127.544 -57.8668 -92.7941 69.2369
-114.358 -165.971 -127.197 -57.7758 -92.4108 69.6007
-114.647 -166.432 -126.848 -57.6836 -92.0271 69.9607
-114.935 -166.892 -126.498 -57.5902 -91.6429 70.3172
-115.223 -167.349 -126.145 -57.4958 -91.2583 70.6699
-115.51 -167.804 -125.791 -57.4004 -90.8734 71.019
-115.797 -168.258 -125.435 -57.3038 -90.4881 71.3645
-116.083 -168.709 -125.077 -57.2063 -90.1025 71.7063
-116.369 -169.159 -124.718 -57.1077 -89.7167 72.0446
-116.654 -169.606 -124.357 -57.0081 -89.3306 72.3792
-116.939 -170.052 -123.994 -56.9076 -88.9443 72.7103
-117.223 -170.496 -123.63 -56.8061 -88.5579 73.0378
-117.507 -170.937 -123.264 -56.7036 -88.1714 73.3617
-117.79 -171.377 -122.896 -56.6002 -87.7847 73.6821
-118.073 -171.815 -122.527 -56.496 -87.398 73.999
-118.355 -172.251 -122.156 -56.3908 -87.0112 74.3124
-118.637 -172.685 -121.784 -56.2848 -86.6245 74.6223
-118.918 -173.118 -121.41 -56.1779 -86.2377 74.9287
-119.199 -173.548 -121.035 -56.0702 -85.851 75.2317
-119.479 -173.976 -120.658 -55.9616 -85.4644 75.5313
-119.758 -174.402 -120.279 -55.8523 -85.0779 75.8274
-120.037 -174.827 -119.899 -55.7422 -84.6915 76.1201
-120.316 -175.249 -119.518 -55.6313 -84.3053 76.4095
-120.594 -175.67 -119.135 -55.5197 -83.9192 76.6955
-120.871 -176.089 -118.751 -55.4073 -83.5334 76.9781
-121.148 -176.505 -118.366 -55.2943 -83.1478 77.2574
-121.424 -176.92 -117.979 -55.1805 -82.7624 77.5335
-121.7 -177.333 -117.59 -55.066 -82.3774 77.8062
-121.975 -177.744 -117.201 -54.9509 -81.9926 78.0756
-122.249 -178.153 -116.809 -54.8351 -81.6082 78.3419
-122.523 -178.56 -116.417 -54.7187 -81.2242 78.6048
-122.796 -178.965 -116.023 -54.6017 -80.8405 78.8646
-123.069 -179.368 -115.628 -54.484 -80.4572 79.1212
-123.341 -179.77 -115.232 -54.3658 -80.0744 79.3746
-123.613 -180.169 -114.835 -54.247 -79.692 79.6249
-123.884 -180.567 -114.436 -54.1276 -79.31 79.8721
-124.154 -180.962 -114.036 -54.0077 -78.9286 80.1161
-124.424 -181.356 -113.635 -53.8872 -78.5476 80.3571
-124.693 -181.748 -113.232 -53.7663 -78.1672 80.595
-124.961 -182.138 -112.829 -53.6448 -77.7873 80.8299
-125.229 -182.526 -112.424 -53.5228 -77.408 81.0617
-125.497 -182.912 -112.018 -53.4004 -77.0293 81.2906
-125.763 -183.296 -111.611 -53.2774 -76.6511 81.5164
-126.029 -183.678 -111.203 -53.1541 -76.2736 81.7393
-126.295 -184.059 -110.794 -53.0303 -75.8967 81.9593
-126.56 -184.437 -110.383 -52.906 -75.5205 82.1764
-126.824 -184.814 -109.972 -52.7814 -75.1449 82.3905
