-106.229 -107.803 -88.6673 104.194 126.438 -302.697
-105.68 -107.133 -90.1432 114.476 140.32 -287.063
-105.084 -106.4 -91.538 123.083 152.045 -270.546
-104.449 -105.613 -92.8488 130.082 161.68 -253.703
-103.783 -104.783 -94.0753 135.607 169.389 -236.982
-103.093 -103.919 -95.2189 139.827 175.382 -220.712
-102.385 -103.029 -96.2826 142.926 179.891 -205.12
-101.664 -102.12 -97.2703 145.08 183.144 -190.344
-100.935 -101.198 -98.1862 146.452 185.351 -176.452
-100.2 -100.267 -99.0349 147.184 186.696 -163.466
-99.4627 -99.331 -99.821 147.4 187.339 -151.373
-98.7257 -98.3934 -100.549 147.202 187.417 -140.14
-97.9906 -97.4568 -101.223 146.674 187.041 -129.72
-97.2589 -96.523 -101.846 145.886 186.303 -120.059
-96.5318 -95.5937 -102.423 144.896 185.279 -111.103
-95.81 -94.6702 -102.957 143.748 184.031 -102.795
-95.0943 -93.7534 -103.451 142.481 182.61 -95.0836
-94.3851 -92.8441 -103.908 141.124 181.054 -87.9177
-93.683 -91.9428 -104.33 139.701 179.398 -81.2509
-92.9881 -91.0501 -104.721 138.232 177.668 -75.0405
-92.3007 -90.1661 -105.081 136.731 175.885 -69.2472
-91.6208 -89.2912 -105.413 135.213 174.066 -63.8352
-90.9485 -88.4255 -105.719 133.685 172.226 -58.7723
-90.2839 -87.5689 -106.001 132.156 170.374 -54.029
-89.6269 -86.7217 -106.26 130.633 168.522 -49.5788
-88.9776 -85.8837 -106.497 129.12 166.674 -45.3977
-88.3357 -85.0549 -106.714 127.622 164.838 -41.464
-87.7013 -84.2353 -106.911 126.14 163.017 -37.7581
-87.0743 -83.4248 -107.091 124.678 161.215 -34.2622
-86.4545 -82.6231 -107.254 123.236 159.435 -30.9601
-85.8419 -81.8304 -107.401 121.818 157.679 -27.8373
-85.2364 -81.0463 -107.532 120.422 155.948 -24.8805
-84.6377 -80.2709 -107.65 119.05 154.243 -22.0776
-84.0459 -79.5039 -107.753 117.702 152.566 -19.4177
-83.4607 -78.7452 -107.844 116.378 150.917 -16.8907
-82.8821 -77.9947 -107.922 115.079 149.296 -14.4875
-82.3099 -77.2523 -107.989 113.804 147.703 -12.1997
-81.744 -76.5177 -108.044 112.553 146.137 -10.0197
-81.1843 -75.7909 -108.089 111.325 144.6 -7.94047
-80.6308 -75.0717 -108.124 110.12 143.09 -5.95555
-80.0831 -74.36 -108.148 108.938 141.608 -4.05902
-79.5414 -73.6556 -108.164 107.779 140.152 -2.24543
-79.0053 -72.9584 -108.171 106.641 138.723 -0.50976
-78.4749 -72.2683 -108.169 105.525 137.319 1.15264
-77.9501 -71.5852 -108.159 104.43 135.941 2.74605
-77.4306 -70.9089 -108.142 103.355 134.587 4.27444
-76.9165 -70.2394 -108.117 102.299 133.258 5.74149
-76.4076 -69.5764 -108.084 101.263 131.952 7.15061
-75.9039 -68.9198 -108.045 100.246 130.669 8.50497
-75.4052 -68.2697 -107.999 99.2474 129.409 9.80752
-74.9114 -67.6257 -107.947 98.2664 128.171 11.061
-74.4225 -66.9879 -107.889 97.3027 126.954 12.268
-73.9384 -66.3562 -107.824 96.3558 125.758 13.4308
-73.4589 -65.7304 -107.754 95.4253 124.582 14.5517
-72.9841 -65.1104 -107.679 94.5108 123.427 15.6328
-72.5138 -64.4961 -107.598 93.6117 122.291 16.676
-72.048 -63.8875 -107.512 92.7277 121.173 17.6832
-71.5866 -63.2844 -107.421 91.8584 120.074 18.6561
-71.1294 -62.6867 -107.326 91.0033 118.993 19.5961
-70.6765 -62.0944 -107.225 90.162 117.929 20.505
-70.2278 -61.5074 -107.121 89.3342 116.883 21.384
-69.7832 -60.9256 -107.011 88.5195 115.853 22.2346
-69.3426 -60.3489 -106.898 87.7175 114.84 23.0579
-68.906 -59.7772 -106.781 86.9279 113.842 23.8551
-68.4733 -59.2105 -106.66 86.1503 112.86 24.6274
-68.0445 -58.6486 -106.535 85.3844 111.892 25.3758
-67.6195 -58.0915 -106.406 84.6299 110.94 26.1013
-67.1982 -57.5392 -106.274 83.8865 110.002 26.8048
-66.7806 -56.9915 -106.138 83.1538 109.078 27.4871
-66.3666 -56.4484 -105.999 82.4317 108.168 28.1492
-65.9563 -55.9098 -105.856 81.7197 107.272 28.7918
-65.5494 -55.3757 -105.711 81.0175 106.388 29.4156
-65.1461 -54.8459 -105.562 80.325 105.518 30.0214
-64.7462 -54.3205 -105.411 79.6419 104.66 30.6097
-64.3497 -53.7993 -105.256 78.9678 103.815 31.1812
-63.9565 -53.2823 -105.099 78.3025 102.982 31.7366
-63.5667 -52.7695 -104.939 77.6458 102.16 32.2762
-63.1801 -52.2607 -104.776 76.9974 101.351 32.8007
-62.7967 -51.756 -104.611 76.357 100.553 33.3106
-62.4165 -51.2552 -104.443 75.7245 99.7656 33.8062
-62.0394 -50.7583 -104.273 75.0994 98.9896 34.2881
-61.6655 -50.2653 -104.1 74.4817 98.2244 34.7566
-61.2946 -49.7761 -103.925 73.871 97.4698 35.212
-60.9268 -49.2906 -103.748 73.2671 96.7255 35.6548
-60.5619 -48.8088 -103.569 72.6698 95.9912 36.0853
-60.2001 -48.3307 -103.387 72.0788 95.2668 36.5038
-59.8412 -47.8562 -103.203 71.4938 94.552 36.9105
-59.4851 -47.3852 -103.018 70.9148 93.8466 37.3057
-59.132 -46.9177 -102.83 70.3414 93.1501 37.6898
-58.7817 -46.4537 -102.641 69.7734 92.4624 38.0629
-58.4343 -45.9931 -102.45 69.2107 91.7832 38.4254
-58.0896 -45.5358 -102.257 68.653 91.112 38.7773
-57.7477 -45.0819 -102.062 68.1002 90.4486 39.1191
-57.4086 -44.6314 -101.866 67.5522 89.7926 39.451
-57.0722 -44.184 -101.667 67.0088 89.1437 39.7732
-56.7385 -43.7399 -101.468 66.4699 88.5014 40.0861
-56.4075 -43.299 -101.267 65.9355 87.8654 40.3898
-56.0792 -42.8613 -101.064 65.4056 87.2353 40.6849
-55.7535 -42.4267 -100.86 64.8801 86.6109 40.9715
-55.4304 -41.9952 -100.654 64.3591 85.9917 41.25
-55.1099 -41.5667 -100.447 63.8426 85.3775 41.5208
-54.792 -41.1414 -100.239 63.3306 84.7681 41.7842
-54.4766 -40.7191 -100.029 62.8232 84.1631 42.0406
-54.1637 -40.2998 -99.8186 62.3204 83.5626 42.2904
-53.8534 -39.8834 -99.6065 61.8224 82.9663 42.5339
-53.5455 -39.4701 -99.3933 61.3292 82.374 42.7714
-53.2401 -39.0597 -99.1788 60.8407 81.7858 43.0032
-52.9371 -38.6522 -98.9632 60.3571 81.2016 43.2296
-52.6365 -38.2477 -98.7465 59.8784 80.6214 43.4509
-52.3383 -37.846 -98.5287 59.4046 80.0452 43.6673
-52.0425 -37.4472 -98.3099 58.9356 79.4729 43.8791
-51.7489 -37.0513 -98.0899 58.4714 78.9046 44.0864
-51.4577 -36.6582 -97.869 58.0121 78.3404 44.2894
-51.1688 -36.2679 -97.647 57.5575 77.7801 44.4883
-50.8822 -35.8804 -97.4241 57.1076 77.2239 44.6832
-50.5977 -35.4957 -97.2002 56.6623 76.6718 44.8742
-50.3155 -35.1137 -96.9754 56.2216 76.1238 45.0615
-50.0355 -34.7344 -96.7496 55.7853 75.5798 45.2451
-49.7577 -34.3579 -96.5229 55.3534 75.0399 45.4252
-49.482 -33.984 -96.2953 54.9258 74.5041 45.6017
-49.2084 -33.6128 -96.0669 54.5024 73.9724 45.7749
-48.937 -33.2443 -95.8376 54.0832 73.4447 45.9447
-48.6676 -32.8784 -95.6074 53.668 72.9211 46.1113
-48.4003 -32.5151 -95.3765 53.2567 72.4014 46.2746
-48.135 -32.1544 -95.1447 52.8492 71.8857 46.4348
-47.8718 -31.7962 -94.9121 52.4456 71.374 46.5919
-47.6106 -31.4406 -94.6788 52.0456 70.8662 46.746
-47.3513 -31.0876 -94.4447 51.6493 70.3622 46.897
-47.0941 -30.737 -94.2098 51.2564 69.862 47.0452
-46.8388 -30.3889 -93.9742 50.867 69.3657 47.1904
-46.5854 -30.0433 -93.7379 50.481 68.873 47.3327
-46.334 -29.7002 -93.5009 50.0983 68.3841 47.4723
-46.0844 -29.3595 -93.2632 49.7189 67.8988 47.6091
-45.8368 -29.0212 -93.0248 49.3426 67.4171 47.7432
-45.591 -28.6853 -92.7857 48.9693 66.9389 47.8746
-45.3471 -28.3518 -92.546 48.5992 66.4642 48.0034
-45.105 -28.0207 -92.3057 48.232 65.993 48.1296
-44.8648 -27.6919 -92.0647 47.8677 65.5252 48.2532
-44.6263 -27.3654 -91.8232 47.5062 65.0607 48.3743
-44.3897 -27.0413 -91.581 47.1476 64.5995 48.493
-44.1549 -26.7194 -91.3382 46.7917 64.1416 48.6092
-43.9218 -26.3999 -91.0949 46.4385 63.6869 48.723
-43.6905 -26.0826 -90.851 46.0879 63.2353 48.8345
-43.4609 -25.7675 -90.6066 45.7399 62.7869 48.9437
-43.2331 -25.4547 -90.3616 45.3945 62.3415 49.0505
-43.007 -25.1441 -90.1161 45.0515 61.8991 49.1551
-42.7825 -24.8357 -89.87 44.711 61.4597 49.2575
-42.5598 -24.5295 -89.6235 44.3729 61.0232 49.3577
-42.3388 -24.2255 -89.3764 44.0372 60.5896 49.4558
-42.1195 -23.9236 -89.1289 43.7038 60.1589 49.5517
-41.9018 -23.6239 -88.8809 43.3726 59.7309 49.6455
-41.6857 -23.3263 -88.6325 43.0437 59.3057 49.7373
-41.4713 -23.0308 -88.3835 42.717 58.8832 49.8271
-41.2586 -22.7375 -88.1342 42.3925 58.4634 49.9148
-41.0474 -22.4462 -87.8844 42.0701 58.0461 50.0006
-40.8379 -22.157 -87.6342 41.7497 57.6315 50.0845
-40.6299 -21.8699 -87.3836 41.4314 57.2195 50.1664
-40.4236 -21.5848 -87.1325 41.1152 56.8099 50.2465
-40.2188 -21.3018 -86.8811 40.8009 56.4028 50.3247
-40.0155 -21.0208 -86.6293 40.4886 55.9982 50.401
-39.8139 -20.7418 -86.3771 40.1782 55.5959 50.4756
-39.6138 -20.4648 -86.1245 39.8697 55.196 50.5484
-39.4152 -20.1898 -85.8716 39.563 54.7984 50.6194
-39.2181 -19.9168 -85.6183 39.2582 54.4031 50.6887
-39.0226 -19.6458 -85.3647 38.9551 54.0101 50.7563
-38.8286 -19.3767 -85.1108 38.6539 53.6193 50.8222
-38.6361 -19.1096 -84.8565 38.3543 53.2307 50.8864
-38.445 -18.8444 -84.6019 38.0565 52.8442 50.9491
-38.2555 -18.5812 -84.347 37.7604 52.4598 51.01
-38.0674 -18.3198 -84.0918 37.4659 52.0776 51.0694
-37.8808 -18.0604 -83.8363 37.1731 51.6973 51.1273
-37.6957 -17.8029 -83.5805 36.8819 51.3191 51.1835
-37.512 -17.5472 -83.3245 36.5923 50.9429 51.2383
-37.3298 -17.2934 -83.0681 36.3042 50.5687 51.2915
-37.149 -17.0415 -82.8115 36.0177 50.1964 51.3433
-36.9696 -16.7915 -82.5547 35.7326 49.826 51.3936
-36.7917 -16.5433 -82.2976 35.4491 49.4575 51.4424
-36.6151 -16.2969 -82.0403 35.167 49.0908 51.4898
-36.44 -16.0524 -81.7827 34.8864 48.7259 51.5358
-36.2663 -15.8096 -81.5249 34.6072 48.3628 51.5804
-36.0939 -15.5687 -81.2669 34.3294 48.0015 51.6236
-35.923 -15.3296 -81.0087 34.053 47.6419 51.6655
-35.7534 -15.0923 -80.7503 33.778 47.284 51.706
-35.5852 -14.8568 -80.4916 33.5042 46.9278 51.7452
-35.4183 -14.623 -80.2328 33.2319 46.5733 51.7831
-35.2529 -14.391 -79.9738 32.9608 46.2204 51.8197
-35.0887 -14.1608 -79.7146 32.691 45.8691 51.8551
-34.926 -13.9324 -79.4552 32.4224 45.5194 51.8892
-34.7645 -13.7056 -79.1957 32.1552 45.1712 51.9221
-34.6044 -13.4806 -78.936 31.8891 44.8246 51.9538
-34.4456 -13.2574 -78.6762 31.6243 44.4795 51.9843
-34.2882 -13.0359 -78.4162 31.3606 44.1359 52.0136
-34.132 -12.816 -78.156 31.0982 43.7937 52.0417
-33.9772 -12.5979 -77.8958 30.8369 43.453 52.0687
-33.8236 -12.3815 -77.6353 30.5768 43.1138 52.0945
-33.6714 -12.1668 -77.3748 30.3178 42.7759 52.1193
-33.5205 -11.9537 -77.1142 30.0599 42.4394 52.1429
-33.3708 -11.7424 -76.8534 29.8031 42.1043 52.1655
-33.2224 -11.5327 -76.5925 29.5474 41.7705 52.187
-33.0753 -11.3247 -76.3315 29.2928 41.4381 52.2074
-32.9295 -11.1183 -76.0704 29.0392 41.107 52.2268
-32.7849 -10.9136 -75.8092 28.7867 40.7772 52.2452
-32.6416 -10.7105 -75.548 28.5353 40.4486 52.2625
-32.4996 -10.5091 -75.2866 28.2849 40.1213 52.2789
-32.3588 -10.3093 -75.0252 28.0354 39.7952 52.2943
-32.2192 -10.1112 -74.7637 27.787 39.4704 52.3087
-32.0809 -9.91463 -74.5021 27.5396 39.1467 52.3222
-31.9438 -9.7197 -74.2405 27.2931 38.8243 52.3347
-31.808 -9.52639 -73.9787 27.0476 38.503 52.3463
-31.6734 -9.33467 -73.717 26.8031 38.1829 52.357
-31.54 -9.14456 -73.4552 26.5595 37.8639 52.3668
-31.4078 -8.95603 -73.1933 26.3169 37.546 52.3757
-31.2768 -8.7691 -72.9314 26.0751 37.2293 52.3837
-31.147 -8.58374 -72.6695 25.8343 36.9137 52.3909
-31.0184 -8.39996 -72.4075 25.5944 36.5991 52.3972
-30.8911 -8.21775 -72.1455 25.3554 36.2856 52.4027
-30.7649 -8.0371 -71.8835 25.1172 35.9732 52.4074
-30.6399 -7.85802 -71.6214 24.8799 35.6618 52.4112
-30.5161 -7.68049 -71.3594 24.6435 35.3515 52.4142
-30.3935 -7.5045 -71.0973 24.408 35.0422 52.4165
-30.272 -7.33006 -70.8352 24.1733 34.7339 52.418
-30.1517 -7.15716 -70.5731 23.9394 34.4265 52.4187
-30.0326 -6.9858 -70.311 23.7064 34.1202 52.4186
-29.9147 -6.81596 -70.0489 23.4741 33.8149 52.4178
-29.7979 -6.64765 -69.7868 23.2427 33.5105 52.4163
-29.6822 -6.48086 -69.5248 23.0121 33.207 52.414
-29.5678 -6.31558 -69.2627 22.7823 32.9045 52.411
-29.4544 -6.15181 -69.0007 22.5533 32.6029 52.4073
-29.3422 -5.98955 -68.7386 22.325 32.3023 52.4029
-29.2312 -5.82879 -68.4766 22.0976 32.0025 52.3978
-29.1212 -5.66953 -68.2146 21.8709 31.7037 52.3921
-29.0125 -5.51175 -67.9527 21.6449 31.4057 52.3856
-28.9048 -5.35547 -67.6908 21.4197 31.1086 52.3785
-28.7983 -5.20067 -67.4289 21.1952 30.8124 52.3707
-28.6928 -5.04735 -67.1671 20.9715 30.5171 52.3623
-28.5885 -4.8955 -66.9053 20.7485 30.2226 52.3532
-28.4854 -4.74512 -66.6435 20.5262 29.9289 52.3435
-28.3833 -4.59621 -66.3819 20.3046 29.6361 52.3331
-28.2823 -4.44876 -66.1202 20.0837 29.3441 52.3222
-28.1825 -4.30277 -65.8586 19.8636 29.0529 52.3106
-28.0837 -4.15823 -65.5971 19.6441 28.7625 52.2984
-27.986 -4.01514 -65.3357 19.4253 28.4729 52.2856
-27.8894 -3.8735 -65.0743 19.2071 28.1841 52.2722
-27.7939 -3.7333 -64.8129 18.9897 27.896 52.2583
-27.6995 -3.59454 -64.5517 18.7729 27.6088 52.2437
-27.6062 -3.45722 -64.2905 18.5567 27.3223 52.2286
-27.514 -3.32132 -64.0294 18.3412 27.0365 52.2129
-27.4228 -3.18685 -63.7684 18.1264 26.7515 52.1966
-27.3327 -3.05381 -63.5074 17.9122 26.4673 52.1798
-27.2437 -2.92218 -63.2466 17.6986 26.1837 52.1624
-27.1557 -2.79197 -62.9858 17.4856 25.9009 52.1444
-27.0688 -2.66317 -62.7251 17.2732 25.6189 52.126
-26.983 -2.53578 -62.4645 17.0615 25.3375 52.1069
-26.8982 -2.40979 -62.204 16.8504 25.0568 52.0874
-26.8145 -2.28521 -61.9437 16.6398 24.7768 52.0673
-26.7318 -2.16203 -61.6834 16.4299 24.4975 52.0467
-26.6502 -2.04024 -61.4232 16.2205 24.2189 52.0255
-26.5696 -1.91984 -61.1631 16.0117 23.9409 52.0038
-26.4901 -1.80083 -60.9032 15.8035 23.6636 51.9817
-26.4116 -1.6832 -60.6433 15.5958 23.387 51.959
-26.3341 -1.56696 -60.3836 15.3887 23.111 51.9358
-26.2577 -1.45209 -60.1239 15.1822 22.8356 51.9121
-26.1823 -1.3386 -59.8644 14.9762 22.5609 51.8879
-26.1079 -1.22648 -59.6051 14.7707 22.2868 51.8632
-26.0346 -1.11574 -59.3458 14.5658 22.0133 51.838
-25.9623 -1.00635 -59.0867 14.3614 21.7405 51.8123
-25.891 -0.898331 -58.8277 14.1575 21.4682 51.7861
-25.8207 -0.791669 -58.5688 13.9542 21.1966 51.7595
-25.7514 -0.686365 -58.3101 13.7513 20.9255 51.7323
-25.6832 -0.582415 -58.0515 13.549 20.655 51.7047
-25.6159 -0.479815 -57.793 13.3471 20.3851 51.6766
-25.5497 -0.378563 -57.5347 13.1458 20.1158 51.6481
-25.4845 -0.278657 -57.2766 12.9449 19.8471 51.6191
-25.4203 -0.180093 -57.0185 12.7445 19.5789 51.5896
-25.357 -0.0828687 -56.7607 12.5446 19.3112 51.5596
-25.2948 0.0130188 -56.5029 12.3452 19.0441 51.5292
-25.2336 0.107572 -56.2454 12.1462 18.7776 51.4983
-25.1733 0.200794 -55.988 11.9477 18.5115 51.467
-25.1141 0.292687 -55.7307 11.7497 18.246 51.4352
-25.0558 0.383254 -55.4736 11.5521 17.9811 51.403
-24.9986 0.472498 -55.2167 11.3549 17.7166 51.3703
-24.9423 0.56042 -54.9599 11.1582 17.4527 51.3371
-24.887 0.647024 -54.7033 10.9619 17.1892 51.3036
-24.8327 0.732312 -54.4469 10.766 16.9263 51.2695
-24.7793 0.816287 -54.1906 10.5706 16.6638 51.2351
-24.727 0.89895 -53.9345 10.3756 16.4018 51.2002
-24.6756 0.980305 -53.6786 10.181 16.1403 51.1648
-24.6252 1.06035 -53.4229 9.98676 15.8793 51.129
-24.5757 1.1391 -53.1673 9.79296 15.6187 51.0928
-24.5272 1.21654 -52.9119 9.59956 15.3586 51.0562
-24.4797 1.29268 -52.6568 9.40654 15.099 51.0191
-24.4332 1.36753 -52.4018 9.21391 14.8398 50.9816
-24.3876 1.44108 -52.1469 9.02166 14.5811 50.9437
-24.343 1.51334 -51.8923 8.82979 14.3228 50.9053
-24.2993 1.58431 -51.6379 8.63829 14.0649 50.8666
-24.2566 1.65399 -51.3836 8.44716 13.8074 50.8274
-24.2148 1.72238 -51.1296 8.25639 13.5504 50.7877
-24.174 1.78949 -50.8758 8.06598 13.2938 50.7477
-24.1342 1.85532 -50.6221 7.87592 13.0376 50.7072
-24.0952 1.91987 -50.3687 7.6862 12.7818 50.6664
-24.0573 1.98314 -50.1155 7.49683 12.5263 50.6251
-24.0203 2.04513 -49.8624 7.3078 12.2713 50.5834
-23.9842 2.10585 -49.6096 7.1191 12.0167 50.5412
-23.9491 2.1653 -49.357 6.93073 11.7625 50.4987
-23.9149 2.22348 -49.1046 6.74268 11.5086 50.4558
-23.8817 2.28038 -48.8525 6.55496 11.2551 50.4124
-23.8494 2.33603 -48.6005 6.36755 11.002 50.3686
-23.818 2.3904 -48.3488 6.18045 10.7492 50.3245
-23.7876 2.44352 -48.0973 5.99366 10.4968 50.2799
-23.758 2.49537 -47.846 5.80717 10.2447 50.2349
-23.7295 2.54597 -47.5949 5.62097 9.99301 50.1895
-23.7018 2.5953 -47.3441 5.43508 9.74163 50.1437
-23.6751 2.64338 -47.0935 5.24947 9.49059 50.0975
-23.6493 2.69021 -46.8431 5.06414 9.23988 50.0509
-23.6245 2.73578 -46.593 4.8791 8.9895 50.0039
-23.6006 2.7801 -46.3431 4.69433 8.73943 49.9565
-23.5775 2.82317 -46.0934 4.50984 8.48968 49.9087
-23.5555 2.865 -45.844 4.32561 8.24024 49.8606
-23.5343 2.90558 -45.5948 4.14165 7.9911 49.812
-23.514 2.94491 -45.3459 3.95795 7.74227 49.763
-23.4947 2.983 -45.0972 3.77451 7.49373 49.7136
-23.4763 3.01985 -44.8487 3.59131 7.24548 49.6638
-23.4588 3.05545 -44.6005 3.40837 6.99751 49.6136
-23.4422 3.08982 -44.3526 3.22567 6.74983 49.563
-23.4265 3.12295 -44.1049 3.04321 6.50242 49.512
-23.4118 3.15484 -43.8575 2.86099 6.25529 49.4607
-23.3979 3.1855 -43.6103 2.679 6.00842 49.4089
-23.385 3.21493 -43.3634 2.49724 5.76181 49.3568
-23.373 3.24312 -43.1167 2.3157 5.51546 49.3042
-23.3618 3.27008 -42.8703 2.13439 5.26937 49.2513
-23.3516 3.29582 -42.6242 1.95329 5.02352 49.1979
-23.3423 3.32032 -42.3784 1.77241 4.77791 49.1442
-23.3339 3.34359 -42.1328 1.59174 4.53255 49.0901
-23.3264 3.36564 -41.8875 1.41127 4.28741 49.0355
-23.3198 3.38647 -41.6424 1.23101 4.04251 48.9806
-23.3141 3.40607 -41.3977 1.05094 3.79784 48.9253
-23.3093 3.42445 -41.1532 0.871077 3.55338 48.8696
-23.3054 3.4416 -40.909 0.691401 3.30914 48.8136
-23.3024 3.45754 -40.665 0.511914 3.06512 48.7571
-23.3002 3.47225 -40.4214 0.332612 2.8213 48.7002
-23.299 3.48575 -40.178 0.153492 2.57768 48.6429
-23.2987 3.49803 -39.935 -0.0254503 2.33426 48.5853
-23.2993 3.50909 -39.6922 -0.204218 2.09104 48.5272
-23.3008 3.51894 -39.4497 -0.382814 1.84801 48.4688
-23.3031 3.52757 -39.2075 -0.561243 1.60516 48.41
-23.3064 3.53499 -38.9656 -0.739507 1.3625 48.3508
-23.3105 3.5412 -38.724 -0.91761 1.12001 48.2911
-23.3155 3.54619 -38.4827 -1.09556 0.877694 48.2311
-23.3215 3.54997 -38.2417 -1.27335 0.635548 48.1707
-23.3283 3.55255 -38.001 -1.45099 0.393566 48.1099
-23.336 3.55391 -37.7606 -1.62848 0.151744 48.0487
-23.3446 3.55406 -37.5205 -1.80583 -0.0899213 47.9871
-23.354 3.55301 -37.2807 -1.98303 -0.331435 47.9252
-23.3644 3.55075 -37.0412 -2.1601 -0.572801 47.8628
-23.3756 3.54728 -36.8021 -2.33704 -0.814024 47.8
-23.3878 3.54261 -36.5632 -2.51384 -1.05511 47.7368
-23.4008 3.53673 -36.3247 -2.69051 -1.29606 47.6733
-23.4147 3.52965 -36.0865 -2.86706 -1.53687 47.6093
-23.4294 3.52136 -35.8486 -3.04349 -1.77756 47.5449
-23.4451 3.51187 -35.611 -3.2198 -2.01813 47.4802
-23.4616 3.50118 -35.3738 -3.39599 -2.25858 47.415
-23.4791 3.48929 -35.1369 -3.57207 -2.49891 47.3494
-23.4974 3.47619 -34.9003 -3.74805 -2.73914 47.2835
-23.5165 3.46189 -34.6641 -3.92391 -2.97926 47.2171
-23.5366 3.4464 -34.4281 -4.09967 -3.21927 47.1503
-23.5575 3.4297 -34.1926 -4.27534 -3.45919 47.0831
-23.5794 3.41181 -33.9573 -4.4509 -3.69901 47.0155
-23.602 3.39271 -33.7224 -4.62637 -3.93874 46.9475
-23.6256 3.37242 -33.4878 -4.80175 -4.17839 46.8791
-23.6501 3.35093 -33.2536 -4.97705 -4.41795 46.8103
-23.6754 3.32824 -33.0197 -5.15226 -4.65744 46.7411
-23.7016 3.30435 -32.7862 -5.32738 -4.89685 46.6715
-23.7287 3.27927 -32.553 -5.50243 -5.13619 46.6014
-23.7566 3.25299 -32.3202 -5.67741 -5.37546 46.531
-23.7854 3.22551 -32.0877 -5.85231 -5.61468 46.4601
-23.8151 3.19684 -31.8556 -6.02714 -5.85383 46.3888
-23.8457 3.16698 -31.6238 -6.2019 -6.09293 46.3171
-23.8772 3.13591 -31.3924 -6.3766 -6.33198 46.245
-23.9095 3.10366 -31.1614 -6.55124 -6.57098 46.1725
-23.9427 3.0702 -30.9307 -6.72583 -6.80994 46.0995
-23.9767 3.03556 -30.7004 -6.90035 -7.04887 46.0262
-24.0117 2.99971 -30.4704 -7.07483 -7.28775 45.9524
-24.0475 2.96268 -30.2408 -7.24926 -7.52661 45.8781
-24.0842 2.92445 -30.0116 -7.42364 -7.76544 45.8035
-24.1217 2.88502 -29.7828 -7.59798 -8.00425 45.7284
-24.1601 2.84441 -29.5544 -7.77228 -8.24304 45.6529
-24.1994 2.80259 -29.3263 -7.94654 -8.48182 45.5769
-24.2396 2.75959 -29.0986 -8.12077 -8.72058 45.5006
-24.2806 2.71539 -28.8713 -8.29497 -8.95934 45.4237
-24.3226 2.66999 -28.6444 -8.46914 -9.19809 45.3465
-24.3653 2.62341 -28.4178 -8.64329 -9.43685 45.2688
-24.409 2.57562 -28.1917 -8.81741 -9.67561 45.1907
-24.4535 2.52665 -27.9659 -8.99152 -9.91438 45.1121
-24.4989 2.47648 -27.7405 -9.1656 -10.1532 45.0331
-24.5452 2.42512 -27.5156 -9.33968 -10.392 44.9536
-24.5923 2.37256 -27.291 -9.51374 -10.6308 44.8737
-24.6403 2.31881 -27.0668 -9.6878 -10.8696 44.7933
-24.6892 2.26386 -26.8431 -9.86185 -11.1085 44.7125
-24.7389 2.20772 -26.6197 -10.0359 -11.3474 44.6313
-24.7895 2.15039 -26.3968 -10.21 -11.5864 44.5495
-24.841 2.09186 -26.1742 -10.384 -11.8253 44.4674
-24.8934 2.03214 -25.9521 -10.5581 -12.0644 44.3847
-24.9466 1.97122 -25.7304 -10.7322 -12.3035 44.3016
-25.0007 1.9091 -25.5091 -10.9062 -12.5426 44.218
-25.0557 1.84579 -25.2882 -11.0804 -12.7818 44.134
-25.1115 1.78128 -25.0677 -11.2545 -13.021 44.0495
-25.1682 1.71558 -24.8477 -11.4286 -13.2603 43.9645
-25.2258 1.64868 -24.6281 -11.6028 -13.4997 43.879
-25.2842 1.58058 -24.4089 -11.777 -13.7392 43.7931
-25.3436 1.51129 -24.1902 -11.9512 -13.9787 43.7067
-25.4038 1.44079 -23.9718 -12.1255 -14.2183 43.6198
-25.4648 1.3691 -23.754 -12.2998 -14.458 43.5324
-25.5268 1.29621 -23.5365 -12.4741 -14.6978 43.4445
-25.5896 1.22213 -23.3195 -12.6485 -14.9377 43.3561
-25.6532 1.14684 -23.103 -12.823 -15.1777 43.2673
-25.7178 1.07035 -22.8868 -12.9974 -15.4177 43.1779
-25.7832 0.992659 -22.6712 -13.172 -15.6579 43.088
-25.8495 0.913769 -22.456 -13.3466 -15.8982 42.9977
-25.9167 0.833677 -22.2412 -13.5212 -16.1386 42.9068
-25.9847 0.752383 -22.0269 -13.6959 -16.3791 42.8154
-26.0536 0.669885 -21.813 -13.8707 -16.6198 42.7235
-26.1234 0.586185 -21.5997 -14.0455 -16.8606 42.6311
-26.1941 0.50128 -21.3867 -14.2204 -17.1015 42.5382
-26.2656 0.41517 -21.1743 -14.3954 -17.3425 42.4448
-26.338 0.327854 -20.9623 -14.5705 -17.5837 42.3508
-26.4113 0.239333 -20.7508 -14.7456 -17.825 42.2563
-26.4855 0.149604 -20.5397 -14.9208 -18.0664 42.1612
-26.5605 0.0586681 -20.3292 -15.0962 -18.3081 42.0657
-26.6365 -0.0334766 -20.1191 -15.2715 -18.5498 41.9696
-26.7133 -0.12683 -19.9095 -15.447 -18.7918 41.8729
-26.7909 -0.221394 -19.7003 -15.6226 -19.0338 41.7757
-26.8695 -0.317169 -19.4917 -15.7983 -19.2761 41.678
-26.9489 -0.414156 -19.2836 -15.9741 -19.5185 41.5797
-27.0292 -0.512355 -19.0759 -16.15 -19.7611 41.4808
-27.1104 -0.611768 -18.8687 -16.326 -20.0039 41.3814
