36.7926 23.392 1.32617 -37.8568 -24.191 40.0823
36.6031 23.2708 1.52644 -37.9422 -24.2639 40.0243
36.4132 23.1493 1.72642 -38.0277 -24.337 39.9662
36.2228 23.0275 1.9261 -38.1132 -24.4102 39.908
36.032 22.9052 2.1255 -38.1988 -24.4835 39.8495
35.8408 22.7826 2.3246 -38.2844 -24.557 39.7909
35.6492 22.6597 2.52341 -38.3702 -24.6306 39.7321
35.4571 22.5363 2.72192 -38.4559 -24.7043 39.6731
35.2646 22.4126 2.92014 -38.5418 -24.7782 39.614
35.0717 22.2886 3.11806 -38.6277 -24.8521 39.5547
34.8784 22.1641 3.31568 -38.7137 -24.9262 39.4952
34.6846 22.0393 3.51301 -38.7998 -25.0005 39.4355
34.4904 21.9141 3.71004 -38.8859 -25.0749 39.3757
34.2957 21.7885 3.90677 -38.9721 -25.1494 39.3157
34.1006 21.6626 4.1032 -39.0584 -25.224 39.2555
33.9051 21.5363 4.29932 -39.1448 -25.2987 39.1951
33.7092 21.4096 4.49515 -39.2312 -25.3736 39.1345
33.5128 21.2826 4.69067 -39.3177 -25.4487 39.0737
33.316 21.1551 4.88589 -39.4042 -25.5238 39.0128
33.1188 21.0273 5.0808 -39.4909 -25.5991 38.9516
32.9211 20.8991 5.2754 -39.5776 -25.6745 38.8903
32.723 20.7706 5.4697 -39.6644 -25.7501 38.8288
32.5245 20.6416 5.66369 -39.7513 -25.8258 38.7671
32.3255 20.5123 5.85737 -39.8382 -25.9016 38.7051
32.1261 20.3826 6.05074 -39.9252 -25.9775 38.643
31.9262 20.2525 6.2438 -40.0123 -26.0536 38.5807
31.726 20.1221 6.43655 -40.0995 -26.1298 38.5182
31.5253 19.9912 6.62898 -40.1867 -26.2062 38.4555
31.3241 19.86 6.8211 -40.274 -26.2826 38.3926
31.1225 19.7284 7.01291 -40.3614 -26.3593 38.3295
30.9205 19.5964 7.2044 -40.4489 -26.436 38.2662
30.718 19.4641 7.39557 -40.5365 -26.5129 38.2027
30.5151 19.3313 7.58643 -40.6241 -26.5899 38.139
30.3118 19.1982 7.77696 -40.7118 -26.667 38.0751
30.108 19.0646 7.96718 -40.7996 -26.7443 38.011
29.9038 18.9307 8.15707 -40.8875 -26.8217 37.9466
29.6991 18.7964 8.34664 -40.9754 -26.8993 37.8821
29.494 18.6617 8.53589 -41.0635 -26.9769 37.8173
29.2885 18.5266 8.72482 -41.1516 -27.0548 37.7524
29.0825 18.3912 8.91342 -41.2398 -27.1327 37.6872
28.8761 18.2553 9.10169 -41.328 -27.2108 37.6218
28.6692 18.1191 9.28963 -41.4164 -27.289 37.5562
28.4619 17.9824 9.47725 -41.5048 -27.3674 37.4903
28.2542 17.8454 9.66454 -41.5933 -27.4459 37.4243
28.046 17.708 9.85149 -41.6819 -27.5245 37.358
27.8374 17.5702 10.0381 -41.7706 -27.6033 37.2915
27.6283 17.4319 10.2244 -41.8594 -27.6822 37.2248
27.4188 17.2933 10.4104 -41.9482 -27.7612 37.1578
27.2088 17.1543 10.596 -42.0372 -27.8404 37.0907
26.9984 17.0149 10.7813 -42.1262 -27.9197 37.0233
26.7875 16.8751 10.9662 -42.2153 -27.9991 36.9556
26.5762 16.7349 11.1508 -42.3045 -28.0787 36.8878
26.3645 16.5943 11.3351 -42.3937 -28.1584 36.8197
26.1523 16.4533 11.519 -42.4831 -28.2383 36.7514
25.9397 16.312 11.7026 -42.5725 -28.3183 36.6828
25.7266 16.1702 11.8859 -42.6621 -28.3984 36.614
25.513 16.028 12.0688 -42.7517 -28.4787 36.545
25.2991 15.8854 12.2513 -42.8414 -28.5591 36.4757
25.0846 15.7424 12.4335 -42.9312 -28.6396 36.4062
24.8698 15.599 12.6154 -43.021 -28.7203 36.3365
24.6544 15.4552 12.7969 -43.111 -28.8012 36.2665
24.4386 15.311 12.978 -43.201 -28.8821 36.1963
24.2224 15.1664 13.1588 -43.2911 -28.9632 36.1258
24.0057 15.0213 13.3393 -43.3814 -29.0445 36.0551
23.7886 14.8759 13.5194 -43.4717 -29.1259 35.9841
23.571 14.7301 13.6991 -43.5621 -29.2074 35.9129
23.353 14.5838 13.8785 -43.6525 -29.2891 35.8415
23.1345 14.4372 14.0575 -43.7431 -29.3709 35.7697
22.9155 14.2901 14.2362 -43.8338 -29.4528 35.6978
22.6962 14.1427 14.4145 -43.9245 -29.5349 35.6255
22.4763 13.9948 14.5925 -44.0153 -29.6172 35.5531
22.256 13.8465 14.7701 -44.1063 -29.6995 35.4803
22.0352 13.6978 14.9473 -44.1973 -29.7821 35.4073
21.814 13.5487 15.1241 -44.2884 -29.8647 35.3341
21.5924 13.3991 15.3006 -44.3796 -29.9475 35.2605
21.3702 13.2492 15.4767 -44.4708 -30.0305 35.1868
21.1476 13.0988 15.6525 -44.5622 -30.1136 35.1127
20.9246 12.9481 15.8279 -44.6537 -30.1968 35.0384
20.7011 12.7969 16.0029 -44.7452 -30.2802 34.9638
20.4772 12.6453 16.1775 -44.8369 -30.3637 34.8889
20.2527 12.4932 16.3518 -44.9286 -30.4474 34.8138
20.0279 12.3408 16.5256 -45.0204 -30.5312 34.7384
19.8025 12.1879 16.6991 -45.1124 -30.6152 34.6627
19.5767 12.0346 16.8723 -45.2044 -30.6993 34.5868
19.3505 11.8809 17.045 -45.2965 -30.7835 34.5106
19.1238 11.7268 17.2174 -45.3887 -30.8679 34.4341
18.8966 11.5722 17.3893 -45.4809 -30.9525 34.3573
18.669 11.4173 17.5609 -45.5733 -31.0372 34.2802
18.4409 11.2619 17.7321 -45.6658 -31.122 34.2028
18.2123 11.106 17.903 -45.7584 -31.207 34.1252
17.9833 10.9498 18.0734 -45.851 -31.2921 34.0473
17.7538 10.7931 18.2434 -45.9438 -31.3774 33.969
17.5239 10.636 18.4131 -46.0366 -31.4629 33.8905
17.2934 10.4785 18.5823 -46.1296 -31.5484 33.8117
17.0626 10.3205 18.7512 -46.2226 -31.6342 33.7326
16.8312 10.1622 18.9197 -46.3157 -31.7201 33.6532
16.5994 10.0033 19.0877 -46.409 -31.8061 33.5736
16.3671 9.8441 19.2554 -46.5023 -31.8923 33.4936
16.1344 9.68442 19.4227 -46.5957 -31.9786 33.4133
15.9012 9.52431 19.5895 -46.6892 -32.0651 33.3327
15.6675 9.36377 19.756 -46.7828 -32.1518 33.2518
15.4333 9.20279 19.9221 -46.8765 -32.2386 33.1706
15.1987 9.04138 20.0877 -46.9703 -32.3255 33.0891
14.9636 8.87954 20.253 -47.0642 -32.4126 33.0072
14.7281 8.71726 20.4178 -47.1582 -32.4999 32.9251
14.4921 8.55454 20.5822 -47.2523 -32.5873 32.8426
14.2556 8.39138 20.7462 -47.3465 -32.6748 32.7599
14.0186 8.22779 20.9098 -47.4408 -32.7625 32.6768
13.7811 8.06376 21.073 -47.5352 -32.8504 32.5934
13.5432 7.89929 21.2357 -47.6297 -32.9384 32.5097
13.3048 7.73437 21.3981 -47.7243 -33.0266 32.4256
13.066 7.56902 21.56 -47.8189 -33.115 32.3412
12.8267 7.40322 21.7215 -47.9137 -33.2035 32.2565
12.5869 7.23698 21.8826 -48.0086 -33.2921 32.1715
12.3466 7.0703 22.0432 -48.1036 -33.3809 32.0861
12.1058 6.90317 22.2034 -48.1986 -33.4699 32.0004
11.8646 6.7356 22.3632 -48.2938 -33.559 31.9144
11.6229 6.56758 22.5226 -48.3891 -33.6483 31.828
11.3807 6.39912 22.6815 -48.4845 -33.7378 31.7413
11.138 6.23021 22.84 -48.5799 -33.8274 31.6543
10.8949 6.06085 22.998 -48.6755 -33.9172 31.5669
10.6513 5.89103 23.1556 -48.7712 -34.0071 31.4792
10.4072 5.72077 23.3128 -48.867 -34.0972 31.3911
10.1626 5.55006 23.4696 -48.9629 -34.1874 31.3026
9.91756 5.3789 23.6258 -49.0588 -34.2779 31.2139
9.67202 5.20728 23.7817 -49.1549 -34.3684 31.1247
9.42601 5.03521 23.9371 -49.2511 -34.4592 31.0352
9.17951 4.86269 24.092 -49.3474 -34.5501 30.9454
8.93253 4.68971 24.2465 -49.4438 -34.6412 30.8552
8.68507 4.51628 24.4006 -49.5403 -34.7324 30.7646
8.43713 4.34239 24.5542 -49.6369 -34.8238 30.6736
8.1887 4.16804 24.7073 -49.7336 -34.9154 30.5823
7.93979 3.99324 24.86 -49.8304 -35.0071 30.4907
7.6904 3.81797 25.0122 -49.9273 -35.099 30.3986
7.44052 3.64224 25.164 -50.0243 -35.1911 30.3062
7.19016 3.46606 25.3153 -50.1214 -35.2833 30.2134
6.93931 3.28941 25.4661 -50.2186 -35.3758 30.1202
6.68797 3.1123 25.6165 -50.316 -35.4683 30.0267
6.43615 2.93473 25.7664 -50.4134 -35.5611 29.9328
6.18383 2.75669 25.9158 -50.5109 -35.654 29.8384
5.93104 2.57819 26.0648 -50.6086 -35.7471 29.7437
5.67775 2.39922 26.2133 -50.7063 -35.8403 29.6486
5.42397 2.21978 26.3613 -50.8042 -35.9338 29.5531
5.16971 2.03988 26.5088 -50.9021 -36.0274 29.4573
4.91495 1.85951 26.6558 -51.0002 -36.1212 29.361
4.6597 1.67867 26.8024 -51.0984 -36.2151 29.2643
4.40397 1.49736 26.9485 -51.1967 -36.3092 29.1672
4.14774 1.31558 27.0941 -51.295 -36.4035 29.0697
3.89102 1.13332 27.2392 -51.3935 -36.498 28.9718
3.6338 0.950597 27.3838 -51.4921 -36.5927 28.8735
3.3761 0.767397 27.5279 -51.5909 -36.6875 28.7748
3.11789 0.583722 27.6715 -51.6897 -36.7825 28.6757
2.8592 0.399572 27.8147 -51.7886 -36.8777 28.5761
2.60001 0.214945 27.9573 -51.8876 -36.973 28.4762
2.34032 0.0298413 28.0994 -51.9868 -37.0686 28.3758
2.08014 -0.155741 28.2411 -52.086 -37.1643 28.275
1.81946 -0.341802 28.3822 -52.1854 -37.2602 28.1737
1.55829 -0.528343 28.5228 -52.2849 -37.3563 28.0721
1.29661 -0.715364 28.6629 -52.3845 -37.4525 27.9699
1.03444 -0.902868 28.8025 -52.4842 -37.549 27.8674
0.77177 -1.09085 28.9416 -52.584 -37.6456 27.7644
0.508601 -1.27932 29.0801 -52.6839 -37.7424 27.661
0.244932 -1.46828 29.2182 -52.7839 -37.8394 27.5571
-0.0192383 -1.65772 29.3557 -52.884 -37.9365 27.4528
-0.283909 -1.84764 29.4927 -52.9843 -38.0339 27.3481
-0.549081 -2.03806 29.6292 -53.0846 -38.1314 27.2428
-0.814756 -2.22896 29.7652 -53.1851 -38.2292 27.1372
-1.08093 -2.42035 29.9006 -53.2857 -38.3271 27.031
-1.34761 -2.61223 30.0355 -53.3864 -38.4252 26.9244
-1.6148 -2.8046 30.1698 -53.4872 -38.5235 26.8174
-1.88248 -2.99746 30.3036 -53.5881 -38.6219 26.7098
-2.15068 -3.19082 30.4369 -53.6891 -38.7206 26.6018
-2.41938 -3.38467 30.5697 -53.7903 -38.8195 26.4934
-2.68858 -3.57901 30.7018 -53.8915 -38.9185 26.3844
-2.95829 -3.77386 30.8335 -53.9929 -39.0177 26.275
-3.22851 -3.96919 30.9646 -54.0944 -39.1172 26.1651
-3.49924 -4.16503 31.0951 -54.196 -39.2168 26.0547
-3.77047 -4.36136 31.2251 -54.2977 -39.3166 25.9438
-4.04221 -4.55819 31.3546 -54.3995 -39.4166 25.8324
-4.31446 -4.75553 31.4835 -54.5014 -39.5168 25.7205
-4.58723 -4.95336 31.6118 -54.6035 -39.6172 25.6081
-4.8605 -5.1517 31.7396 -54.7056 -39.7177 25.4952
-5.13428 -5.35054 31.8667 -54.8079 -39.8185 25.3819
-5.40858 -5.54988 31.9934 -54.9103 -39.9195 25.268
-5.68339 -5.74973 32.1194 -55.0128 -40.0206 25.1535
-5.95871 -5.95009 32.2449 -55.1154 -40.122 25.0386
-6.23454 -6.15095 32.3698 -55.2182 -40.2236 24.9232
-6.51089 -6.35233 32.4941 -55.321 -40.3253 24.8072
-6.78775 -6.55421 32.6179 -55.424 -40.4273 24.6907
-7.06513 -6.7566 32.741 -55.5271 -40.5295 24.5737
-7.34302 -6.9595 32.8636 -55.6303 -40.6318 24.4561
-7.62143 -7.16292 32.9856 -55.7336 -40.7344 24.338
-7.90036 -7.36685 33.107 -55.837 -40.8371 24.2194
-8.1798 -7.57129 33.2278 -55.9405 -40.9401 24.1002
-8.45976 -7.77625 33.348 -56.0442 -41.0433 23.9805
-8.74024 -7.98172 33.4676 -56.148 -41.1466 23.8602
-9.02124 -8.18771 33.5866 -56.2518 -41.2502 23.7393
-9.30276 -8.39422 33.705 -56.3558 -41.354 23.6179
-9.5848 -8.60125 33.8228 -56.46 -41.458 23.496
-9.86736 -8.8088 33.94 -56.5642 -41.5622 23.3734
-10.1504 -9.01687 34.0565 -56.6685 -41.6665 23.2504
-10.434 -9.22547 34.1725 -56.773 -41.7711 23.1267
-10.7182 -9.43459 34.2878 -56.8776 -41.876 23.0024
-11.0028 -9.64423 34.4025 -56.9823 -41.981 22.8776
-11.288 -9.8544 34.5166 -57.0871 -42.0862 22.7522
-11.5737 -10.0651 34.63 -57.192 -42.1916 22.6262
-11.8599 -10.2763 34.7428 -57.2971 -42.2973 22.4996
-12.1467 -10.4881 34.855 -57.4022 -42.4031 22.3723
-12.4339 -10.7003 34.9665 -57.5075 -42.5092 22.2445
-12.7217 -10.9132 35.0774 -57.6129 -42.6155 22.1161
-13.0101 -11.1265 35.1877 -57.7184 -42.7219 21.9871
-13.2989 -11.3404 35.2973 -57.824 -42.8286 21.8575
-13.5883 -11.5548 35.4063 -57.9298 -42.9355 21.7272
-13.8782 -11.7697 35.5146 -58.0356 -43.0427 21.5963
-14.1687 -11.9852 35.6222 -58.1416 -43.15 21.4648
-14.4596 -12.2012 35.7292 -58.2477 -43.2576 21.3327
-14.7511 -12.4178 35.8356 -58.3539 -43.3653 21.1999
-15.0432 -12.6349 35.9412 -58.4602 -43.4733 21.0664
-15.3357 -12.8525 36.0462 -58.5666 -43.5815 20.9324
-15.6288 -13.0707 36.1506 -58.6732 -43.69 20.7977
-15.9225 -13.2894 36.2542 -58.7798 -43.7986 20.6623
-16.2166 -13.5087 36.3572 -58.8866 -43.9075 20.5262
-16.5113 -13.7285 36.4595 -58.9935 -44.0165 20.3895
-16.8066 -13.9489 36.5611 -59.1005 -44.1258 20.2522
-17.1023 -14.1698 36.662 -59.2076 -44.2353 20.1141
-17.3987 -14.3912 36.7622 -59.3149 -44.3451 19.9754
-17.6955 -14.6132 36.8617 -59.4222 -44.455 19.836
-17.9929 -14.8358 36.9606 -59.5297 -44.5652 19.6959
-18.2908 -15.0589 37.0587 -59.6373 -44.6756 19.5551
-18.5893 -15.2825 37.1561 -59.7449 -44.7862 19.4137
-18.8882 -15.5067 37.2528 -59.8527 -44.8971 19.2715
-19.1878 -15.7315 37.3488 -59.9607 -45.0082 19.1286
-19.4879 -15.9568 37.4441 -60.0687 -45.1195 18.985
-19.7885 -16.1827 37.5387 -60.1768 -45.231 18.8406
-20.0896 -16.4091 37.6325 -60.2851 -45.3427 18.6956
-20.3913 -16.6361 37.7256 -60.3934 -45.4547 18.5498
-20.6936 -16.8637 37.818 -60.5019 -45.5669 18.4033
-20.9963 -17.0918 37.9097 -60.6105 -45.6793 18.2561
-21.2997 -17.3205 38.0006 -60.7192 -45.792 18.1081
-21.6035 -17.5497 38.0908 -60.828 -45.9049 17.9593
-21.9079 -17.7795 38.1802 -60.9369 -46.018 17.8098
-22.2129 -18.0099 38.2689 -61.0459 -46.1313 17.6596
-22.5184 -18.2408 38.3568 -61.1551 -46.2449 17.5085
-22.8244 -18.4723 38.4439 -61.2643 -46.3587 17.3567
-23.131 -18.7044 38.5303 -61.3737 -46.4727 17.2042
-23.4382 -18.937 38.616 -61.4831 -46.5869 17.0508
-23.7459 -19.1703 38.7009 -61.5927 -46.7014 16.8967
-24.0541 -19.4041 38.785 -61.7024 -46.8161 16.7417
-24.3629 -19.6384 38.8683 -61.8121 -46.9311 16.586
-24.6722 -19.8734 38.9508 -61.922 -47.0463 16.4294
-24.9821 -20.1089 39.0326 -62.032 -47.1617 16.272
-25.2926 -20.345 39.1135 -62.1421 -47.2773 16.1139
-25.6035 -20.5817 39.1937 -62.2523 -47.3932 15.9549
-25.9151 -20.8189 39.2731 -62.3626 -47.5093 15.795
-26.2272 -21.0568 39.3517 -62.473 -47.6257 15.6343
-26.5398 -21.2952 39.4294 -62.5835 -47.7423 15.4728
-26.853 -21.5342 39.5064 -62.6941 -47.8591 15.3105
-27.1667 -21.7738 39.5825 -62.8048 -47.9761 15.1472
-27.481 -22.0139 39.6579 -62.9156 -48.0934 14.9831
-27.7959 -22.2547 39.7324 -63.0265 -48.2109 14.8182
-28.1113 -22.4961 39.806 -63.1375 -48.3287 14.6523
-28.4273 -22.738 39.8789 -63.2486 -48.4467 14.4856
-28.7438 -22.9805 39.9509 -63.3598 -48.5649 14.318
-29.0609 -23.2236 40.0221 -63.4711 -48.6834 14.1495
-29.3785 -23.4674 40.0924 -63.5825 -48.8021 13.9801
-29.6967 -23.7117 40.1619 -63.694 -48.921 13.8098
-30.0155 -23.9566 40.2305 -63.8056 -49.0402 13.6386
-30.3348 -24.2021 40.2983 -63.9172 -49.1596 13.4664
-30.6546 -24.4482 40.3652 -64.029 -49.2792 13.2933
-30.9751 -24.6949 40.4312 -64.1408 -49.3991 13.1193
-31.296 -24.9422 40.4963 -64.2528 -49.5192 12.9443
-31.6176 -25.1901 40.5606 -64.3648 -49.6396 12.7684
-31.9397 -25.4386 40.624 -64.4769 -49.7602 12.5915
-32.2623 -25.6877 40.6865 -64.5891 -49.881 12.4137
-32.5856 -25.9374 40.7482 -64.7013 -50.0021 12.2349
-32.9094 -26.1877 40.8089 -64.8137 -50.1234 12.0551
-33.2337 -26.4386 40.8687 -64.9261 -50.2449 11.8743
-33.5586 -26.6901 40.9276 -65.0387 -50.3667 11.6925
-33.8841 -26.9423 40.9856 -65.1512 -50.4887 11.5097
-34.2101 -27.195 41.0427 -65.2639 -50.611 11.3258
-34.5367 -27.4484 41.0989 -65.3767 -50.7335 11.141
-34.8639 -27.7023 41.1541 -65.4895 -50.8562 10.9551
-35.1916 -27.9569 41.2085 -65.6024 -50.9792 10.7682
-35.5199 -28.2121 41.2618 -65.7153 -51.1023 10.5803
-35.8488 -28.468 41.3143 -65.8284 -51.2258 10.3913
-36.1782 -28.7244 41.3657 -65.9414 -51.3495 10.2012
-36.5082 -28.9815 41.4163 -66.0546 -51.4734 10.0101
-36.8388 -29.2391 41.4658 -66.1678 -51.5975 9.81783
-37.1699 -29.4974 41.5144 -66.2811 -51.7219 9.62452
-37.5016 -29.7563 41.5621 -66.3945 -51.8465 9.4301
-37.8338 -30.0159 41.6087 -66.5079 -51.9713 9.23458
-38.1666 -30.2761 41.6544 -66.6213 -52.0964 9.03794
-38.5 -30.5369 41.6991 -66.7348 -52.2217 8.84018
-38.834 -30.7983 41.7428 -66.8484 -52.3472 8.64128
-39.1685 -31.0603 41.7855 -66.962 -52.473 8.44124
-39.5036 -31.323 41.8272 -67.0756 -52.599 8.24004
-39.8393 -31.5863 41.8679 -67.1893 -52.7252 8.03768
-40.1755 -31.8503 41.9076 -67.3031 -52.8517 7.83415
-40.5123 -32.1148 41.9463 -67.4169 -52.9784 7.62944
-40.8497 -32.38 41.9839 -67.5307 -53.1053 7.42353
-41.1876 -32.6459 42.0205 -67.6445 -53.2325 7.21642
-41.5261 -32.9124 42.0561 -67.7584 -53.3598 7.00809
-41.8652 -33.1795 42.0906 -67.8723 -53.4874 6.79854
-42.2048 -33.4472 42.1241 -67.9862 -53.6153 6.58776
-42.5451 -33.7156 42.1565 -68.1002 -53.7433 6.37574
-42.8858 -33.9847 42.1878 -68.2142 -53.8716 6.16246
-43.2272 -34.2544 42.2181 -68.3281 -54.0001 5.94792
-43.5691 -34.5247 42.2473 -68.4421 -54.1288 5.73209
-43.9116 -34.7956 42.2754 -68.5562 -54.2577 5.51499
-44.2547 -35.0673 42.3024 -68.6702 -54.3869 5.29658
-44.5983 -35.3395 42.3284 -68.7842 -54.5162 5.07686
-44.9425 -35.6124 42.3532 -68.8982 -54.6458 4.85583
-45.2873 -35.886 42.3769 -69.0122 -54.7756 4.63346
-45.6327 -36.1602 42.3995 -69.1262 -54.9056 4.40974
-45.9786 -36.435 42.421 -69.2402 -55.0359 4.18467
-46.3251 -36.7105 42.4414 -69.3542 -55.1663 3.95823
-46.6721 -36.9867 42.4606 -69.4681 -55.297 3.73041
-47.0197 -37.2635 42.4787 -69.582 -55.4278 3.5012
-47.3679 -37.541 42.4956 -69.6959 -55.5589 3.27058
-47.7167 -37.8191 42.5114 -69.8098 -55.6902 3.03855
-48.066 -38.0979 42.526 -69.9236 -55.8216 2.80508
-48.4159 -38.3773 42.5395 -70.0374 -55.9533 2.57017
-48.7664 -38.6574 42.5517 -70.1511 -56.0852 2.33381
-49.1174 -38.9382 42.5628 -70.2648 -56.2173 2.09597
-49.4691 -39.2196 42.5727 -70.3784 -56.3496 1.85666
-49.8212 -39.5017 42.5814 -70.492 -56.482 1.61584
-50.174 -39.7844 42.5888 -70.6055 -56.6147 1.37352
-50.5273 -40.0678 42.5951 -70.7189 -56.7475 1.12967
-50.8812 -40.3519 42.6001 -70.8322 -56.8806 0.884277
-51.2356 -40.6366 42.6039 -70.9455 -57.0138 0.637335
-51.5906 -40.922 42.6065 -71.0587 -57.1472 0.388825
-51.9462 -41.2081 42.6078 -71.1717 -57.2808 0.138733
-52.3023 -41.4948 42.6079 -71.2847 -57.4146 -0.112956
-52.659 -41.7822 42.6067 -71.3976 -57.5486 -0.366257
-53.0163 -42.0703 42.6042 -71.5103 -57.6827 -0.621186
-53.3741 -42.3591 42.6005 -71.6229 -57.817 -0.877758
-53.7325 -42.6485 42.5954 -71.7354 -57.9515 -1.13599
-54.0915 -42.9386 42.5891 -71.8478 -58.0862 -1.39589
-54.451 -43.2293 42.5815 -71.96 -58.221 -1.65749
-54.8111 -43.5208 42.5725 -72.0721 -58.356 -1.92079
-55.1717 -43.8129 42.5623 -72.184 -58.4912 -2.18582
-55.5329 -44.1057 42.5507 -72.2957 -58.6265 -2.45259
-55.8947 -44.3992 42.5378 -72.4073 -58.7619 -2.72111
-56.257 -44.6933 42.5235 -72.5187 -58.8976 -2.99141
-56.6199 -44.9881 42.5078 -72.6299 -59.0334 -3.2635
-56.9833 -45.2836 42.4908 -72.741 -59.1693 -3.5374
-57.3473 -45.5798 42.4725 -72.8518 -59.3054 -3.81313
-57.7118 -45.8767 42.4527 -72.9624 -59.4416 -4.0907
-58.0769 -46.1743 42.4316 -73.0728 -59.5779 -4.37014
-58.4426 -46.4725 42.409 -73.183 -59.7144 -4.65146
-58.8087 -46.7714 42.385 -73.2929 -59.8511 -4.93468
-59.1755 -47.071 42.3597 -73.4026 -59.9879 -5.21982
-59.5428 -47.3713 42.3328 -73.512 -60.1248 -5.5069
-59.9106 -47.6722 42.3046 -73.6212 -60.2618 -5.79594
-60.279 -47.9739 42.2749 -73.7301 -60.3989 -6.08696
-60.6479 -48.2762 42.2437 -73.8387 -60.5362 -6.37997
-61.0174 -48.5793 42.2111 -73.947 -60.6736 -6.67501
-61.3874 -48.883 42.177 -74.0551 -60.8111 -6.97208
-61.7579 -49.1874 42.1414 -74.1628 -60.9487 -7.27121
-62.129 -49.4925 42.1043 -74.2702 -61.0864 -7.57242
-62.5006 -49.7982 42.0656 -74.3772 -61.2243 -7.87574
-62.8728 -50.1047 42.0255 -74.484 -61.3622 -8.18117
-63.2455 -50.4119 41.9838 -74.5903 -61.5002 -8.48876
-63.6187 -50.7197 41.9406 -74.6963 -61.6384 -8.7985
-63.9924 -51.0282 41.8958 -74.802 -61.7766 -9.11044
-64.3667 -51.3375 41.8495 -74.9072 -61.9149 -9.42459
-64.7415 -51.6474 41.8016 -75.0121 -62.0532 -9.74097
-65.1168 -51.958 41.7521 -75.1165 -62.1917 -10.0596
-65.4927 -52.2693 41.701 -75.2205 -62.3302 -10.3805
-65.869 -52.5813 41.6483 -75.3241 -62.4688 -10.7037
-66.2459 -52.894 41.594 -75.4272 -62.6075 -11.0293
-66.6233 -53.2074 41.538 -75.5299 -62.7462 -11.3572
-67.0012 -53.5215 41.4804 -75.6321 -62.885 -11.6875
-67.3796 -53.8362 41.4211 -75.7339 -63.0238 -12.0201
-67.7585 -54.1517 41.3602 -75.8351 -63.1627 -12.3552
-68.138 -54.4679 41.2976 -75.9358 -63.3017 -12.6927
-68.5179 -54.7847 41.2333 -76.036 -63.4406 -13.0328
-68.8983 -55.1023 41.1672 -76.1357 -63.5796 -13.3753
-69.2793 -55.4205 41.0995 -76.2348 -63.7187 -13.7203
-69.6607 -55.7394 41.03 -76.3333 -63.8577 -14.0679
-70.0426 -56.0591 40.9588 -76.4313 -63.9968 -14.418
-70.425 -56.3794 40.8859 -76.5286 -64.1359 -14.7708
-70.8079 -56.7004 40.8111 -76.6254 -64.2749 -15.1262
-71.1913 -57.0222 40.7346 -76.7215 -64.414 -15.4842
-71.5751 -57.3446 40.6563 -76.817 -64.5531 -15.8449
-71.9594 -57.6677 40.5761 -76.9118 -64.6922 -16.2084
-72.3442 -57.9915 40.4942 -77.006 -64.8312 -16.5745
-72.7295 -58.316 40.4104 -77.0995 -64.9703 -16.9434
-73.1152 -58.6412 40.3248 -77.1923 -65.1093 -17.3152
-73.5014 -58.9671 40.2372 -77.2843 -65.2482 -17.6897
-73.8881 -59.2937 40.1479 -77.3756 -65.3871 -18.0671
-74.2752 -59.621 40.0566 -77.4662 -65.526 -18.4473
-74.6627 -59.949 39.9634 -77.5559 -65.6648 -18.8305
-75.0507 -60.2776 39.8683 -77.6449 -65.8035 -19.2166
-75.4392 -60.607 39.7712 -77.7331 -65.9421 -19.6057
-75.8281 -60.937 39.6722 -77.8204 -66.0807 -19.9977
-76.2174 -61.2678 39.5712 -77.9069 -66.2192 -20.3928
-76.6071 -61.5992 39.4683 -77.9925 -66.3575 -20.7909
-76.9973 -61.9314 39.3633 -78.0773 -66.4958 -21.1922
-77.3879 -62.2642 39.2564 -78.1611 -66.6339 -21.5965
-77.7789 -62.5977 39.1474 -78.244 -66.7719 -22.004
-78.1703 -62.9319 39.0363 -78.3259 -66.9097 -22.4146
-78.5622 -63.2668 38.9232 -78.4069 -67.0474 -22.8285
-78.9544 -63.6024 38.808 -78.4869 -67.1849 -23.2456
-79.347 -63.9387 38.6908 -78.5658 -67.3223 -23.6659
-79.7401 -64.2756 38.5714 -78.6437 -67.4594 -24.0896
-80.1335 -64.6133 38.4499 -78.7205 -67.5964 -24.5166
-80.5273 -64.9516 38.3262 -78.7963 -67.7332 -24.947
-80.9214 -65.2906 38.2004 -78.8709 -67.8697 -25.3808
-81.316 -65.6303 38.0724 -78.9444 -68.006 -25.818
-81.7109 -65.9706 37.9422 -79.0167 -68.142 -26.2586
-82.1061 -66.3117 37.8098 -79.0879 -68.2777 -26.7028
-82.5018 -66.6534 37.6752 -79.1578 -68.4132 -27.1505
-82.8977 -66.9958 37.5383 -79.2264 -68.5484 -27.6018
-83.294 -67.3389 37.3992 -79.2938 -68.6833 -28.0567
-83.6907 -67.6827 37.2577 -79.3599 -68.8178 -28.5152
-84.0876 -68.0271 37.114 -79.4247 -68.952 -28.9774
-84.4849 -68.3722 36.968 -79.4881 -69.0859 -29.4433
-84.8825 -68.7179 36.8196 -79.5501 -69.2193 -29.9129
-85.2804 -69.0644 36.6688 -79.6107 -69.3524 -30.3864
-85.6786 -69.4115 36.5157 -79.6698 -69.485 -30.8636
-86.0771 -69.7592 36.3602 -79.7274 -69.6173 -31.3447
-86.4759 -70.1076 36.2023 -79.7835 -69.749 -31.8297
-86.8749 -70.4567 36.0419 -79.8381 -69.8803 -32.3186
