-21.791 -23.8364 -51.6157 49.3551 50.1578 67.2711
-21.545 -23.5864 -51.2794 49.0291 49.8467 67.2366
-21.3007 -23.3379 -50.9433 48.7055 49.5377 67.2013
-21.0579 -23.091 -50.6074 48.3841 49.2309 67.1652
-20.8168 -22.8456 -50.2717 48.0651 48.9262 67.1283
-20.5773 -22.6017 -49.9361 47.7482 48.6235 67.0907
-20.3393 -22.3594 -49.6007 47.4335 48.3229 67.0522
-20.103 -22.1185 -49.2656 47.121 48.0243 67.013
-19.8681 -21.8791 -48.9306 46.8106 47.7277 66.9731
-19.6349 -21.6412 -48.5959 46.5024 47.4331 66.9325
-19.4031 -21.4048 -48.2613 46.1962 47.1404 66.8911
-19.1729 -21.1698 -47.9269 45.892 46.8496 66.8491
-18.9442 -20.9363 -47.5928 45.5899 46.5606 66.8065
-18.717 -20.7042 -47.2589 45.2897 46.2736 66.7632
-18.4913 -20.4736 -46.9252 44.9916 45.9883 66.7192
-18.2671 -20.2443 -46.5917 44.6953 45.7049 66.6747
-18.0443 -20.0165 -46.2584 44.401 45.4233 66.6295
-17.8231 -19.7901 -45.9254 44.1086 45.1434 66.5838
-17.6033 -19.5651 -45.5926 43.818 44.8653 66.5375
-17.3849 -19.3414 -45.26 43.5293 44.5889 66.4906
-17.168 -19.1192 -44.9277 43.2424 44.3142 66.4432
-16.9525 -18.8983 -44.5956 42.9573 44.0412 66.3952
-16.7384 -18.6788 -44.2637 42.674 43.7698 66.3467
-16.5257 -18.4606 -43.9321 42.3924 43.5001 66.2978
-16.3145 -18.2438 -43.6007 42.1125 43.2319 66.2483
-16.1046 -18.0283 -43.2696 41.8344 42.9654 66.1983
-15.8961 -17.8141 -42.9388 41.5579 42.7005 66.1479
-15.689 -17.6013 -42.6081 41.2831 42.4371 66.097
-15.4833 -17.3897 -42.2778 41.01 42.1752 66.0456
-15.2789 -17.1795 -41.9477 40.7385 41.9149 65.9939
-15.0759 -16.9706 -41.6179 40.4685 41.656 65.9416
-14.8742 -16.763 -41.2883 40.2002 41.3987 65.889
-14.6739 -16.5566 -40.959 39.9334 41.1428 65.836
-14.4749 -16.3515 -40.6299 39.6682 40.8884 65.7825
-14.2772 -16.1477 -40.3011 39.4045 40.6353 65.7287
-14.0809 -15.9452 -39.9726 39.1423 40.3837 65.6744
-13.8858 -15.7439 -39.6444 38.8816 40.1335 65.6199
-13.692 -15.5438 -39.3164 38.6223 39.8847 65.5649
-13.4996 -15.345 -38.9887 38.3645 39.6372 65.5096
-13.3084 -15.1475 -38.6613 38.1082 39.3911 65.4539
-13.1185 -14.9511 -38.3342 37.8533 39.1463 65.3979
-12.9299 -14.756 -38.0074 37.5997 38.9028 65.3416
-12.7425 -14.5621 -37.6808 37.3476 38.6607 65.2849
-12.5564 -14.3694 -37.3545 37.0968 38.4198 65.228
-12.3715 -14.1779 -37.0285 36.8474 38.1802 65.1707
-12.1879 -13.9876 -36.7028 36.5994 37.9418 65.1131
-12.0055 -13.7985 -36.3774 36.3526 37.7047 65.0552
-11.8244 -13.6106 -36.0522 36.1072 37.4688 64.9971
-11.6445 -13.4238 -35.7274 35.863 37.2341 64.9386
-11.4658 -13.2382 -35.4029 35.6201 37.0006 64.8799
-11.2883 -13.0538 -35.0786 35.3785 36.7683 64.8209
-11.112 -12.8705 -34.7546 35.1382 36.5372 64.7617
-10.9369 -12.6884 -34.431 34.8991 36.3072 64.7022
-10.763 -12.5075 -34.1076 34.6612 36.0784 64.6424
-10.5903 -12.3276 -33.7846 34.4245 35.8507 64.5824
-10.4187 -12.149 -33.4618 34.1889 35.6242 64.5222
-10.2484 -11.9714 -33.1393 33.9546 35.3987 64.4617
-10.0792 -11.795 -32.8172 33.7215 35.1743 64.4011
-9.91117 -11.6197 -32.4953 33.4895 34.9511 64.3401
-9.7443 -11.4455 -32.1738 33.2586 34.7288 64.279
-9.57859 -11.2724 -31.8525 33.0288 34.5077 64.2177
-9.41402 -11.1004 -31.5316 32.8002 34.2876 64.1561
-9.25059 -10.9295 -31.211 32.5727 34.0685 64.0944
-9.08829 -10.7597 -30.8907 32.3463 33.8505 64.0324
-8.92712 -10.591 -30.5707 32.1209 33.6335 63.9703
-8.76708 -10.4234 -30.251 31.8966 33.4174 63.9079
-8.60816 -10.2568 -29.9316 31.6734 33.2024 63.8454
-8.45035 -10.0913 -29.6125 31.4512 32.9883 63.7827
-8.29365 -9.92693 -29.2937 31.23 32.7752 63.7199
-8.13805 -9.76359 -28.9753 31.0098 32.5631 63.6568
-7.98355 -9.6013 -28.6572 30.7907 32.3519 63.5936
-7.83014 -9.44007 -28.3394 30.5725 32.1417 63.5302
-7.67782 -9.27988 -28.0219 30.3554 31.9323 63.4667
-7.52659 -9.12074 -27.7047 30.1392 31.7239 63.403
-7.37643 -8.96264 -27.3878 29.9239 31.5164 63.3391
-7.22735 -8.80558 -27.0713 29.7097 31.3098 63.2751
-7.07934 -8.64955 -26.7551 29.4963 31.1041 63.2109
-6.93239 -8.49454 -26.4392 29.2839 30.8993 63.1466
-6.7865 -8.34055 -26.1236 29.0724 30.6953 63.0822
-6.64166 -8.18759 -25.8084 28.8619 30.4922 63.0176
-6.49788 -8.03563 -25.4935 28.6522 30.29 62.9528
-6.35514 -7.88469 -25.1789 28.4434 30.0885 62.888
-6.21344 -7.73475 -24.8646 28.2355 29.8879 62.823
-6.07278 -7.58581 -24.5506 28.0285 29.6882 62.7578
-5.93316 -7.43786 -24.237 27.8223 29.4892 62.6926
-5.79456 -7.29092 -23.9237 27.617 29.2911 62.6272
-5.65699 -7.14495 -23.6107 27.4126 29.0937 62.5616
-5.52044 -6.99998 -23.2981 27.2089 28.8971 62.496
-5.3849 -6.85598 -22.9858 27.0061 28.7013 62.4302
-5.25038 -6.71297 -22.6738 26.8041 28.5063 62.3643
-5.11686 -6.57092 -22.3621 26.603 28.312 62.2983
-4.98435 -6.42985 -22.0508 26.4026 28.1185 62.2322
-4.85283 -6.28974 -21.7398 26.203 27.9257 62.166
-4.72232 -6.15059 -21.4291 26.0042 27.7337 62.0996
-4.59279 -6.0124 -21.1188 25.8061 27.5424 62.0332
-4.46426 -5.87516 -20.8088 25.6089 27.3518 61.9666
-4.3367 -5.73888 -20.4991 25.4124 27.162 61.8999
-4.21013 -5.60355 -20.1898 25.2166 26.9728 61.8331
-4.08454 -5.46915 -19.8808 25.0216 26.7843 61.7662
-3.95992 -5.3357 -19.5721 24.8273 26.5966 61.6992
-3.83626 -5.20319 -19.2638 24.6337 26.4095 61.632
-3.71358 -5.07161 -18.9558 24.4409 26.2231 61.5648
-3.59186 -4.94096 -18.6482 24.2487 26.0373 61.4975
-3.47109 -4.81123 -18.3408 24.0573 25.8522 61.43
-3.35128 -4.68244 -18.0339 23.8666 25.6678 61.3624
-3.23243 -4.55456 -17.7272 23.6765 25.484 61.2948
-3.11452 -4.4276 -17.4209 23.4871 25.3009 61.227
-2.99756 -4.30155 -17.115 23.2984 25.1184 61.1591
-2.88153 -4.17641 -16.8093 23.1104 24.9365 61.0912
-2.76645 -4.05218 -16.504 22.923 24.7553 61.0231
-2.6523 -3.92886 -16.1991 22.7363 24.5746 60.9549
-2.53909 -3.80644 -15.8945 22.5503 24.3946 60.8866
-2.4268 -3.68491 -15.5902 22.3648 24.2152 60.8182
-2.31544 -3.56428 -15.2863 22.1801 24.0364 60.7497
-2.205 -3.44455 -14.9827 21.9959 23.8581 60.681
-2.09548 -3.3257 -14.6795 21.8123 23.6805 60.6123
-1.98688 -3.20774 -14.3766 21.6294 23.5034 60.5435
-1.87919 -3.09067 -14.0741 21.4471 23.3269 60.4745
-1.77241 -2.97448 -13.7719 21.2654 23.151 60.4055
-1.66653 -2.85916 -13.47 21.0843 22.9757 60.3363
-1.56157 -2.74472 -13.1685 20.9038 22.8009 60.2671
-1.4575 -2.63115 -12.8673 20.7238 22.6266 60.1977
-1.35433 -2.51845 -12.5665 20.5445 22.4529 60.1282
-1.25205 -2.40662 -12.2661 20.3657 22.2797 60.0586
-1.15067 -2.29566 -11.9659 20.1875 22.1071 59.9889
-1.05018 -2.18555 -11.6662 20.0099 21.935 59.919
-0.950572 -2.07631 -11.3667 19.8328 21.7635 59.8491
-0.85185 -1.96792 -11.0677 19.6563 21.5924 59.779
-0.75401 -1.86038 -10.769 19.4803 21.4219 59.7088
-0.657048 -1.7537 -10.4706 19.3048 21.2519 59.6386
-0.560961 -1.64786 -10.1726 19.13 21.0824 59.5681
-0.465748 -1.54288 -9.87491 18.9556 20.9134 59.4976
-0.371406 -1.43873 -9.5776 18.7818 20.7449 59.427
-0.277931 -1.33543 -9.28064 18.6085 20.5769 59.3562
-0.185321 -1.23296 -8.98403 18.4357 20.4094 59.2853
-0.0935736 -1.13133 -8.68779 18.2635 20.2424 59.2143
-0.00268628 -1.03054 -8.39189 18.0917 20.0758 59.1432
0.0873436 -0.930575 -8.09635 17.9205 19.9098 59.0719
0.176519 -0.831441 -7.80117 17.7498 19.7442 59.0006
0.264841 -0.733133 -7.50635 17.5796 19.5791 58.9291
0.352314 -0.63565 -7.21188 17.4098 19.4144 58.8574
0.438939 -0.538989 -6.91777 17.2406 19.2502 58.7857
0.52472 -0.443148 -6.62403 17.0719 19.0865 58.7138
0.609658 -0.348124 -6.33064 16.9036 18.9233 58.6418
0.693756 -0.253915 -6.03761 16.7359 18.7605 58.5696
0.777016 -0.16052 -5.74494 16.5686 18.5981 58.4974
0.859441 -0.0679345 -5.45263 16.4017 18.4362 58.425
0.941034 0.0238422 -5.16069 16.2354 18.2747 58.3524
1.0218 0.114813 -4.86911 16.0695 18.1137 58.2798
1.10173 0.204979 -4.57789 15.9041 17.9531 58.207
1.18084 0.294344 -4.28704 15.7392 17.793 58.134
1.25912 0.382909 -3.99655 15.5747 17.6333 58.061
1.33658 0.470677 -3.70643 15.4106 17.474 57.9878
1.41323 0.557649 -3.41668 15.2471 17.3151 57.9145
1.48905 0.643828 -3.12729 15.0839 17.1567 57.841
1.56407 0.729215 -2.83827 14.9212 16.9987 57.7674
1.63827 0.813814 -2.54961 14.759 16.8411 57.6936
1.71166 0.897626 -2.26133 14.5972 16.6839 57.6198
1.78424 0.980653 -1.97342 14.4358 16.5271 57.5457
1.85601 1.0629 -1.68587 14.2749 16.3707 57.4716
1.92699 1.14436 -1.3987 14.1144 16.2148 57.3973
1.99716 1.22504 -1.1119 13.9543 16.0592 57.3229
2.06653 1.30495 -0.825471 13.7947 15.9041 57.2483
2.1351 1.38408 -0.539416 13.6355 15.7493 57.1736
2.20288 1.46244 -0.253735 13.4767 15.5949 57.0988
