-86.8009 -47.3358 -99.448 -27.179 -134.808 -85.9918
-86.9377 -48.0133 -99.8766 -27.5292 -136.232 -85.4269
-87.0762 -48.6981 -100.302 -27.8845 -137.673 -84.8338
-87.2165 -49.3901 -100.725 -28.245 -139.132 -84.2115
-87.3586 -50.0894 -101.144 -28.6108 -140.609 -83.5588
-87.5026 -50.7961 -101.561 -28.9819 -142.102 -82.8744
-87.6485 -51.5104 -101.973 -29.3584 -143.613 -82.1573
-87.7962 -52.2323 -102.382 -29.7401 -145.141 -81.406
-87.9459 -52.9618 -102.787 -30.1272 -146.687 -80.6192
-88.0975 -53.6991 -103.188 -30.5197 -148.248 -79.7957
-88.251 -54.4443 -103.585 -30.9175 -149.827 -78.934
-88.4066 -55.1974 -103.978 -31.3206 -151.421 -78.0325
-88.5642 -55.9585 -104.365 -31.729 -153.031 -77.09
-88.7239 -56.7277 -104.749 -32.1427 -154.657 -76.1046
-88.8857 -57.5051 -105.127 -32.5616 -156.297 -75.075
-89.0495 -58.2907 -105.499 -32.9857 -157.952 -73.9994
-89.2155 -59.0846 -105.867 -33.4148 -159.62 -72.8762
-89.3837 -59.8869 -106.228 -33.8488 -161.301 -71.7036
-89.554 -60.6976 -106.584 -34.2877 -162.995 -70.4799
-89.7266 -61.5168 -106.933 -34.7313 -164.699 -69.2033
-89.9013 -62.3446 -107.276 -35.1794 -166.414 -67.872
-90.0783 -63.1809 -107.612 -35.6319 -168.138 -66.484
-90.2576 -64.0259 -107.94 -36.0885 -169.869 -65.0376
-90.4392 -64.8796 -108.262 -36.549 -171.607 -63.5308
-90.6231 -65.742 -108.576 -37.0132 -173.35 -61.9616
-90.8094 -66.6131 -108.882 -37.4806 -175.097 -60.3282
-90.9979 -67.493 -109.179 -37.9511 -176.845 -58.6287
-91.1889 -68.3816 -109.468 -38.4242 -178.593 -56.861
-91.3822 -69.2789 -109.748 -38.8995 -180.339 -55.0234
-91.5779 -70.1849 -110.018 -39.3767 -182.08 -53.1138
-91.7759 -71.0997 -110.279 -39.8551 -183.814 -51.1306
-91.9764 -72.0231 -110.529 -40.3343 -185.539 -49.0719
-92.1793 -72.9551 -110.769 -40.8137 -187.252 -46.9361
-92.3845 -73.8956 -110.999 -41.2927 -188.949 -44.7214
-92.5922 -74.8445 -111.217 -41.7706 -190.628 -42.4264
-92.8022 -75.8018 -111.423 -42.2466 -192.285 -40.0498
-93.0147 -76.7674 -111.617 -42.7202 -193.918 -37.5901
-93.2294 -77.741 -111.799 -43.1903 -195.521 -35.0465
-93.4466 -78.7226 -111.968 -43.6562 -197.092 -32.418
-93.666 -79.7119 -112.123 -44.1169 -198.626 -29.7038
-93.8877 -80.7088 -112.265 -44.5714 -200.118 -26.9036
-94.1117 -81.7131 -112.392 -45.0188 -201.566 -24.0172
-94.3379 -82.7245 -112.505 -45.458 -202.963 -21.0447
-94.5663 -83.7427 -112.603 -45.8878 -204.305 -17.9864
-94.7968 -84.7675 -112.685 -46.3071 -205.588 -14.8432
-95.0294 -85.7986 -112.751 -46.7147 -206.806 -11.6161
-95.2639 -86.8356 -112.801 -47.1094 -207.955 -8.30667
-95.5004 -87.8781 -112.834 -47.49 -209.028 -4.91677
-95.7388 -88.9258 -112.85 -47.8551 -210.023 -1.44873
-95.979 -89.9783 -112.849 -48.2035 -210.932 2.09467
-96.2209 -91.0351 -112.829 -48.5339 -211.752 5.71023
-96.4643 -92.0958 -112.792 -48.8451 -212.477 9.39426
-96.7093 -93.1599 -112.735 -49.1357 -213.103 13.1426
-96.9557 -94.2269 -112.66 -49.4046 -213.625 16.9507
-97.2033 -95.2961 -112.566 -49.6505 -214.038 20.8134
-97.4522 -96.3672 -112.452 -49.8723 -214.34 24.7253
-97.7021 -97.4395 -112.319 -50.069 -214.526 28.6804
-97.9529 -98.5125 -112.165 -50.2394 -214.592 32.6724
-98.2045 -99.5855 -111.992 -50.3827 -214.537 36.6945
-98.4567 -100.658 -111.798 -50.498 -214.357 40.7399
-98.7094 -101.729 -111.585 -50.5846 -214.051 44.8011
-98.9625 -102.798 -111.35 -50.642 -213.617 48.8706
-99.2158 -103.865 -111.096 -50.6695 -213.054 52.9408
-99.4692 -104.929 -110.821 -50.6668 -212.363 57.0037
-99.7225 -105.989 -110.526 -50.6337 -211.543 61.0514
-99.9756 -107.044 -110.211 -50.5702 -210.596 65.0762
-100.228 -108.095 -109.875 -50.4762 -209.522 69.0701
-100.48 -109.14 -109.52 -50.3519 -208.325 73.0255
-100.732 -110.178 -109.145 -50.1977 -207.006 76.9348
-100.982 -111.21 -108.751 -50.014 -205.57 80.7908
-101.232 -112.234 -108.337 -49.8014 -204.019 84.5866
-101.48 -113.25 -107.905 -49.5606 -202.358 88.3155
-101.727 -114.257 -107.454 -49.2925 -200.591 91.9715
-101.973 -115.256 -106.985 -48.9981 -198.725 95.5488
-102.217 -116.245 -106.498 -48.6782 -196.762 99.0421
-102.46 -117.223 -105.995 -48.3341 -194.711 102.447
-102.701 -118.192 -105.474 -47.9669 -192.575 105.758
-102.94 -119.149 -104.937 -47.578 -190.362 108.973
-103.177 -120.095 -104.384 -47.1685 -188.078 112.088
-103.411 -121.03 -103.816 -46.7398 -185.728 115.101
-103.644 -121.953 -103.233 -46.2934 -183.319 118.009
-103.874 -122.863 -102.636 -45.8305 -180.857 120.811
-104.102 -123.761 -102.025 -45.3525 -178.348 123.506
-104.328 -124.647 -101.401 -44.8609 -175.798 126.093
-104.551 -125.519 -100.764 -44.3569 -173.214 128.572
-104.771 -126.379 -100.115 -43.8419 -170.6 130.943
-104.989 -127.225 -99.4548 -43.3172 -167.962 133.207
-105.205 -128.059 -98.7832 -42.7841 -165.306 135.365
-105.417 -128.878 -98.1011 -42.2437 -162.637 137.418
-105.627 -129.685 -97.4091 -41.6973 -159.959 139.367
-105.834 -130.478 -96.7075 -41.1459 -157.276 141.215
-106.039 -131.258 -95.9969 -40.5907 -154.594 142.964
-106.24 -132.024 -95.2778 -40.0326 -151.915 144.615
-106.439 -132.777 -94.5507 -39.4725 -149.245 146.172
-106.635 -133.516 -93.8161 -38.9114 -146.585 147.637
-106.828 -134.243 -93.0744 -38.3501 -143.939 149.012
-107.018 -134.956 -92.326 -37.7894 -141.311 150.3
-107.206 -135.656 -91.5714 -37.2299 -138.702 151.505
-107.391 -136.343 -90.8109 -36.6724 -136.115 152.628
-107.573 -137.017 -90.0451 -36.1174 -133.553 153.673
-107.752 -137.678 -89.2742 -35.5656 -131.016 154.643
-107.928 -138.327 -88.4987 -35.0174 -128.507 155.54
-108.102 -138.963 -87.7188 -34.4732 -126.028 156.368
-108.273 -139.587 -86.935 -33.9336 -123.579 157.129
-108.441 -140.199 -86.1475 -33.3988 -121.162 157.826
-108.607 -140.799 -85.3567 -32.8692 -118.778 158.462
-108.77 -141.387 -84.5629 -32.3451 -116.427 159.039
-108.93 -141.963 -83.7663 -31.8268 -114.11 159.561
-109.088 -142.528 -82.9673 -31.3144 -111.828 160.028
-109.244 -143.082 -82.166 -30.8082 -109.581 160.445
-109.396 -143.624 -81.3628 -30.3083 -107.37 160.814
-109.547 -144.155 -80.5579 -29.8149 -105.194 161.136
-109.694 -144.676 -79.7514 -29.3281 -103.054 161.414
-109.84 -145.186 -78.9437 -28.8479 -100.95 161.65
-109.983 -145.685 -78.1349 -28.3745 -98.8815 161.846
-110.124 -146.175 -77.3253 -27.9079 -96.8487 162.004
-110.262 -146.654 -76.5149 -27.4481 -94.8513 162.127
-110.398 -147.123 -75.704 -26.9951 -92.8892 162.215
-110.532 -147.583 -74.8927 -26.549 -90.962 162.271
-110.664 -148.033 -74.0813 -26.1098 -89.0694 162.297
-110.793 -148.473 -73.2698 -25.6773 -87.2111 162.293
-110.92 -148.905 -72.4583 -25.2516 -85.3866 162.263
-111.046 -149.327 -71.6471 -24.8327 -83.5955 162.206
-111.169 -149.741 -70.8363 -24.4205 -81.8374 162.124
-111.29 -150.146 -70.0259 -24.0149 -80.1118 162.019
-111.409 -150.542 -69.2161 -23.6159 -78.4182 161.893
-111.526 -150.93 -68.4069 -23.2234 -76.7561 161.745
-111.641 -151.31 -67.5986 -22.8373 -75.1251 161.578
-111.754 -151.681 -66.7912 -22.4576 -73.5245 161.393
-111.866 -152.045 -65.9847 -22.0841 -71.9538 161.19
-111.975 -152.401 -65.1793 -21.7168 -70.4125 160.971
-112.083 -152.749 -64.375 -21.3557 -68.9001 160.736
-112.189 -153.09 -63.5719 -21.0005 -67.416 160.487
-112.293 -153.423 -62.7701 -20.6512 -65.9597 160.224
-112.395 -153.749 -61.9697 -20.3078 -64.5306 159.948
-112.496 -154.068 -61.1706 -19.97 -63.1281 159.66
-112.595 -154.381 -60.3731 -19.638 -61.7519 159.36
-112.692 -154.686 -59.577 -19.3114 -60.4012 159.05
-112.788 -154.985 -58.7826 -18.9903 -59.0757 158.73
-112.882 -155.277 -57.9897 -18.6745 -57.7747 158.401
-112.975 -155.562 -57.1985 -18.3639 -56.4978 158.063
-113.066 -155.842 -56.4091 -18.0585 -55.2444 157.716
-113.155 -156.115 -55.6214 -17.7582 -54.0141 157.362
-113.243 -156.382 -54.8355 -17.4628 -52.8063 157.001
-113.33 -156.643 -54.0514 -17.1723 -51.6206 156.633
-113.415 -156.898 -53.2691 -16.8865 -50.4565 156.259
-113.499 -157.147 -52.4888 -16.6054 -49.3135 155.879
-113.581 -157.391 -51.7103 -16.329 -48.1912 155.494
-113.662 -157.629 -50.9338 -16.057 -47.0891 155.104
-113.742 -157.862 -50.1593 -15.7894 -46.0068 154.709
-113.82 -158.089 -49.3867 -15.5261 -44.9438 154.31
-113.897 -158.311 -48.6162 -15.2671 -43.8997 153.908
-113.973 -158.528 -47.8477 -15.0123 -42.8741 153.501
-114.047 -158.74 -47.0812 -14.7615 -41.8666 153.091
-114.12 -158.947 -46.3167 -14.5147 -40.8768 152.679
-114.192 -159.149 -45.5544 -14.2718 -39.9043 152.263
-114.263 -159.346 -44.7941 -14.0327 -38.9487 151.845
-114.333 -159.538 -44.0359 -13.7974 -38.0097 151.425
-114.401 -159.726 -43.2799 -13.5658 -37.0869 151.003
-114.468 -159.909 -42.5259 -13.3378 -36.1799 150.579
-114.534 -160.088 -41.7741 -13.1133 -35.2883 150.154
-114.599 -160.262 -41.0244 -12.8923 -34.412 149.727
-114.663 -160.432 -40.2768 -12.6747 -33.5504 149.299
-114.726 -160.598 -39.5314 -12.4604 -32.7033 148.869
-114.788 -160.759 -38.7881 -12.2494 -31.8705 148.439
-114.849 -160.916 -38.047 -12.0415 -31.0514 148.009
-114.908 -161.07 -37.308 -11.8368 -30.246 147.577
-114.967 -161.219 -36.5712 -11.6352 -29.4538 147.146
-115.025 -161.364 -35.8366 -11.4365 -28.6747 146.714
-115.081 -161.506 -35.1041 -11.2408 -27.9082 146.281
-115.137 -161.643 -34.3737 -11.048 -27.1542 145.849
-115.192 -161.777 -33.6456 -10.858 -26.4124 145.417
-115.246 -161.907 -32.9196 -10.6708 -25.6825 144.985
-115.299 -162.034 -32.1957 -10.4863 -24.9642 144.553
-115.351 -162.157 -31.474 -10.3045 -24.2574 144.122
-115.402 -162.277 -30.7545 -10.1253 -23.5617 143.691
-115.452 -162.393 -30.0371 -9.94867 -22.877 143.261
-115.501 -162.505 -29.3219 -9.77453 -22.2031 142.831
-115.55 -162.615 -28.6088 -9.60286 -21.5396 142.402
-115.597 -162.721 -27.8979 -9.43361 -20.8864 141.973
-115.644 -162.824 -27.1891 -9.26672 -20.2432 141.546
-115.69 -162.923 -26.4824 -9.10216 -19.6099 141.119
-115.735 -163.02 -25.7779 -8.93988 -18.9863 140.694
-115.779 -163.113 -25.0755 -8.77983 -18.3721 140.269
-115.823 -163.203 -24.3752 -8.62197 -17.7672 139.845
-115.865 -163.291 -23.677 -8.46627 -17.1714 139.422
-115.907 -163.375 -22.981 -8.31267 -16.5845 139.001
-115.949 -163.457 -22.287 -8.16115 -16.0063 138.581
-115.989 -163.535 -21.5952 -8.01166 -15.4366 138.162
-116.029 -163.611 -20.9054 -7.86416 -14.8753 137.744
-116.068 -163.684 -20.2177 -7.71861 -14.3222 137.327
-116.106 -163.754 -19.5321 -7.57499 -13.7772 136.912
-116.143 -163.822 -18.8486 -7.43325 -13.2401 136.498
-116.18 -163.887 -18.1671 -7.29336 -12.7107 136.086
-116.216 -163.949 -17.4877 -7.15528 -12.1888 135.675
-116.252 -164.008 -16.8104 -7.01899 -11.6744 135.265
-116.287 -164.065 -16.1351 -6.88445 -11.1674 134.857
-116.321 -164.12 -15.4618 -6.75163 -10.6674 134.45
-116.354 -164.172 -14.7906 -6.62049 -10.1745 134.045
-116.387 -164.222 -14.1214 -6.49102 -9.68847 133.641
-116.419 -164.269 -13.4542 -6.36317 -9.20919 133.239
-116.45 -164.314 -12.789 -6.23691 -8.73653 132.838
-116.481 -164.356 -12.1258 -6.11223 -8.27038 132.439
-116.512 -164.397 -11.4646 -5.98909 -7.81061 132.042
-116.541 -164.435 -10.8054 -5.86747 -7.35711 131.646
-116.57 -164.47 -10.1481 -5.74733 -6.90974 131.251
-116.599 -164.504 -9.49287 -5.62866 -6.46842 130.859
-116.627 -164.535 -8.83955 -5.51143 -6.03301 130.467
-116.654 -164.564 -8.18819 -5.3956 -5.60342 130.078
-116.68 -164.591 -7.53878 -5.28117 -5.17954 129.69
-116.707 -164.616 -6.89129 -5.1681 -4.76127 129.303
-116.732 -164.638 -6.24574 -5.05637 -4.3485 128.919
-116.757 -164.659 -5.60211 -4.94596 -3.94114 128.536
-116.782 -164.678 -4.96038 -4.83685 -3.53909 128.154
-116.806 -164.695 -4.32057 -4.72901 -3.14225 127.774
-116.829 -164.709 -3.68264 -4.62242 -2.75054 127.396
-116.852 -164.722 -3.04661 -4.51707 -2.36386 127.019
-116.874 -164.733 -2.41245 -4.41292 -1.98213 126.645
-116.896 -164.742 -1.78016 -4.30997 -1.60526 126.271
-116.917 -164.749 -1.14974 -4.20819 -1.23316 125.899
-116.938 -164.754 -0.521166 -4.10757 -0.865753 125.529
-116.958 -164.758 0.105558 -4.00807 -0.502961 125.161
-116.978 -164.759 0.730443 -3.9097 -0.144702 124.794
-116.997 -164.759 1.3535 -3.81242 0.2091 124.429
-117.016 -164.757 1.97473 -3.71622 0.558522 124.065
-117.034 -164.754 2.59415 -3.62108 0.903637 123.703
-117.052 -164.748 3.21176 -3.52699 1.24452 123.343
-117.07 -164.741 3.82758 -3.43393 1.58123 122.984
-117.087 -164.732 4.44161 -3.34188 1.91386 122.627
-117.103 -164.722 5.05385 -3.25082 2.24245 122.271
-117.119 -164.71 5.66432 -3.16075 2.56708 121.917
-117.135 -164.696 6.27302 -3.07165 2.88782 121.565
-117.15 -164.681 6.87997 -2.98349 3.20473 121.214
-117.165 -164.664 7.48517 -2.89627 3.51787 120.865
-117.179 -164.646 8.08862 -2.80997 3.8273 120.517
-117.193 -164.626 8.69034 -2.72458 4.13308 120.171
-117.206 -164.605 9.29033 -2.64008 4.43527 119.827
-117.219 -164.582 9.8886 -2.55647 4.73392 119.484
-117.232 -164.557 10.4852 -2.47372 5.0291 119.142
-117.244 -164.531 11.08 -2.39182 5.32086 118.802
-117.256 -164.504 11.6732 -2.31076 5.60925 118.464
-117.267 -164.475 12.2647 -2.23053 5.89433 118.127
-117.278 -164.445 12.8545 -2.15112 6.17614 117.791
-117.288 -164.413 13.4426 -2.07251 6.45474 117.458
-117.299 -164.38 14.029 -1.9947 6.73017 117.125
-117.308 -164.346 14.6138 -1.91766 7.0025 116.794
-117.318 -164.31 15.197 -1.8414 7.27175 116.465
-117.327 -164.273 15.7785 -1.76589 7.53799 116.137
-117.335 -164.235 16.3583 -1.69112 7.80125 115.81
-117.344 -164.195 16.9366 -1.6171 8.06159 115.485
-117.352 -164.154 17.5132 -1.54379 8.31904 115.162
-117.359 -164.112 18.0882 -1.47121 8.57364 114.84
-117.366 -164.069 18.6616 -1.39933 8.82545 114.519
-117.373 -164.024 19.2334 -1.32814 9.07451 114.199
-117.38 -163.978 19.8036 -1.25764 9.32084 113.882
-117.386 -163.931 20.3722 -1.18781 9.5645 113.565
-117.392 -163.882 20.9392 -1.11865 9.80552 113.25
-117.397 -163.833 21.5047 -1.05014 10.0439 112.936
-117.402 -163.782 22.0686 -0.982285 10.2798 112.624
-117.407 -163.73 22.6309 -0.915066 10.5132 112.313
-117.411 -163.677 23.1917 -0.848476 10.744 112.003
-117.415 -163.622 23.751 -0.782507 10.9724 111.695
-117.419 -163.567 24.3087 -0.71715 11.1984 111.388
-117.422 -163.51 24.8649 -0.652397 11.422 111.083
-117.426 -163.453 25.4195 -0.58824 11.6433 110.779
-117.428 -163.394 25.9726 -0.524671 11.8622 110.476
-117.431 -163.334 26.5243 -0.461682 12.0789 110.174
-117.433 -163.273 27.0744 -0.399265 12.2933 109.874
-117.435 -163.211 27.623 -0.337412 12.5055 109.575
-117.436 -163.148 28.1701 -0.276116 12.7155 109.277
-117.438 -163.084 28.7158 -0.215369 12.9233 108.981
-117.438 -163.019 29.2599 -0.155165 13.129 108.686
-117.439 -162.953 29.8026 -0.0954953 13.3326 108.392
-117.439 -162.886 30.3439 -0.036354 13.5342 108.099
-117.439 -162.817 30.8836 0.0222661 13.7337 107.808
-117.439 -162.748 31.4219 0.0803718 13.9312 107.517
-117.439 -162.678 31.9588 0.13797 14.1267 107.229
-117.438 -162.607 32.4942 0.195067 14.3202 106.941
-117.437 -162.535 33.0282 0.251669 14.5118 106.654
-117.435 -162.462 33.5608 0.307782 14.7016 106.369
-117.434 -162.388 34.0919 0.363414 14.8894 106.085
-117.432 -162.313 34.6216 0.41857 15.0753 105.802
-117.429 -162.237 35.1499 0.473255 15.2595 105.52
-117.427 -162.16 35.6768 0.527477 15.4418 105.24
-117.424 -162.083 36.2023 0.58124 15.6223 104.96
-117.421 -162.004 36.7264 0.634551 15.8011 104.682
-117.418 -161.925 37.2491 0.687415 15.9781 104.405
-117.414 -161.844 37.7705 0.739838 16.1534 104.129
-117.41 -161.763 38.2904 0.791825 16.3271 103.854
-117.406 -161.681 38.809 0.843381 16.499 103.581
-117.402 -161.598 39.3262 0.894513 16.6693 103.308
-117.397 -161.514 39.8421 0.945224 16.838 103.037
-117.393 -161.43 40.3566 0.995521 17.005 102.766
-117.387 -161.344 40.8697 1.04541 17.1705 102.497
-117.382 -161.258 41.3816 1.09489 17.3344 102.229
-117.376 -161.171 41.892 1.14397 17.4967 101.962
-117.371 -161.083 42.4012 1.19266 17.6575 101.696
-117.365 -160.994 42.909 1.24096 17.8168 101.431
-117.358 -160.905 43.4155 1.28887 17.9746 101.167
-117.352 -160.815 43.9207 1.3364 18.131 100.904
-117.345 -160.724 44.4245 1.38355 18.2859 100.642
-117.338 -160.632 44.9271 1.43034 18.4393 100.381
-117.331 -160.539 45.4283 1.47675 18.5913 100.122
-117.323 -160.446 45.9283 1.5228 18.7419 99.8629
-117.315 -160.352 46.427 1.56849 18.8912 99.6051
-117.307 -160.257 46.9243 1.61383 19.039 99.3484
-117.299 -160.162 47.4204 1.65882 19.1855 99.0927
-117.291 -160.065 47.9153 1.70346 19.3307 98.838
-117.282 -159.968 48.4088 1.74775 19.4745 98.5843
-117.273 -159.87 48.9011 1.79171 19.6171 98.3315
-117.264 -159.772 49.3921 1.83534 19.7583 98.0798
-117.255 -159.673 49.8819 1.87863 19.8983 97.8289
-117.245 -159.573 50.3704 1.9216 20.037 97.5791
-117.236 -159.473 50.8577 1.96424 20.1745 97.3302
-117.226 -159.371 51.3437 2.00656 20.3107 97.0822
-117.216 -159.269 51.8285 2.04857 20.4457 96.8352
-117.205 -159.167 52.3121 2.09026 20.5795 96.5892
-117.195 -159.064 52.7944 2.13165 20.7122 96.344
-117.184 -158.96 53.2755 2.17272 20.8436 96.0998
-117.173 -158.855 53.7554 2.2135 20.9739 95.8565
-117.162 -158.75 54.2341 2.25398 21.1031 95.6141
-117.15 -158.644 54.7116 2.29416 21.2311 95.3726
-117.139 -158.538 55.1878 2.33405 21.358 95.132
-117.127 -158.431 55.6629 2.37365 21.4837 94.8922
-117.115 -158.323 56.1367 2.41297 21.6084 94.6534
-117.103 -158.214 56.6094 2.452 21.732 94.4155
-117.091 -158.106 57.0809 2.49076 21.8546 94.1784
-117.078 -157.996 57.5512 2.52923 21.976 93.9422
-117.065 -157.886 58.0203 2.56744 22.0964 93.7068
-117.052 -157.775 58.4883 2.60537 22.2158 93.4723
-117.039 -157.664 58.955 2.64303 22.3342 93.2387
-117.026 -157.552 59.4206 2.68044 22.4515 93.0059
-117.013 -157.439 59.8851 2.71757 22.5678 92.7739
-116.999 -157.326 60.3484 2.75445 22.6832 92.5427
-116.985 -157.212 60.8105 2.79108 22.7975 92.3124
-116.971 -157.098 61.2715 2.82745 22.9109 92.0829
-116.957 -156.983 61.7314 2.86357 23.0233 91.8543
-116.942 -156.868 62.1901 2.89944 23.1348 91.6264
-116.928 -156.752 62.6476 2.93506 23.2454 91.3993
-116.913 -156.635 63.104 2.97045 23.355 91.1731
-116.898 -156.518 63.5593 3.00559 23.4636 90.9476
-116.883 -156.401 64.0135 3.0405 23.5714 90.7229
-116.868 -156.283 64.4666 3.07516 23.6783 90.499
-116.852 -156.164 64.9185 3.1096 23.7843 90.2759
-116.836 -156.045 65.3693 3.14381 23.8894 90.0535
-116.821 -155.925 65.819 3.17779 23.9936 89.832
-116.805 -155.805 66.2677 3.21154 24.097 89.6111
-116.789 -155.684 66.7152 3.24507 24.1995 89.3911
-116.772 -155.563 67.1616 3.27838 24.3012 89.1718
-116.756 -155.441 67.6069 3.31147 24.402 88.9532
-116.739 -155.319 68.0511 3.34434 24.502 88.7354
-116.722 -155.196 68.4942 3.377 24.6012 88.5183
-116.705 -155.073 68.9363 3.40945 24.6995 88.3019
-116.688 -154.949 69.3772 3.44168 24.7971 88.0863
-116.671 -154.825 69.8171 3.47371 24.8939 87.8714
-116.654 -154.7 70.256 3.50554 24.9899 87.6572
-116.636 -154.575 70.6937 3.53716 25.0851 87.4438
-116.618 -154.449 71.1304 3.56858 25.1795 87.231
-116.6 -154.323 71.566 3.5998 25.2732 87.019
-116.582 -154.196 72.0006 3.63082 25.3661 86.8076
-116.564 -154.069 72.4341 3.66165 25.4582 86.5969
-116.546 -153.942 72.8666 3.69228 25.5497 86.387
-116.527 -153.814 73.298 3.72272 25.6404 86.1777
-116.508 -153.685 73.7283 3.75298 25.7303 85.9691
-116.489 -153.557 74.1577 3.78304 25.8196 85.7612
-116.47 -153.427 74.5859 3.81292 25.9081 85.5539
-116.451 -153.298 75.0132 3.84262 25.9959 85.3473
-116.432 -153.167 75.4394 3.87213 26.0831 85.1414
-116.413 -153.037 75.8646 3.90147 26.1695 84.9362
-116.393 -152.906 76.2888 3.93062 26.2553 84.7316
-116.373 -152.774 76.7119 3.9596 26.3403 84.5276
-116.353 -152.642 77.1341 3.98841 26.4248 84.3243
-116.333 -152.51 77.5552 4.01704 26.5085 84.1217
-116.313 -152.377 77.9753 4.0455 26.5916 83.9196
-116.293 -152.244 78.3944 4.07379 26.674 83.7183
-116.273 -152.11 78.8125 4.10191 26.7558 83.5175
-116.252 -151.976 79.2295 4.12986 26.8369 83.3174
-116.231 -151.842 79.6456 4.15765 26.9175 83.1179
-116.21 -151.707 80.0607 4.18528 26.9973 82.919
-116.189 -151.572 80.4748 4.21275 27.0766 82.7207
-116.168 -151.436 80.8879 4.24005 27.1552 82.5231
-116.147 -151.3 81.3 4.2672 27.2333 82.326
-116.126 -151.164 81.7112 4.29419 27.3107 82.1296
-116.104 -151.027 82.1213 4.32103 27.3875 81.9338
-116.082 -150.89 82.5305 4.34771 27.4638 81.7385
-116.061 -150.753 82.9387 4.37424 27.5394 81.5439
-116.039 -150.615 83.346 4.40062 27.6145 81.3498
-116.017 -150.477 83.7522 4.42684 27.689 81.1563
-115.994 -150.338 84.1575 4.45293 27.7629 80.9634
-115.972 -150.199 84.5619 4.47886 27.8362 80.7711
-115.95 -150.06 84.9652 4.50465 27.909 80.5793
-115.927 -149.92 85.3677 4.5303 27.9813 80.3882
-115.904 -149.78 85.7691 4.5558 28.0529 80.1976
-115.881 -149.639 86.1696 4.58116 28.1241 80.0075
-115.858 -149.499 86.5692 4.60639 28.1947 79.818
-115.835 -149.357 86.9678 4.63147 28.2647 79.6291
-115.812 -149.216 87.3655 4.65642 28.3343 79.4407
-115.789 -149.074 87.7622 4.68123 28.4033 79.2529
-115.765 -148.932 88.158 4.70591 28.4717 79.0656
-115.742 -148.789 88.5529 4.73046 28.5397 78.8789
-115.718 -148.646 88.9468 4.75487 28.6071 78.6927
-115.694 -148.503 89.3398 4.77916 28.6741 78.5071
-115.67 -148.36 89.7319 4.80331 28.7405 78.3219
-115.646 -148.216 90.123 4.82734 28.8064 78.1373
-115.622 -148.072 90.5132 4.85124 28.8719 77.9533
-115.598 -147.927 90.9026 4.87501 28.9368 77.7697
-115.573 -147.782 91.2909 4.89866 29.0013 77.5867
-115.549 -147.637 91.6784 4.92219 29.0652 77.4042
-115.524 -147.492 92.065 4.9456 29.1287 77.2222
-115.499 -147.346 92.4506 4.96888 29.1918 77.0407
-115.474 -147.2 92.8354 4.99205 29.2543 76.8597
-115.449 -147.053 93.2192 5.0151 29.3164 76.6793
-115.424 -146.907 93.6022 5.03803 29.378 76.4993
-115.399 -146.76 93.9842 5.06084 29.4392 76.3198
-115.374 -146.612 94.3654 5.08354 29.4999 76.1409
-115.348 -146.465 94.7456 5.10613 29.5602 75.9624
-115.322 -146.317 95.125 5.1286 29.62 75.7844
-115.297 -146.168 95.5035 5.15096 29.6794 75.6069
-115.271 -146.02 95.8811 5.17321 29.7383 75.4299
-115.245 -145.871 96.2578 5.19535 29.7968 75.2533
-115.219 -145.722 96.6336 5.21738 29.8549 75.0773
-115.193 -145.572 97.0086 5.23931 29.9125 74.9017
-115.167 -145.423 97.3826 5.26113 29.9697 74.7265
-115.14 -145.273 97.7558 5.28284 30.0265 74.5519
-115.114 -145.122 98.1281 5.30445 30.0829 74.3777
-115.087 -144.972 98.4996 5.32595 30.1388 74.204
-115.061 -144.821 98.8702 5.34736 30.1944 74.0307
-115.034 -144.67 99.2399 5.36866 30.2495 73.8579
-115.007 -144.519 99.6088 5.38986 30.3043 73.6856
-114.98 -144.367 99.9768 5.41096 30.3586 73.5137
-114.953 -144.215 100.344 5.43196 30.4126 73.3423
-114.926 -144.063 100.71 5.45287 30.4661 73.1713
-114.898 -143.91 101.076 5.47368 30.5193 73.0007
-114.871 -143.758 101.44 5.49439 30.572 72.8306
-114.843 -143.605 101.804 5.51501 30.6244 72.6609
-114.816 -143.451 102.167 5.53553 30.6764 72.4917
-114.788 -143.298 102.529 5.55596 30.7281 72.3229
-114.76 -143.144 102.89 5.5763 30.7793 72.1545
-114.732 -142.99 103.25 5.59655 30.8302 71.9866
-114.704 -142.836 103.61 5.61671 30.8807 71.8191
-114.676 -142.681 103.969 5.63678 30.9309 71.652
-114.648 -142.526 104.326 5.65676 30.9806 71.4853
-114.619 -142.371 104.683 5.67665 31.0301 71.319
-114.591 -142.216 105.04 5.69645 31.0791 71.1532
-114.562 -142.061 105.395 5.71617 31.1278 70.9878
-114.534 -141.905 105.749 5.7358 31.1762 70.8228
-114.505 -141.749 106.103 5.75535 31.2242 70.6582
-114.476 -141.593 106.456 5.77482 31.2719 70.494
-114.447 -141.436 106.808 5.7942 31.3192 70.3302
-114.418 -141.279 107.159 5.8135 31.3662 70.1668
-114.389 -141.122 107.51 5.83272 31.4128 70.0038
-114.36 -140.965 107.859 5.85186 31.4591 69.8412
-114.331 -140.808 108.208 5.87092 31.5051 69.6789
-114.301 -140.65 108.556 5.8899 31.5507 69.5171
-114.272 -140.492 108.903 5.9088 31.596 69.3557
