-18.3883 -1.39741 -20.3842 -44.6781 -52.4756 39.5074
-18.612 -1.66023 -20.187 -44.8281 -52.6522 39.3939
-18.8365 -1.92393 -19.9903 -44.9785 -52.8293 39.2795
-19.0618 -2.18852 -19.7942 -45.1293 -53.007 39.1643
-19.2878 -2.454 -19.5986 -45.2806 -53.1851 39.0483
-19.5146 -2.72038 -19.4037 -45.4322 -53.3639 38.9314
-19.7421 -2.98764 -19.2093 -45.5843 -53.5431 38.8136
-19.9705 -3.25581 -19.0155 -45.7368 -53.7229 38.6949
-20.1995 -3.52487 -18.8224 -45.8897 -53.9033 38.5753
-20.4293 -3.79484 -18.6298 -46.0431 -54.0842 38.4549
-20.6599 -4.06571 -18.4378 -46.1969 -54.2657 38.3335
-20.8913 -4.3375 -18.2465 -46.3511 -54.4477 38.2112
-21.1235 -4.61019 -18.0557 -46.5058 -54.6303 38.088
-21.3564 -4.8838 -17.8656 -46.6609 -54.8135 37.9638
-21.5901 -5.15833 -17.6761 -46.8164 -54.9972 37.8387
-21.8245 -5.43377 -17.4872 -46.9724 -55.1815 37.7127
-22.0598 -5.71014 -17.2989 -47.1288 -55.3663 37.5857
-22.2958 -5.98744 -17.1113 -47.2857 -55.5518 37.4577
-22.5327 -6.26566 -16.9244 -47.443 -55.7378 37.3287
-22.7703 -6.54482 -16.738 -47.6008 -55.9244 37.1988
-23.0087 -6.8249 -16.5524 -47.7591 -56.1116 37.0678
-23.2479 -7.10593 -16.3674 -47.9178 -56.2994 36.9358
-23.4878 -7.3879 -16.183 -48.077 -56.4878 36.8028
-23.7286 -7.67081 -15.9993 -48.2366 -56.6768 36.6688
-23.9702 -7.95467 -15.8163 -48.3967 -56.8663 36.5337
-24.2126 -8.23947 -15.634 -48.5573 -57.0565 36.3976
-24.4558 -8.52523 -15.4524 -48.7184 -57.2473 36.2603
-24.6998 -8.81195 -15.2714 -48.8799 -57.4387 36.122
-24.9446 -9.09962 -15.0911 -49.0419 -57.6307 35.9827
-25.1902 -9.38825 -14.9116 -49.2044 -57.8233 35.8422
-25.4366 -9.67785 -14.7327 -49.3674 -58.0166 35.7006
-25.6839 -9.96842 -14.5546 -49.5309 -58.2105 35.5578
-25.9319 -10.26 -14.3771 -49.6949 -58.405 35.414
-26.1808 -10.5525 -14.2004 -49.8593 -58.6001 35.2689
-26.4305 -10.846 -14.0244 -50.0243 -58.7959 35.1228
-26.6811 -11.1404 -13.8492 -50.1898 -58.9923 34.9754
-26.9324 -11.4359 -13.6747 -50.3557 -59.1894 34.8269
-27.1846 -11.7323 -13.5009 -50.5222 -59.3871 34.6771
-27.4376 -12.0298 -13.3279 -50.6892 -59.5855 34.5261
-27.6915 -12.3282 -13.1557 -50.8567 -59.7845 34.3739
-27.9462 -12.6276 -12.9842 -51.0247 -59.9842 34.2205
-28.2018 -12.928 -12.8135 -51.1933 -60.1845 34.0658
-28.4581 -13.2294 -12.6435 -51.3623 -60.3855 33.9099
-28.7154 -13.5319 -12.4744 -51.5319 -60.5872 33.7526
-28.9735 -13.8353 -12.306 -51.702 -60.7895 33.5941
-29.2324 -14.1398 -12.1384 -51.8727 -60.9926 33.4342
-29.4922 -14.4452 -11.9716 -52.0439 -61.1963 33.273
-29.7528 -14.7517 -11.8057 -52.2156 -61.4007 33.1105
-30.0143 -15.0593 -11.6405 -52.3879 -61.6058 32.9466
-30.2767 -15.3678 -11.4762 -52.5607 -61.8116 32.7814
-30.54 -15.6774 -11.3127 -52.734 -62.0181 32.6147
-30.8041 -15.988 -11.1501 -52.9079 -62.2253 32.4467
-31.069 -16.2996 -10.9883 -53.0824 -62.4332 32.2772
-31.3349 -16.6123 -10.8273 -53.2574 -62.6418 32.1063
-31.6016 -16.926 -10.6672 -53.433 -62.8511 31.9339
-31.8692 -17.2408 -10.508 -53.6092 -63.0612 31.7601
-32.1377 -17.5567 -10.3496 -53.7859 -63.272 31.5848
-32.4071 -17.8735 -10.1921 -53.9632 -63.4835 31.408
-32.6773 -18.1915 -10.0355 -54.1411 -63.6957 31.2296
-32.9485 -18.5105 -9.87982 -54.3195 -63.9087 31.0498
-33.2205 -18.8306 -9.72502 -54.4985 -64.1224 30.8683
-33.4935 -19.1517 -9.57114 -54.6781 -64.3369 30.6853
-33.7673 -19.4739 -9.41817 -54.8583 -64.5521 30.5007
-34.0421 -19.7972 -9.26613 -55.0391 -64.7681 30.3145
-34.3177 -20.1216 -9.11502 -55.2205 -64.9848 30.1266
-34.5943 -20.4471 -8.96486 -55.4025 -65.2023 29.9371
-34.8717 -20.7736 -8.81565 -55.5851 -65.4206 29.7459
-35.1501 -21.1013 -8.6674 -55.7683 -65.6396 29.5531
-35.4294 -21.43 -8.52012 -55.9521 -65.8595 29.3585
-35.7096 -21.7599 -8.37382 -56.1365 -66.0801 29.1621
-35.9908 -22.0908 -8.2285 -56.3216 -66.3015 28.9641
-36.2728 -22.4229 -8.08418 -56.5072 -66.5236 28.7642
-36.5558 -22.7561 -7.94086 -56.6935 -66.7466 28.5626
-36.8398 -23.0904 -7.79855 -56.8804 -66.9704 28.3591
-37.1247 -23.4258 -7.65727 -57.0679 -67.195 28.1538
-37.4105 -23.7623 -7.51701 -57.2561 -67.4204 27.9466
-37.6972 -24.1 -7.3778 -57.4449 -67.6466 27.7375
-37.9849 -24.4388 -7.23964 -57.6344 -67.8736 27.5265
-38.2736 -24.7787 -7.10254 -57.8245 -68.1015 27.3136
-38.5632 -25.1198 -6.9665 -58.0152 -68.3301 27.0987
-38.8537 -25.462 -6.83155 -58.2066 -68.5596 26.8819
-39.1452 -25.8054 -6.69768 -58.3986 -68.79 26.663
-39.4377 -26.1499 -6.56492 -58.5914 -69.0212 26.4421
-39.7311 -26.4956 -6.43326 -58.7847 -69.2532 26.2191
-40.0255 -26.8425 -6.30273 -58.9788 -69.4861 25.994
-40.3209 -27.1905 -6.17332 -59.1735 -69.7198 25.7668
-40.6173 -27.5397 -6.04506 -59.3688 -69.9544 25.5375
-40.9146 -27.89 -5.91795 -59.5649 -70.1899 25.306
-41.2129 -28.2416 -5.792 -59.7616 -70.4262 25.0723
-41.5122 -28.5943 -5.66723 -59.959 -70.6634 24.8364
-41.8125 -28.9482 -5.54364 -60.1571 -70.9015 24.5982
-42.1138 -29.3033 -5.42124 -60.3559 -71.1404 24.3577
-42.4161 -29.6596 -5.30006 -60.5554 -71.3802 24.1149
-42.7194 -30.0171 -5.1801 -60.7555 -71.621 23.8697
-43.0236 -30.3758 -5.06136 -60.9564 -71.8626 23.6222
-43.3289 -30.7357 -4.94387 -61.158 -72.1051 23.3723
-43.6352 -31.0969 -4.82764 -61.3603 -72.3486 23.1199
-43.9425 -31.4592 -4.71268 -61.5632 -72.5929 22.865
-44.2508 -31.8228 -4.59899 -61.7669 -72.8381 22.6076
-44.5602 -32.1876 -4.4866 -61.9714 -73.0843 22.3477
-44.8706 -32.5536 -4.37551 -62.1765 -73.3314 22.0852
-45.182 -32.9209 -4.26575 -62.3823 -73.5794 21.82
-45.4944 -33.2894 -4.15731 -62.5889 -73.8283 21.5522
-45.8078 -33.6592 -4.05023 -62.7962 -74.0782 21.2818
-46.1223 -34.0302 -3.9445 -63.0042 -74.329 21.0086
-46.4379 -34.4025 -3.84014 -63.213 -74.5807 20.7326
-46.7545 -34.776 -3.73717 -63.4225 -74.8334 20.4538
-47.0721 -35.1508 -3.6356 -63.6327 -75.087 20.1722
-47.3908 -35.5269 -3.53545 -63.8437 -75.3416 19.8877
-47.7106 -35.9042 -3.43673 -64.0554 -75.5971 19.6003
-48.0314 -36.2829 -3.33945 -64.2679 -75.8536 19.3099
-48.3532 -36.6628 -3.24363 -64.4811 -76.111 19.0165
-48.6762 -37.044 -3.14928 -64.695 -76.3694 18.72
-49.0002 -37.4265 -3.05643 -64.9097 -76.6288 18.4204
-49.3253 -37.8103 -2.96508 -65.1252 -76.8891 18.1177
-49.6514 -38.1954 -2.87525 -65.3414 -77.1504 17.8118
-49.9787 -38.5818 -2.78696 -65.5583 -77.4127 17.5027
-50.307 -38.9695 -2.70022 -65.776 -77.6759 17.1903
-50.6364 -39.3585 -2.61506 -65.9945 -77.9401 16.8745
-50.967 -39.7489 -2.53148 -66.2137 -78.2054 16.5554
-51.2986 -40.1406 -2.4495 -66.4337 -78.4715 16.2328
-51.6313 -40.5336 -2.36915 -66.6545 -78.7387 15.9067
-51.9651 -40.928 -2.29044 -66.876 -79.0069 15.5771
-52.3001 -41.3237 -2.21338 -67.0983 -79.276 15.244
-52.6361 -41.7207 -2.138 -67.3213 -79.5462 14.9071
-52.9733 -42.1191 -2.06431 -67.5451 -79.8173 14.5666
-53.3116 -42.5189 -1.99233 -67.7697 -80.0894 14.2223
-53.651 -42.92 -1.92209 -67.9951 -80.3625 13.8742
-53.9915 -43.3225 -1.85359 -68.2212 -80.6366 13.5222
-54.3332 -43.7264 -1.78687 -68.448 -80.9117 13.1663
-54.676 -44.1316 -1.72193 -68.6756 -81.1878 12.8064
-55.0199 -44.5383 -1.6588 -68.904 -81.4649 12.4424
-55.365 -44.9463 -1.59751 -69.1331 -81.7429 12.0743
-55.7113 -45.3557 -1.53806 -69.363 -82.022 11.702
-56.0587 -45.7665 -1.48049 -69.5937 -82.302 11.3255
-56.4072 -46.1787 -1.4248 -69.8251 -82.583 10.9446
-56.7569 -46.5923 -1.37104 -70.0572 -82.865 10.5594
-57.1078 -47.0074 -1.31921 -70.2901 -83.148 10.1696
-57.4598 -47.4238 -1.26934 -70.5238 -83.432 9.77539
-57.813 -47.8417 -1.22146 -70.7582 -83.7169 9.37652
-58.1674 -48.261 -1.17558 -70.9933 -84.0028 8.97297
-58.523 -48.6817 -1.13173 -71.2291 -84.2897 8.56465
-58.8797 -49.1039 -1.08993 -71.4657 -84.5775 8.1515
-59.2376 -49.5275 -1.05021 -71.703 -84.8663 7.73342
-59.5967 -49.9526 -1.0126 -71.941 -85.1561 7.31034
-59.957 -50.3791 -0.977112 -72.1797 -85.4468 6.88217
-60.3185 -50.807 -0.943778 -72.4191 -85.7384 6.44884
-60.6812 -51.2364 -0.912624 -72.6592 -86.031 6.01024
-61.0451 -51.6673 -0.883677 -72.9 -86.3245 5.5663
-61.4102 -52.0997 -0.856962 -73.1415 -86.6189 5.11692
-61.7765 -52.5335 -0.832508 -73.3836 -86.9142 4.662
-62.1441 -52.9688 -0.810343 -73.6264 -87.2105 4.20146
-62.5128 -53.4056 -0.790495 -73.8699 -87.5076 3.7352
-62.8828 -53.8439 -0.772992 -74.114 -87.8056 3.26311
-63.2539 -54.2837 -0.757864 -74.3587 -88.1044 2.78511
-63.6263 -54.725 -0.745142 -74.604 -88.4041 2.30107
-64 -55.1677 -0.734855 -74.85 -88.7047 1.8109
-64.3748 -55.612 -0.727034 -75.0965 -89.006 1.3145
-64.7509 -56.0578 -0.721711 -75.3436 -89.3082 0.811738
-65.1283 -56.5051 -0.718917 -75.5912 -89.6112 0.302518
-65.5069 -56.9539 -0.718686 -75.8394 -89.9149 -0.21328
-65.8867 -57.4042 -0.721051 -76.0881 -90.2194 -0.735774
-66.2677 -57.8561 -0.726045 -76.3373 -90.5247 -1.26508
-66.65 -58.3095 -0.733703 -76.587 -90.8306 -1.80133
-67.0336 -58.7644 -0.74406 -76.8372 -91.1373 -2.34464
-67.4184 -59.2209 -0.757151 -77.0878 -91.4446 -2.89515
-67.8045 -59.6789 -0.773012 -77.3388 -91.7526 -3.45297
-68.1918 -60.1384 -0.791682 -77.5902 -92.0612 -4.01826
-68.5804 -60.5995 -0.813196 -77.842 -92.3704 -4.59114
-68.9702 -61.0621 -0.837594 -78.0942 -92.6802 -5.17175
-69.3613 -61.5263 -0.864915 -78.3466 -92.9905 -5.76024
-69.7537 -61.992 -0.895198 -78.5993 -93.3013 -6.35675
-70.1473 -62.4593 -0.928484 -78.8523 -93.6126 -6.96144
-70.5422 -62.9281 -0.964814 -79.1055 -93.9243 -7.57445
-70.9384 -63.3985 -1.00423 -79.3589 -94.2364 -8.19595
-71.3358 -63.8705 -1.04678 -79.6125 -94.5489 -8.82608
-71.7345 -64.344 -1.09249 -79.8661 -94.8617 -9.46502
-72.1345 -64.8191 -1.14143 -80.1199 -95.1748 -10.1129
-72.5357 -65.2958 -1.19362 -80.3736 -95.4881 -10.77
-72.9382 -65.774 -1.24913 -80.6274 -95.8016 -11.4364
-73.342 -66.2538 -1.30799 -80.8811 -96.1152 -12.1122
-73.747 -66.7351 -1.37025 -81.1347 -96.4289 -12.7978
-74.1533 -67.2181 -1.43597 -81.3881 -96.7426 -13.4932
-74.5609 -67.7026 -1.50519 -81.6413 -97.0563 -14.1986
-74.9697 -68.1886 -1.57796 -81.8943 -97.3699 -14.9143
-75.3799 -68.6763 -1.65433 -82.1469 -97.6834 -15.6404
-75.7912 -69.1655 -1.73436 -82.3992 -97.9966 -16.3772
-76.2038 -69.6562 -1.81811 -82.651 -98.3095 -17.1249
-76.6177 -70.1486 -1.90561 -82.9022 -98.622 -17.8836
-77.0329 -70.6425 -1.99694 -83.1529 -98.9341 -18.6536
-77.4493 -71.1379 -2.09215 -83.4029 -99.2457 -19.435
-77.8669 -71.6349 -2.1913 -83.6522 -99.5566 -20.2283
-78.2858 -72.1335 -2.29444 -83.9007 -99.8668 -21.0334
-78.7059 -72.6336 -2.40163 -84.1483 -100.176 -21.8508
-79.1273 -73.1352 -2.51295 -84.3948 -100.485 -22.6806
-79.5499 -73.6384 -2.62844 -84.6403 -100.792 -23.5231
-79.9737 -74.1432 -2.74818 -84.8846 -101.099 -24.3785
-80.3987 -74.6494 -2.87223 -85.1276 -101.404 -25.2471
-80.8249 -75.1572 -3.00065 -85.3691 -101.707 -26.1291
-81.2524 -75.6665 -3.13352 -85.6092 -102.01 -27.0248
-81.681 -76.1773 -3.2709 -85.8477 -102.31 -27.9345
-82.1109 -76.6896 -3.41287 -86.0844 -102.609 -28.8585
-82.5419 -77.2034 -3.55949 -86.3192 -102.906 -29.797
-82.9741 -77.7187 -3.71084 -86.552 -103.201 -30.7504
-83.4074 -78.2354 -3.867 -86.7826 -103.494 -31.7188
-83.8419 -78.7536 -4.02804 -87.0109 -103.784 -32.7027
-84.2775 -79.2733 -4.19403 -87.2367 -104.072 -33.7023
-84.7143 -79.7943 -4.36506 -87.4599 -104.357 -34.7179
-85.1521 -80.3168 -4.54121 -87.6803 -104.639 -35.7499
-85.5911 -80.8407 -4.72256 -87.8977 -104.918 -36.7985
-86.0311 -81.366 -4.9092 -88.112 -105.193 -37.8642
-86.4722 -81.8926 -5.10121 -88.3229 -105.465 -38.9471
-86.9143 -82.4206 -5.29868 -88.5301 -105.733 -40.0478
-87.3575 -82.95 -5.50169 -88.7336 -105.997 -41.1664
-87.8017 -83.4806 -5.71035 -88.9331 -106.256 -42.3034
-88.2468 -84.0125 -5.92473 -89.1283 -106.511 -43.4591
-88.6929 -84.5457 -6.14494 -89.319 -106.761 -44.6338
-89.14 -85.0801 -6.37107 -89.5049 -107.006 -45.828
-89.588 -85.6158 -6.60322 -89.6858 -107.245 -47.0419
-90.0369 -86.1526 -6.8415 -89.8613 -107.478 -48.276
-90.4866 -86.6906 -7.08599 -90.0313 -107.705 -49.5307
-90.9372 -87.2297 -7.33681 -90.1952 -107.926 -50.8063
-91.3886 -87.7698 -7.59406 -90.353 -108.139 -52.1031
-91.8407 -88.311 -7.85784 -90.504 -108.346 -53.4216
-92.2936 -88.8533 -8.12828 -90.6482 -108.544 -54.7622
-92.7472 -89.3965 -8.40547 -90.785 -108.734 -56.1252
-93.2015 -89.9406 -8.68954 -90.914 -108.916 -57.5111
-93.6563 -90.4856 -8.98059 -91.0349 -109.088 -58.9202
-94.1118 -91.0315 -9.27874 -91.1472 -109.251 -60.3529
-94.5678 -91.5782 -9.58412 -91.2505 -109.404 -61.8096
-95.0243 -92.1255 -9.89685 -91.3442 -109.546 -63.2906
-95.4812 -92.6736 -10.217 -91.428 -109.676 -64.7964
-95.9386 -93.2223 -10.5448 -91.5013 -109.795 -66.3274
-96.3963 -93.7716 -10.8803 -91.5636 -109.901 -67.8839
-96.8542 -94.3213 -11.2237 -91.6142 -109.995 -69.4662
-97.3124 -94.8715 -11.575 -91.6527 -110.074 -71.0747
-97.7707 -95.4221 -11.9344 -91.6784 -110.139 -72.7098
-98.2292 -95.9729 -12.3021 -91.6907 -110.188 -74.3718
-98.6877 -96.5239 -12.6781 -91.6889 -110.221 -76.0609
-99.1461 -97.0751 -13.0627 -91.6723 -110.238 -77.7776
-99.6044 -97.6263 -13.4559 -91.6402 -110.236 -79.5221
-100.062 -98.1775 -13.8579 -91.5919 -110.216 -81.2946
-100.52 -98.7285 -14.2689 -91.5266 -110.177 -83.0954
-100.978 -99.2792 -14.6889 -91.4435 -110.117 -84.9247
-101.435 -99.8297 -15.1181 -91.3417 -110.036 -86.7827
-101.891 -100.38 -15.5567 -91.2204 -109.932 -88.6694
-102.347 -100.929 -16.0048 -91.0786 -109.804 -90.5851
-102.802 -101.478 -16.4626 -90.9155 -109.652 -92.5298
-103.256 -102.025 -16.9301 -90.73 -109.474 -94.5035
-103.709 -102.572 -17.4076 -90.5212 -109.269 -96.5061
-104.161 -103.118 -17.8952 -90.288 -109.036 -98.5377
-104.612 -103.663 -18.393 -90.0294 -108.773 -100.598
-105.062 -104.206 -18.9012 -89.7442 -108.48 -102.687
-105.51 -104.748 -19.4199 -89.4313 -108.154 -104.804
-105.956 -105.287 -19.9493 -89.0895 -107.795 -106.949
-106.4 -105.825 -20.4894 -88.7177 -107.401 -109.122
-106.843 -106.361 -21.0405 -88.3146 -106.97 -111.321
-107.284 -106.895 -21.6026 -87.8789 -106.501 -113.547
-107.722 -107.426 -22.176 -87.4095 -105.993 -115.799
-108.158 -107.955 -22.7606 -86.9049 -105.444 -118.075
-108.591 -108.481 -23.3567 -86.3638 -104.852 -120.376
-109.021 -109.004 -23.9644 -85.785 -104.216 -122.699
-109.449 -109.523 -24.5837 -85.1671 -103.534 -125.044
-109.873 -110.039 -25.2148 -84.5086 -102.805 -127.409
-110.294 -110.551 -25.8578 -83.8083 -102.026 -129.793
-110.711 -111.059 -26.5128 -83.0647 -101.197 -132.194
-111.124 -111.563 -27.1798 -82.2766 -100.315 -134.61
-111.534 -112.062 -27.8589 -81.4425 -99.3793 -137.04
-111.939 -112.557 -28.5502 -80.5612 -98.3878 -139.481
-112.339 -113.046 -29.2537 -79.6314 -97.339 -141.932
-112.735 -113.53 -29.9695 -78.6518 -96.2315 -144.389
-113.126 -114.009 -30.6976 -77.6212 -95.0638 -146.849
-113.511 -114.481 -31.438 -76.5386 -93.8345 -149.311
-113.891 -114.947 -32.1907 -75.4028 -92.5422 -151.771
-114.265 -115.406 -32.9557 -74.2129 -91.1858 -154.226
-114.633 -115.859 -33.733 -72.9679 -89.7641 -156.671
-114.995 -116.304 -34.5224 -71.6672 -88.2761 -159.105
-115.35 -116.741 -35.324 -70.31 -86.721 -161.523
-115.698 -117.171 -36.1377 -68.8958 -85.098 -163.92
-116.039 -117.592 -36.9632 -67.4243 -83.4067 -166.294
-116.372 -118.005 -37.8006 -65.8951 -81.6467 -168.639
-116.698 -118.409 -38.6496 -64.3084 -79.8178 -170.951
-117.015 -118.803 -39.5101 -62.6641 -77.9202 -173.226
-117.325 -119.188 -40.3819 -60.9627 -75.954 -175.458
-117.625 -119.563 -41.2647 -59.2046 -73.9199 -177.644
-117.917 -119.927 -42.1583 -57.3907 -71.8187 -179.779
-118.199 -120.281 -43.0625 -55.5219 -69.6514 -181.857
-118.472 -120.624 -43.9769 -53.5993 -67.4194 -183.874
-118.735 -120.955 -44.9012 -51.6245 -65.1242 -185.825
-118.988 -121.275 -45.8351 -49.5992 -62.7678 -187.705
-119.231 -121.583 -46.7783 -47.5251 -60.3524 -189.51
-119.463 -121.879 -47.7302 -45.4046 -57.8804 -191.234
-119.685 -122.162 -48.6906 -43.24 -55.3545 -192.875
-119.896 -122.432 -49.659 -41.0338 -52.7778 -194.427
-120.095 -122.689 -50.6349 -38.789 -50.1536 -195.887
-120.284 -122.934 -51.6178 -36.5085 -47.4854 -197.251
-120.46 -123.164 -52.6074 -34.1956 -44.7768 -198.515
-120.626 -123.381 -53.603 -31.8536 -42.032 -199.677
-120.779 -123.585 -54.6041 -29.4861 -39.255 -200.734
-120.92 -123.774 -55.6103 -27.0968 -36.4501 -201.683
-121.05 -123.949 -56.6209 -24.6895 -33.6217 -202.522
-121.167 -124.11 -57.6355 -22.2679 -30.7744 -203.251
-121.273 -124.257 -58.6534 -19.8361 -27.9128 -203.867
-121.366 -124.389 -59.6742 -17.398 -25.0416 -204.37
-121.447 -124.507 -60.6971 -14.9574 -22.1654 -204.76
-121.515 -124.611 -61.7217 -12.5185 -19.2888 -205.037
-121.572 -124.7 -62.7475 -10.085 -16.4165 -205.201
-121.616 -124.775 -63.7737 -7.66071 -13.5529 -205.254
-121.648 -124.836 -64.8 -5.24942 -10.7024 -205.197
-121.669 -124.882 -65.8257 -2.85469 -7.86939 -205.031
-121.677 -124.914 -66.8503 -0.479995 -5.05783 -204.759
-121.673 -124.933 -67.8733 1.87138 -2.2717 -204.384
-121.658 -124.937 -68.8941 4.1963 0.485294 -203.907
-121.631 -124.928 -69.9123 6.49182 3.20964 -203.332
-121.593 -124.905 -70.9274 8.7552 5.89806 -202.662
-121.544 -124.869 -71.939 10.9839 8.5475 -201.902
-121.483 -124.82 -72.9465 13.1756 11.1552 -201.053
-121.412 -124.757 -73.9495 15.3281 13.7185 -200.121
-121.33 -124.682 -74.9477 17.4397 16.2352 -199.11
-121.238 -124.595 -75.9406 19.5085 18.7033 -198.022
-121.135 -124.495 -76.9279 21.5331 21.1209 -196.863
-121.022 -124.384 -77.9092 23.5123 23.4864 -195.637
-120.9 -124.261 -78.8842 25.445 25.7985 -194.348
-120.768 -124.126 -79.8527 27.3304 28.0562 -192.999
-120.627 -123.98 -80.8142 29.1677 30.2585 -191.596
-120.476 -123.823 -81.7686 30.9565 32.4047 -190.142
-120.317 -123.656 -82.7157 32.6964 34.4945 -188.641
-120.149 -123.478 -83.6551 34.3873 36.5275 -187.097
-119.973 -123.291 -84.5866 36.0292 38.5035 -185.514
-119.789 -123.093 -85.5102 37.6221 40.4227 -183.896
-119.597 -122.886 -86.4256 39.1664 42.2853 -182.246
-119.397 -122.67 -87.3327 40.6623 44.0915 -180.567
-119.19 -122.446 -88.2313 42.1103 45.8418 -178.863
-118.976 -122.212 -89.1213 43.511 47.5369 -177.136
-118.755 -121.97 -90.0026 44.865 49.1774 -175.391
-118.528 -121.72 -90.8752 46.1731 50.764 -173.629
-118.294 -121.463 -91.7389 47.4359 52.2976 -171.854
-118.053 -121.197 -92.5937 48.6544 53.7791 -170.068
-117.807 -120.925 -93.4396 49.8294 55.2096 -168.273
-117.555 -120.645 -94.2765 50.9618 56.5899 -166.472
-117.297 -120.359 -95.1043 52.0525 57.9213 -164.667
-117.035 -120.066 -95.9232 53.1027 59.2048 -162.859
-116.766 -119.767 -96.7329 54.1132 60.4415 -161.051
-116.493 -119.462 -97.5337 55.085 61.6326 -159.245
-116.216 -119.151 -98.3254 56.0193 62.7793 -157.441
-115.933 -118.834 -99.1081 56.917 63.8827 -155.642
-115.646 -118.512 -99.8818 57.7792 64.9441 -153.849
-115.355 -118.184 -100.647 58.6068 65.9646 -152.063
-115.06 -117.852 -101.402 59.401 66.9454 -150.285
-114.761 -117.515 -102.149 60.1627 67.8876 -148.517
-114.459 -117.173 -102.888 60.893 68.7925 -146.759
-114.153 -116.827 -103.617 61.5928 69.6612 -145.013
-113.843 -116.477 -104.338 62.2631 70.4949 -143.278
-113.53 -116.122 -105.05 62.905 71.2946 -141.557
-113.214 -115.764 -105.753 63.5193 72.0614 -139.849
-112.895 -115.401 -106.448 64.1069 72.7965 -138.155
-112.573 -115.036 -107.135 64.6689 73.5009 -136.476
-112.248 -114.666 -107.813 65.2061 74.1756 -134.813
-111.921 -114.294 -108.483 65.7193 74.8216 -133.165
-111.591 -113.918 -109.145 66.2094 75.44 -131.533
-111.259 -113.54 -109.798 66.6774 76.0317 -129.918
-110.924 -113.158 -110.444 67.1239 76.5976 -128.32
-110.587 -112.774 -111.082 67.5498 77.1386 -126.739
-110.249 -112.387 -111.711 67.9558 77.6558 -125.176
-109.908 -111.997 -112.333 68.3428 78.1498 -123.63
-109.565 -111.605 -112.948 68.7116 78.6215 -122.102
-109.221 -111.211 -113.554 69.0627 79.0718 -120.593
-108.875 -110.814 -114.154 69.397 79.5014 -119.101
-108.527 -110.416 -114.745 69.7152 79.911 -117.629
-108.177 -110.015 -115.33 70.018 80.3014 -116.175
-107.827 -109.613 -115.907 70.3061 80.6732 -114.74
-107.474 -109.208 -116.477 70.5801 81.027 -113.325
-107.121 -108.802 -117.04 70.8408 81.3635 -111.929
-106.766 -108.395 -117.597 71.0888 81.6831 -110.552
-106.41 -107.986 -118.146 71.3248 81.9863 -109.196
-106.053 -107.575 -118.689 71.5495 82.2734 -107.86
-105.694 -107.163 -119.225 71.7635 82.5447 -106.544
-105.335 -106.75 -119.754 71.9674 82.8004 -105.249
-104.975 -106.335 -120.277 72.162 83.0404 -103.975
-104.613 -105.919 -120.794 72.3476 83.2647 -102.723
-104.251 -105.502 -121.304 72.5249 83.4728 -101.492
-103.888 -105.084 -121.809 72.6942 83.6643 -100.282
-103.524 -104.666 -122.307 72.8558 83.8387 -99.0937
-103.16 -104.246 -122.8 73.0098 83.9951 -97.9259
-102.794 -103.826 -123.286 73.1561 84.133 -96.7779
-102.428 -103.405 -123.767 73.2945 84.2517 -95.6483
-102.061 -102.983 -124.243 73.4243 84.3511 -94.5354
-101.694 -102.561 -124.713 73.545 84.4313 -93.4372
-101.326 -102.139 -125.177 73.656 84.4933 -92.3516
-100.957 -101.716 -125.636 73.7566 84.5384 -91.2764
-100.588 -101.294 -126.09 73.8464 84.5684 -90.21
-100.219 -100.871 -126.538 73.9253 84.5856 -89.1511
-99.849 -100.448 -126.981 73.9934 84.592 -88.0989
-99.4788 -100.025 -127.419 74.0509 84.5899 -87.053
-99.1085 -99.6018 -127.852 74.0983 84.5809 -86.0135
-98.7379 -99.1789 -128.279 74.1362 84.5666 -84.9809
-98.3671 -98.7561 -128.702 74.1654 84.548 -83.9557
-97.9962 -98.3334 -129.119 74.1863 84.5259 -82.9384
-97.6252 -97.9108 -129.531 74.1997 84.501 -81.9297
-97.2542 -97.4884 -129.938 74.2061 84.4735 -80.93
-96.8832 -97.0661 -130.34 74.2061 84.4435 -79.9399
-96.5121 -96.6439 -130.738 74.2001 84.4113 -78.9597
-96.1412 -96.2219 -131.13 74.1885 84.3768 -77.9897
-95.7703 -95.8001 -131.518 74.1716 84.34 -77.0301
-95.3995 -95.3785 -131.9 74.1499 84.3008 -76.0812
-95.0288 -94.9571 -132.278 74.1236 84.2593 -75.1429
-94.6582 -94.5359 -132.652 74.093 84.2153 -74.2153
-94.2878 -94.115 -133.021 74.0583 84.1689 -73.2986
-93.9176 -93.6943 -133.385 74.0196 84.1201 -72.3926
-93.5476 -93.2738 -133.745 73.9773 84.0687 -71.4973
-93.1779 -92.8536 -134.1 73.9315 84.0149 -70.6126
-92.8083 -92.4336 -134.451 73.8823 83.9586 -69.7385
-92.439 -92.014 -134.797 73.8299 83.8999 -68.875
-92.07 -91.5946 -135.139 73.7744 83.8386 -68.0218
-91.7013 -91.1756 -135.477 73.716 83.775 -67.179
-91.3329 -90.7569 -135.811 73.6548 83.709 -66.3463
-90.9647 -90.3385 -136.141 73.591 83.6407 -65.5238
-90.597 -89.9205 -136.466 73.5245 83.5701 -64.7113
-90.2295 -89.5028 -136.788 73.4556 83.4972 -63.9087
-89.8624 -89.0855 -137.106 73.3844 83.4222 -63.1158
