-98.371 -120.467 -99.8696 -3.90504 108.408 -138.417
-98.3904 -119.922 -100.557 -3.85774 109.473 -136.583
-98.4096 -119.372 -101.235 -3.81026 110.491 -134.759
-98.4285 -118.817 -101.905 -3.76266 111.461 -132.946
-98.4472 -118.258 -102.565 -3.71499 112.386 -131.143
-98.4657 -117.693 -103.216 -3.66728 113.266 -129.353
-98.4839 -117.125 -103.858 -3.61959 114.105 -127.575
-98.5019 -116.552 -104.492 -3.57195 114.901 -125.81
-98.5196 -115.976 -105.117 -3.5244 115.658 -124.059
-98.5371 -115.396 -105.732 -3.47698 116.376 -122.322
-98.5544 -114.812 -106.34 -3.42971 117.057 -120.6
-98.5714 -114.225 -106.938 -3.38262 117.703 -118.892
-98.5882 -113.635 -107.529 -3.33574 118.313 -117.201
-98.6048 -113.042 -108.11 -3.28909 118.89 -115.525
-98.6211 -112.446 -108.684 -3.24268 119.435 -113.865
-98.6372 -111.848 -109.249 -3.19655 119.949 -112.222
-98.6531 -111.247 -109.806 -3.15069 120.433 -110.595
-98.6687 -110.644 -110.355 -3.10512 120.888 -108.986
-98.6841 -110.038 -110.896 -3.05986 121.315 -107.394
-98.6993 -109.43 -111.429 -3.01491 121.715 -105.819
-98.7143 -108.821 -111.954 -2.97027 122.09 -104.261
-98.729 -108.209 -112.472 -2.92597 122.44 -102.722
-98.7435 -107.596 -112.981 -2.88199 122.765 -101.2
-98.7578 -106.982 -113.484 -2.83835 123.068 -99.6953
-98.7719 -106.366 -113.978 -2.79506 123.348 -98.2088
-98.7858 -105.748 -114.466 -2.7521 123.607 -96.7401
-98.7994 -105.13 -114.946 -2.70949 123.845 -95.2891
-98.8129 -104.51 -115.419 -2.66723 124.063 -93.8558
-98.8261 -103.889 -115.884 -2.62531 124.262 -92.4403
-98.8391 -103.267 -116.343 -2.58375 124.443 -91.0423
-98.8519 -102.645 -116.795 -2.54254 124.605 -89.6619
-98.8645 -102.021 -117.24 -2.50168 124.751 -88.2989
-98.8769 -101.397 -117.678 -2.46118 124.879 -86.9532
-98.8892 -100.772 -118.109 -2.42103 124.992 -85.6246
-98.9012 -100.147 -118.534 -2.38123 125.09 -84.3132
-98.913 -99.5215 -118.952 -2.34179 125.173 -83.0187
-98.9246 -98.8955 -119.364 -2.3027 125.241 -81.7409
-98.936 -98.2691 -119.77 -2.26397 125.296 -80.4798
-98.9472 -97.6425 -120.169 -2.22559 125.337 -79.2351
-98.9582 -97.0157 -120.562 -2.18757 125.366 -78.0067
-98.9691 -96.3888 -120.949 -2.14991 125.383 -76.7944
-98.9797 -95.7619 -121.33 -2.1126 125.388 -75.598
-98.9902 -95.135 -121.705 -2.07566 125.381 -74.4174
-99.0005 -94.5081 -122.074 -2.03907 125.363 -73.2523
-99.0106 -93.8813 -122.438 -2.00284 125.335 -72.1026
-99.0205 -93.2547 -122.795 -1.96698 125.297 -70.9681
-99.0303 -92.6284 -123.147 -1.93148 125.248 -69.8486
-99.0398 -92.0023 -123.494 -1.89635 125.191 -68.7438
-99.0492 -91.3765 -123.835 -1.86158 125.124 -67.6536
-99.0585 -90.751 -124.17 -1.82718 125.048 -66.5778
-99.0675 -90.126 -124.501 -1.79315 124.964 -65.5162
-99.0764 -89.5014 -124.825 -1.7595 124.872 -64.4686
-99.0851 -88.8773 -125.145 -1.72622 124.772 -63.4347
-99.0937 -88.2537 -125.46 -1.69332 124.664 -62.4144
-99.102 -87.6306 -125.769 -1.6608 124.549 -61.4074
-99.1103 -87.0082 -126.074 -1.62867 124.427 -60.4136
-99.1183 -86.3863 -126.374 -1.59691 124.299 -59.4327
-99.1262 -85.7652 -126.668 -1.56554 124.163 -58.4645
-99.134 -85.1447 -126.958 -1.53456 124.022 -57.5089
-99.1416 -84.525 -127.243 -1.50396 123.874 -56.5655
-99.149 -83.906 -127.524 -1.47375 123.721 -55.6343
-99.1563 -83.2877 -127.8 -1.44392 123.562 -54.7149
-99.1635 -82.6703 -128.071 -1.41448 123.397 -53.8072
-99.1705 -82.0538 -128.338 -1.38542 123.228 -52.9111
-99.1773 -81.4381 -128.6 -1.35674 123.053 -52.0262
-99.184 -80.8232 -128.858 -1.32844 122.874 -51.1523
-99.1906 -80.2093 -129.112 -1.30051 122.69 -50.2894
-99.197 -79.5963 -129.361 -1.27296 122.501 -49.4372
-99.2033 -78.9843 -129.606 -1.24576 122.308 -48.5954
-99.2095 -78.3733 -129.847 -1.21893 122.112 -47.764
-99.2155 -77.7632 -130.084 -1.19245 121.911 -46.9427
-99.2214 -77.1541 -130.316 -1.16631 121.707 -46.1314
-99.2272 -76.5461 -130.545 -1.14051 121.499 -45.3298
-99.2328 -75.9392 -130.77 -1.11505 121.288 -44.5378
-99.2383 -75.3332 -130.99 -1.0899 121.074 -43.7553
-99.2437 -74.7284 -131.207 -1.06507 120.856 -42.9821
-99.249 -74.1247 -131.42 -1.04054 120.636 -42.218
-99.2541 -73.5221 -131.629 -1.0163 120.413 -41.4628
-99.2592 -72.9206 -131.835 -0.992351 120.187 -40.7165
-99.2641 -72.3202 -132.036 -0.968679 119.958 -39.9788
-99.2688 -71.721 -132.235 -0.945273 119.728 -39.2497
-99.2735 -71.1229 -132.429 -0.922126 119.494 -38.5289
-99.2781 -70.526 -132.62 -0.899228 119.259 -37.8164
-99.2825 -69.9303 -132.807 -0.87657 119.022 -37.112
-99.2868 -69.3358 -132.991 -0.854144 118.783 -36.4156
-99.291 -68.7425 -133.171 -0.831941 118.542 -35.7271
-99.2951 -68.1504 -133.348 -0.809952 118.299 -35.0464
-99.2991 -67.5595 -133.522 -0.78817 118.055 -34.3732
-99.303 -66.9698 -133.692 -0.766587 117.809 -33.7076
-99.3068 -66.3814 -133.859 -0.745196 117.561 -33.0494
-99.3105 -65.7942 -134.022 -0.72399 117.313 -32.3985
-99.314 -65.2083 -134.183 -0.702961 117.063 -31.7548
-99.3175 -64.6236 -134.34 -0.682103 116.811 -31.1181
-99.3209 -64.0402 -134.494 -0.661411 116.559 -30.4884
-99.3241 -63.458 -134.645 -0.640878 116.306 -29.8656
-99.3273 -62.8771 -134.793 -0.620499 116.051 -29.2496
-99.3303 -62.2975 -134.937 -0.600268 115.796 -28.6402
-99.3333 -61.7192 -135.079 -0.58018 115.539 -28.0375
-99.3361 -61.1421 -135.218 -0.56023 115.282 -27.4412
-99.3389 -60.5663 -135.353 -0.540414 115.025 -26.8513
-99.3415 -59.9918 -135.486 -0.520728 114.766 -26.2677
-99.3441 -59.4187 -135.616 -0.501167 114.507 -25.6904
-99.3465 -58.8468 -135.743 -0.481728 114.247 -25.1191
-99.3489 -58.2762 -135.867 -0.462406 113.987 -24.5539
-99.3512 -57.7069 -135.989 -0.443199 113.726 -23.9947
-99.3533 -57.1389 -136.107 -0.424103 113.464 -23.4413
-99.3554 -56.5723 -136.223 -0.405114 113.202 -22.8938
-99.3574 -56.0069 -136.336 -0.386231 112.94 -22.3519
-99.3593 -55.4429 -136.447 -0.367449 112.678 -21.8157
-99.3611 -54.8801 -136.554 -0.348768 112.415 -21.285
-99.3628 -54.3187 -136.66 -0.330183 112.152 -20.7598
-99.3644 -53.7586 -136.762 -0.311692 111.888 -20.2401
-99.3659 -53.1998 -136.862 -0.293294 111.625 -19.7256
-99.3673 -52.6424 -136.959 -0.274987 111.361 -19.2164
-99.3686 -52.0862 -137.054 -0.256767 111.097 -18.7124
-99.3699 -51.5314 -137.146 -0.238634 110.833 -18.2135
-99.371 -50.9779 -137.236 -0.220586 110.568 -17.7196
-99.3721 -50.4257 -137.324 -0.202621 110.304 -17.2307
-99.373 -49.8749 -137.409 -0.184737 110.04 -16.7467
-99.3739 -49.3253 -137.491 -0.166933 109.775 -16.2676
-99.3747 -48.7771 -137.571 -0.149208 109.511 -15.7932
-99.3754 -48.2302 -137.649 -0.131561 109.246 -15.3236
-99.376 -47.6846 -137.724 -0.113991 108.982 -14.8586
-99.3765 -47.1404 -137.798 -0.0964957 108.718 -14.3981
-99.377 -46.5975 -137.868 -0.0790754 108.453 -13.9422
-99.3773 -46.0559 -137.937 -0.0617289 108.189 -13.4908
-99.3776 -45.5156 -138.003 -0.0444556 107.925 -13.0438
-99.3778 -44.9766 -138.067 -0.0272549 107.661 -12.6011
-99.3779 -44.439 -138.129 -0.0101264 107.397 -12.1627
-99.3779 -43.9026 -138.189 0.00693053 107.134 -11.7285
-99.3778 -43.3676 -138.247 0.023916 106.87 -11.2985
-99.3776 -42.8339 -138.302 0.0408303 106.607 -10.8726
-99.3774 -42.3016 -138.355 0.0576735 106.343 -10.4508
-99.3771 -41.7705 -138.407 0.0744457 106.081 -10.033
-99.3767 -41.2408 -138.456 0.0911467 105.818 -9.61916
-99.3762 -40.7123 -138.503 0.107776 105.555 -9.20922
-99.3756 -40.1852 -138.548 0.124335 105.293 -8.80314
-99.3749 -39.6594 -138.591 0.140821 105.031 -8.40086
-99.3742 -39.1349 -138.632 0.157235 104.769 -8.00235
-99.3733 -38.6117 -138.671 0.173576 104.508 -7.60754
-99.3724 -38.0898 -138.708 0.189844 104.246 -7.21638
-99.3714 -37.5692 -138.743 0.206038 103.985 -6.82885
-99.3704 -37.05 -138.776 0.222157 103.725 -6.44487
