-95.459 -16.2721 -91.7304 2.94327 -97.3631 -80.1931
-95.4443 -16.7607 -92.1311 2.9211 -98.0649 -80.0759
-95.4297 -17.2528 -92.5312 2.89827 -98.7731 -79.9531
-95.4153 -17.7484 -92.9306 2.87476 -99.4877 -79.8245
-95.401 -18.2476 -93.3294 2.85056 -100.209 -79.6899
-95.3868 -18.7505 -93.7275 2.82565 -100.936 -79.5493
-95.3727 -19.257 -94.1249 2.80002 -101.67 -79.4024
-95.3588 -19.7672 -94.5215 2.77365 -102.411 -79.2491
-95.345 -20.2811 -94.9174 2.74653 -103.158 -79.0892
-95.3313 -20.7988 -95.3124 2.71864 -103.912 -78.9225
-95.3178 -21.3202 -95.7066 2.68996 -104.673 -78.7488
-95.3044 -21.8455 -96.0999 2.66048 -105.441 -78.5681
-95.2912 -22.3746 -96.4923 2.63019 -106.216 -78.38
-95.2781 -22.9077 -96.8837 2.59905 -106.997 -78.1844
-95.2652 -23.4446 -97.2741 2.56706 -107.786 -77.9811
-95.2525 -23.9855 -97.6635 2.53419 -108.581 -77.7698
-95.2399 -24.5304 -98.0518 2.50044 -109.384 -77.5504
-95.2275 -25.0794 -98.439 2.46577 -110.194 -77.3227
-95.2152 -25.6324 -98.8251 2.43017 -111.011 -77.0863
-95.2032 -26.1895 -99.2099 2.39362 -111.836 -76.8412
-95.1913 -26.7507 -99.5935 2.35611 -112.667 -76.587
-95.1796 -27.3161 -99.9758 2.3176 -113.506 -76.3235
-95.1681 -27.8858 -100.357 2.27808 -114.353 -76.0505
-95.1568 -28.4597 -100.736 2.23753 -115.207 -75.7677
-95.1457 -29.0378 -101.114 2.19592 -116.068 -75.4748
-95.1348 -29.6203 -101.491 2.15324 -116.937 -75.1716
-95.1242 -30.2072 -101.866 2.10946 -117.813 -74.8578
-95.1138 -30.7985 -102.24 2.06456 -118.697 -74.533
-95.1035 -31.3942 -102.611 2.01851 -119.588 -74.1972
-95.0936 -31.9944 -102.982 1.9713 -120.487 -73.8498
-95.0838 -32.599 -103.35 1.92289 -121.393 -73.4906
-95.0743 -33.2083 -103.716 1.87326 -122.307 -73.1193
-95.0651 -33.8221 -104.081 1.8224 -123.229 -72.7356
-95.0561 -34.4406 -104.444 1.77026 -124.158 -72.3392
-95.0474 -35.0637 -104.805 1.71684 -125.095 -71.9296
-95.0389 -35.6915 -105.163 1.66209 -126.039 -71.5066
-95.0308 -36.3241 -105.52 1.606 -126.991 -71.0698
-95.0229 -36.9614 -105.874 1.54854 -127.951 -70.6188
-95.0153 -37.6036 -106.226 1.48967 -128.917 -70.1532
-95.008 -38.2506 -106.575 1.42939 -129.892 -69.6727
-95.001 -38.9025 -106.922 1.36764 -130.873 -69.1769
-94.9943 -39.5593 -107.267 1.30442 -131.862 -68.6653
-94.9879 -40.2211 -107.609 1.23968 -132.858 -68.1376
-94.9819 -40.8879 -107.948 1.1734 -133.861 -67.5933
-94.9762 -41.5597 -108.285 1.10556 -134.871 -67.0321
-94.9709 -42.2366 -108.619 1.03611 -135.889 -66.4534
-94.9658 -42.9186 -108.95 0.965038 -136.912 -65.8568
-94.9612 -43.6057 -109.277 0.892309 -137.943 -65.2418
-94.9569 -44.298 -109.602 0.817892 -138.98 -64.6081
-94.953 -44.9955 -109.923 0.741758 -140.024 -63.955
-94.9495 -45.6983 -110.242 0.663877 -141.074 -63.2822
-94.9464 -46.4063 -110.556 0.584218 -142.129 -62.5891
-94.9437 -47.1196 -110.867 0.502753 -143.191 -61.8753
-94.9414 -47.8382 -111.175 0.41945 -144.258 -61.1401
-94.9395 -48.5621 -111.479 0.334279 -145.331 -60.3831
-94.938 -49.2915 -111.779 0.247212 -146.408 -59.6038
-94.937 -50.0262 -112.075 0.158217 -147.49 -58.8017
-94.9364 -50.7664 -112.367 0.0672672 -148.577 -57.9761
-94.9363 -51.512 -112.655 -0.0256678 -149.668 -57.1265
-94.9367 -52.2631 -112.938 -0.120616 -150.763 -56.2525
-94.9375 -53.0196 -113.217 -0.217606 -151.862 -55.3533
-94.9389 -53.7817 -113.492 -0.316664 -152.963 -54.4285
-94.9407 -54.5492 -113.761 -0.417818 -154.067 -53.4775
-94.943 -55.3223 -114.026 -0.521093 -155.173 -52.4997
-94.9459 -56.101 -114.286 -0.626513 -156.281 -51.4946
-94.9493 -56.8851 -114.541 -0.734104 -157.39 -50.4615
-94.9532 -57.6749 -114.791 -0.843888 -158.5 -49.3999
-94.9577 -58.4701 -115.035 -0.955886 -159.61 -48.3092
-94.9628 -59.271 -115.274 -1.07012 -160.719 -47.1889
-94.9684 -60.0773 -115.507 -1.1866 -161.828 -46.0384
-94.9747 -60.8892 -115.735 -1.30536 -162.934 -44.857
-94.9815 -61.7067 -115.956 -1.4264 -164.038 -43.6444
-94.9889 -62.5296 -116.171 -1.54974 -165.139 -42.3998
-94.997 -63.358 -116.38 -1.67538 -166.235 -41.1228
-95.0057 -64.192 -116.582 -1.80334 -167.327 -39.8129
-95.015 -65.0313 -116.778 -1.93363 -168.413 -38.4696
-95.025 -65.8761 -116.967 -2.06624 -169.492 -37.0923
-95.0357 -66.7262 -117.149 -2.20117 -170.564 -35.6806
-95.047 -67.5817 -117.324 -2.33843 -171.627 -34.2341
-95.0591 -68.4425 -117.491 -2.478 -172.681 -32.7523
-95.0718 -69.3085 -117.651 -2.61988 -173.724 -31.2349
-95.0853 -70.1797 -117.804 -2.76405 -174.755 -29.6815
-95.0994 -71.0561 -117.948 -2.9105 -175.774 -28.0917
-95.1144 -71.9374 -118.085 -3.05919 -176.778 -26.4653
-95.13 -72.8238 -118.213 -3.21011 -177.767 -24.802
-95.1465 -73.7151 -118.333 -3.36323 -178.739 -23.1017
-95.1637 -74.6112 -118.444 -3.51849 -179.694 -21.3642
-95.1816 -75.512 -118.546 -3.67588 -180.629 -19.5893
-95.2004 -76.4175 -118.64 -3.83533 -181.544 -17.7771
-95.22 -77.3275 -118.724 -3.9968 -182.436 -15.9275
-95.2404 -78.2419 -118.799 -4.16023 -183.306 -14.0407
-95.2616 -79.1605 -118.864 -4.32554 -184.15 -12.1167
-95.2836 -80.0833 -118.92 -4.49269 -184.968 -10.1559
-95.3065 -81.0102 -118.966 -4.66157 -185.758 -8.15836
-95.3303 -81.9409 -119.002 -4.83212 -186.518 -6.12461
-95.3548 -82.8754 -119.027 -5.00425 -187.247 -4.05506
-95.3803 -83.8134 -119.042 -5.17785 -187.944 -1.95023
-95.4066 -84.7548 -119.047 -5.35282 -188.606 0.189264
-95.4338 -85.6994 -119.04 -5.52906 -189.233 2.3627
-95.4619 -86.6471 -119.023 -5.70645 -189.822 4.56929
-95.4909 -87.5977 -118.995 -5.88487 -190.372 6.80814
-95.5208 -88.5508 -118.955 -6.06419 -190.881 9.07824
-95.5515 -89.5065 -118.904 -6.24427 -191.349 11.3785
-95.5832 -90.4643 -118.841 -6.42496 -191.772 13.7078
-95.6158 -91.4242 -118.767 -6.60614 -192.151 16.0648
-95.6493 -92.3858 -118.681 -6.78763 -192.483 18.4481
-95.6836 -93.349 -118.582 -6.96928 -192.768 20.8562
-95.7189 -94.3135 -118.472 -7.15094 -193.003 23.2877
-95.7552 -95.279 -118.35 -7.33242 -193.187 25.7407
-95.7923 -96.2454 -118.215 -7.51356 -193.32 28.2136
-95.8303 -97.2122 -118.067 -7.69418 -193.4 30.7044
-95.8692 -98.1794 -117.908 -7.8741 -193.426 33.2113
-95.909 -99.1465 -117.735 -8.05314 -193.397 35.7322
-95.9497 -100.113 -117.55 -8.23112 -193.312 38.2651
-95.9913 -101.08 -117.353 -8.40785 -193.171 40.8078
-96.0338 -102.045 -117.142 -8.58314 -192.973 43.3581
-96.0772 -103.009 -116.919 -8.75682 -192.717 45.9137
-96.1214 -103.972 -116.683 -8.92868 -192.403 48.4722
-96.1664 -104.933 -116.434 -9.09856 -192.031 51.0314
-96.2124 -105.893 -116.173 -9.26627 -191.6 53.5888
-96.2591 -106.849 -115.899 -9.43162 -191.11 56.1421
-96.3067 -107.804 -115.611 -9.59446 -190.562 58.6887
-96.3551 -108.755 -115.312 -9.7546 -189.956 61.2263
-96.4042 -109.703 -114.999 -9.91188 -189.292 63.7524
-96.4542 -110.648 -114.674 -10.0661 -188.57 66.2647
-96.5049 -111.589 -114.337 -10.2172 -187.791 68.7608
-96.5563 -112.526 -113.987 -10.365 -186.956 71.2382
-96.6085 -113.458 -113.624 -10.5093 -186.066 73.6947
-96.6614 -114.387 -113.25 -10.6501 -185.121 76.1281
-96.715 -115.31 -112.863 -10.7871 -184.124 78.5362
-96.7693 -116.228 -112.464 -10.9203 -183.074 80.9168
-96.8242 -117.14 -112.054 -11.0496 -181.973 83.2679
-96.8798 -118.048 -111.632 -11.1749 -180.824 85.5875
-96.936 -118.949 -111.198 -11.296 -179.626 87.8738
-96.9928 -119.844 -110.753 -11.413 -178.382 90.1249
-97.0501 -120.733 -110.297 -11.5258 -177.094 92.3393
-97.108 -121.615 -109.83 -11.6343 -175.763 94.5153
-97.1664 -122.49 -109.352 -11.7385 -174.39 96.6516
-97.2254 -123.359 -108.863 -11.8382 -172.979 98.7466
-97.2848 -124.22 -108.364 -11.9337 -171.53 100.799
-97.3447 -125.074 -107.855 -12.0247 -170.046 102.808
-97.4051 -125.92 -107.336 -12.1113 -168.529 104.773
-97.4658 -126.759 -106.807 -12.1935 -166.98 106.692
-97.527 -127.59 -106.269 -12.2713 -165.402 108.565
-97.5885 -128.413 -105.722 -12.3448 -163.796 110.392
-97.6505 -129.228 -105.165 -12.4139 -162.165 112.17
-97.7127 -130.035 -104.6 -12.4787 -160.51 113.901
-97.7752 -130.833 -104.026 -12.5393 -158.834 115.584
-97.8381 -131.623 -103.444 -12.5957 -157.138 117.219
-97.9012 -132.405 -102.854 -12.648 -155.424 118.805
-97.9646 -133.178 -102.256 -12.6962 -153.695 120.342
-98.0282 -133.942 -101.651 -12.7404 -151.952 121.831
-98.092 -134.697 -101.038 -12.7806 -150.197 123.272
-98.156 -135.444 -100.418 -12.8171 -148.431 124.665
-98.2201 -136.181 -99.7911 -12.8497 -146.657 126.009
-98.2845 -136.91 -99.1578 -12.8787 -144.876 127.307
-98.3489 -137.63 -98.518 -12.9041 -143.089 128.557
-98.4135 -138.341 -97.8722 -12.926 -141.298 129.761
-98.4782 -139.043 -97.2204 -12.9445 -139.505 130.919
-98.5429 -139.736 -96.563 -12.9596 -137.711 132.032
-98.6078 -140.42 -95.9001 -12.9716 -135.917 133.1
-98.6727 -141.095 -95.232 -12.9804 -134.125 134.124
-98.7376 -141.762 -94.5589 -12.9863 -132.336 135.106
-98.8025 -142.419 -93.8809 -12.9892 -130.551 136.044
-98.8675 -143.067 -93.1984 -12.9893 -128.771 136.941
-98.9324 -143.706 -92.5115 -12.9866 -126.998 137.798
-98.9973 -144.337 -91.8204 -12.9813 -125.231 138.614
-99.0622 -144.959 -91.1254 -12.9735 -123.473 139.392
-99.1271 -145.572 -90.4265 -12.9633 -121.723 140.131
-99.1919 -146.176 -89.7241 -12.9507 -119.984 140.833
-99.2566 -146.772 -89.0182 -12.9359 -118.255 141.499
-99.3212 -147.359 -88.3091 -12.9189 -116.537 142.129
-99.3858 -147.937 -87.5969 -12.8999 -114.832 142.725
-99.4502 -148.507 -86.8818 -12.8788 -113.139 143.288
-99.5146 -149.068 -86.164 -12.8559 -111.459 143.817
-99.5788 -149.621 -85.4436 -12.8312 -109.792 144.315
-99.6429 -150.166 -84.7209 -12.8047 -108.14 144.782
-99.7068 -150.703 -83.9958 -12.7766 -106.502 145.219
-99.7706 -151.231 -83.2687 -12.7469 -104.879 145.627
-99.8343 -151.752 -82.5395 -12.7158 -103.272 146.007
-99.8978 -152.264 -81.8086 -12.6832 -101.679 146.359
-99.9611 -152.768 -81.076 -12.6492 -100.103 146.685
-100.024 -153.265 -80.3417 -12.614 -98.5429 146.985
-100.087 -153.754 -79.6061 -12.5776 -96.9989 147.261
-100.15 -154.235 -78.8691 -12.54 -95.4713 147.512
-100.213 -154.709 -78.131 -12.5014 -93.9603 147.74
-100.275 -155.175 -77.3917 -12.4617 -92.466 147.946
-100.337 -155.633 -76.6515 -12.421 -90.9885 148.13
-100.399 -156.085 -75.9104 -12.3794 -89.5279 148.293
-100.461 -156.529 -75.1686 -12.337 -88.0842 148.436
-100.523 -156.965 -74.4261 -12.2938 -86.6575 148.559
-100.584 -157.395 -73.683 -12.2498 -85.2477 148.663
-100.645 -157.818 -72.9394 -12.2051 -83.8548 148.749
-100.706 -158.234 -72.1955 -12.1598 -82.4789 148.818
-100.767 -158.643 -71.4513 -12.1138 -81.1199 148.87
-100.827 -159.045 -70.7068 -12.0673 -79.7777 148.905
-100.887 -159.44 -69.9622 -12.0202 -78.4523 148.925
-100.947 -159.829 -69.2175 -11.9727 -77.1435 148.93
-101.007 -160.212 -68.4729 -11.9247 -75.8513 148.92
-101.067 -160.588 -67.7283 -11.8762 -74.5756 148.896
-101.126 -160.958 -66.9839 -11.8274 -73.3163 148.858
-101.185 -161.321 -66.2398 -11.7783 -72.0733 148.808
-101.244 -161.678 -65.4959 -11.7288 -70.8464 148.745
-101.302 -162.03 -64.7523 -11.679 -69.6354 148.671
-101.36 -162.375 -64.0092 -11.629 -68.4403 148.584
-101.418 -162.714 -63.2665 -11.5787 -67.2609 148.487
-101.476 -163.047 -62.5243 -11.5282 -66.0971 148.379
-101.534 -163.375 -61.7827 -11.4776 -64.9486 148.261
-101.591 -163.697 -61.0417 -11.4268 -63.8154 148.133
-101.648 -164.013 -60.3013 -11.3758 -62.6972 147.996
-101.705 -164.324 -59.5617 -11.3248 -61.594 147.85
-101.761 -164.629 -58.8228 -11.2736 -60.5054 147.695
-101.818 -164.929 -58.0848 -11.2224 -59.4314 147.532
-101.874 -165.223 -57.3475 -11.1711 -58.3717 147.361
-101.929 -165.513 -56.6111 -11.1198 -57.3262 147.182
-101.985 -165.797 -55.8757 -11.0685 -56.2948 146.996
-102.04 -166.075 -55.1412 -11.0172 -55.2771 146.803
-102.095 -166.349 -54.4077 -10.9658 -54.2732 146.604
-102.15 -166.618 -53.6751 -10.9145 -53.2826 146.398
-102.204 -166.882 -52.9437 -10.8633 -52.3054 146.185
-102.258 -167.141 -52.2133 -10.8121 -51.3413 145.967
-102.312 -167.396 -51.484 -10.7609 -50.3901 145.744
-102.366 -167.645 -50.7558 -10.7099 -49.4516 145.515
-102.419 -167.89 -50.0289 -10.6589 -48.5257 145.281
-102.472 -168.13 -49.303 -10.608 -47.6122 145.042
-102.525 -168.366 -48.5784 -10.5572 -46.7109 144.799
-102.578 -168.598 -47.855 -10.5066 -45.8217 144.551
-102.63 -168.824 -47.1329 -10.4561 -44.9443 144.299
-102.683 -169.047 -46.4121 -10.4057 -44.0785 144.043
-102.734 -169.265 -45.6925 -10.3554 -43.2243 143.783
-102.786 -169.479 -44.9742 -10.3053 -42.3814 143.52
-102.838 -169.689 -44.2573 -10.2554 -41.5497 143.253
-102.889 -169.895 -43.5417 -10.2056 -40.729 142.983
-102.94 -170.096 -42.8275 -10.156 -39.9191 142.709
-102.99 -170.294 -42.1146 -10.1065 -39.1199 142.433
-103.041 -170.488 -41.4031 -10.0573 -38.3311 142.154
-103.091 -170.677 -40.6931 -10.0082 -37.5528 141.872
-103.141 -170.863 -39.9844 -9.9593 -36.7846 141.588
-103.19 -171.045 -39.2772 -9.9106 -36.0264 141.301
-103.24 -171.223 -38.5714 -9.86211 -35.2782 141.012
-103.289 -171.398 -37.8671 -9.81381 -34.5396 140.721
-103.338 -171.569 -37.1642 -9.76572 -33.8106 140.428
-103.387 -171.736 -36.4628 -9.71784 -33.0911 140.133
-103.435 -171.9 -35.7628 -9.67016 -32.3808 139.837
-103.483 -172.06 -35.0644 -9.6227 -31.6797 139.538
-103.531 -172.216 -34.3675 -9.57546 -30.9875 139.239
-103.579 -172.37 -33.672 -9.52843 -30.3042 138.937
-103.627 -172.519 -32.9781 -9.48163 -29.6296 138.635
-103.674 -172.666 -32.2857 -9.43505 -28.9636 138.331
-103.721 -172.809 -31.5948 -9.38869 -28.3061 138.026
-103.768 -172.949 -30.9054 -9.34256 -27.6568 137.72
-103.814 -173.086 -30.2176 -9.29665 -27.0158 137.412
-103.861 -173.219 -29.5313 -9.25097 -26.3828 137.104
-103.907 -173.349 -28.8465 -9.20552 -25.7577 136.796
-103.953 -173.477 -28.1633 -9.1603 -25.1404 136.486
-103.999 -173.601 -27.4817 -9.11531 -24.5308 136.176
-104.044 -173.722 -26.8016 -9.07056 -23.9288 135.865
-104.089 -173.84 -26.123 -9.02603 -23.3342 135.553
-104.134 -173.955 -25.446 -8.98174 -22.747 135.241
-104.179 -174.068 -24.7706 -8.93768 -22.167 134.929
-104.224 -174.177 -24.0968 -8.89385 -21.5941 134.616
-104.268 -174.284 -23.4245 -8.85025 -21.0281 134.302
-104.312 -174.387 -22.7537 -8.80689 -20.4691 133.989
-104.356 -174.488 -22.0846 -8.76376 -19.9169 133.675
-104.4 -174.586 -21.417 -8.72086 -19.3713 133.362
-104.443 -174.682 -20.751 -8.6782 -18.8323 133.048
-104.487 -174.775 -20.0865 -8.63576 -18.2998 132.734
-104.53 -174.865 -19.4236 -8.59356 -17.7736 132.42
-104.572 -174.953 -18.7623 -8.55159 -17.2537 132.106
-104.615 -175.038 -18.1026 -8.50985 -16.74 131.792
-104.658 -175.12 -17.4444 -8.46834 -16.2324 131.478
-104.7 -175.2 -16.7878 -8.42706 -15.7308 131.164
-104.742 -175.277 -16.1328 -8.386 -15.2351 130.85
-104.784 -175.352 -15.4793 -8.34518 -14.7452 130.537
-104.825 -175.425 -14.8274 -8.30458 -14.261 130.224
-104.867 -175.495 -14.1771 -8.26421 -13.7825 129.911
-104.908 -175.563 -13.5283 -8.22406 -13.3095 129.598
-104.949 -175.628 -12.8811 -8.18414 -12.842 129.286
-104.99 -175.691 -12.2354 -8.14444 -12.3799 128.974
-105.03 -175.752 -11.5913 -8.10496 -11.9231 128.662
-105.071 -175.81 -10.9488 -8.0657 -11.4715 128.351
-105.111 -175.866 -10.3078 -8.02667 -11.0251 128.04
-105.151 -175.92 -9.66839 -7.98785 -10.5837 127.73
-105.191 -175.972 -9.03052 -7.94925 -10.1473 127.42
-105.231 -176.022 -8.39419 -7.91087 -9.71591 127.111
-105.27 -176.069 -7.75941 -7.8727 -9.28933 126.802
-105.309 -176.115 -7.12617 -7.83475 -8.86754 126.494
-105.348 -176.158 -6.49447 -7.79701 -8.45046 126.186
-105.387 -176.199 -5.8643 -7.75948 -8.03802 125.879
-105.426 -176.238 -5.23568 -7.72216 -7.63015 125.572
-105.465 -176.276 -4.60858 -7.68505 -7.2268 125.267
-105.503 -176.311 -3.98301 -7.64815 -6.82789 124.961
-105.541 -176.344 -3.35897 -7.61146 -6.43336 124.656
-105.579 -176.375 -2.73645 -7.57497 -6.04314 124.352
-105.617 -176.404 -2.11544 -7.53869 -5.65719 124.049
-105.654 -176.432 -1.49596 -7.50261 -5.27542 123.746
-105.692 -176.457 -0.877982 -7.46673 -4.89779 123.444
-105.729 -176.481 -0.261516 -7.43105 -4.52424 123.143
-105.766 -176.502 0.353446 -7.39557 -4.1547 122.842
-105.803 -176.522 0.966905 -7.36029 -3.78913 122.542
-105.84 -176.54 1.57887 -7.3252 -3.42746 122.243
-105.876 -176.556 2.18934 -7.29031 -3.06964 121.945
-105.913 -176.571 2.79831 -7.25561 -2.71561 121.647
-105.949 -176.584 3.4058 -7.22111 -2.36533 121.35
-105.985 -176.595 4.01181 -7.18679 -2.01874 121.054
-106.021 -176.604 4.61634 -7.15267 -1.67579 120.758
-106.056 -176.611 5.21939 -7.11873 -1.33644 120.463
-106.092 -176.617 5.82097 -7.08498 -1.00062 120.17
-106.127 -176.621 6.42109 -7.05141 -0.668288 119.876
-106.162 -176.624 7.01974 -7.01803 -0.339403 119.584
-106.197 -176.625 7.61693 -6.98483 -0.0139148 119.293
-106.232 -176.624 8.21267 -6.95182 0.308223 119.002
-106.267 -176.622 8.80695 -6.91898 0.627056 118.712
-106.301 -176.618 9.39979 -6.88632 0.94263 118.423
-106.336 -176.612 9.99118 -6.85384 1.25499 118.135
-106.37 -176.605 10.5811 -6.82153 1.56417 117.847
-106.404 -176.597 11.1697 -6.7894 1.87023 117.561
-106.438 -176.586 11.7567 -6.75744 2.17319 117.275
-106.472 -176.575 12.3424 -6.72566 2.47311 116.99
-106.505 -176.562 12.9266 -6.69404 2.77002 116.706
-106.538 -176.547 13.5095 -6.6626 3.06397 116.423
-106.572 -176.531 14.0909 -6.63132 3.35499 116.14
-106.605 -176.514 14.6709 -6.60021 3.64311 115.858
-106.638 -176.495 15.2494 -6.56926 3.92839 115.578
-106.67 -176.474 15.8266 -6.53848 4.21085 115.298
-106.703 -176.453 16.4024 -6.50786 4.49054 115.019
-106.736 -176.429 16.9768 -6.4774 4.76748 114.74
-106.768 -176.405 17.5498 -6.44711 5.04172 114.463
-106.8 -176.379 18.1215 -6.41697 5.31329 114.186
-106.832 -176.352 18.6917 -6.38699 5.58222 113.911
-106.864 -176.323 19.2606 -6.35716 5.84854 113.636
-106.896 -176.293 19.8281 -6.32749 6.1123 113.362
-106.927 -176.262 20.3942 -6.29798 6.37352 113.089
-106.959 -176.229 20.9589 -6.26862 6.63224 112.816
-106.99 -176.196 21.5223 -6.2394 6.88848 112.545
-107.021 -176.161 22.0844 -6.21034 7.14228 112.274
-107.052 -176.124 22.6451 -6.18143 7.39367 112.005
-107.083 -176.087 23.2044 -6.15267 7.64268 111.736
-107.113 -176.048 23.7624 -6.12405 7.88934 111.467
-107.144 -176.008 24.3191 -6.09558 8.13367 111.2
-107.174 -175.966 24.8744 -6.06725 8.37572 110.934
-107.205 -175.924 25.4284 -6.03907 8.61549 110.668
-107.235 -175.88 25.9811 -6.01103 8.85304 110.404
-107.265 -175.835 26.5325 -5.98313 9.08837 110.14
-107.295 -175.789 27.0825 -5.95536 9.32152 109.877
-107.324 -175.742 27.6312 -5.92774 9.55251 109.614
-107.354 -175.694 28.1787 -5.90026 9.78137 109.353
-107.383 -175.644 28.7248 -5.87291 10.0081 109.092
-107.413 -175.594 29.2696 -5.84569 10.2328 108.833
-107.442 -175.542 29.8131 -5.81861 10.4554 108.574
-107.471 -175.489 30.3553 -5.79167 10.676 108.316
-107.5 -175.435 30.8963 -5.76485 10.8946 108.058
-107.529 -175.38 31.4359 -5.73817 11.1113 107.802
-107.557 -175.324 31.9743 -5.71162 11.3259 107.546
-107.586 -175.267 32.5114 -5.68519 11.5386 107.292
-107.614 -175.209 33.0472 -5.65889 11.7495 107.038
-107.642 -175.15 33.5817 -5.63272 11.9584 106.784
-107.67 -175.089 34.115 -5.60668 12.1654 106.532
-107.698 -175.028 34.6471 -5.58075 12.3707 106.281
-107.726 -174.966 35.1778 -5.55496 12.5741 106.03
-107.754 -174.902 35.7074 -5.52928 12.7757 105.78
-107.781 -174.838 36.2356 -5.50373 12.9755 105.531
-107.809 -174.772 36.7627 -5.4783 13.1735 105.282
-107.836 -174.706 37.2885 -5.45298 13.3698 105.035
-107.863 -174.639 37.813 -5.42779 13.5644 104.788
-107.89 -174.57 38.3363 -5.40271 13.7573 104.542
-107.917 -174.501 38.8584 -5.37775 13.9485 104.297
-107.944 -174.431 39.3793 -5.35291 14.1381 104.052
-107.971 -174.36 39.899 -5.32818 14.326 103.809
-107.998 -174.288 40.4174 -5.30356 14.5123 103.566
-108.024 -174.215 40.9346 -5.27905 14.697 103.324
-108.05 -174.141 41.4506 -5.25466 14.8801 103.083
-108.077 -174.066 41.9655 -5.23038 15.0616 102.842
-108.103 -173.99 42.4791 -5.20621 15.2416 102.602
-108.129 -173.913 42.9915 -5.18215 15.42 102.363
-108.154 -173.836 43.5027 -5.15819 15.5969 102.125
-108.18 -173.757 44.0127 -5.13435 15.7723 101.887
-108.206 -173.678 44.5216 -5.11061 15.9463 101.651
-108.231 -173.598 45.0292 -5.08697 16.1187 101.415
-108.257 -173.517 45.5357 -5.06344 16.2897 101.179
-108.282 -173.435 46.041 -5.04002 16.4593 100.945
-108.307 -173.352 46.5452 -5.0167 16.6275 100.711
-108.332 -173.269 47.0481 -4.99347 16.7942 100.478
-108.357 -173.184 47.5499 -4.97035 16.9596 100.246
-108.382 -173.099 48.0506 -4.94734 17.1236 100.014
-108.406 -173.013 48.5501 -4.92442 17.2862 99.7834
-108.431 -172.926 49.0484 -4.90159 17.4475 99.5533
-108.455 -172.839 49.5456 -4.87887 17.6074 99.3239
-108.48 -172.75 50.0417 -4.85625 17.7661 99.0952
-108.504 -172.661 50.5366 -4.83372 17.9234 98.8672
-108.528 -172.571 51.0303 -4.81128 18.0794 98.6399
-108.552 -172.48 51.523 -4.78894 18.2342 98.4134
-108.576 -172.389 52.0145 -4.7667 18.3877 98.1875
-108.6 -172.296 52.5048 -4.74454 18.54 97.9624
-108.623 -172.203 52.9941 -4.72248 18.691 97.7379
-108.647 -172.11 53.4822 -4.70051 18.8408 97.5142
-108.67 -172.015 53.9692 -4.67864 18.9894 97.2911
-108.694 -171.92 54.4551 -4.65685 19.1368 97.0687
-108.717 -171.824 54.9399 -4.63515 19.283 96.847
-108.74 -171.727 55.4236 -4.61354 19.428 96.626
-108.763 -171.629 55.9062 -4.59202 19.5719 96.4057
-108.786 -171.531 56.3877 -4.57058 19.7146 96.186
-108.809 -171.432 56.868 -4.54924 19.8562 95.967
-108.832 -171.332 57.3473 -4.52797 19.9967 95.7487
-108.854 -171.232 57.8255 -4.50679 20.136 95.531
-108.877 -171.131 58.3026 -4.4857 20.2743 95.314
-108.899 -171.029 58.7787 -4.46469 20.4114 95.0977
-108.921 -170.927 59.2536 -4.44376 20.5475 94.882
-108.943 -170.824 59.7275 -4.42292 20.6825 94.667
-108.966 -170.72 60.2003 -4.40215 20.8165 94.4526
-108.988 -170.616 60.672 -4.38147 20.9494 94.2389
-109.009 -170.511 61.1427 -4.36087 21.0812 94.0258
-109.031 -170.405 61.6123 -4.34034 21.2121 93.8133
-109.053 -170.299 62.0808 -4.3199 21.3419 93.6015
-109.074 -170.192 62.5483 -4.29953 21.4707 93.3903
-109.096 -170.084 63.0147 -4.27924 21.5985 93.1798
-109.117 -169.976 63.4801 -4.25903 21.7254 92.9699
-109.138 -169.867 63.9444 -4.23889 21.8512 92.7606
-109.159 -169.757 64.4077 -4.21883 21.9761 92.5519
-109.181 -169.647 64.8699 -4.19885 22.1 92.3438
-109.201 -169.536 65.3311 -4.17893 22.223 92.1364
-109.222 -169.425 65.7913 -4.15909 22.345 91.9295
-109.243 -169.313 66.2504 -4.13933 22.4661 91.7233
-109.264 -169.2 66.7085 -4.11963 22.5863 91.5177
-109.284 -169.087 67.1656 -4.10001 22.7056 91.3127
-109.305 -168.973 67.6217 -4.08046 22.824 91.1083
-109.325 -168.858 68.0767 -4.06098 22.9414 90.9044
-109.345 -168.743 68.5307 -4.04157 23.058 90.7012
-109.365 -168.628 68.9837 -4.02223 23.1737 90.4986
-109.386 -168.512 69.4357 -4.00296 23.2886 90.2965
-109.406 -168.395 69.8867 -3.98375 23.4026 90.095
-109.425 -168.278 70.3366 -3.96462 23.5157 89.8941
-109.445 -168.16 70.7856 -3.94555 23.628 89.6938
-109.465 -168.041 71.2336 -3.92654 23.7394 89.4941
-109.484 -167.922 71.6805 -3.9076 23.85 89.2949
-109.504 -167.803 72.1265 -3.88873 23.9598 89.0963
-109.523 -167.683 72.5715 -3.86992 24.0688 88.8983
-109.543 -167.562 73.0155 -3.85118 24.1769 88.7008
-109.562 -167.441 73.4585 -3.8325 24.2843 88.5039
-109.581 -167.319 73.9005 -3.81388 24.3909 88.3076
-109.6 -167.197 74.3416 -3.79533 24.4967 88.1118
-109.619 -167.074 74.7817 -3.77683 24.6017 87.9165
