12.9264 76.583 -23.085 -13.5082 -25.5892 -65.8497
12.8587 76.4548 -23.4144 -13.559 -25.6816 -65.8838
12.7908 76.3261 -23.7439 -13.61 -25.7742 -65.9178
12.7226 76.197 -24.0735 -13.6612 -25.8671 -65.9516
12.6542 76.0675 -24.4034 -13.7124 -25.9601 -65.9854
12.5855 75.9374 -24.7334 -13.7638 -26.0535 -66.0191
12.5165 75.8069 -25.0636 -13.8153 -26.147 -66.0527
12.4473 75.676 -25.3939 -13.8669 -26.2408 -66.0862
12.3779 75.5445 -25.7244 -13.9187 -26.3348 -66.1196
12.3081 75.4126 -26.0551 -13.9705 -26.429 -66.1529
12.2381 75.2802 -26.386 -14.0225 -26.5234 -66.1861
12.1679 75.1474 -26.717 -14.0747 -26.6181 -66.2192
12.0974 75.0141 -27.0481 -14.1269 -26.7131 -66.2522
12.0266 74.8803 -27.3795 -14.1793 -26.8082 -66.2851
11.9556 74.746 -27.711 -14.2318 -26.9036 -66.3179
11.8843 74.6112 -28.0427 -14.2845 -26.9993 -66.3506
11.8128 74.476 -28.3745 -14.3372 -27.0951 -66.3832
11.7409 74.3403 -28.7065 -14.3901 -27.1912 -66.4157
11.6689 74.2041 -29.0387 -14.4431 -27.2876 -66.4481
11.5965 74.0674 -29.371 -14.4963 -27.3842 -66.4804
11.5239 73.9302 -29.7035 -14.5496 -27.481 -66.5125
11.451 73.7926 -30.0361 -14.603 -27.578 -66.5446
11.3779 73.6545 -30.3689 -14.6565 -27.6754 -66.5765
11.3045 73.5158 -30.7019 -14.7102 -27.7729 -66.6083
11.2308 73.3767 -31.035 -14.7639 -27.8707 -66.6401
11.1568 73.2371 -31.3683 -14.8179 -27.9687 -66.6716
11.0826 73.097 -31.7017 -14.8719 -28.067 -66.7031
11.0081 72.9565 -32.0353 -14.9261 -28.1655 -66.7345
10.9333 72.8154 -32.3691 -14.9804 -28.2643 -66.7657
10.8583 72.6738 -32.703 -15.0348 -28.3633 -66.7968
10.783 72.5317 -33.037 -15.0894 -28.4625 -66.8278
10.7074 72.3892 -33.3712 -15.1441 -28.562 -66.8586
10.6315 72.2461 -33.7056 -15.1989 -28.6618 -66.8894
10.5554 72.1026 -34.0401 -15.2538 -28.7618 -66.92
10.479 71.9585 -34.3748 -15.3089 -28.862 -66.9504
10.4023 71.8139 -34.7096 -15.3641 -28.9625 -66.9808
10.3254 71.6689 -35.0446 -15.4195 -29.0633 -67.011
10.2481 71.5233 -35.3797 -15.4749 -29.1643 -67.041
10.1706 71.3772 -35.715 -15.5305 -29.2655 -67.0709
10.0928 71.2307 -36.0505 -15.5863 -29.367 -67.1007
10.0147 71.0836 -36.386 -15.6421 -29.4688 -67.1304
9.9364 70.936 -36.7218 -15.6981 -29.5708 -67.1599
9.85776 70.7879 -37.0576 -15.7543 -29.6731 -67.1892
9.77885 70.6392 -37.3937 -15.8105 -29.7756 -67.2184
9.69966 70.4901 -37.7298 -15.8669 -29.8784 -67.2475
9.62018 70.3405 -38.0661 -15.9235 -29.9814 -67.2764
9.54042 70.1903 -38.4026 -15.9801 -30.0847 -67.3051
9.46038 70.0396 -38.7392 -16.0369 -30.1882 -67.3337
9.38006 69.8884 -39.0759 -16.0939 -30.292 -67.3622
9.29944 69.7367 -39.4128 -16.1509 -30.3961 -67.3904
9.21855 69.5844 -39.7498 -16.2082 -30.5004 -67.4185
9.13736 69.4317 -40.087 -16.2655 -30.605 -67.4465
9.05589 69.2784 -40.4243 -16.323 -30.7099 -67.4743
8.97413 69.1246 -40.7617 -16.3806 -30.815 -67.5019
8.89209 68.9702 -41.0993 -16.4383 -30.9204 -67.5293
8.80975 68.8154 -41.437 -16.4962 -31.026 -67.5566
8.72712 68.66 -41.7749 -16.5543 -31.1319 -67.5837
8.64421 68.5041 -42.1129 -16.6124 -31.2381 -67.6106
8.561 68.3476 -42.451 -16.6707 -31.3445 -67.6374
8.4775 68.1906 -42.7892 -16.7292 -31.4512 -67.6639
8.39371 68.0331 -43.1276 -16.7878 -31.5582 -67.6903
8.30962 67.875 -43.4661 -16.8465 -31.6654 -67.7165
8.22524 67.7164 -43.8048 -16.9054 -31.7729 -67.7425
8.14057 67.5573 -44.1436 -16.9644 -31.8807 -67.7683
8.0556 67.3976 -44.4825 -17.0236 -31.9888 -67.7939
7.97033 67.2374 -44.8215 -17.0829 -32.0971 -67.8193
7.88477 67.0767 -45.1607 -17.1424 -32.2057 -67.8445
7.79891 66.9154 -45.4999 -17.202 -32.3146 -67.8695
7.71275 66.7535 -45.8394 -17.2617 -32.4237 -67.8943
7.62629 66.5911 -46.1789 -17.3216 -32.5331 -67.9189
7.53953 66.4282 -46.5185 -17.3817 -32.6428 -67.9433
7.45247 66.2647 -46.8583 -17.4419 -32.7528 -67.9675
7.36511 66.1007 -47.1982 -17.5023 -32.863 -67.9915
7.27745 65.9361 -47.5382 -17.5628 -32.9735 -68.0152
7.18949 65.7709 -47.8784 -17.6235 -33.0843 -68.0388
7.10122 65.6052 -48.2186 -17.6843 -33.1954 -68.0621
7.01264 65.439 -48.559 -17.7453 -33.3068 -68.0852
6.92376 65.2722 -48.8995 -17.8064 -33.4184 -68.108
6.83458 65.1048 -49.2401 -17.8678 -33.5303 -68.1306
6.74509 64.9369 -49.5808 -17.9292 -33.6425 -68.153
6.65529 64.7684 -49.9216 -17.9909 -33.755 -68.1752
6.56518 64.5993 -50.2625 -18.0527 -33.8678 -68.1971
6.47476 64.4297 -50.6036 -18.1147 -33.9809 -68.2188
6.38403 64.2595 -50.9447 -18.1768 -34.0942 -68.2402
6.29299 64.0887 -51.286 -18.2391 -34.2078 -68.2614
6.20164 63.9174 -51.6273 -18.3016 -34.3218 -68.2823
6.10998 63.7455 -51.9688 -18.3643 -34.436 -68.303
6.018 63.5731 -52.3104 -18.4271 -34.5505 -68.3235
5.9257 63.4 -52.652 -18.4901 -34.6653 -68.3436
5.8331 63.2264 -52.9938 -18.5533 -34.7803 -68.3636
5.74017 63.0522 -53.3357 -18.6167 -34.8957 -68.3832
5.64693 62.8774 -53.6776 -18.6803 -35.0114 -68.4026
5.55337 62.7021 -54.0197 -18.744 -35.1273 -68.4217
5.45949 62.5262 -54.3618 -18.808 -35.2436 -68.4406
5.36529 62.3497 -54.7041 -18.8721 -35.3601 -68.4592
5.27077 62.1726 -55.0464 -18.9364 -35.477 -68.4775
5.17593 61.9949 -55.3889 -19.0009 -35.5941 -68.4955
5.08076 61.8166 -55.7314 -19.0656 -35.7115 -68.5133
4.98527 61.6378 -56.074 -19.1306 -35.8293 -68.5307
4.88945 61.4583 -56.4167 -19.1957 -35.9473 -68.5479
4.79331 61.2783 -56.7595 -19.261 -36.0657 -68.5648
4.69684 61.0977 -57.1023 -19.3265 -36.1843 -68.5814
4.60005 60.9165 -57.4453 -19.3923 -36.3033 -68.5977
4.50292 60.7347 -57.7883 -19.4582 -36.4225 -68.6138
4.40546 60.5522 -58.1314 -19.5244 -36.5421 -68.6295
4.30768 60.3692 -58.4746 -19.5908 -36.6619 -68.6449
4.20956 60.1856 -58.8179 -19.6574 -36.7821 -68.6601
4.1111 60.0014 -59.1612 -19.7242 -36.9026 -68.6749
4.01232 59.8166 -59.5046 -19.7912 -37.0234 -68.6894
3.91319 59.6312 -59.8481 -19.8585 -37.1445 -68.7036
3.81373 59.4452 -60.1917 -19.926 -37.2659 -68.7176
3.71393 59.2585 -60.5353 -19.9937 -37.3876 -68.7312
3.61379 59.0713 -60.879 -20.0617 -37.5096 -68.7444
3.51331 58.8834 -61.2227 -20.1299 -37.632 -68.7574
3.41249 58.695 -61.5666 -20.1983 -37.7546 -68.7701
3.31133 58.5059 -61.9104 -20.267 -37.8776 -68.7824
3.20982 58.3162 -62.2544 -20.3359 -38.0009 -68.7945
3.10797 58.1259 -62.5984 -20.4051 -38.1245 -68.8062
3.00577 57.9349 -62.9424 -20.4745 -38.2484 -68.8175
2.90323 57.7434 -63.2866 -20.5442 -38.3727 -68.8286
2.80033 57.5512 -63.6307 -20.6141 -38.4973 -68.8393
2.69709 57.3584 -63.9749 -20.6843 -38.6222 -68.8497
2.59349 57.165 -64.3192 -20.7547 -38.7474 -68.8598
2.48954 56.9709 -64.6635 -20.8254 -38.8729 -68.8696
2.38523 56.7763 -65.0079 -20.8964 -38.9988 -68.879
2.28058 56.5809 -65.3523 -20.9676 -39.125 -68.8881
2.17556 56.385 -65.6968 -21.0391 -39.2515 -68.8968
2.07018 56.1884 -66.0413 -21.1108 -39.3784 -68.9052
1.96445 55.9912 -66.3859 -21.1828 -39.5055 -68.9133
1.85836 55.7934 -66.7304 -21.2551 -39.633 -68.9211
1.7519 55.5949 -67.0751 -21.3277 -39.7609 -68.9285
1.64508 55.3958 -67.4197 -21.4006 -39.889 -68.9355
1.53789 55.196 -67.7644 -21.4737 -40.0175 -68.9423
1.43034 54.9956 -68.1091 -21.5471 -40.1464 -68.9486
1.32242 54.7945 -68.4539 -21.6208 -40.2756 -68.9547
1.21413 54.5928 -68.7987 -21.6947 -40.4051 -68.9603
1.10548 54.3905 -69.1435 -21.769 -40.5349 -68.9657
0.996445 54.1875 -69.4883 -21.8435 -40.6651 -68.9707
0.887041 53.9838 -69.8332 -21.9183 -40.7956 -68.9753
0.777262 53.7795 -70.1781 -21.9934 -40.9265 -68.9796
0.667106 53.5746 -70.523 -22.0688 -41.0577 -68.9836
0.556573 53.369 -70.8679 -22.1445 -41.1892 -68.9871
0.445661 53.1627 -71.2129 -22.2205 -41.3211 -68.9904
0.334368 52.9557 -71.5578 -22.2968 -41.4533 -68.9932
0.222693 52.7481 -71.9028 -22.3733 -41.5859 -68.9958
0.110635 52.5399 -72.2478 -22.4502 -41.7188 -68.9979
-0.00180872 52.331 -72.5928 -22.5273 -41.852 -68.9997
-0.114639 52.1214 -72.9378 -22.6048 -41.9856 -69.0011
-0.227857 51.9111 -73.2828 -22.6825 -42.1196 -69.0022
-0.341464 51.7002 -73.6278 -22.7606 -42.2539 -69.0029
-0.455463 51.4886 -73.9728 -22.8389 -42.3885 -69.0032
-0.569854 51.2763 -74.3178 -22.9176 -42.5235 -69.0032
-0.684639 51.0633 -74.6629 -22.9965 -42.6589 -69.0028
-0.799819 50.8497 -75.0079 -23.0758 -42.7946 -69.002
-0.915397 50.6354 -75.3529 -23.1553 -42.9306 -69.0008
-1.03137 50.4204 -75.6979 -23.2352 -43.067 -68.9993
-1.14775 50.2047 -76.0429 -23.3153 -43.2038 -68.9974
-1.26453 49.9884 -76.3879 -23.3958 -43.3409 -68.9951
-1.38171 49.7713 -76.7328 -23.4766 -43.4783 -68.9924
-1.49929 49.5536 -77.0778 -23.5576 -43.6162 -68.9894
-1.61728 49.3351 -77.4227 -23.639 -43.7543 -68.9859
-1.73568 49.116 -77.7676 -23.7207 -43.8929 -68.9821
-1.85449 48.8962 -78.1125 -23.8027 -44.0318 -68.9779
-1.97371 48.6757 -78.4574 -23.885 -44.171 -68.9733
-2.09334 48.4545 -78.8023 -23.9676 -44.3106 -68.9683
-2.21338 48.2326 -79.1471 -24.0505 -44.4506 -68.9629
-2.33385 48.01 -79.4919 -24.1337 -44.5909 -68.9571
-2.45472 47.7867 -79.8367 -24.2172 -44.7316 -68.9509
-2.57602 47.5627 -80.1814 -24.3011 -44.8726 -68.9443
-2.69773 47.338 -80.5261 -24.3852 -45.014 -68.9372
-2.81987 47.1125 -80.8708 -24.4697 -45.1558 -68.9298
-2.94243 46.8864 -81.2154 -24.5544 -45.2979 -68.922
-3.06541 46.6596 -81.56 -24.6395 -45.4404 -68.9137
-3.18883 46.432 -81.9045 -24.7249 -45.5833 -68.9051
-3.31266 46.2037 -82.2491 -24.8106 -45.7265 -68.896
-3.43693 45.9747 -82.5935 -24.8966 -45.8701 -68.8865
-3.56163 45.745 -82.9379 -24.9829 -46.0141 -68.8766
-3.68676 45.5146 -83.2823 -25.0695 -46.1584 -68.8662
-3.81232 45.2834 -83.6266 -25.1564 -46.3031 -68.8554
-3.93832 45.0516 -83.9708 -25.2437 -46.4481 -68.8442
-4.06476 44.819 -84.315 -25.3312 -46.5936 -68.8326
-4.19164 44.5856 -84.6592 -25.4191 -46.7393 -68.8205
-4.31895 44.3516 -85.0032 -25.5073 -46.8855 -68.808
-4.44671 44.1168 -85.3472 -25.5958 -47.032 -68.795
-4.57491 43.8813 -85.6912 -25.6846 -47.1789 -68.7816
-4.70356 43.645 -86.035 -25.7737 -47.3262 -68.7677
-4.83265 43.408 -86.3789 -25.8631 -47.4738 -68.7534
-4.96219 43.1703 -86.7226 -25.9528 -47.6218 -68.7386
-5.09217 42.9318 -87.0662 -26.0429 -47.7702 -68.7234
-5.22261 42.6926 -87.4098 -26.1332 -47.9189 -68.7077
-5.35351 42.4526 -87.7533 -26.2239 -48.068 -68.6915
-5.48485 42.2119 -88.0967 -26.3148 -48.2175 -68.6749
-5.61666 41.9704 -88.4401 -26.4061 -48.3674 -68.6578
-5.74891 41.7282 -88.7833 -26.4977 -48.5176 -68.6402
-5.88163 41.4852 -89.1265 -26.5896 -48.6682 -68.6222
-6.01481 41.2415 -89.4695 -26.6818 -48.8192 -68.6036
-6.14845 40.997 -89.8125 -26.7744 -48.9705 -68.5846
-6.28255 40.7518 -90.1554 -26.8672 -49.1222 -68.5651
-6.41712 40.5058 -90.4982 -26.9604 -49.2743 -68.5451
-6.55216 40.2591 -90.8408 -27.0538 -49.4267 -68.5246
-6.68766 40.0116 -91.1834 -27.1476 -49.5796 -68.5036
-6.82363 39.7633 -91.5259 -27.2417 -49.7328 -68.4821
-6.96008 39.5142 -91.8682 -27.3361 -49.8863 -68.4601
-7.09699 39.2644 -92.2105 -27.4308 -50.0403 -68.4376
-7.23439 39.0138 -92.5526 -27.5258 -50.1946 -68.4145
-7.37225 38.7625 -92.8946 -27.6211 -50.3493 -68.391
-7.5106 38.5103 -93.2365 -27.7168 -50.5044 -68.3669
-7.64942 38.2574 -93.5783 -27.8127 -50.6598 -68.3423
-7.78872 38.0037 -93.9199 -27.909 -50.8156 -68.3172
-7.92851 37.7493 -94.2614 -28.0055 -50.9718 -68.2915
-8.06878 37.494 -94.6028 -28.1024 -51.1283 -68.2653
-8.20953 37.238 -94.9441 -28.1996 -51.2853 -68.2386
-8.35077 36.9812 -95.2852 -28.2971 -51.4426 -68.2113
-8.4925 36.7236 -95.6262 -28.3949 -51.6002 -68.1834
-8.63472 36.4652 -95.9671 -28.493 -51.7583 -68.155
-8.77743 36.206 -96.3078 -28.5914 -51.9167 -68.1261
-8.92064 35.946 -96.6483 -28.6902 -52.0755 -68.0966
-9.06434 35.6852 -96.9887 -28.7892 -52.2346 -68.0665
-9.20853 35.4236 -97.329 -28.8885 -52.3941 -68.0359
-9.35322 35.1613 -97.6691 -28.9882 -52.554 -68.0046
-9.49841 34.8981 -98.009 -29.0882 -52.7143 -67.9728
-9.6441 34.6341 -98.3488 -29.1884 -52.8749 -67.9405
-9.7903 34.3694 -98.6884 -29.289 -53.036 -67.9075
-9.93699 34.1038 -99.0279 -29.3899 -53.1973 -67.8739
-10.0842 33.8374 -99.3672 -29.4911 -53.3591 -67.8398
-10.2319 33.5702 -99.7063 -29.5926 -53.5212 -67.805
-10.3801 33.3022 -100.045 -29.6944 -53.6837 -67.7697
-10.5288 33.0333 -100.384 -29.7966 -53.8465 -67.7337
-10.6781 32.7637 -100.723 -29.899 -54.0097 -67.6971
-10.8278 32.4933 -101.061 -30.0017 -54.1733 -67.6599
-10.9781 32.222 -101.399 -30.1048 -54.3373 -67.6221
-11.1289 31.9499 -101.737 -30.2081 -54.5016 -67.5836
-11.2802 31.677 -102.075 -30.3118 -54.6663 -67.5445
-11.432 31.4032 -102.413 -30.4157 -54.8313 -67.5048
-11.5843 31.1286 -102.75 -30.52 -54.9967 -67.4644
-11.7372 30.8532 -103.087 -30.6246 -55.1625 -67.4234
-11.8906 30.577 -103.424 -30.7294 -55.3286 -67.3818
-12.0445 30.3 -103.761 -30.8346 -55.4951 -67.3395
-12.1989 30.0221 -104.098 -30.9401 -55.662 -67.2965
-12.3539 29.7433 -104.434 -31.0459 -55.8292 -67.2528
-12.5094 29.4638 -104.77 -31.152 -55.9968 -67.2085
-12.6654 29.1834 -105.106 -31.2583 -56.1647 -67.1635
-12.822 28.9021 -105.442 -31.365 -56.333 -67.1179
-12.9791 28.62 -105.777 -31.472 -56.5017 -67.0715
-13.1367 28.3371 -106.113 -31.5793 -56.6707 -67.0245
-13.2949 28.0533 -106.448 -31.6869 -56.84 -66.9768
-13.4536 27.7687 -106.782 -31.7948 -57.0097 -66.9283
-13.6128 27.4832 -107.117 -31.903 -57.1798 -66.8792
-13.7726 27.1969 -107.451 -32.0115 -57.3502 -66.8293
-13.9329 26.9097 -107.785 -32.1203 -57.521 -66.7788
-14.0938 26.6217 -108.119 -32.2294 -57.6921 -66.7275
-14.2552 26.3328 -108.452 -32.3388 -57.8636 -66.6755
-14.4172 26.0431 -108.786 -32.4485 -58.0354 -66.6228
-14.5797 25.7525 -109.119 -32.5585 -58.2076 -66.5693
-14.7428 25.461 -109.451 -32.6687 -58.3801 -66.5151
-14.9064 25.1687 -109.784 -32.7793 -58.5529 -66.4601
-15.0706 24.8755 -110.116 -32.8902 -58.7261 -66.4044
-15.2353 24.5814 -110.448 -33.0014 -58.8996 -66.348
-15.4006 24.2865 -110.779 -33.1128 -59.0735 -66.2907
-15.5664 23.9907 -111.111 -33.2246 -59.2477 -66.2327
-15.7328 23.694 -111.442 -33.3366 -59.4222 -66.174
-15.8998 23.3964 -111.772 -33.449 -59.5971 -66.1144
-16.0673 23.098 -112.103 -33.5616 -59.7723 -66.0541
-16.2354 22.7987 -112.433 -33.6745 -59.9479 -65.993
-16.4041 22.4985 -112.763 -33.7877 -60.1237 -65.9311
-16.5733 22.1975 -113.092 -33.9012 -60.2999 -65.8684
-16.7431 21.8955 -113.422 -34.015 -60.4765 -65.8049
-16.9134 21.5927 -113.75 -34.1291 -60.6533 -65.7406
-17.0844 21.289 -114.079 -34.2434 -60.8305 -65.6755
-17.2559 20.9844 -114.407 -34.3581 -61.008 -65.6095
-17.4279 20.6789 -114.735 -34.473 -61.1858 -65.5427
-17.6006 20.3726 -115.063 -34.5882 -61.3639 -65.4751
-17.7738 20.0653 -115.39 -34.7037 -61.5424 -65.4067
-17.9476 19.7571 -115.717 -34.8195 -61.7211 -65.3374
-18.122 19.4481 -116.043 -34.9355 -61.9002 -65.2673
-18.297 19.1381 -116.369 -35.0519 -62.0795 -65.1963
-18.4725 18.8273 -116.695 -35.1685 -62.2592 -65.1244
-18.6487 18.5155 -117.021 -35.2854 -62.4392 -65.0517
-18.8254 18.2029 -117.346 -35.4026 -62.6195 -64.9781
-19.0027 17.8893 -117.67 -35.52 -62.8001 -64.9037
-19.1806 17.5749 -117.995 -35.6377 -62.981 -64.8283
-19.3591 17.2595 -118.319 -35.7557 -63.1621 -64.7521
-19.5381 16.9433 -118.642 -35.874 -63.3436 -64.675
-19.7178 16.6261 -118.965 -35.9925 -63.5254 -64.5969
-19.8981 16.308 -119.288 -36.1113 -63.7074 -64.518
-20.0789 15.989 -119.611 -36.2304 -63.8897 -64.4382
-20.2604 15.6691 -119.933 -36.3498 -64.0723 -64.3574
-20.4424 15.3483 -120.254 -36.4694 -64.2552 -64.2757
-20.6251 15.0266 -120.575 -36.5892 -64.4384 -64.1931
-20.8083 14.7039 -120.896 -36.7094 -64.6218 -64.1096
-20.9922 14.3804 -121.216 -36.8298 -64.8055 -64.0251
-21.1766 14.0559 -121.536 -36.9504 -64.9895 -63.9396
-21.3617 13.7305 -121.856 -37.0714 -65.1738 -63.8533
-21.5473 13.4041 -122.175 -37.1925 -65.3583 -63.7659
-21.7336 13.0769 -122.493 -37.314 -65.543 -63.6776
-21.9205 12.7487 -122.812 -37.4356 -65.728 -63.5883
-22.1079 12.4196 -123.129 -37.5576 -65.9133 -63.4981
-22.296 12.0896 -123.447 -37.6798 -66.0988 -63.4069
-22.4847 11.7586 -123.763 -37.8022 -66.2846 -63.3146
-22.6741 11.4267 -124.08 -37.9249 -66.4706 -63.2214
-22.864 11.0939 -124.396 -38.0478 -66.6568 -63.1272
-23.0545 10.7602 -124.711 -38.171 -66.8433 -63.032
-23.2457 10.4255 -125.026 -38.2944 -67.03 -62.9358
-23.4375 10.0899 -125.34 -38.4181 -67.2169 -62.8385
-23.6299 9.75331 -125.654 -38.542 -67.4041 -62.7402
-23.8229 9.41582 -125.968 -38.6661 -67.5914 -62.6409
-24.0165 9.07739 -126.281 -38.7905 -67.779 -62.5406
-24.2108 8.73803 -126.593 -38.9151 -67.9668 -62.4392
-24.4057 8.39773 -126.905 -39.0399 -68.1548 -62.3368
-24.6012 8.05648 -127.217 -39.165 -68.343 -62.2333
-24.7973 7.7143 -127.527 -39.2903 -68.5314 -62.1288
-24.9941 7.37117 -127.838 -39.4158 -68.72 -62.0232
-25.1915 7.0271 -128.148 -39.5416 -68.9088 -61.9165
-25.3895 6.68208 -128.457 -39.6675 -69.0978 -61.8088
-25.5882 6.33612 -128.766 -39.7937 -69.287 -61.7
-25.7875 5.98921 -129.074 -39.9201 -69.4763 -61.5901
-25.9874 5.64136 -129.382 -40.0467 -69.6659 -61.4791
-26.1879 5.29255 -129.689 -40.1736 -69.8555 -61.3669
-26.3891 4.9428 -129.995 -40.3006 -70.0454 -61.2537
-26.5909 4.5921 -130.301 -40.4278 -70.2354 -61.1394
-26.7934 4.24045 -130.607 -40.5553 -70.4256 -61.024
-26.9965 3.88784 -130.912 -40.6829 -70.6159 -60.9074
-27.2002 3.53429 -131.216 -40.8108 -70.8064 -60.7897
-27.4046 3.17978 -131.519 -40.9388 -70.997 -60.6709
-27.6096 2.82432 -131.822 -41.0671 -71.1877 -60.5509
-27.8153 2.46791 -132.125 -41.1955 -71.3786 -60.4298
-28.0216 2.11054 -132.427 -41.3241 -71.5696 -60.3075
-28.2285 1.75221 -132.728 -41.453 -71.7607 -60.184
-28.4361 1.39293 -133.029 -41.582 -71.9519 -60.0595
-28.6443 1.03269 -133.329 -41.7111 -72.1432 -59.9337
-28.8532 0.671498 -133.628 -41.8405 -72.3347 -59.8067
-29.0627 0.309346 -133.927 -41.97 -72.5262 -59.6786
-29.2729 -0.0537638 -134.225 -42.0997 -72.7178 -59.5493
-29.4837 -0.417832 -134.522 -42.2296 -72.9096 -59.4188
-29.6952 -0.782859 -134.819 -42.3597 -73.1013 -59.2871
-29.9073 -1.14884 -135.115 -42.4899 -73.2932 -59.1542
-30.1201 -1.51579 -135.41 -42.6202 -73.4852 -59.0201
-30.3335 -1.8837 -135.705 -42.7508 -73.6772 -58.8847
-30.5476 -2.25256 -135.999 -42.8815 -73.8692 -58.7482
-30.7623 -2.62239 -136.293 -43.0123 -74.0613 -58.6104
-30.9777 -2.99317 -136.585 -43.1433 -74.2535 -58.4714
-31.1938 -3.36492 -136.877 -43.2744 -74.4457 -58.3311
-31.4105 -3.73763 -137.169 -43.4057 -74.6379 -58.1896
-31.6278 -4.1113 -137.459 -43.5371 -74.8301 -58.0469
-31.8458 -4.48593 -137.749 -43.6686 -75.0224 -57.9029
-32.0645 -4.86152 -138.038 -43.8003 -75.2147 -57.7576
-32.2838 -5.23808 -138.327 -43.9321 -75.407 -57.6111
-32.5038 -5.61559 -138.614 -44.064 -75.5993 -57.4633
-32.7245 -5.99407 -138.901 -44.1961 -75.7915 -57.3142
-32.9458 -6.37351 -139.188 -44.3283 -75.9838 -57.1639
-33.1678 -6.75391 -139.473 -44.4605 -76.176 -57.0123
-33.3904 -7.13527 -139.758 -44.5929 -76.3682 -56.8593
-33.6137 -7.51759 -140.042 -44.7254 -76.5604 -56.7051
-33.8377 -7.90087 -140.325 -44.858 -76.7525 -56.5496
-34.0623 -8.28511 -140.607 -44.9907 -76.9446 -56.3928
-34.2876 -8.67031 -140.889 -45.1235 -77.1366 -56.2347
-34.5135 -9.05648 -141.169 -45.2564 -77.3286 -56.0752
-34.7401 -9.4436 -141.449 -45.3894 -77.5205 -55.9144
-34.9674 -9.83168 -141.729 -45.5224 -77.7123 -55.7524
-35.1954 -10.2207 -142.007 -45.6556 -77.904 -55.5889
-35.424 -10.6107 -142.285 -45.7888 -78.0956 -55.4242
-35.6532 -11.0017 -142.561 -45.9221 -78.2871 -55.2581
-35.8832 -11.3936 -142.837 -46.0554 -78.4785 -55.0907
-36.1138 -11.7865 -143.112 -46.1888 -78.6698 -54.9219
-36.3451 -12.1803 -143.386 -46.3223 -78.8609 -54.7518
-36.577 -12.5751 -143.66 -46.4558 -79.0519 -54.5803
-36.8096 -12.9708 -143.932 -46.5893 -79.2428 -54.4075
-37.0429 -13.3675 -144.204 -46.7229 -79.4335 -54.2333
-37.2769 -13.7651 -144.474 -46.8566 -79.6241 -54.0577
-37.5115 -14.1637 -144.744 -46.9903 -79.8145 -53.8807
-37.7468 -14.5633 -145.013 -47.124 -80.0047 -53.7024
-37.9827 -14.9638 -145.281 -47.2577 -80.1947 -53.5227
-38.2193 -15.3652 -145.548 -47.3914 -80.3845 -53.3416
-38.4566 -15.7676 -145.815 -47.5252 -80.5741 -53.1592
-38.6946 -16.171 -146.08 -47.659 -80.7635 -52.9753
-38.9332 -16.5753 -146.344 -47.7928 -80.9527 -52.7901
-39.1725 -16.9805 -146.608 -47.9266 -81.1416 -52.6034
-39.4125 -17.3867 -146.871 -48.0603 -81.3304 -52.4154
-39.6531 -17.7938 -147.132 -48.1941 -81.5188 -52.2259
-39.8944 -18.2019 -147.393 -48.3279 -81.707 -52.035
-40.1364 -18.6109 -147.652 -48.4616 -81.8949 -51.8428
-40.379 -19.0208 -147.911 -48.5953 -82.0826 -51.6491
-40.6223 -19.4317 -148.169 -48.729 -82.27 -51.454
-40.8663 -19.8435 -148.426 -48.8626 -82.457 -51.2575
-41.111 -20.2563 -148.682 -48.9962 -82.6438 -51.0595
-41.3563 -20.6699 -148.936 -49.1298 -82.8303 -50.8601
-41.6023 -21.0846 -149.19 -49.2633 -83.0164 -50.6594
-41.8489 -21.5001 -149.443 -49.3967 -83.2022 -50.4571
-42.0962 -21.9166 -149.695 -49.5301 -83.3876 -50.2535
-42.3442 -22.334 -149.945 -49.6634 -83.5727 -50.0484
-42.5929 -22.7523 -150.195 -49.7967 -83.7574 -49.8419
-42.8422 -23.1716 -150.444 -49.9298 -83.9418 -49.6339
-43.0922 -23.5917 -150.692 -50.0629 -84.1257 -49.4245
-43.3428 -24.0128 -150.938 -50.1959 -84.3093 -49.2137
-43.5941 -24.4348 -151.184 -50.3288 -84.4924 -49.0014
-43.8461 -24.8577 -151.428 -50.4615 -84.6752 -48.7876
-44.0987 -25.2816 -151.672 -50.5942 -84.8575 -48.5725
-44.352 -25.7063 -151.914 -50.7268 -85.0394 -48.3558
-44.606 -26.132 -152.155 -50.8592 -85.2208 -48.1378
-44.8606 -26.5585 -152.395 -50.9915 -85.4018 -47.9182
-45.1159 -26.986 -152.634 -51.1237 -85.5823 -47.6972
-45.3719 -27.4143 -152.872 -51.2557 -85.7623 -47.4748
-45.6285 -27.8436 -153.109 -51.3876 -85.9419 -47.2509
-45.8857 -28.2738 -153.345 -51.5193 -86.1209 -47.0256
-46.1437 -28.7048 -153.579 -51.6509 -86.2994 -46.7988
-46.4023 -29.1367 -153.813 -51.7823 -86.4774 -46.5706
-46.6615 -29.5696 -154.045 -51.9135 -86.6549 -46.3409
-46.9214 -30.0033 -154.276 -52.0445 -86.8318 -46.1097
-47.1819 -30.4379 -154.506 -52.1754 -87.0082 -45.8771
-47.4431 -30.8734 -154.735 -52.3061 -87.184 -45.6431
-47.705 -31.3097 -154.963 -52.4366 -87.3592 -45.4076
-47.9675 -31.747 -155.189 -52.5668 -87.5338 -45.1706
