-76.6976 -38.2393 22.6502 -24.7143 -60.5215 -16.0586
-76.8213 -38.5423 22.5692 -24.7785 -60.6951 -16.3538
-76.9454 -38.8463 22.4867 -24.8428 -60.8691 -16.6506
-77.0697 -39.151 22.4027 -24.9073 -61.0435 -16.9492
-77.1944 -39.4567 22.3172 -24.9719 -61.2183 -17.2495
-77.3194 -39.7632 22.2302 -25.0366 -61.3936 -17.5516
-77.4448 -40.0706 22.1417 -25.1014 -61.5693 -17.8555
-77.5705 -40.3789 22.0516 -25.1664 -61.7455 -18.1611
-77.6965 -40.6881 21.9601 -25.2315 -61.9221 -18.4687
-77.8228 -40.9981 21.867 -25.2967 -62.0992 -18.778
-77.9494 -41.3091 21.7723 -25.362 -62.2767 -19.0893
-78.0764 -41.6209 21.6761 -25.4275 -62.4547 -19.4024
-78.2037 -41.9336 21.5783 -25.4931 -62.6331 -19.7175
-78.3313 -42.2472 21.4789 -25.5588 -62.812 -20.0345
-78.4593 -42.5617 21.3779 -25.6247 -62.9914 -20.3535
-78.5876 -42.8772 21.2753 -25.6907 -63.1712 -20.6745
-78.7162 -43.1935 21.1712 -25.7568 -63.3516 -20.9975
-78.8451 -43.5107 21.0654 -25.823 -63.5324 -21.3225
-78.9744 -43.8288 20.9579 -25.8894 -63.7137 -21.6496
-79.104 -44.1478 20.8489 -25.956 -63.8955 -21.9789
-79.234 -44.4677 20.7382 -26.0226 -64.0777 -22.3102
-79.3643 -44.7886 20.6258 -26.0894 -64.2605 -22.6437
-79.4949 -45.1103 20.5117 -26.1564 -64.4438 -22.9794
-79.6258 -45.433 20.396 -26.2235 -64.6276 -23.3172
-79.7571 -45.7566 20.2785 -26.2907 -64.8119 -23.6573
-79.8887 -46.0811 20.1594 -26.3581 -64.9967 -23.9997
-80.0207 -46.4066 20.0385 -26.4256 -65.182 -24.3444
-80.153 -46.733 19.916 -26.4932 -65.3679 -24.6914
-80.2856 -47.0603 19.7916 -26.561 -65.5542 -25.0407
-80.4186 -47.3885 19.6656 -26.6289 -65.7411 -25.3924
-80.5519 -47.7177 19.5377 -26.697 -65.9286 -25.7465
-80.6856 -48.0478 19.4081 -26.7653 -66.1166 -26.1031
-80.8196 -48.3788 19.2767 -26.8336 -66.3051 -26.4622
-80.9539 -48.7108 19.1435 -26.9022 -66.4941 -26.8237
-81.0886 -49.0438 19.0084 -26.9708 -66.6838 -27.1879
-81.2236 -49.3777 18.8716 -27.0396 -66.8739 -27.5545
-81.359 -49.7125 18.7329 -27.1086 -67.0646 -27.9239
-81.4947 -50.0483 18.5923 -27.1777 -67.2559 -28.2958
-81.6308 -50.3851 18.4499 -27.247 -67.4478 -28.6705
-81.7672 -50.7228 18.3056 -27.3164 -67.6402 -29.0478
-81.9039 -51.0615 18.1595 -27.386 -67.8331 -29.4279
-82.041 -51.4011 18.0114 -27.4557 -68.0267 -29.8109
-82.1785 -51.7418 17.8613 -27.5255 -68.2208 -30.1966
-82.3163 -52.0833 17.7094 -27.5955 -68.4155 -30.5853
-82.4544 -52.4259 17.5555 -27.6657 -68.6108 -30.9768
-82.5929 -52.7695 17.3996 -27.736 -68.8066 -31.3713
-82.7318 -53.114 17.2418 -27.8065 -69.0031 -31.7688
-82.871 -53.4595 17.0819 -27.8771 -69.2001 -32.1694
-83.0106 -53.806 16.9201 -27.9479 -69.3977 -32.573
-83.1505 -54.1535 16.7562 -28.0188 -69.5959 -32.9798
-83.2908 -54.5019 16.5903 -28.0898 -69.7947 -33.3898
-83.4314 -54.8514 16.4223 -28.161 -69.9941 -33.8029
-83.5724 -55.2019 16.2523 -28.2324 -70.194 -34.2194
-83.7137 -55.5534 16.0801 -28.3039 -70.3946 -34.6392
-83.8554 -55.9058 15.9059 -28.3755 -70.5957 -35.0623
-83.9975 -56.2593 15.7295 -28.4473 -70.7974 -35.4889
-84.1399 -56.6138 15.551 -28.5192 -70.9997 -35.9189
-84.2827 -56.9693 15.3703 -28.5913 -71.2026 -36.3525
-84.4258 -57.3258 15.1874 -28.6635 -71.4061 -36.7896
-84.5693 -57.6834 15.0024 -28.7358 -71.6101 -37.2304
-84.7132 -58.0419 14.8151 -28.8083 -71.8147 -37.6749
-84.8574 -58.4015 14.6257 -28.8808 -72.0199 -38.1231
-85.002 -58.7621 14.4339 -28.9536 -72.2256 -38.5752
-85.1469 -59.1238 14.2399 -29.0264 -72.4319 -39.0311
-85.2922 -59.4865 14.0436 -29.0994 -72.6388 -39.491
-85.4379 -59.8502 13.845 -29.1724 -72.8462 -39.9548
-85.584 -60.2149 13.6441 -29.2456 -73.0541 -40.4228
-85.7304 -60.5807 13.4408 -29.3189 -73.2626 -40.8949
-85.8771 -60.9475 13.2351 -29.3923 -73.4715 -41.3712
-86.0243 -61.3154 13.027 -29.4658 -73.681 -41.8518
-86.1718 -61.6844 12.8166 -29.5393 -73.891 -42.3368
-86.3197 -62.0543 12.6037 -29.613 -74.1015 -42.8262
-86.4679 -62.4254 12.3883 -29.6867 -74.3125 -43.3202
-86.6165 -62.7975 12.1705 -29.7606 -74.5239 -43.8188
-86.7655 -63.1706 11.9501 -29.8344 -74.7358 -44.322
-86.9149 -63.5448 11.7273 -29.9084 -74.9482 -44.8301
-87.0646 -63.9201 11.5018 -29.9824 -75.1609 -45.343
-87.2147 -64.2964 11.2738 -30.0564 -75.3741 -45.8609
-87.3652 -64.6738 11.0432 -30.1305 -75.5876 -46.3839
-87.516 -65.0523 10.81 -30.2046 -75.8016 -46.912
-87.6672 -65.4318 10.5741 -30.2787 -76.0159 -47.4454
-87.8188 -65.8125 10.3355 -30.3528 -76.2305 -47.9842
-87.9708 -66.1942 10.0943 -30.427 -76.4455 -48.5285
-88.1231 -66.5769 9.85024 -30.5011 -76.6608 -49.0784
-88.2758 -66.9608 9.60347 -30.5752 -76.8764 -49.634
-88.4288 -67.3457 9.3539 -30.6492 -77.0922 -50.1955
-88.5823 -67.7317 9.10151 -30.7233 -77.3084 -50.763
-88.7361 -68.1188 8.84627 -30.7972 -77.5247 -51.3365
-88.8902 -68.5069 8.58815 -30.8711 -77.7412 -51.9164
-89.0448 -68.8962 8.32711 -30.945 -77.958 -52.5025
-89.1997 -69.2865 8.06312 -31.0187 -78.1749 -53.0952
-89.355 -69.6779 7.79615 -31.0923 -78.3919 -53.6946
-89.5106 -70.0704 7.52617 -31.1659 -78.6091 -54.3008
-89.6666 -70.464 7.25314 -31.2392 -78.8264 -54.9139
-89.823 -70.8587 6.97703 -31.3125 -79.0438 -55.5342
-89.9797 -71.2545 6.6978 -31.3856 -79.2612 -56.1618
-90.1369 -71.6513 6.41541 -31.4585 -79.4786 -56.7969
-90.2943 -72.0492 6.12983 -31.5312 -79.6961 -57.4396
-90.4522 -72.4483 5.84101 -31.6038 -79.9136 -58.0901
-90.6104 -72.8484 5.54893 -31.6761 -80.131 -58.7486
-90.7689 -73.2496 5.25353 -31.7481 -80.3483 -59.4153
-90.9278 -73.6519 4.95477 -31.82 -80.5656 -60.0903
-91.0871 -74.0552 4.65262 -31.8915 -80.7827 -60.774
-91.2468 -74.4597 4.34703 -31.9628 -80.9997 -61.4665
-91.4068 -74.8652 4.03795 -32.0337 -81.2165 -62.1679
-91.5671 -75.2719 3.72535 -32.1043 -81.4331 -62.8786
-91.7278 -75.6796 3.40916 -32.1746 -81.6494 -63.5987
-91.8888 -76.0884 3.08936 -32.2445 -81.8655 -64.3285
-92.0502 -76.4982 2.76588 -32.314 -82.0812 -65.0681
-92.212 -76.9092 2.43867 -32.3831 -82.2966 -65.818
-92.3741 -77.3212 2.1077 -32.4518 -82.5117 -66.5782
-92.5365 -77.7343 1.77289 -32.52 -82.7262 -67.3491
-92.6993 -78.1485 1.4342 -32.5876 -82.9403 -68.1309
-92.8624 -78.5637 1.09158 -32.6548 -83.1539 -68.9239
-93.0258 -78.98 0.744961 -32.7214 -83.3668 -69.7284
-93.1896 -79.3974 0.394292 -32.7874 -83.5791 -70.5446
-93.3537 -79.8158 0.0395119 -32.8528 -83.7908 -71.373
-93.5181 -80.2353 -0.319441 -32.9175 -84.0017 -72.2137
-93.6829 -80.6558 -0.682628 -32.9815 -84.2117 -73.0671
-93.8479 -81.0774 -1.05011 -33.0448 -84.4209 -73.9336
-94.0133 -81.5 -1.42197 -33.1073 -84.629 -74.8135
-94.179 -81.9237 -1.79825 -33.169 -84.8362 -75.7071
-94.345 -82.3484 -2.17904 -33.2298 -85.0421 -76.6148
-94.5113 -82.7741 -2.5644 -33.2897 -85.2469 -77.537
-94.6779 -83.2008 -2.95442 -33.3485 -85.4503 -78.4742
-94.8448 -83.6286 -3.34915 -33.4064 -85.6523 -79.4266
-95.012 -84.0574 -3.74868 -33.4632 -85.8527 -80.3947
-95.1794 -84.4871 -4.1531 -33.5187 -86.0515 -81.3791
-95.3472 -84.9179 -4.56248 -33.5731 -86.2484 -82.3801
-95.5152 -85.3496 -4.9769 -33.6262 -86.4434 -83.3982
-95.6834 -85.7823 -5.39646 -33.6778 -86.6364 -84.4339
-95.8519 -86.216 -5.82125 -33.7281 -86.8271 -85.4877
-96.0207 -86.6506 -6.25135 -33.7767 -87.0154 -86.5603
-96.1897 -87.0861 -6.68685 -33.8237 -87.201 -87.6521
-96.3589 -87.5226 -7.12787 -33.869 -87.3839 -88.7637
-96.5284 -87.96 -7.5745 -33.9124 -87.5638 -89.8957
-96.6981 -88.3982 -8.02683 -33.9539 -87.7405 -91.0488
-96.8679 -88.8374 -8.48499 -33.9933 -87.9138 -92.2237
-97.038 -89.2774 -8.94907 -34.0304 -88.0833 -93.4209
-97.2082 -89.7182 -9.4192 -34.0653 -88.2489 -94.6414
-97.3787 -90.1599 -9.89549 -34.0976 -88.4102 -95.8857
-97.5492 -90.6023 -10.3781 -34.1273 -88.5669 -97.1548
-97.7199 -91.0455 -10.867 -34.1541 -88.7187 -98.4494
-97.8908 -91.4895 -11.3626 -34.178 -88.8652 -99.7704
-98.0617 -91.9342 -11.8648 -34.1987 -89.006 -101.119
-98.2327 -92.3796 -12.3738 -34.216 -89.1408 -102.495
-98.4039 -92.8256 -12.8897 -34.2297 -89.269 -103.901
-98.575 -93.2723 -13.4128 -34.2396 -89.3902 -105.337
-98.7463 -93.7195 -13.9431 -34.2453 -89.5039 -106.805
-98.9175 -94.1673 -14.4808 -34.2467 -89.6095 -108.305
-99.0887 -94.6156 -15.0261 -34.2435 -89.7063 -109.838
-99.2599 -95.0644 -15.5792 -34.2353 -89.7939 -111.407
-99.4311 -95.5135 -16.1402 -34.2217 -89.8713 -113.012
-99.6021 -95.9631 -16.7093 -34.2025 -89.938 -114.655
-99.7731 -96.4129 -17.2868 -34.1773 -89.993 -116.338
-99.9439 -96.863 -17.8727 -34.1455 -90.0355 -118.061
-100.115 -97.3133 -18.4674 -34.1069 -90.0644 -119.826
-100.285 -97.7636 -19.071 -34.0608 -90.0789 -121.636
-100.455 -98.2141 -19.6838 -34.0067 -90.0776 -123.491
-100.625 -98.6644 -20.3059 -33.944 -90.0594 -125.395
-100.795 -99.1146 -20.9377 -33.8722 -90.0229 -127.348
-100.964 -99.5646 -21.5794 -33.7905 -89.9667 -129.354
-101.133 -100.014 -22.2313 -33.6982 -89.8892 -131.414
-101.301 -100.464 -22.8936 -33.5945 -89.7885 -133.531
-101.468 -100.912 -23.5666 -33.4785 -89.6628 -135.707
-101.636 -101.36 -24.2506 -33.3492 -89.51 -137.945
-101.802 -101.807 -24.9461 -33.2055 -89.3278 -140.248
-101.968 -102.253 -25.6531 -33.0464 -89.1136 -142.619
-102.132 -102.698 -26.3723 -32.8705 -88.8647 -145.061
-102.296 -103.142 -27.1038 -32.6764 -88.5781 -147.578
-102.459 -103.584 -27.848 -32.4627 -88.2503 -150.173
-102.621 -104.025 -28.6055 -32.2276 -87.8776 -152.85
-102.781 -104.463 -29.3766 -31.9692 -87.456 -155.612
-102.941 -104.899 -30.1616 -31.6856 -86.9808 -158.465
-103.098 -105.333 -30.9612 -31.3744 -86.4471 -161.413
-103.254 -105.764 -31.7758 -31.0331 -85.8491 -164.46
-103.409 -106.191 -32.6058 -30.6589 -85.1806 -167.612
-103.561 -106.615 -33.4519 -30.2487 -84.4347 -170.874
-103.711 -107.036 -34.3146 -29.799 -83.6035 -174.252
-103.859 -107.451 -35.1945 -29.306 -82.6783 -177.752
-104.004 -107.862 -36.0921 -28.7652 -81.6492 -181.379
-104.147 -108.268 -37.0083 -28.1719 -80.5053 -185.141
-104.286 -108.667 -37.9436 -27.5206 -79.2341 -189.044
-104.422 -109.06 -38.8988 -26.8051 -77.8217 -193.096
-104.554 -109.446 -39.8746 -26.0185 -76.2521 -197.303
-104.682 -109.823 -40.8718 -25.153 -74.5076 -201.672
-104.805 -110.191 -41.8913 -24.1998 -72.5677 -206.212
-104.924 -110.548 -42.9339 -23.1488 -70.4094 -210.928
-105.037 -110.895 -44.0006 -21.9889 -68.0063 -215.828
-105.144 -111.228 -45.0922 -20.707 -65.3287 -220.917
-105.244 -111.548 -46.2098 -19.2886 -62.3423 -226.2
-105.337 -111.852 -47.3543 -17.7171 -59.0082 -231.68
-105.421 -112.138 -48.5266 -15.9736 -55.2821 -237.358
-105.496 -112.405 -49.7279 -14.0368 -51.1135 -243.23
-105.561 -112.649 -50.9589 -11.8826 -46.4447 -249.289
-105.615 -112.869 -52.2208 -9.48371 -41.2108 -255.52
-105.656 -113.061 -53.5142 -6.80961 -35.3382 -261.901
-105.683 -113.222 -54.8398 -3.82643 -28.7447 -268.397
-105.694 -113.349 -56.1981 -0.497043 -21.3394 -274.959
-105.688 -113.436 -57.5894 3.21856 -13.0234 -281.517
-105.662 -113.479 -59.0133 7.36229 -3.69149 -287.977
-105.615 -113.472 -60.4691 11.9763 6.76411 -294.214
-105.542 -113.411 -61.9554 17.1001 18.4477 -300.064
-105.443 -113.288 -63.4697 22.7667 31.4509 -305.321
-105.315 -113.096 -65.0085 28.9963 45.8388 -309.73
-105.154 -112.83 -66.5669 35.7891 61.632 -312.987
-104.957 -112.48 -68.1382 43.1155 78.7843 -314.745
-104.722 -112.042 -69.7142 50.9066 97.1584 -314.633
-104.448 -111.509 -71.2844 59.0464 116.505 -312.288
-104.132 -110.877 -72.8369 67.3678 136.452 -307.396
-103.774 -110.144 -74.3582 75.658 156.511 -299.747
-103.375 -109.312 -75.8343 83.6731 176.111 -289.289
-102.938 -108.383 -77.2511 91.1632 194.654 -276.158
-102.464 -107.366 -78.596 97.9027 211.585 -260.684
-101.959 -106.268 -79.8581 103.718 226.462 -243.356
-101.427 -105.101 -81.0297 108.504 239 -224.759
-100.874 -103.878 -82.106 112.234 249.09 -205.501
-100.305 -102.611 -83.085 114.942 256.779 -186.146
-99.7243 -101.31 -83.9677 116.716 262.241 -167.165
-99.1374 -99.9883 -84.7569 117.671 265.722 -148.916
-98.5476 -98.6533 -85.4571 117.935 267.508 -131.643
-97.9581 -97.3132 -86.0736 117.633 267.887 -115.49
-97.3713 -95.9744 -86.6122 116.884 267.128 -100.521
-96.7892 -94.6419 -87.079 115.787 265.471 -86.7407
-96.2134 -93.3196 -87.4798 114.43 263.123 -74.114
-95.6449 -92.0106 -87.8202 112.883 260.253 -62.5798
-95.0845 -90.717 -88.1057 111.203 257.002 -52.0631
-94.5328 -89.4405 -88.341 109.436 253.481 -42.483
-93.9901 -88.1822 -88.5306 107.616 249.779 -33.7576
-93.4566 -86.9427 -88.6786 105.771 245.966 -25.808
-92.9324 -85.7225 -88.7887 103.922 242.095 -18.5597
-92.4174 -84.5217 -88.8642 102.083 238.207 -11.944
-91.9115 -83.3403 -88.9082 100.267 234.334 -5.89811
-91.4147 -82.1783 -88.9232 98.4821 230.5 -0.365241
-90.9267 -81.0353 -88.9118 96.7339 226.721 4.70564
-90.4473 -79.911 -88.8762 95.0264 223.011 9.36025
-89.9764 -78.8052 -88.8182 93.3624 219.377 13.6394
-89.5137 -77.7172 -88.7398 91.7432 215.827 17.5796
-89.059 -76.6469 -88.6424 90.1697 212.364 21.2132
-88.612 -75.5936 -88.5277 88.6417 208.99 24.5691
-88.1725 -74.557 -88.3968 87.1589 205.705 27.6733
-87.7404 -73.5365 -88.2509 85.7205 202.51 30.5486
-87.3153 -72.5318 -88.0913 84.3255 199.403 33.2157
-86.8971 -71.5425 -87.9188 82.9728 196.383 35.6929
-86.4856 -70.568 -87.7343 81.6609 193.449 37.9967
-86.0805 -69.608 -87.5388 80.3886 190.597 40.1418
-85.6817 -68.662 -87.3329 79.1545 187.825 42.1416
-85.289 -67.7297 -87.1174 77.9572 185.131 44.0079
-84.9021 -66.8107 -86.8928 76.7952 182.513 45.7516
-84.521 -65.9046 -86.6599 75.6671 179.967 47.3823
-84.1455 -65.011 -86.419 74.5717 177.492 48.9088
-83.7753 -64.1296 -86.1708 73.5076 175.084 50.3391
-83.4104 -63.2602 -85.9156 72.4736 172.741 51.6803
-83.0505 -62.4022 -85.654 71.4684 170.46 52.9391
-82.6957 -61.5555 -85.3862 70.4908 168.24 54.1214
-82.3456 -60.7198 -85.1127 69.5397 166.078 55.2326
-82.0003 -59.8948 -84.8339 68.614 163.971 56.2778
-81.6595 -59.0801 -84.55 67.7128 161.918 57.2614
-81.3232 -58.2756 -84.2613 66.8349 159.916 58.1876
-80.9911 -57.4809 -83.9681 65.9796 157.964 59.0603
-80.6634 -56.6959 -83.6707 65.1458 156.06 59.8828
-80.3397 -55.9203 -83.3692 64.3327 154.202 60.6586
-80.02 -55.1539 -83.0641 63.5395 152.387 61.3905
-79.7043 -54.3965 -82.7553 62.7655 150.615 62.0813
-79.3924 -53.6478 -82.4432 62.0099 148.884 62.7334
-79.0842 -52.9076 -82.128 61.272 147.192 63.3494
-78.7797 -52.1758 -81.8097 60.5511 145.538 63.9313
-78.4787 -51.4522 -81.4887 59.8466 143.921 64.4811
-78.1812 -50.7366 -81.1649 59.1579 142.338 65.0007
-77.8871 -50.0289 -80.8387 58.4845 140.79 65.4918
-77.5963 -49.3287 -80.51 57.8257 139.274 65.9562
-77.3088 -48.6361 -80.1791 57.181 137.79 66.3951
-77.0245 -47.9508 -79.8461 56.5501 136.336 66.8102
-76.7433 -47.2727 -79.511 55.9323 134.912 67.2027
-76.4652 -46.6017 -79.174 55.3272 133.516 67.5738
-76.1901 -45.9376 -78.8353 54.7345 132.147 67.9246
-75.9179 -45.2802 -78.4948 54.1536 130.806 68.2563
-75.6485 -44.6295 -78.1527 53.5842 129.489 68.5698
-75.382 -43.9853 -77.8091 53.026 128.198 68.8661
-75.1183 -43.3476 -77.464 52.4785 126.93 69.146
-74.8572 -42.716 -77.1176 51.9415 125.686 69.4105
-74.5989 -42.0907 -76.7699 51.4145 124.464 69.6603
-74.3431 -41.4714 -76.421 50.8973 123.264 69.896
-74.0899 -40.8581 -76.071 50.3896 122.085 70.1185
-73.8392 -40.2505 -75.7198 49.8911 120.927 70.3283
-73.591 -39.6488 -75.3677 49.4015 119.788 70.5261
-73.3452 -39.0527 -75.0146 48.9206 118.669 70.7124
-73.1018 -38.4621 -74.6605 48.448 117.569 70.8878
-72.8607 -37.877 -74.3057 47.9836 116.487 71.0527
-72.6219 -37.2972 -73.95 47.5271 115.422 71.2078
-72.3854 -36.7228 -73.5936 47.0783 114.374 71.3534
-72.1511 -36.1535 -73.2365 46.6369 113.344 71.4899
-71.9191 -35.5893 -72.8787 46.2028 112.329 71.6178
-71.6891 -35.0302 -72.5203 45.7757 111.33 71.7375
-71.4613 -34.476 -72.1613 45.3555 110.347 71.8493
-71.2356 -33.9267 -71.8018 44.9419 109.378 71.9535
-71.0119 -33.3822 -71.4418 44.5348 108.424 72.0505
-70.7902 -32.8425 -71.0813 44.1341 107.484 72.1406
-70.5705 -32.3074 -70.7204 43.7395 106.558 72.2242
-70.3528 -31.7769 -70.3591 43.3508 105.645 72.3013
-70.137 -31.2509 -69.9974 42.968 104.746 72.3724
-69.9231 -30.7294 -69.6353 42.5909 103.859 72.4377
-69.7111 -30.2124 -69.273 42.2192 102.984 72.4974
-69.5009 -29.6996 -68.9104 41.853 102.122 72.5518
-69.2926 -29.1911 -68.5475 41.492 101.272 72.601
-69.086 -28.6869 -68.1843 41.1361 100.433 72.6452
-68.8812 -28.1868 -67.821 40.7852 99.6051 72.6848
-68.6782 -27.6908 -67.4575 40.4392 98.7884 72.7197
-68.4768 -27.1989 -67.0938 40.0979 97.9824 72.7503
-68.2772 -26.711 -66.73 39.7613 97.1869 72.7767
-68.0792 -26.2271 -66.366 39.4291 96.4017 72.7991
-67.8829 -25.747 -66.002 39.1014 95.6264 72.8175
-67.6882 -25.2708 -65.6379 38.778 94.861 72.8322
-67.4951 -24.7984 -65.2737 38.4588 94.105 72.8433
-67.3036 -24.3297 -64.9094 38.1437 93.3584 72.8509
-67.1137 -23.8648 -64.5452 37.8326 92.621 72.8552
-66.9253 -23.4035 -64.1809 37.5255 91.8924 72.8562
-66.7384 -22.9459 -63.8166 37.2222 91.1726 72.8542
-66.5531 -22.4918 -63.4523 36.9226 90.4613 72.8491
-66.3692 -22.0413 -63.0881 36.6267 89.7584 72.8412
-66.1868 -21.5942 -62.7239 36.3344 89.0636 72.8305
-66.0059 -21.1506 -62.3598 36.0456 88.3768 72.817
-65.8264 -20.7105 -61.9958 35.7602 87.6979 72.801
-65.6483 -20.2737 -61.6318 35.4782 87.0267 72.7825
-65.4716 -19.8402 -61.2679 35.1995 86.3629 72.7616
-65.2963 -19.41 -60.9042 34.924 85.7065 72.7383
-65.1223 -18.9831 -60.5405 34.6516 85.0573 72.7128
-64.9497 -18.5595 -60.177 34.3823 84.4152 72.6851
-64.7785 -18.139 -59.8137 34.1161 83.78 72.6553
-64.6086 -17.7217 -59.4505 33.8528 83.1516 72.6235
-64.44 -17.3075 -59.0875 33.5924 82.5298 72.5897
-64.2727 -16.8964 -58.7246 33.3348 81.9145 72.554
-64.1066 -16.4883 -58.3619 33.08 81.3057 72.5165
-63.9419 -16.0833 -57.9994 32.828 80.7031 72.4772
-63.7783 -15.6813 -57.6371 32.5786 80.1066 72.4362
-63.6161 -15.2822 -57.2751 32.3319 79.5162 72.3935
-63.455 -14.8861 -56.9132 32.0877 78.9316 72.3493
-63.2952 -14.4929 -56.5516 31.846 78.3529 72.3034
-63.1366 -14.1026 -56.1902 31.6069 77.7799 72.2561
-62.9791 -13.7151 -55.829 31.3701 77.2125 72.2073
-62.8229 -13.3305 -55.4681 31.1358 76.6505 72.1571
-62.6678 -12.9486 -55.1074 30.9037 76.0939 72.1055
-62.5138 -12.5695 -54.747 30.674 75.5427 72.0526
-62.361 -12.1932 -54.3869 30.4465 74.9966 71.9984
-62.2094 -11.8196 -54.0271 30.2212 74.4556 71.943
-62.0588 -11.4486 -53.6675 29.9981 73.9196 71.8864
-61.9094 -11.0804 -53.3082 29.7772 73.3886 71.8286
-61.7611 -10.7147 -52.9492 29.5583 72.8624 71.7697
-61.6138 -10.3517 -52.5905 29.3415 72.3409 71.7097
-61.4676 -9.99134 -52.2321 29.1267 71.8241 71.6486
-61.3225 -9.6335 -51.874 28.9139 71.3119 71.5865
-61.1785 -9.27822 -51.5162 28.703 70.8042 71.5234
-61.0355 -8.92546 -51.1588 28.4941 70.3009 71.4593
-60.8936 -8.57521 -50.8016 28.2871 69.802 71.3943
-60.7526 -8.22744 -50.4448 28.0819 69.3074 71.3284
-60.6127 -7.88214 -50.0883 27.8785 68.817 71.2616
-60.4739 -7.53927 -49.7322 27.6769 68.3308 71.194
-60.336 -7.19883 -49.3764 27.4771 67.8486 71.1255
-60.1991 -6.86079 -49.021 27.279 67.3704 71.0562
-60.0632 -6.52513 -48.6658 27.0826 66.8962 70.9862
-59.9283 -6.19183 -48.3111 26.8879 66.4259 70.9154
-59.7943 -5.86087 -47.9567 26.6948 65.9593 70.8438
-59.6613 -5.53223 -47.6027 26.5034 65.4966 70.7715
-59.5293 -5.2059 -47.249 26.3136 65.0375 70.6986
-59.3982 -4.88186 -46.8957 26.1253 64.5821 70.6249
-59.268 -4.56008 -46.5427 25.9386 64.1303 70.5507
-59.1388 -4.24056 -46.1902 25.7534 63.682 70.4757
-59.0105 -3.92326 -45.838 25.5697 63.2371 70.4002
-58.8831 -3.60819 -45.4862 25.3875 62.7957 70.3241
-58.7566 -3.29531 -45.1347 25.2067 62.3577 70.2474
-58.631 -2.98461 -44.7837 25.0274 61.923 70.1701
-58.5063 -2.67608 -44.433 24.8494 61.4915 70.0923
-58.3825 -2.36969 -44.0828 24.6729 61.0633 70.014
-58.2596 -2.06544 -43.7329 24.4977 60.6382 69.9351
-58.1376 -1.76331 -43.3834 24.3239 60.2163 69.8557
-58.0164 -1.46328 -43.0343 24.1514 59.7975 69.7759
-57.896 -1.16534 -42.6856 23.9802 59.3816 69.6956
-57.7766 -0.869466 -42.3374 23.8103 58.9688 69.6148
-57.6579 -0.57565 -41.9895 23.6416 58.5589 69.5336
-57.5401 -0.283877 -41.642 23.4742 58.1519 69.452
-57.4232 0.00586863 -41.295 23.3081 57.7478 69.3699
-57.3071 0.293601 -40.9483 23.1432 57.3465 69.2874
-57.1918 0.579333 -40.6021 22.9794 56.948 69.2046
-57.0773 0.86308 -40.2563 22.8168 56.5522 69.1213
-56.9636 1.14485 -39.9109 22.6555 56.1591 69.0377
-56.8507 1.42467 -39.5659 22.4952 55.7687 68.9537
-56.7386 1.70254 -39.2214 22.3361 55.3809 68.8694
-56.6274 1.97848 -38.8772 22.1781 54.9957 68.7847
-56.5169 2.2525 -38.5335 22.0212 54.6131 68.6997
-56.4071 2.52461 -38.1902 21.8654 54.233 68.6144
-56.2982 2.79483 -37.8474 21.7106 53.8554 68.5288
-56.19 3.06316 -37.5049 21.5569 53.4802 68.4428
-56.0826 3.32963 -37.1629 21.4043 53.1075 68.3566
-55.976 3.59424 -36.8214 21.2527 52.7371 68.2701
-55.8701 3.857 -36.4802 21.1021 52.3691 68.1833
-55.765 4.11793 -36.1395 20.9525 52.0034 68.0962
-55.6606 4.37703 -35.7993 20.8039 51.64 68.0089
-55.5569 4.63433 -35.4594 20.6563 51.2789 67.9213
-55.454 4.88982 -35.1201 20.5096 50.92 67.8335
-55.3518 5.14353 -34.7811 20.3639 50.5633 67.7455
-55.2504 5.39546 -34.4426 20.2191 50.2088 67.6572
-55.1496 5.64562 -34.1045 20.0753 49.8565 67.5687
-55.0496 5.89402 -33.7669 19.9323 49.5062 67.4799
-54.9503 6.14068 -33.4297 19.7903 49.1581 67.391
-54.8517 6.3856 -33.093 19.6492 48.812 67.3018
-54.7538 6.6288 -32.7567 19.5089 48.468 67.2125
-54.6566 6.87028 -32.4209 19.3695 48.126 67.123
-54.5601 7.11006 -32.0855 19.231 47.786 67.0332
-54.4643 7.34814 -31.7505 19.0933 47.4479 66.9433
-54.3692 7.58454 -31.4161 18.9565 47.1118 66.8532
-54.2748 7.81926 -31.082 18.8205 46.7776 66.763
-54.181 8.05231 -30.7484 18.6853 46.4453 66.6726
-54.0879 8.28371 -30.4153 18.5509 46.1149 66.582
-53.9955 8.51346 -30.0826 18.4173 45.7863 66.4913
-53.9037 8.74157 -29.7504 18.2845 45.4595 66.4004
-53.8126 8.96806 -29.4186 18.1525 45.1345 66.3094
-53.7222 9.19292 -29.0873 18.0213 44.8114 66.2182
-53.6324 9.41617 -28.7564 17.8908 44.4899 66.1269
-53.5433 9.63782 -28.426 17.7611 44.1703 66.0354
-53.4548 9.85787 -28.0961 17.6321 43.8523 65.9439
-53.367 10.0763 -27.7666 17.5039 43.536 65.8522
-53.2798 10.2932 -27.4375 17.3763 43.2214 65.7604
-53.1932 10.5086 -27.109 17.2495 42.9085 65.6684
-53.1073 10.7223 -26.7809 17.1235 42.5972 65.5764
-53.022 10.9345 -26.4532 16.9981 42.2875 65.4843
-52.9373 11.1452 -26.126 16.8734 41.9794 65.392
