49.7663 -11.4742 -23.6041 -29.9657 -14.2357 -70.8837
49.6162 -11.5455 -23.9586 -30.0932 -14.3011 -70.9346
49.4654 -11.6172 -24.3134 -30.2212 -14.3668 -70.9855
49.314 -11.6892 -24.6685 -30.3496 -14.4328 -71.0362
49.1619 -11.7615 -25.0238 -30.4784 -14.499 -71.0869
49.0092 -11.8342 -25.3793 -30.6078 -14.5656 -71.1374
48.8558 -11.9072 -25.7351 -30.7375 -14.6323 -71.1877
48.7018 -11.9805 -26.0912 -30.8678 -14.6994 -71.238
48.5471 -12.0542 -26.4475 -30.9985 -14.7667 -71.2881
48.3918 -12.1282 -26.8041 -31.1297 -14.8343 -71.3381
48.2358 -12.2025 -27.1609 -31.2614 -14.9021 -71.3879
48.0792 -12.2772 -27.518 -31.3936 -14.9703 -71.4377
47.9219 -12.3522 -27.8753 -31.5262 -15.0387 -71.4872
47.7639 -12.4276 -28.2328 -31.6594 -15.1074 -71.5367
47.6053 -12.5033 -28.5906 -31.793 -15.1764 -71.586
47.446 -12.5793 -28.9487 -31.9271 -15.2456 -71.6352
47.286 -12.6557 -29.307 -32.0617 -15.3151 -71.6842
47.1254 -12.7325 -29.6655 -32.1967 -15.385 -71.733
46.9641 -12.8096 -30.0243 -32.3323 -15.4551 -71.7818
46.8021 -12.887 -30.3833 -32.4684 -15.5255 -71.8303
46.6394 -12.9648 -30.7426 -32.605 -15.5961 -71.8787
46.476 -13.043 -31.1021 -32.7421 -15.6671 -71.927
46.312 -13.1215 -31.4619 -32.8796 -15.7384 -71.975
46.1472 -13.2004 -31.8219 -33.0177 -15.8099 -72.023
45.9818 -13.2796 -32.1821 -33.1563 -15.8818 -72.0707
45.8157 -13.3592 -32.5426 -33.2954 -15.9539 -72.1183
45.6488 -13.4391 -32.9033 -33.4351 -16.0264 -72.1657
45.4813 -13.5195 -33.2643 -33.5752 -16.0991 -72.213
45.3131 -13.6001 -33.6254 -33.7159 -16.1721 -72.26
45.1442 -13.6812 -33.9869 -33.8571 -16.2455 -72.3069
44.9745 -13.7626 -34.3485 -33.9988 -16.3192 -72.3536
44.8042 -13.8444 -34.7104 -34.141 -16.3931 -72.4001
44.6331 -13.9265 -35.0725 -34.2838 -16.4674 -72.4465
44.4613 -14.0091 -35.4349 -34.4271 -16.542 -72.4926
44.2888 -14.0919 -35.7974 -34.5709 -16.6169 -72.5386
44.1156 -14.1752 -36.1602 -34.7153 -16.6921 -72.5843
43.9417 -14.2589 -36.5233 -34.8602 -16.7676 -72.6299
43.767 -14.3429 -36.8865 -35.0057 -16.8434 -72.6752
43.5916 -14.4273 -37.25 -35.1517 -16.9196 -72.7204
43.4155 -14.5121 -37.6137 -35.2983 -16.9961 -72.7653
43.2386 -14.5973 -37.9777 -35.4454 -17.0729 -72.81
43.061 -14.6828 -38.3418 -35.5931 -17.15 -72.8545
42.8827 -14.7688 -38.7062 -35.7413 -17.2274 -72.8988
42.7036 -14.8551 -39.0708 -35.8901 -17.3052 -72.9429
42.5238 -14.9418 -39.4357 -36.0394 -17.3833 -72.9867
42.3432 -15.0289 -39.8007 -36.1893 -17.4618 -73.0303
42.1619 -15.1164 -40.166 -36.3398 -17.5405 -73.0737
41.9798 -15.2043 -40.5314 -36.4909 -17.6197 -73.1169
41.797 -15.2926 -40.8971 -36.6425 -17.6991 -73.1598
41.6134 -15.3813 -41.263 -36.7947 -17.7789 -73.2024
41.4291 -15.4704 -41.6291 -36.9475 -17.859 -73.2449
41.2439 -15.5599 -41.9955 -37.1008 -17.9395 -73.287
41.0581 -15.6498 -42.362 -37.2548 -18.0203 -73.329
40.8714 -15.7401 -42.7288 -37.4093 -18.1015 -73.3706
40.684 -15.8308 -43.0957 -37.5645 -18.183 -73.412
40.4958 -15.9219 -43.4629 -37.7202 -18.2649 -73.4532
40.3068 -16.0135 -43.8303 -37.8765 -18.3471 -73.494
40.117 -16.1054 -44.1978 -38.0334 -18.4297 -73.5346
39.9264 -16.1978 -44.5656 -38.191 -18.5127 -73.575
39.7351 -16.2905 -44.9336 -38.3491 -18.596 -73.615
39.5429 -16.3837 -45.3018 -38.5078 -18.6796 -73.6548
39.35 -16.4773 -45.6701 -38.6672 -18.7637 -73.6943
39.1563 -16.5714 -46.0387 -38.8272 -18.8481 -73.7335
38.9617 -16.6658 -46.4075 -38.9877 -18.9328 -73.7724
38.7664 -16.7607 -46.7764 -39.1489 -19.018 -73.811
38.5702 -16.856 -47.1456 -39.3108 -19.1035 -73.8492
38.3733 -16.9517 -47.5149 -39.4732 -19.1894 -73.8872
38.1755 -17.0479 -47.8844 -39.6363 -19.2756 -73.9249
37.9769 -17.1445 -48.2542 -39.8001 -19.3623 -73.9623
37.7775 -17.2415 -48.6241 -39.9644 -19.4493 -73.9993
37.5773 -17.339 -48.9942 -40.1294 -19.5367 -74.036
37.3762 -17.4369 -49.3644 -40.2951 -19.6245 -74.0724
37.1743 -17.5352 -49.7349 -40.4614 -19.7127 -74.1085
36.9716 -17.634 -50.1055 -40.6283 -19.8013 -74.1442
36.768 -17.7332 -50.4763 -40.7959 -19.8903 -74.1795
36.5636 -17.8329 -50.8473 -40.9641 -19.9797 -74.2146
36.3584 -17.933 -51.2185 -41.133 -20.0694 -74.2492
36.1523 -18.0336 -51.5898 -41.3026 -20.1596 -74.2836
35.9454 -18.1346 -51.9613 -41.4729 -20.2502 -74.3175
35.7376 -18.2361 -52.333 -41.6438 -20.3412 -74.3511
35.5289 -18.338 -52.7048 -41.8153 -20.4326 -74.3843
35.3194 -18.4404 -53.0768 -41.9876 -20.5244 -74.4172
35.1091 -18.5433 -53.449 -42.1605 -20.6166 -74.4496
34.8978 -18.6466 -53.8213 -42.3341 -20.7092 -74.4817
34.6857 -18.7504 -54.1938 -42.5084 -20.8023 -74.5134
34.4727 -18.8546 -54.5664 -42.6834 -20.8957 -74.5447
34.2589 -18.9593 -54.9392 -42.8591 -20.9896 -74.5755
34.0441 -19.0645 -55.3122 -43.0355 -21.084 -74.606
33.8285 -19.1702 -55.6853 -43.2125 -21.1787 -74.6361
33.612 -19.2763 -56.0586 -43.3903 -21.2739 -74.6657
33.3946 -19.3829 -56.432 -43.5688 -21.3695 -74.695
33.1763 -19.49 -56.8055 -43.748 -21.4656 -74.7238
32.9571 -19.5976 -57.1792 -43.9279 -21.5621 -74.7521
32.7371 -19.7056 -57.553 -44.1085 -21.659 -74.78
32.5161 -19.8142 -57.927 -44.2898 -21.7564 -74.8075
32.2942 -19.9232 -58.3011 -44.4719 -21.8542 -74.8345
32.0713 -20.0327 -58.6753 -44.6546 -21.9525 -74.8611
31.8476 -20.1427 -59.0497 -44.8381 -22.0512 -74.8872
31.623 -20.2532 -59.4242 -45.0224 -22.1504 -74.9129
31.3974 -20.3642 -59.7988 -45.2074 -22.25 -74.938
31.1709 -20.4757 -60.1736 -45.3931 -22.3501 -74.9627
30.9435 -20.5877 -60.5485 -45.5795 -22.4507 -74.9869
30.7151 -20.7002 -60.9235 -45.7667 -22.5517 -75.0106
30.4858 -20.8132 -61.2986 -45.9547 -22.6532 -75.0338
30.2555 -20.9268 -61.6738 -46.1434 -22.7551 -75.0565
30.0244 -21.0408 -62.0491 -46.3328 -22.8576 -75.0787
29.7922 -21.1553 -62.4246 -46.5231 -22.9605 -75.1003
29.5591 -21.2704 -62.8001 -46.714 -23.0638 -75.1215
29.3251 -21.386 -63.1758 -46.9058 -23.1677 -75.1421
29.0901 -21.5021 -63.5516 -47.0983 -23.2721 -75.1622
28.8541 -21.6187 -63.9274 -47.2916 -23.3769 -75.1817
28.6171 -21.7358 -64.3034 -47.4857 -23.4822 -75.2007
28.3792 -21.8535 -64.6794 -47.6805 -23.588 -75.2191
28.1403 -21.9717 -65.0556 -47.8761 -23.6943 -75.2369
27.9005 -22.0905 -65.4318 -48.0725 -23.8011 -75.2542
27.6596 -22.2097 -65.8081 -48.2698 -23.9084 -75.2709
27.4178 -22.3295 -66.1845 -48.4678 -24.0163 -75.287
27.1749 -22.4499 -66.561 -48.6666 -24.1246 -75.3025
26.9311 -22.5708 -66.9375 -48.8662 -24.2334 -75.3174
26.6863 -22.6922 -67.3142 -49.0666 -24.3427 -75.3317
26.4404 -22.8142 -67.6909 -49.2678 -24.4526 -75.3454
26.1936 -22.9368 -68.0676 -49.4698 -24.5629 -75.3584
25.9457 -23.0598 -68.4444 -49.6726 -24.6738 -75.3709
25.6969 -23.1835 -68.8213 -49.8763 -24.7852 -75.3826
25.447 -23.3077 -69.1983 -50.0807 -24.8971 -75.3938
25.1961 -23.4325 -69.5753 -50.286 -25.0096 -75.4043
24.9441 -23.5578 -69.9523 -50.4922 -25.1225 -75.4141
24.6911 -23.6837 -70.3294 -50.6991 -25.236 -75.4232
24.4371 -23.8102 -70.7065 -50.9069 -25.3501 -75.4317
24.1821 -23.9372 -71.0837 -51.1155 -25.4646 -75.4394
23.926 -24.0648 -71.4609 -51.325 -25.5798 -75.4465
23.6688 -24.193 -71.8382 -51.5353 -25.6954 -75.4529
23.4106 -24.3218 -72.2155 -51.7465 -25.8116 -75.4585
23.1514 -24.4511 -72.5928 -51.9585 -25.9284 -75.4634
22.891 -24.581 -72.9701 -52.1713 -26.0457 -75.4676
22.6296 -24.7116 -73.3474 -52.385 -26.1635 -75.4711
22.3672 -24.8427 -73.7248 -52.5996 -26.2819 -75.4738
22.1037 -24.9744 -74.1022 -52.8151 -26.4009 -75.4757
21.839 -25.1067 -74.4796 -53.0314 -26.5204 -75.4769
21.5733 -25.2396 -74.8569 -53.2485 -26.6405 -75.4773
21.3066 -25.3731 -75.2343 -53.4666 -26.7611 -75.4769
21.0387 -25.5072 -75.6117 -53.6855 -26.8824 -75.4757
20.7697 -25.6419 -75.9891 -53.9053 -27.0041 -75.4737
20.4996 -25.7772 -76.3665 -54.126 -27.1265 -75.4709
20.2284 -25.9132 -76.7438 -54.3476 -27.2494 -75.4672
19.9561 -26.0497 -77.1211 -54.57 -27.3729 -75.4627
19.6827 -26.1869 -77.4984 -54.7934 -27.497 -75.4574
19.4082 -26.3247 -77.8757 -55.0176 -27.6217 -75.4512
19.1326 -26.4631 -78.2529 -55.2427 -27.747 -75.4442
18.8558 -26.6022 -78.6301 -55.4688 -27.8728 -75.4362
18.5779 -26.7419 -79.0073 -55.6957 -27.9992 -75.4274
18.2988 -26.8822 -79.3844 -55.9235 -28.1262 -75.4177
18.0186 -27.0231 -79.7615 -56.1523 -28.2539 -75.407
17.7373 -27.1647 -80.1385 -56.3819 -28.3821 -75.3955
17.4548 -27.3069 -80.5154 -56.6125 -28.5109 -75.383
17.1712 -27.4498 -80.8923 -56.844 -28.6403 -75.3695
16.8864 -27.5933 -81.2691 -57.0764 -28.7703 -75.3551
16.6004 -27.7375 -81.6459 -57.3097 -28.9009 -75.3398
16.3133 -27.8823 -82.0225 -57.5439 -29.0321 -75.3234
16.025 -28.0278 -82.3991 -57.7791 -29.1639 -75.3061
15.7355 -28.174 -82.7756 -58.0152 -29.2964 -75.2878
15.4448 -28.3208 -83.152 -58.2522 -29.4294 -75.2684
15.153 -28.4683 -83.5283 -58.4902 -29.5631 -75.248
14.8599 -28.6164 -83.9045 -58.729 -29.6974 -75.2266
14.5657 -28.7653 -84.2805 -58.9689 -29.8323 -75.2041
14.2702 -28.9148 -84.6565 -59.2096 -29.9678 -75.1806
13.9736 -29.0649 -85.0323 -59.4513 -30.1039 -75.156
13.6757 -29.2158 -85.4081 -59.6939 -30.2407 -75.1302
13.3766 -29.3673 -85.7836 -59.9375 -30.3781 -75.1034
13.0763 -29.5196 -86.1591 -60.182 -30.5161 -75.0755
12.7748 -29.6725 -86.5344 -60.4275 -30.6547 -75.0464
12.4721 -29.8261 -86.9096 -60.6739 -30.794 -75.0162
12.1681 -29.9804 -87.2846 -60.9213 -30.9339 -74.9848
11.8629 -30.1355 -87.6594 -61.1696 -31.0745 -74.9523
11.5564 -30.2912 -88.0341 -61.4189 -31.2157 -74.9186
11.2487 -30.4476 -88.4086 -61.6691 -31.3575 -74.8836
10.9397 -30.6048 -88.7829 -61.9203 -31.5 -74.8475
10.6295 -30.7626 -89.1571 -62.1724 -31.6431 -74.8101
10.318 -30.9212 -89.531 -62.4255 -31.7868 -74.7715
10.0052 -31.0805 -89.9048 -62.6796 -31.9312 -74.7316
9.69117 -31.2405 -90.2783 -62.9346 -32.0762 -74.6905
9.37586 -31.4013 -90.6517 -63.1906 -32.2219 -74.648
9.05927 -31.5627 -91.0248 -63.4475 -32.3682 -74.6043
8.74138 -31.7249 -91.3977 -63.7054 -32.5152 -74.5592
8.42221 -31.8879 -91.7704 -63.9643 -32.6628 -74.5128
8.10174 -32.0516 -92.1429 -64.2241 -32.8111 -74.465
7.77997 -32.216 -92.5151 -64.4849 -32.9601 -74.4159
7.45689 -32.3812 -92.887 -64.7467 -33.1097 -74.3654
7.1325 -32.5471 -93.2587 -65.0094 -33.2599 -74.3135
6.8068 -32.7138 -93.6301 -65.2731 -33.4108 -74.2602
6.47977 -32.8812 -94.0013 -65.5377 -33.5624 -74.2054
6.15142 -33.0494 -94.3722 -65.8033 -33.7146 -74.1492
5.82174 -33.2183 -94.7428 -66.0699 -33.8674 -74.0915
5.49072 -33.3881 -95.1131 -66.3375 -34.021 -74.0323
5.15836 -33.5585 -95.4831 -66.606 -34.1752 -73.9717
4.82466 -33.7298 -95.8528 -66.8754 -34.33 -73.9095
4.48961 -33.9018 -96.2222 -67.1459 -34.4855 -73.8458
4.1532 -34.0747 -96.5913 -67.4172 -34.6417 -73.7805
3.81544 -34.2483 -96.96 -67.6896 -34.7985 -73.7136
3.47631 -34.4227 -97.3284 -67.9629 -34.956 -73.6452
3.13581 -34.5978 -97.6965 -68.2371 -35.1142 -73.5751
2.79394 -34.7738 -98.0642 -68.5124 -35.273 -73.5034
2.45069 -34.9506 -98.4315 -68.7885 -35.4325 -73.4301
2.10605 -35.1281 -98.7985 -69.0656 -35.5927 -73.3551
1.76003 -35.3065 -99.1651 -69.3437 -35.7535 -73.2784
1.41261 -35.4857 -99.5313 -69.6227 -35.915 -73.2
1.0638 -35.6656 -99.8971 -69.9027 -36.0771 -73.1199
0.713587 -35.8464 -100.262 -70.1836 -36.2399 -73.0381
0.361966 -36.028 -100.627 -70.4654 -36.4034 -72.9545
0.00893253 -36.2105 -100.992 -70.7482 -36.5675 -72.8691
-0.345517 -36.3937 -101.356 -71.032 -36.7323 -72.7818
-0.701387 -36.5778 -101.72 -71.3166 -36.8978 -72.6928
-1.05868 -36.7627 -102.083 -71.6022 -37.0639 -72.6019
-1.41741 -36.9484 -102.446 -71.8887 -37.2306 -72.5092
-1.77757 -37.135 -102.808 -72.1761 -37.3981 -72.4146
-2.13917 -37.3224 -103.17 -72.4645 -37.5662 -72.318
-2.50221 -37.5107 -103.531 -72.7537 -37.7349 -72.2196
-2.86671 -37.6997 -103.892 -73.0439 -37.9043 -72.1192
-3.23265 -37.8897 -104.253 -73.3349 -38.0744 -72.0168
-3.60006 -38.0805 -104.612 -73.6269 -38.2451 -71.9124
-3.96892 -38.2721 -104.972 -73.9198 -38.4164 -71.806
-4.33925 -38.4647 -105.33 -74.2135 -38.5884 -71.6976
-4.71106 -38.658 -105.689 -74.5082 -38.7611 -71.5871
-5.08434 -38.8523 -106.046 -74.8037 -38.9344 -71.4745
-5.45909 -39.0474 -106.403 -75.1001 -39.1084 -71.3598
-5.83534 -39.2434 -106.76 -75.3973 -39.2829 -71.243
-6.21307 -39.4402 -107.116 -75.6954 -39.4582 -71.1241
-6.59229 -39.6379 -107.471 -75.9944 -39.634 -71.0029
-6.97301 -39.8365 -107.826 -76.2942 -39.8105 -70.8796
-7.35523 -40.036 -108.18 -76.5949 -39.9877 -70.7541
-7.73896 -40.2364 -108.533 -76.8964 -40.1654 -70.6263
-8.1242 -40.4377 -108.886 -77.1987 -40.3438 -70.4962
-8.51095 -40.6399 -109.238 -77.5018 -40.5228 -70.3639
-8.89921 -40.8429 -109.59 -77.8058 -40.7025 -70.2292
-9.289 -41.0469 -109.941 -78.1105 -40.8827 -70.0922
-9.68032 -41.2517 -110.291 -78.416 -41.0636 -69.9529
-10.0732 -41.4575 -110.64 -78.7223 -41.2451 -69.8111
-10.4675 -41.6642 -110.989 -79.0294 -41.4272 -69.6669
-10.8635 -41.8718 -111.337 -79.3373 -41.6099 -69.5203
-11.2609 -42.0803 -111.684 -79.6459 -41.7931 -69.3713
-11.6599 -42.2897 -112.031 -79.9552 -41.977 -69.2197
-12.0605 -42.5001 -112.376 -80.2653 -42.1615 -69.0657
-12.4626 -42.7113 -112.721 -80.5761 -42.3465 -68.9091
-12.8662 -42.9235 -113.065 -80.8877 -42.5322 -68.7499
-13.2714 -43.1367 -113.409 -81.1999 -42.7184 -68.5881
-13.6782 -43.3507 -113.751 -81.5128 -42.9052 -68.4238
-14.0866 -43.5657 -114.093 -81.8264 -43.0925 -68.2568
-14.4965 -43.7816 -114.434 -82.1406 -43.2804 -68.0871
-14.908 -43.9985 -114.774 -82.4555 -43.4689 -67.9148
-15.321 -44.2163 -115.113 -82.771 -43.6579 -67.7397
-15.7357 -44.4351 -115.451 -83.0872 -43.8474 -67.5619
-16.1519 -44.6548 -115.789 -83.404 -44.0375 -67.3813
-16.5697 -44.8755 -116.125 -83.7213 -44.2281 -67.1979
-16.9891 -45.0971 -116.461 -84.0393 -44.4192 -67.0117
-17.4101 -45.3197 -116.795 -84.3578 -44.6109 -66.8227
-17.8327 -45.5432 -117.129 -84.6769 -44.8031 -66.6307
-18.2569 -45.7677 -117.461 -84.9965 -44.9957 -66.4359
-18.6827 -45.9932 -117.793 -85.3166 -45.1889 -66.2382
-19.1101 -46.2196 -118.124 -85.6372 -45.3825 -66.0375
-19.539 -46.447 -118.453 -85.9583 -45.5766 -65.8338
-19.9696 -46.6753 -118.782 -86.2799 -45.7712 -65.6271
-20.4018 -46.9047 -119.11 -86.6019 -45.9662 -65.4174
-20.8357 -47.135 -119.436 -86.9244 -46.1617 -65.2047
-21.2711 -47.3663 -119.762 -87.2473 -46.3576 -64.9888
-21.7081 -47.5986 -120.086 -87.5706 -46.554 -64.7698
-22.1468 -47.8318 -120.41 -87.8942 -46.7508 -64.5477
-22.5871 -48.0661 -120.732 -88.2182 -46.948 -64.3225
-23.029 -48.3013 -121.053 -88.5426 -47.1456 -64.094
-23.4725 -48.5375 -121.373 -88.8672 -47.3436 -63.8624
-23.9176 -48.7748 -121.691 -89.1922 -47.542 -63.6275
-24.3644 -49.013 -122.009 -89.5174 -47.7407 -63.3893
-24.8128 -49.2522 -122.325 -89.8429 -47.9398 -63.1478
-25.2629 -49.4924 -122.64 -90.1686 -48.1393 -62.9031
-25.7145 -49.7336 -122.954 -90.4946 -48.3391 -62.6549
-26.1678 -49.9758 -123.267 -90.8207 -48.5392 -62.4034
-26.6227 -50.2189 -123.578 -91.147 -48.7397 -62.1485
-27.0793 -50.4631 -123.888 -91.4734 -48.9404 -61.8902
-27.5374 -50.7084 -124.197 -91.7999 -49.1414 -61.6285
-27.9973 -50.9546 -124.505 -92.1265 -49.3427 -61.3632
-28.4587 -51.2018 -124.811 -92.4532 -49.5443 -61.0945
-28.9218 -51.45 -125.116 -92.7799 -49.7461 -60.8223
-29.3865 -51.6992 -125.419 -93.1066 -49.9481 -60.5465
-29.8529 -51.9495 -125.721 -93.4333 -50.1504 -60.2671
-30.3208 -52.2007 -126.022 -93.7599 -50.3528 -59.9842
-30.7905 -52.453 -126.321 -94.0865 -50.5555 -59.6976
-31.2617 -52.7063 -126.619 -94.413 -50.7583 -59.4074
-31.7346 -52.9606 -126.915 -94.7394 -50.9612 -59.1135
-32.2091 -53.2159 -127.21 -95.0656 -51.1644 -58.816
-32.6852 -53.4722 -127.503 -95.3916 -51.3676 -58.5147
-33.163 -53.7296 -127.795 -95.7174 -51.5709 -58.2097
-33.6424 -53.9879 -128.085 -96.043 -51.7744 -57.901
-34.1234 -54.2473 -128.374 -96.3683 -51.9779 -57.5885
-34.6061 -54.5077 -128.661 -96.6933 -52.1814 -57.2722
-35.0904 -54.7691 -128.947 -97.0179 -52.385 -56.952
-35.5763 -55.0316 -129.231 -97.3422 -52.5887 -56.6281
-36.0638 -55.295 -129.513 -97.6661 -52.7923 -56.3002
-36.5529 -55.5595 -129.794 -97.9895 -52.9959 -55.9686
-37.0437 -55.825 -130.073 -98.3125 -53.1994 -55.633
-37.5361 -56.0915 -130.35 -98.635 -53.4029 -55.2935
-38.03 -56.359 -130.626 -98.9569 -53.6063 -54.95
-38.5256 -56.6276 -130.9 -99.2783 -53.8097 -54.6027
-39.0228 -56.8971 -131.172 -99.599 -54.0129 -54.2513
-39.5216 -57.1677 -131.442 -99.9192 -54.2159 -53.896
-40.022 -57.4393 -131.711 -100.239 -54.4188 -53.5367
-40.524 -57.7119 -131.977 -100.557 -54.6215 -53.1734
-41.0276 -57.9855 -132.242 -100.875 -54.824 -52.806
-41.5328 -58.2601 -132.505 -101.193 -55.0263 -52.4346
-42.0395 -58.5357 -132.767 -101.509 -55.2283 -52.0591
-42.5479 -58.8124 -133.026 -101.825 -55.4301 -51.6796
-43.0578 -59.09 -133.284 -102.139 -55.6315 -51.296
-43.5692 -59.3687 -133.539 -102.453 -55.8327 -50.9083
-44.0823 -59.6484 -133.793 -102.766 -56.0334 -50.5165
-44.5969 -59.929 -134.044 -103.078 -56.2339 -50.1206
-45.1131 -60.2107 -134.294 -103.389 -56.4339 -49.7206
-45.6308 -60.4934 -134.541 -103.698 -56.6335 -49.3164
-46.1501 -60.777 -134.787 -104.007 -56.8326 -48.9081
-46.6709 -61.0617 -135.03 -104.314 -57.0313 -48.4956
-47.1932 -61.3474 -135.272 -104.621 -57.2295 -48.079
-47.7171 -61.634 -135.511 -104.926 -57.4271 -47.6583
-48.2425 -61.9216 -135.749 -105.229 -57.6242 -47.2333
-48.7694 -62.2102 -135.984 -105.532 -57.8208 -46.8042
-49.2978 -62.4998 -136.217 -105.833 -58.0167 -46.371
-49.8277 -62.7904 -136.447 -106.133 -58.212 -45.9335
-50.3591 -63.082 -136.676 -106.431 -58.4067 -45.4919
-50.892 -63.3745 -136.902 -106.728 -58.6006 -45.0461
-51.4264 -63.668 -137.126 -107.024 -58.7939 -44.5961
-51.9622 -63.9624 -137.348 -107.318 -58.9864 -44.142
-52.4996 -64.2578 -137.568 -107.61 -59.1782 -43.6836
-53.0383 -64.5542 -137.785 -107.901 -59.3691 -43.2211
-53.5786 -64.8515 -138 -108.19 -59.5593 -42.7544
-54.1202 -65.1498 -138.213 -108.477 -59.7486 -42.2836
-54.6633 -65.449 -138.423 -108.763 -59.937 -41.8086
-55.2079 -65.7492 -138.631 -109.047 -60.1246 -41.3295
-55.7538 -66.0502 -138.836 -109.33 -60.3112 -40.8462
-56.3012 -66.3523 -139.039 -109.61 -60.4968 -40.3587
-56.8499 -66.6552 -139.24 -109.889 -60.6815 -39.8671
-57.4 -66.9591 -139.438 -110.166 -60.8652 -39.3714
-57.9516 -67.2639 -139.633 -110.441 -61.0479 -38.8716
-58.5045 -67.5696 -139.827 -110.714 -61.2295 -38.3677
-59.0587 -67.8762 -140.017 -110.985 -61.41 -37.8597
-59.6143 -68.1837 -140.205 -111.254 -61.5894 -37.3476
-60.1712 -68.4921 -140.391 -111.521 -61.7677 -36.8315
-60.7295 -68.8013 -140.573 -111.787 -61.9449 -36.3112
-61.2891 -69.1115 -140.754 -112.05 -62.1209 -35.787
-61.85 -69.4225 -140.931 -112.311 -62.2958 -35.2587
-62.4122 -69.7345 -141.106 -112.57 -62.4694 -34.7264
-62.9757 -70.0472 -141.279 -112.827 -62.6419 -34.1901
-63.5405 -70.3609 -141.448 -113.082 -62.8131 -33.6498
-64.1065 -70.6754 -141.615 -113.335 -62.9831 -33.1055
-64.6738 -70.9907 -141.779 -113.586 -63.1518 -32.5573
-65.2424 -71.3069 -141.941 -113.834 -63.3194 -32.0051
-65.8122 -71.6239 -142.099 -114.081 -63.4856 -31.449
-66.3832 -71.9417 -142.255 -114.325 -63.6506 -30.889
-66.9554 -72.2604 -142.408 -114.567 -63.8144 -30.3251
-67.5289 -72.5799 -142.558 -114.808 -63.977 -29.7572
-68.1035 -72.9002 -142.706 -115.046 -64.1383 -29.1855
-68.6793 -73.2213 -142.85 -115.281 -64.2985 -28.61
-69.2563 -73.5432 -142.992 -115.515 -64.4575 -28.0305
-69.8345 -73.8659 -143.131 -115.747 -64.6153 -27.4472
-70.4138 -74.1893 -143.266 -115.976 -64.7721 -26.8601
-70.9942 -74.5136 -143.399 -116.204 -64.9278 -26.2691
-71.5758 -74.8386 -143.529 -116.429 -65.0825 -25.6742
-72.1585 -75.1644 -143.656 -116.652 -65.2363 -25.0756
-72.7424 -75.491 -143.78 -116.873 -65.3892 -24.473
-73.3273 -75.8183 -143.901 -117.092 -65.5414 -23.8666
-73.9133 -76.1464 -144.018 -117.309 -65.6929 -23.2564
-74.5004 -76.4752 -144.133 -117.524 -65.8438 -22.6423
-75.0885 -76.8048 -144.245 -117.736 -65.9942 -22.0243
-75.6777 -77.1352 -144.353 -117.946 -66.1443 -21.4024
-76.268 -77.4663 -144.459 -118.154 -66.2942 -20.7766
-76.8593 -77.7981 -144.561 -118.36 -66.4441 -20.1469
-77.4516 -78.1307 -144.66 -118.563 -66.5939 -19.5133
-78.0449 -78.4641 -144.756 -118.763 -66.7441 -18.8758
-78.6392 -78.7982 -144.849 -118.96 -66.8945 -18.2343
-79.2345 -79.133 -144.939 -119.155 -67.0455 -17.5889
-79.8307 -79.4686 -145.025 -119.346 -67.1972 -16.9396
-80.4279 -79.805 -145.108 -119.534 -67.3496 -16.2865
-81.0261 -80.1421 -145.188 -119.718 -67.5029 -15.6295
-81.6251 -80.48 -145.264 -119.898 -67.6572 -14.9687
-82.225 -80.8187 -145.338 -120.073 -67.8124 -14.3042
-82.8258 -81.1581 -145.407 -120.244 -67.9687 -13.6361
-83.4274 -81.4984 -145.474 -120.409 -68.1259 -12.9645
-84.0299 -81.8394 -145.537 -120.568 -68.284 -12.2896
-84.6331 -82.1812 -145.597 -120.722 -68.4428 -11.6115
-85.2371 -82.5238 -145.653 -120.869 -68.6021 -10.9305
-85.8418 -82.8672 -145.706 -121.009 -68.7617 -10.2467
-86.4472 -83.2114 -145.756 -121.141 -68.9212 -9.56039
-87.0532 -83.5564 -145.802 -121.266 -69.0804 -8.87185
-87.6598 -83.9022 -145.844 -121.383 -69.2388 -8.18133
-88.267 -84.2488 -145.884 -121.492 -69.396 -7.48908
-88.8747 -84.5962 -145.919 -121.593 -69.5516 -6.79538
-89.4829 -84.9443 -145.952 -121.685 -69.7052 -6.1005
-90.0916 -85.2932 -145.98 -121.769 -69.8563 -5.40467
-90.7006 -85.6429 -146.006 -121.845 -70.0046 -4.70815
-91.31 -85.9933 -146.027 -121.912 -70.1497 -4.01116
-91.9197 -86.3444 -146.046 -121.972 -70.2913 -3.31389
-92.5297 -86.6962 -146.061 -122.023 -70.429 -2.61654
-93.14 -87.0486 -146.072 -122.066 -70.5626 -1.91926
-93.7504 -87.4018 -146.08 -122.102 -70.6918 -1.22221
-94.361 -87.7555 -146.084 -122.13 -70.8165 -0.525501
-94.9717 -88.1099 -146.085 -122.151 -70.9366 0.170745
-95.5825 -88.4649 -146.082 -122.165 -71.0519 0.866437
-96.1933 -88.8204 -146.076 -122.173 -71.1624 1.56149
-96.8042 -89.1765 -146.067 -122.174 -71.268 2.25583
-97.4151 -89.5331 -146.054 -122.168 -71.3687 2.9494
-98.0259 -89.8902 -146.037 -122.157 -71.4645 3.64214
-98.6366 -90.2477 -146.017 -122.139 -71.5554 4.33399
-99.2473 -90.6057 -145.994 -122.116 -71.6415 5.02491
-99.8578 -90.9641 -145.967 -122.087 -71.7227 5.71486
