-52.806 12.7014 -6.23555 -29.5902 -64.6704 30.919
-52.9541 12.3775 -6.0813 -29.6733 -64.8663 30.7825
-53.1027 12.0527 -5.92773 -29.7565 -65.0627 30.6451
-53.2517 11.7269 -5.77485 -29.8399 -65.2596 30.5069
-53.4011 11.4001 -5.62266 -29.9235 -65.457 30.3678
-53.5509 11.0723 -5.47117 -30.0073 -65.655 30.2278
-53.7012 10.7436 -5.32038 -30.0912 -65.8534 30.087
-53.8518 10.4138 -5.1703 -30.1753 -66.0524 29.9452
-54.0029 10.083 -5.02093 -30.2596 -66.2519 29.8025
-54.1544 9.75128 -4.87228 -30.344 -66.4519 29.6589
-54.3064 9.41852 -4.72434 -30.4287 -66.6525 29.5144
-54.4587 9.08475 -4.57713 -30.5135 -66.8536 29.369
-54.6115 8.74998 -4.43065 -30.5984 -67.0552 29.2226
-54.7647 8.4142 -4.28491 -30.6836 -67.2573 29.0752
-54.9183 8.07741 -4.1399 -30.7689 -67.4601 28.9269
-55.0724 7.7396 -3.99564 -30.8544 -67.6633 28.7776
-55.2269 7.40078 -3.85212 -30.9401 -67.8671 28.6273
-55.3818 7.06093 -3.70936 -31.026 -68.0715 28.4761
-55.5371 6.72006 -3.56736 -31.112 -68.2764 28.3238
-55.6929 6.37817 -3.42613 -31.1983 -68.4819 28.1705
-55.8491 6.03524 -3.28566 -31.2847 -68.6879 28.0162
-56.0058 5.69129 -3.14596 -31.3713 -68.8946 27.8609
-56.1628 5.34629 -3.00705 -31.4581 -69.1018 27.7045
-56.3204 5.00027 -2.86892 -31.5451 -69.3095 27.5471
-56.4783 4.6532 -2.73158 -31.6323 -69.5179 27.3886
-56.6367 4.30509 -2.59503 -31.7197 -69.7268 27.2291
-56.7955 3.95593 -2.45929 -31.8072 -69.9363 27.0684
-56.9547 3.60572 -2.32435 -31.895 -70.1464 26.9067
-57.1144 3.25447 -2.19022 -31.9829 -70.3571 26.7439
-57.2746 2.90215 -2.05691 -32.071 -70.5684 26.5799
-57.4352 2.54878 -1.92442 -32.1594 -70.7803 26.4148
-57.5962 2.19435 -1.79276 -32.2479 -70.9928 26.2486
-57.7576 1.83885 -1.66193 -32.3366 -71.2059 26.0813
-57.9195 1.48229 -1.53195 -32.4256 -71.4196 25.9127
-58.0819 1.12466 -1.40281 -32.5147 -71.634 25.743
-58.2447 0.76595 -1.27452 -32.604 -71.8489 25.5721
-58.4079 0.406167 -1.14708 -32.6935 -72.0645 25.4
-58.5716 0.0453045 -1.02052 -32.7833 -72.2807 25.2267
-58.7358 -0.31664 -0.894817 -32.8732 -72.4975 25.0522
-58.9004 -0.679671 -0.769994 -32.9633 -72.715 24.8764
-59.0654 -1.04379 -0.646053 -33.0537 -72.9331 24.6994
-59.2309 -1.409 -0.523 -33.1443 -73.1518 24.5212
-59.3968 -1.77531 -0.400841 -33.235 -73.3712 24.3416
-59.5632 -2.14271 -0.279584 -33.326 -73.5912 24.1608
-59.7301 -2.51122 -0.159233 -33.4172 -73.8119 23.9787
-59.8974 -2.88083 -0.0397969 -33.5086 -74.0332 23.7952
-60.0652 -3.25155 0.078719 -33.6002 -74.2552 23.6104
-60.2334 -3.62339 0.196308 -33.692 -74.4779 23.4243
-60.4021 -3.99633 0.312962 -33.7841 -74.7012 23.2369
-60.5713 -4.3704 0.428676 -33.8763 -74.9251 23.048
-60.7409 -4.74559 0.543442 -33.9688 -75.1498 22.8578
-60.9109 -5.1219 0.657254 -34.0615 -75.3751 22.6661
-61.0815 -5.49934 0.770104 -34.1544 -75.6011 22.4731
-61.2525 -5.87791 0.881985 -34.2475 -75.8278 22.2786
-61.424 -6.25762 0.992889 -34.3409 -76.0552 22.0827
-61.5959 -6.63846 1.10281 -34.4345 -76.2833 21.8853
-61.7683 -7.02045 1.21174 -34.5283 -76.512 21.6864
-61.9412 -7.40358 1.31967 -34.6223 -76.7415 21.486
-62.1145 -7.78786 1.4266 -34.7165 -76.9716 21.2841
-62.2883 -8.1733 1.53252 -34.811 -77.2025 21.0807
-62.4626 -8.55989 1.63741 -34.9057 -77.434 20.8758
-62.6374 -8.94764 1.74127 -35.0007 -77.6663 20.6693
-62.8126 -9.33655 1.8441 -35.0958 -77.8993 20.4611
-62.9884 -9.72663 1.94589 -35.1912 -78.133 20.2514
-63.1646 -10.1179 2.04662 -35.2869 -78.3674 20.0401
-63.3412 -10.5103 2.14629 -35.3827 -78.6026 19.8272
-63.5184 -10.9039 2.24489 -35.4788 -78.8384 19.6126
-63.696 -11.2987 2.34241 -35.5751 -79.0751 19.3963
-63.8741 -11.6947 2.43885 -35.6717 -79.3124 19.1783
-64.0527 -12.0918 2.5342 -35.7685 -79.5505 18.9586
-64.2318 -12.4902 2.62844 -35.8656 -79.7893 18.7372
-64.4114 -12.8897 2.72157 -35.9628 -80.0289 18.5141
-64.5914 -13.2905 2.81358 -36.0603 -80.2692 18.2891
-64.772 -13.6924 2.90446 -36.1581 -80.5103 18.0624
-64.953 -14.0956 2.9942 -36.2561 -80.7521 17.8339
-65.1346 -14.4999 3.0828 -36.3543 -80.9947 17.6035
-65.3166 -14.9055 3.17024 -36.4528 -81.238 17.3713
-65.4991 -15.3123 3.25651 -36.5515 -81.4822 17.1372
-65.6821 -15.7203 3.34161 -36.6505 -81.727 16.9012
-65.8656 -16.1296 3.42552 -36.7497 -81.9727 16.6632
-66.0496 -16.5401 3.50824 -36.8492 -82.2191 16.4234
-66.2341 -16.9518 3.58976 -36.9489 -82.4663 16.1815
-66.4191 -17.3647 3.67006 -37.0488 -82.7143 15.9377
-66.6046 -17.7789 3.74913 -37.149 -82.9631 15.6918
-66.7906 -18.1944 3.82697 -37.2495 -83.2127 15.4439
-66.9771 -18.611 3.90357 -37.3502 -83.463 15.194
-67.1641 -19.029 3.97891 -37.4511 -83.7142 14.9419
-67.3516 -19.4482 4.05299 -37.5523 -83.9661 14.6878
-67.5396 -19.8686 4.12579 -37.6537 -84.2189 14.4314
-67.7281 -20.2904 4.1973 -37.7554 -84.4724 14.173
-67.9171 -20.7134 4.26752 -37.8573 -84.7268 13.9123
-68.1067 -21.1376 4.33643 -37.9595 -84.9819 13.6494
-68.2967 -21.5632 4.40401 -38.0619 -85.2379 13.3842
-68.4873 -21.99 4.47027 -38.1646 -85.4947 13.1168
-68.6784 -22.4181 4.53518 -38.2675 -85.7523 12.847
-68.87 -22.8475 4.59874 -38.3707 -86.0107 12.5749
-69.0621 -23.2782 4.66093 -38.4741 -86.2699 12.3005
-69.2547 -23.7102 4.72174 -38.5778 -86.53 12.0236
-69.4479 -24.1435 4.78117 -38.6817 -86.7908 11.7443
-69.6415 -24.5782 4.83919 -38.7859 -87.0525 11.4625
-69.8357 -25.0141 4.89579 -38.8903 -87.3151 11.1783
-70.0304 -25.4513 4.95097 -38.995 -87.5784 10.8915
-70.2257 -25.8899 5.00471 -39.0999 -87.8426 10.6022
-70.4214 -26.3297 5.05699 -39.2051 -88.1076 10.3103
-70.6177 -26.7709 5.10781 -39.3105 -88.3735 10.0157
-70.8145 -27.2135 5.15715 -39.4161 -88.6402 9.7185
-71.0119 -27.6573 5.20499 -39.522 -88.9077 9.41859
-71.2098 -28.1025 5.25133 -39.6282 -89.1761 9.11594
-71.4082 -28.5491 5.29615 -39.7346 -89.4453 8.81053
-71.6071 -28.997 5.33944 -39.8412 -89.7153 8.5023
-71.8066 -29.4462 5.38117 -39.948 -89.9862 8.19123
-72.0066 -29.8969 5.42135 -40.0552 -90.2579 7.87728
-72.2071 -30.3488 5.45995 -40.1625 -90.5305 7.56041
-72.4082 -30.8022 5.49695 -40.2701 -90.8039 7.24057
-72.6098 -31.2569 5.53235 -40.3779 -91.0781 6.91772
-72.812 -31.7129 5.56613 -40.4859 -91.3532 6.59184
-73.0147 -32.1704 5.59827 -40.5942 -91.6291 6.26286
-73.2179 -32.6292 5.62876 -40.7027 -91.9058 5.93075
-73.4217 -33.0895 5.65758 -40.8114 -92.1834 5.59547
-73.6261 -33.5511 5.68471 -40.9204 -92.4618 5.25697
-73.8309 -34.0141 5.71015 -41.0296 -92.7411 4.9152
-74.0364 -34.4785 5.73386 -41.139 -93.0212 4.57012
-74.2423 -34.9443 5.75585 -41.2486 -93.3021 4.22169
-74.4488 -35.4115 5.77608 -41.3584 -93.5838 3.86984
-74.6559 -35.8801 5.79455 -41.4684 -93.8664 3.51454
-74.8635 -36.3502 5.81123 -41.5787 -94.1498 3.15574
-75.0717 -36.8216 5.8261 -41.6891 -94.434 2.79337
-75.2804 -37.2945 5.83916 -41.7998 -94.719 2.4274
-75.4897 -37.7688 5.85038 -41.9106 -95.0048 2.05777
-75.6995 -38.2446 5.85974 -42.0216 -95.2915 1.68442
-75.9099 -38.7217 5.86722 -42.1329 -95.5789 1.3073
-76.1208 -39.2004 5.87281 -42.2443 -95.8671 0.926356
-76.3323 -39.6804 5.87648 -42.3558 -96.1561 0.541525
-76.5444 -40.1619 5.87822 -42.4676 -96.4459 0.152752
-76.757 -40.6449 5.87801 -42.5795 -96.7365 -0.240024
-76.9702 -41.1293 5.87582 -42.6916 -97.0278 -0.636864
-77.1839 -41.6151 5.87164 -42.8038 -97.3199 -1.03783
-77.3982 -42.1025 5.86544 -42.9162 -97.6128 -1.44298
-77.6131 -42.5913 5.85721 -43.0287 -97.9064 -1.85239
-77.8285 -43.0815 5.84692 -43.1414 -98.2007 -2.26611
-78.0445 -43.5733 5.83455 -43.2542 -98.4958 -2.68422
-78.2611 -44.0665 5.82008 -43.3671 -98.7915 -3.10679
-78.4782 -44.5612 5.80348 -43.4801 -99.088 -3.53388
-78.6959 -45.0574 5.78474 -43.5932 -99.3852 -3.96556
-78.9141 -45.5551 5.76382 -43.7065 -99.683 -4.40192
-79.1329 -46.0542 5.74072 -43.8198 -99.9816 -4.84302
-79.3523 -46.5549 5.71539 -43.9332 -100.281 -5.28894
-79.5723 -47.057 5.68783 -44.0467 -100.581 -5.73975
-79.7928 -47.5607 5.65799 -44.1602 -100.881 -6.19555
-80.0139 -48.0658 5.62587 -44.2738 -101.182 -6.6564
-80.2355 -48.5725 5.59143 -44.3874 -101.484 -7.12239
-80.4577 -49.0807 5.55464 -44.5011 -101.786 -7.59361
-80.6805 -49.5904 5.51549 -44.6147 -102.089 -8.07013
-80.9039 -50.1016 5.47394 -44.7284 -102.392 -8.55206
-81.1278 -50.6143 5.42997 -44.842 -102.696 -9.03948
-81.3523 -51.1285 5.38355 -44.9557 -103 -9.53247
-81.5774 -51.6443 5.33464 -45.0693 -103.305 -10.0311
-81.803 -52.1616 5.28323 -45.1828 -103.61 -10.5356
-82.0292 -52.6804 5.22929 -45.2963 -103.916 -11.0459
-82.256 -53.2007 5.17277 -45.4097 -104.222 -11.5622
-82.4833 -53.7226 5.11366 -45.523 -104.529 -12.0845
-82.7112 -54.246 5.05193 -45.6362 -104.836 -12.613
-82.9397 -54.771 4.98753 -45.7493 -105.143 -13.1478
-83.1687 -55.2975 4.92045 -45.8622 -105.45 -13.689
-83.3983 -55.8255 4.85064 -45.975 -105.758 -14.2367
-83.6284 -56.355 4.77808 -46.0875 -106.066 -14.791
-83.8592 -56.8861 4.70273 -46.1999 -106.374 -15.352
-84.0904 -57.4188 4.62456 -46.312 -106.683 -15.9199
-84.3223 -57.953 4.54353 -46.4239 -106.991 -16.4948
-84.5547 -58.4887 4.45961 -46.5355 -107.3 -17.0767
-84.7876 -59.026 4.37276 -46.6468 -107.608 -17.6659
-85.0212 -59.5648 4.28295 -46.7578 -107.917 -18.2624
-85.2552 -60.1051 4.19014 -46.8684 -108.226 -18.8663
-85.4898 -60.647 4.09428 -46.9787 -108.534 -19.4779
-85.725 -61.1905 3.99536 -47.0886 -108.843 -20.0972
-85.9607 -61.7355 3.89331 -47.198 -109.151 -20.7244
-86.197 -62.282 3.78811 -47.307 -109.459 -21.3597
-86.4338 -62.8301 3.67971 -47.4155 -109.767 -22.0031
-86.6711 -63.3797 3.56808 -47.5234 -110.074 -22.6548
-86.909 -63.9308 3.45316 -47.6309 -110.381 -23.315
-87.1475 -64.4835 3.33493 -47.7377 -110.688 -23.9838
-87.3864 -65.0377 3.21332 -47.8439 -110.994 -24.6614
-87.6259 -65.5934 3.08831 -47.9494 -111.299 -25.3479
-87.8659 -66.1507 2.95984 -48.0543 -111.604 -26.0436
-88.1064 -66.7094 2.82787 -48.1583 -111.908 -26.7485
-88.3475 -67.2697 2.69235 -48.2617 -112.211 -27.4628
-88.589 -67.8316 2.55324 -48.3641 -112.513 -28.1868
-88.8311 -68.3949 2.41048 -48.4657 -112.815 -28.9206
-89.0737 -68.9597 2.26403 -48.5664 -113.115 -29.6643
-89.3168 -69.526 2.11384 -48.6662 -113.414 -30.4182
-89.5604 -70.0939 1.95985 -48.7649 -113.712 -31.1825
-89.8044 -70.6632 1.80201 -48.8625 -114.009 -31.9573
-90.049 -71.2339 1.64027 -48.959 -114.304 -32.7428
-90.294 -71.8062 1.47458 -49.0543 -114.598 -33.5392
-90.5395 -72.3799 1.30488 -49.1483 -114.89 -34.3468
-90.7855 -72.9551 1.13111 -49.2411 -115.18 -35.1657
-91.0319 -73.5317 0.953218 -49.3325 -115.468 -35.9962
-91.2788 -74.1098 0.771145 -49.4224 -115.754 -36.8385
-91.5262 -74.6893 0.584831 -49.5108 -116.038 -37.6927
-91.7739 -75.2702 0.394215 -49.5976 -116.32 -38.5592
-92.0221 -75.8525 0.199236 -49.6828 -116.599 -39.438
-92.2708 -76.4362 -0.000168203 -49.7662 -116.876 -40.3296
-92.5198 -77.0212 -0.204063 -49.8478 -117.15 -41.2341
-92.7693 -77.6077 -0.412512 -49.9275 -117.421 -42.1517
-93.0191 -78.1954 -0.625582 -50.0052 -117.689 -43.0827
-93.2693 -78.7845 -0.843342 -50.0808 -117.953 -44.0273
-93.5199 -79.375 -1.06586 -50.1542 -118.214 -44.9858
-93.7708 -79.9667 -1.2932 -50.2253 -118.471 -45.9585
-94.0221 -80.5597 -1.52545 -50.2939 -118.725 -46.9456
-94.2738 -81.1539 -1.76266 -50.3601 -118.974 -47.9474
-94.5257 -81.7494 -2.00493 -50.4236 -119.219 -48.9641
-94.778 -82.3461 -2.25231 -50.4844 -119.459 -49.9961
-95.0306 -82.944 -2.50489 -50.5423 -119.695 -51.0435
-95.2834 -83.5431 -2.76275 -50.5973 -119.925 -52.1068
-95.5366 -84.1433 -3.02596 -50.649 -120.15 -53.1861
-95.7899 -84.7446 -3.29461 -50.6975 -120.369 -54.2818
-96.0435 -85.347 -3.56878 -50.7425 -120.583 -55.3942
-96.2974 -85.9504 -3.84856 -50.784 -120.79 -56.5235
-96.5514 -86.5549 -4.13402 -50.8217 -120.99 -57.6701
-96.8056 -87.1603 -4.42526 -50.8554 -121.184 -58.8342
-97.0599 -87.7667 -4.72237 -50.8851 -121.37 -60.0162
-97.3144 -88.374 -5.02543 -50.9105 -121.548 -61.2165
-97.569 -88.9822 -5.33454 -50.9314 -121.718 -62.4352
-97.8237 -89.5912 -5.64979 -50.9477 -121.88 -63.6728
-98.0785 -90.201 -5.97127 -50.9591 -122.033 -64.9295
-98.3333 -90.8115 -6.29909 -50.9654 -122.176 -66.2056
-98.5882 -91.4227 -6.63333 -50.9664 -122.31 -67.5016
-98.843 -92.0346 -6.97411 -50.9618 -122.433 -68.8177
-99.0978 -92.6471 -7.32151 -50.9515 -122.546 -70.1542
-99.3525 -93.2601 -7.67566 -50.9351 -122.647 -71.5115
-99.6071 -93.8735 -8.03663 -50.9124 -122.736 -72.8898
-99.8616 -94.4874 -8.40456 -50.8831 -122.812 -74.2895
-100.116 -95.1017 -8.77954 -50.847 -122.875 -75.711
-100.37 -95.7162 -9.16167 -50.8037 -122.925 -77.1545
-100.624 -96.3309 -9.55109 -50.7528 -122.96 -78.6203
-100.878 -96.9458 -9.94788 -50.6942 -122.98 -80.1088
-101.131 -97.5607 -10.3522 -50.6275 -122.984 -81.6202
-101.384 -98.1756 -10.7641 -50.5523 -122.972 -83.1548
-101.636 -98.7904 -11.1837 -50.4682 -122.942 -84.7129
-101.889 -99.405 -11.6112 -50.3748 -122.894 -86.2948
-102.14 -100.019 -12.0467 -50.2719 -122.827 -87.9007
-102.391 -100.633 -12.4902 -50.1589 -122.74 -89.5309
-102.642 -101.247 -12.942 -50.0355 -122.632 -91.1855
-102.892 -101.86 -13.4021 -49.9011 -122.503 -92.8649
-103.141 -102.472 -13.8707 -49.7555 -122.35 -94.5691
-103.389 -103.083 -14.3478 -49.598 -122.174 -96.2983
-103.637 -103.694 -14.8337 -49.4282 -121.973 -98.0527
-103.883 -104.303 -15.3283 -49.2455 -121.745 -99.8324
-104.129 -104.911 -15.832 -49.0495 -121.491 -101.637
-104.374 -105.518 -16.3447 -48.8397 -121.208 -103.468
-104.618 -106.123 -16.8667 -48.6154 -120.895 -105.324
-104.86 -106.727 -17.398 -48.3761 -120.552 -107.205
-105.101 -107.329 -17.9387 -48.1211 -120.176 -109.111
-105.341 -107.928 -18.4891 -47.8499 -119.766 -111.042
-105.58 -108.526 -19.0492 -47.5619 -119.322 -112.999
-105.817 -109.122 -19.6191 -47.2564 -118.84 -114.98
-106.052 -109.715 -20.199 -46.9327 -118.321 -116.985
-106.286 -110.305 -20.7889 -46.5901 -117.762 -119.014
-106.518 -110.892 -21.3891 -46.228 -117.162 -121.067
-106.749 -111.477 -21.9996 -45.8456 -116.519 -123.143
-106.977 -112.057 -22.6205 -45.4423 -115.831 -125.241
-107.203 -112.635 -23.252 -45.0172 -115.097 -127.36
-107.427 -113.208 -23.8942 -44.5697 -114.315 -129.5
-107.649 -113.778 -24.547 -44.0989 -113.484 -131.66
-107.868 -114.343 -25.2108 -43.6042 -112.6 -133.839
-108.085 -114.904 -25.8854 -43.0848 -111.663 -136.035
-108.299 -115.46 -26.5711 -42.5398 -110.671 -138.248
-108.51 -116.011 -27.2679 -41.9685 -109.622 -140.475
-108.718 -116.556 -27.9759 -41.3702 -108.514 -142.716
-108.924 -117.096 -28.6951 -40.7442 -107.345 -144.968
-109.126 -117.63 -29.4256 -40.0896 -106.113 -147.23
-109.325 -118.157 -30.1674 -39.4057 -104.817 -149.499
-109.52 -118.678 -30.9206 -38.6919 -103.455 -151.774
-109.712 -119.191 -31.6851 -37.9475 -102.024 -154.052
-109.899 -119.698 -32.4611 -37.1719 -100.524 -156.331
-110.083 -120.197 -33.2485 -36.3644 -98.9528 -158.607
-110.263 -120.687 -34.0472 -35.5244 -97.3087 -160.879
-110.439 -121.17 -34.8572 -34.6516 -95.5903 -163.142
-110.61 -121.643 -35.6786 -33.7455 -93.7964 -165.393
-110.776 -122.108 -36.5112 -32.8056 -91.9258 -167.63
-110.938 -122.563 -37.3549 -31.8317 -89.9774 -169.848
-111.094 -123.007 -38.2097 -30.8235 -87.9504 -172.044
-111.246 -123.442 -39.0753 -29.7811 -85.8442 -174.214
-111.392 -123.866 -39.9518 -28.7042 -83.6583 -176.353
-111.533 -124.279 -40.8389 -27.593 -81.3923 -178.458
-111.668 -124.68 -41.7364 -26.4478 -79.0464 -180.524
-111.797 -125.069 -42.6441 -25.2687 -76.6208 -182.547
-111.921 -125.446 -43.5618 -24.0564 -74.1159 -184.521
-112.038 -125.81 -44.4893 -22.8112 -71.5327 -186.442
-112.149 -126.161 -45.4263 -21.534 -68.8723 -188.307
-112.253 -126.499 -46.3724 -20.2257 -66.1361 -190.109
-112.351 -126.823 -47.3274 -18.8871 -63.3258 -191.844
-112.442 -127.132 -48.2908 -17.5196 -60.4437 -193.508
-112.526 -127.427 -49.2624 -16.1243 -57.4921 -195.095
-112.603 -127.707 -50.2418 -14.7028 -54.4739 -196.602
-112.673 -127.972 -51.2284 -13.2566 -51.3922 -198.024
-112.736 -128.221 -52.222 -11.7876 -48.2505 -199.356
-112.791 -128.454 -53.222 -10.2974 -45.0525 -200.595
-112.839 -128.672 -54.2279 -8.78832 -41.8024 -201.738
-112.879 -128.872 -55.2393 -7.26232 -38.5046 -202.779
-112.912 -129.057 -56.2557 -5.72166 -35.1638 -203.717
-112.936 -129.224 -57.2765 -4.16871 -31.7849 -204.549
-112.953 -129.374 -58.3012 -2.60587 -28.373 -205.271
-112.962 -129.508 -59.3292 -1.03564 -24.9336 -205.882
-112.964 -129.624 -60.36 0.539445 -21.4721 -206.381
-112.957 -129.722 -61.393 2.1168 -17.9941 -206.765
-112.942 -129.804 -62.4276 3.69383 -14.5054 -207.034
-112.92 -129.868 -63.4633 5.26795 -11.0116 -207.188
-112.89 -129.914 -64.4995 6.83657 -7.5186 -207.227
-112.852 -129.943 -65.5356 8.39716 -4.03201 -207.15
-112.806 -129.954 -66.571 9.94723 -0.557475 -206.96
-112.752 -129.948 -67.6052 11.4844 2.89948 -206.657
-112.691 -129.925 -68.6375 13.0062 6.33351 -206.243
-112.622 -129.885 -69.6676 14.5106 9.73943 -205.72
-112.546 -129.828 -70.6947 15.9953 13.1123 -205.091
-112.462 -129.754 -71.7185 17.4584 16.4473 -204.358
-112.371 -129.663 -72.7383 18.8981 19.7401 -203.525
-112.273 -129.556 -73.7537 20.3125 22.9864 -202.596
-112.168 -129.433 -74.7643 21.7001 26.1824 -201.573
-112.056 -129.295 -75.7695 23.0594 29.3245 -200.461
-111.938 -129.14 -76.7689 24.3893 32.4094 -199.264
-111.812 -128.971 -77.7621 25.6884 35.4341 -197.986
-111.681 -128.786 -78.7487 26.9559 38.396 -196.632
-111.543 -128.587 -79.7284 28.1909 41.2928 -195.206
-111.399 -128.373 -80.7008 29.3927 44.1225 -193.712
-111.249 -128.145 -81.6655 30.5607 46.8834 -192.156
-111.093 -127.904 -82.6223 31.6945 49.574 -190.541
-110.932 -127.65 -83.5709 32.7938 52.1932 -188.872
-110.765 -127.382 -84.5111 33.8584 54.7403 -187.153
-110.593 -127.102 -85.4425 34.8883 57.2145 -185.389
-110.416 -126.81 -86.365 35.8835 59.6156 -183.585
-110.234 -126.506 -87.2783 36.8441 61.9435 -181.743
-110.048 -126.191 -88.1824 37.7704 64.1983 -179.868
-109.857 -125.864 -89.077 38.6626 66.3803 -177.964
-109.661 -125.527 -89.962 39.5213 68.49 -176.035
-109.462 -125.179 -90.8374 40.3468 70.528 -174.084
-109.258 -124.822 -91.7029 41.1396 72.4952 -172.114
-109.05 -124.454 -92.5585 41.9003 74.3925 -170.129
-108.839 -124.078 -93.4042 42.6296 76.221 -168.132
-108.624 -123.692 -94.2398 43.3281 77.9819 -166.126
-108.406 -123.298 -95.0654 43.9965 79.6764 -164.112
-108.184 -122.895 -95.881 44.6355 81.3058 -162.095
-107.959 -122.485 -96.6864 45.2459 82.8717 -160.075
-107.731 -122.067 -97.4817 45.8283 84.3754 -158.057
-107.501 -121.641 -98.267 46.3837 85.8185 -156.04
-107.268 -121.209 -99.0421 46.9127 87.2025 -154.028
-107.032 -120.769 -99.8073 47.4161 88.529 -152.023
-106.793 -120.323 -100.562 47.8948 89.7996 -150.025
-106.553 -119.871 -101.308 48.3495 91.0158 -148.037
-106.31 -119.413 -102.043 48.7811 92.1793 -146.059
-106.065 -118.949 -102.768 49.1901 93.2917 -144.094
-105.818 -118.48 -103.484 49.5776 94.3546 -142.141
-105.569 -118.006 -104.19 49.9441 95.3695 -140.203
-105.319 -117.526 -104.886 50.2904 96.338 -138.281
-105.066 -117.042 -105.572 50.6173 97.2617 -136.374
-104.812 -116.554 -106.249 50.9255 98.1421 -134.485
-104.557 -116.061 -106.917 51.2156 98.9806 -132.613
-104.3 -115.564 -107.576 51.4884 99.7787 -130.759
-104.042 -115.063 -108.225 51.7445 100.538 -128.924
-103.783 -114.559 -108.865 51.9845 101.26 -127.109
-103.522 -114.051 -109.496 52.2091 101.945 -125.313
-103.261 -113.539 -110.118 52.4189 102.596 -123.537
-102.998 -113.025 -110.731 52.6146 103.213 -121.782
-102.735 -112.507 -111.336 52.7965 103.798 -120.048
-102.47 -111.987 -111.932 52.9654 104.352 -118.334
-102.205 -111.464 -112.519 53.1218 104.876 -116.642
-101.939 -110.938 -113.098 53.2662 105.372 -114.971
-101.672 -110.41 -113.669 53.3991 105.84 -113.322
-101.405 -109.88 -114.231 53.5209 106.282 -111.695
-101.137 -109.347 -114.786 53.6322 106.698 -110.089
-100.869 -108.813 -115.332 53.7335 107.091 -108.506
-100.6 -108.276 -115.871 53.8251 107.46 -106.945
-100.33 -107.738 -116.402 53.9076 107.806 -105.406
-100.061 -107.198 -116.925 53.9812 108.132 -103.89
-99.7906 -106.657 -117.441 54.0465 108.437 -102.397
-99.5202 -106.114 -117.949 54.1038 108.723 -100.926
-99.2496 -105.569 -118.45 54.1534 108.989 -99.4792
-98.9787 -105.024 -118.944 54.1957 109.238 -98.0558
-98.7076 -104.477 -119.431 54.2311 109.469 -96.6563
-98.4364 -103.929 -119.91 54.2599 109.684 -95.2813
-98.165 -103.38 -120.383 54.2822 109.882 -93.9314
-97.8936 -102.83 -120.85 54.2984 110.063 -92.607
-97.622 -102.28 -121.309 54.3086 110.228 -91.3087
-97.3505 -101.728 -121.763 54.3129 110.377 -90.0372
-97.0789 -101.176 -122.21 54.3113 110.508 -88.7927
-96.8074 -100.623 -122.651 54.304 110.622 -87.5754
-96.5359 -100.07 -123.086 54.2906 110.716 -86.385
-96.2645 -99.5158 -123.515 54.2711 110.789 -85.2203
-95.9932 -98.9617 -123.938 54.2453 110.84 -84.0796
-95.722 -98.4074 -124.355 54.2129 110.869 -82.9602
-95.451 -97.8531 -124.767 54.1741 110.874 -81.8589
-95.1803 -97.2987 -125.174 54.1288 110.857 -80.7718
-94.9097 -96.7445 -125.575 54.0775 110.82 -79.6956
-94.6395 -96.1905 -125.971 54.0206 110.764 -78.6274
-94.3695 -95.6369 -126.361 53.9587 110.693 -77.5649
-94.0999 -95.0836 -126.747 53.8925 110.61 -76.5073
-93.8306 -94.5308 -127.126 53.8225 110.518 -75.4543
-93.5617 -93.9784 -127.501 53.7494 110.419 -74.4064
-93.2931 -93.4266 -127.87 53.6736 110.314 -73.3644
-93.0249 -92.8753 -128.235 53.5955 110.204 -72.3292
-92.7571 -92.3245 -128.594 53.5153 110.092 -71.3019
-92.4898 -91.7743 -128.948 53.4332 109.976 -70.2833
-92.2228 -91.2247 -129.297 53.3494 109.858 -69.2742
-91.9563 -90.6757 -129.64 53.264 109.737 -68.2753
-91.6902 -90.1274 -129.979 53.1771 109.614 -67.2871
-91.4245 -89.5796 -130.313 53.0888 109.488 -66.3098
-91.1593 -89.0325 -130.642 52.9992 109.36 -65.3439
-90.8945 -88.486 -130.967 52.9083 109.229 -64.3895
-90.6302 -87.9402 -131.286 52.8161 109.096 -63.4466
-90.3663 -87.395 -131.601 52.7228 108.96 -62.5155
-90.103 -86.8506 -131.912 52.6283 108.821 -61.5959
-89.8401 -86.3068 -132.217 52.5328 108.68 -60.6881
-89.5776 -85.7638 -132.518 52.4362 108.536 -59.7918
-89.3157 -85.2214 -132.815 52.3387 108.39 -58.9071
-89.0542 -84.6799 -133.107 52.2402 108.241 -58.0337
-88.7933 -84.139 -133.395 52.1408 108.089 -57.1717
-88.5328 -83.599 -133.679 52.0406 107.935 -56.3209
-88.2729 -83.0597 -133.959 51.9397 107.779 -55.4812
-88.0134 -82.5212 -134.234 51.8379 107.62 -54.6524
-87.7545 -81.9835 -134.505 51.7355 107.459 -53.8345
-87.4961 -81.4466 -134.772 51.6324 107.295 -53.0273
-87.2382 -80.9105 -135.035 51.5286 107.13 -52.2306
-86.9808 -80.3753 -135.295 51.4243 106.962 -51.4444
-86.7239 -79.8409 -135.55 51.3194 106.792 -50.6685
-86.4676 -79.3074 -135.801 51.214 106.62 -49.9028
-86.2118 -78.7747 -136.049 51.1081 106.446 -49.1471
-85.9565 -78.2429 -136.293 51.0017 106.27 -48.4013
