-65.0479 -54.8886 -30.5933 -79.81 -97.9836 13.7464
-65.448 -55.3799 -30.526 -80.2358 -98.524 13.14
-65.8502 -55.8739 -30.4619 -80.6647 -99.0686 12.5217
-66.2546 -56.3706 -30.4008 -81.0968 -99.6175 11.8914
-66.6612 -56.8701 -30.343 -81.5319 -100.171 11.2485
-67.07 -57.3723 -30.2883 -81.9703 -100.728 10.5929
-67.4809 -57.8773 -30.237 -82.4118 -101.29 9.92408
-67.8941 -58.3852 -30.1891 -82.8565 -101.857 9.24174
-68.3095 -58.8959 -30.1446 -83.3044 -102.427 8.54547
-68.7271 -59.4095 -30.1037 -83.7555 -103.003 7.83489
-69.147 -59.9259 -30.0663 -84.2099 -103.582 7.10958
-69.5692 -60.4453 -30.0326 -84.6675 -104.167 6.36912
-69.9937 -60.9676 -30.0026 -85.1283 -104.756 5.61305
-70.4205 -61.4929 -29.9764 -85.5924 -105.349 4.84091
-70.8496 -62.0211 -29.9542 -86.0598 -105.947 4.05224
-71.2811 -62.5523 -29.9359 -86.5304 -106.55 3.24653
-71.7149 -63.0866 -29.9217 -87.0042 -107.157 2.42327
-72.1512 -63.6239 -29.9117 -87.4813 -107.769 1.58191
-72.5898 -64.1643 -29.9059 -87.9617 -108.385 0.72191
-73.0308 -64.7078 -29.9045 -88.4452 -109.006 -0.15732
-73.4742 -65.2543 -29.9075 -88.9319 -109.632 -1.05638
-73.9201 -65.8041 -29.915 -89.4218 -110.262 -1.9759
-74.3684 -66.357 -29.9272 -89.9148 -110.897 -2.91652
-74.8192 -66.9131 -29.9442 -90.4109 -111.536 -3.87894
-75.2725 -67.4723 -29.966 -90.91 -112.18 -4.86385
-75.7283 -68.0349 -29.9928 -91.4122 -112.828 -5.872
-76.1867 -68.6006 -30.0247 -91.9172 -113.481 -6.90414
-76.6475 -69.1697 -30.0619 -92.4251 -114.138 -7.96108
-77.1109 -69.742 -30.1044 -92.9357 -114.8 -9.04365
-77.5769 -70.3177 -30.1523 -93.4491 -115.465 -10.1527
-78.0454 -70.8967 -30.2059 -93.965 -116.135 -11.2892
-78.5165 -71.479 -30.2652 -94.4833 -116.808 -12.454
-78.9903 -72.0647 -30.3304 -95.004 -117.485 -13.6481
-79.4666 -72.6539 -30.4017 -95.5268 -118.166 -14.8726
-79.9455 -73.2464 -30.4792 -96.0517 -118.851 -16.1286
-80.4271 -73.8424 -30.563 -96.5784 -119.539 -17.417
-80.9113 -74.4418 -30.6533 -97.1067 -120.23 -18.7392
-81.3982 -75.0447 -30.7504 -97.6364 -120.924 -20.0963
-81.8877 -75.6511 -30.8543 -98.1672 -121.62 -21.4896
-82.3798 -76.2609 -30.9653 -98.699 -122.319 -22.9204
-82.8747 -76.8742 -31.0835 -99.2313 -123.02 -24.3902
-83.3722 -77.4911 -31.2092 -99.7638 -123.722 -25.9003
-83.8723 -78.1115 -31.3425 -100.296 -124.426 -27.4522
-84.3751 -78.7354 -31.4837 -100.828 -125.13 -29.0476
-84.8806 -79.3628 -31.633 -101.359 -125.835 -30.6882
-85.3887 -79.9937 -31.7906 -101.889 -126.539 -32.3755
-85.8995 -80.6282 -31.9568 -102.416 -127.242 -34.1114
-86.4129 -81.2661 -32.1317 -102.941 -127.944 -35.8979
-86.9289 -81.9076 -32.3158 -103.463 -128.644 -37.7368
-87.4475 -82.5526 -32.5091 -103.981 -129.341 -39.6302
-87.9687 -83.201 -32.7121 -104.494 -130.034 -41.5802
-88.4925 -83.8529 -32.9249 -105.002 -130.722 -43.589
-89.0187 -84.5082 -33.148 -105.503 -131.404 -45.659
-89.5475 -85.167 -33.3815 -105.997 -132.079 -47.7926
-90.0787 -85.829 -33.6259 -106.482 -132.745 -49.9922
-90.6123 -86.4944 -33.8814 -106.958 -133.402 -52.2605
-91.1483 -87.1631 -34.1485 -107.422 -134.047 -54.6003
-91.6865 -87.8349 -34.4275 -107.873 -134.679 -57.0142
-92.227 -88.5099 -34.7187 -108.311 -135.296 -59.5052
-92.7697 -89.1879 -35.0225 -108.732 -135.896 -62.0763
-93.3144 -89.8688 -35.3394 -109.136 -136.477 -64.7306
-93.861 -90.5526 -35.6699 -109.519 -137.036 -67.4714
-94.4096 -91.2392 -36.0142 -109.881 -137.57 -70.3019
-94.9598 -91.9283 -36.3729 -110.217 -138.077 -73.2254
-95.5117 -92.62 -36.7465 -110.526 -138.553 -76.2454
-96.0651 -93.3139 -37.1354 -110.804 -138.995 -79.3654
-96.6198 -94.0099 -37.5401 -111.048 -139.398 -82.589
-97.1756 -94.7079 -37.9613 -111.255 -139.759 -85.9195
-97.7323 -95.4075 -38.3993 -111.421 -140.073 -89.3607
-98.2898 -96.1086 -38.8549 -111.54 -140.334 -92.9159
-98.8477 -96.8108 -39.3285 -111.61 -140.537 -96.5886
-99.4059 -97.514 -39.8208 -111.624 -140.676 -100.382
-99.964 -98.2176 -40.3324 -111.576 -140.743 -104.299
-100.522 -98.9214 -40.8638 -111.462 -140.733 -108.343
-101.079 -99.6249 -41.4158 -111.275 -140.637 -112.516
-101.634 -100.328 -41.989 -111.007 -140.446 -116.82
-102.189 -101.029 -42.5841 -110.651 -140.151 -121.257
-102.741 -101.729 -43.2016 -110.2 -139.743 -125.828
-103.291 -102.427 -43.8424 -109.643 -139.211 -130.533
-103.837 -103.121 -44.507 -108.973 -138.543 -135.37
-104.38 -103.812 -45.1961 -108.179 -137.727 -140.339
-104.919 -104.499 -45.9104 -107.25 -136.751 -145.435
-105.453 -105.18 -46.6505 -106.177 -135.6 -150.654
-105.981 -105.855 -47.417 -104.948 -134.262 -155.989
-106.502 -106.522 -48.2104 -103.551 -132.72 -161.432
-107.016 -107.182 -49.0313 -101.974 -130.962 -166.971
-107.522 -107.832 -49.8802 -100.205 -128.971 -172.594
-108.018 -108.471 -50.7573 -98.2337 -126.732 -178.285
-108.504 -109.099 -51.6631 -96.0472 -124.231 -184.024
-108.979 -109.714 -52.5976 -93.6352 -121.454 -189.788
-109.441 -110.314 -53.561 -90.988 -118.388 -195.553
-109.889 -110.898 -54.5531 -88.0971 -115.021 -201.29
-110.322 -111.464 -55.5739 -84.9558 -111.346 -206.966
-110.738 -112.011 -56.6228 -81.5598 -107.354 -212.546
-111.137 -112.537 -57.6994 -77.9072 -103.043 -217.993
-111.517 -113.041 -58.8028 -73.9991 -98.4124 -223.265
-111.877 -113.521 -59.932 -69.8403 -93.467 -228.321
-112.216 -113.976 -61.086 -65.4389 -88.2153 -233.119
-112.531 -114.404 -62.2632 -60.8074 -82.6712 -237.614
-112.824 -114.803 -63.4621 -55.9621 -76.8535 -241.767
-113.091 -115.172 -64.6808 -50.9232 -70.7857 -245.537
-113.333 -115.511 -65.9174 -45.715 -64.4964 -248.89
-113.548 -115.817 -67.1697 -40.3648 -58.0182 -251.793
-113.736 -116.091 -68.4353 -34.9029 -51.3875 -254.222
-113.897 -116.331 -69.7119 -29.3617 -44.6434 -256.157
-114.03 -116.537 -70.9969 -23.775 -37.8271 -257.588
-114.135 -116.709 -72.2877 -18.1769 -30.9804 -258.508
-114.212 -116.847 -73.5819 -12.6013 -24.145 -258.922
-114.261 -116.951 -74.8769 -7.08085 -17.3611 -258.839
-114.283 -117.021 -76.1702 -1.6461 -10.667 -258.275
-114.277 -117.057 -77.4596 3.67487 -4.09776 -257.253
-114.246 -117.062 -78.7427 8.8571 2.31502 -255.799
-114.189 -117.034 -80.0176 13.8791 8.54392 -253.945
-114.107 -116.976 -81.2822 18.7228 14.5658 -251.724
-114.002 -116.889 -82.5348 23.374 20.362 -249.172
-113.873 -116.773 -83.7739 27.8219 25.918 -246.324
-113.724 -116.629 -84.998 32.059 31.2236 -243.217
-113.553 -116.46 -86.206 36.081 36.2722 -239.887
-113.363 -116.267 -87.3969 39.8862 41.0608 -236.366
-113.154 -116.05 -88.5697 43.4756 45.5894 -232.688
-112.928 -115.811 -89.7238 46.8518 49.8604 -228.882
-112.686 -115.551 -90.8585 50.0194 53.8785 -224.976
-112.428 -115.272 -91.9735 52.9844 57.6501 -220.995
-112.156 -114.975 -93.0685 55.7536 61.1831 -216.962
-111.87 -114.66 -94.1431 58.3348 64.4862 -212.897
-111.572 -114.33 -95.1975 60.7363 67.5691 -208.818
-111.263 -113.985 -96.2313 62.9667 70.4418 -204.741
-110.943 -113.625 -97.2449 65.0348 73.1148 -200.68
-110.613 -113.253 -98.2382 66.9493 75.5983 -196.646
-110.273 -112.87 -99.2114 68.7191 77.9029 -192.649
-109.925 -112.474 -100.165 70.3525 80.0387 -188.698
-109.57 -112.069 -101.098 71.858 82.0157 -184.799
-109.207 -111.654 -102.013 73.2435 83.8434 -180.958
-108.837 -111.231 -102.908 74.5167 85.5313 -177.181
-108.462 -110.799 -103.785 75.6848 87.088 -173.47
-108.081 -110.36 -104.643 76.7548 88.5222 -169.828
-107.694 -109.914 -105.483 77.7332 89.8416 -166.258
-107.303 -109.461 -106.305 78.6263 91.0539 -162.761
-106.908 -109.003 -107.11 79.4397 92.1661 -159.337
-106.509 -108.54 -107.899 80.1791 93.185 -155.988
-106.106 -108.071 -108.67 80.8494 94.1169 -152.713
-105.7 -107.599 -109.426 81.4555 94.9675 -149.511
-105.292 -107.122 -110.165 82.0017 95.7425 -146.383
-104.88 -106.641 -110.89 82.4924 96.447 -143.327
-104.467 -106.157 -111.599 82.9312 97.0857 -140.343
-104.051 -105.67 -112.293 83.322 97.6631 -137.429
-103.633 -105.181 -112.973 83.6679 98.1835 -134.584
-103.214 -104.689 -113.639 83.9722 98.6507 -131.806
-102.794 -104.194 -114.291 84.2378 99.0684 -129.095
-102.372 -103.698 -114.93 84.4673 99.44 -126.448
-101.949 -103.2 -115.556 84.6633 99.7687 -123.864
-101.525 -102.7 -116.169 84.8282 100.057 -121.341
-101.101 -102.199 -116.769 84.9642 100.309 -118.879
-100.676 -101.697 -117.357 85.0732 100.525 -116.475
-100.25 -101.194 -117.934 85.1571 100.71 -114.128
-99.8241 -100.69 -118.499 85.2178 100.864 -111.836
-99.3979 -100.185 -119.052 85.2569 100.991 -109.597
-98.9715 -99.6801 -119.595 85.2759 101.092 -107.411
-98.5451 -99.1744 -120.126 85.2763 101.169 -105.276
-98.1188 -98.6684 -120.647 85.2594 101.223 -103.19
-97.6925 -98.1622 -121.158 85.2265 101.257 -101.152
-97.2665 -97.6558 -121.659 85.1788 101.272 -99.1611
-96.8408 -97.1495 -122.15 85.1173 101.27 -97.2153
-96.4153 -96.6431 -122.631 85.0432 101.252 -95.3136
-95.9903 -96.1369 -123.103 84.9575 101.219 -93.4548
-95.5658 -95.6309 -123.566 84.8611 101.173 -91.6379
-95.1417 -95.1252 -124.019 84.7549 101.116 -89.8618
-94.7182 -94.6198 -124.464 84.6398 101.048 -88.1255
-94.2953 -94.1147 -124.901 84.5166 100.971 -86.4282
-93.873 -93.6101 -125.329 84.3863 100.888 -84.7691
-93.4514 -93.1058 -125.748 84.2497 100.799 -83.1476
-93.0305 -92.6021 -126.16 84.1075 100.707 -81.5632
-92.6104 -92.0987 -126.564 83.9606 100.614 -80.0157
-92.1909 -91.5959 -126.96 83.8098 100.522 -78.5053
-91.7723 -91.0935 -127.349 83.6561 100.436 -77.0325
-91.3544 -90.5915 -127.731 83.5 100.36 -75.5987
-90.9372 -90.0899 -128.105 83.3423 100.301 -74.2062
-90.5209 -89.5885 -128.473 83.183 100.267 -72.8594
-90.1054 -89.0872 -128.834 83.0209 100.271 -71.5656
-89.6907 -88.5857 -129.188 82.8519 100.335 -70.338
-89.2769 -88.0837 -129.537 82.6639 100.487 -69.2002
-88.8641 -87.5807 -129.881 82.4243 100.774 -68.1955
-88.4528 -87.0757 -130.219 82.0494 101.248 -67.4008
-88.044 -86.568 -130.555 81.3492 101.906 -66.9203
-87.64 -86.0568 -130.889 80.0753 102.499 -66.7529
-87.2437 -85.5438 -131.223 78.3641 102.568 -66.5586
-86.8559 -85.032 -131.554 76.8058 102.103 -65.9963
-86.475 -84.5231 -131.882 75.6603 101.464 -65.1211
-86.0989 -84.0173 -132.205 74.8411 100.849 -64.096
-85.7263 -83.5145 -132.523 74.2242 100.3 -63.0162
-85.3564 -83.0142 -132.836 73.7288 99.8121 -61.924
-84.9889 -82.5163 -133.143 73.3082 99.3709 -60.8372
-84.6233 -82.0205 -133.444 72.9356 98.9645 -59.7635
-84.2595 -81.5266 -133.74 72.5952 98.5838 -58.7061
-83.8973 -81.0346 -134.031 72.2771 98.2223 -57.6661
-83.5367 -80.5444 -134.317 71.9753 97.8754 -56.6439
-83.1775 -80.0558 -134.598 71.6853 97.5396 -55.6395
-82.8198 -79.569 -134.873 71.4045 97.2126 -54.6524
-82.4635 -79.0837 -135.144 71.1307 96.8926 -53.6823
-82.1085 -78.6 -135.41 70.8627 96.5782 -52.7289
-81.7548 -78.1179 -135.671 70.5992 96.2683 -51.7915
-81.4025 -77.6373 -135.928 70.3396 95.9622 -50.8698
-81.0514 -77.1583 -136.18 70.0832 95.6594 -49.9634
-80.7017 -76.6807 -136.428 69.8296 95.3592 -49.0717
-80.3531 -76.2047 -136.671 69.5784 95.0613 -48.1945
-80.0059 -75.7301 -136.91 69.3294 94.7655 -47.3313
-79.6598 -75.257 -137.144 69.0823 94.4715 -46.4817
-79.315 -74.7854 -137.374 68.837 94.1791 -45.6455
-78.9715 -74.3152 -137.601 68.5933 93.8882 -44.8221
-78.6291 -73.8465 -137.823 68.3511 93.5987 -44.0114
-78.288 -73.3792 -138.041 68.1103 93.3104 -43.213
-77.948 -72.9134 -138.255 67.8709 93.0233 -42.4265
-77.6092 -72.449 -138.465 67.6327 92.7373 -41.6517
-77.2717 -71.986 -138.671 67.3958 92.4523 -40.8884
-76.9353 -71.5245 -138.874 67.16 92.1685 -40.1361
-76.6001 -71.0644 -139.073 66.9254 91.8856 -39.3947
-76.266 -70.6056 -139.268 66.6919 91.6037 -38.6639
-75.9331 -70.1483 -139.459 66.4595 91.3227 -37.9434
-75.6014 -69.6924 -139.647 66.2282 91.0428 -37.2331
-75.2709 -69.2379 -139.832 65.9979 90.7637 -36.5326
-74.9414 -68.7848 -140.013 65.7686 90.4856 -35.8418
-74.6132 -68.333 -140.19 65.5404 90.2084 -35.1604
-74.286 -67.8827 -140.364 65.3132 89.9322 -34.4882
-73.96 -67.4337 -140.535 65.0869 89.6569 -33.825
-73.6352 -66.9861 -140.702 64.8617 89.3825 -33.1707
-73.3114 -66.5399 -140.867 64.6374 89.109 -32.5249
-72.9888 -66.095 -141.028 64.4141 88.8365 -31.8877
-72.6673 -65.6515 -141.185 64.1918 88.5648 -31.2586
-72.3469 -65.2094 -141.34 63.9704 88.2942 -30.6377
-72.0276 -64.7686 -141.492 63.7499 88.0244 -30.0246
-71.7094 -64.3291 -141.64 63.5304 87.7556 -29.4193
-71.3923 -63.891 -141.786 63.3119 87.4877 -28.8216
-71.0763 -63.4542 -141.929 63.0942 87.2208 -28.2313
-70.7613 -63.0188 -142.068 62.8775 86.9548 -27.6483
-70.4475 -62.5847 -142.205 62.6617 86.6898 -27.0724
-70.1347 -62.1519 -142.339 62.4468 86.4258 -26.5034
-69.823 -61.7204 -142.47 62.2328 86.1627 -25.9414
-69.5124 -61.2903 -142.598 62.0197 85.9005 -25.386
-69.2028 -60.8614 -142.724 61.8075 85.6393 -24.8372
-68.8943 -60.4339 -142.847 61.5962 85.3791 -24.2948
-68.5869 -60.0076 -142.967 61.3857 85.1198 -23.7587
-68.2804 -59.5827 -143.084 61.1762 84.8616 -23.2289
-67.9751 -59.159 -143.199 60.9675 84.6043 -22.7051
-67.6708 -58.7366 -143.312 60.7596 84.3479 -22.1872
-67.3675 -58.3155 -143.421 60.5526 84.0925 -21.6752
-67.0652 -57.8957 -143.528 60.3465 83.8382 -21.169
-66.764 -57.4771 -143.633 60.1412 83.5847 -20.6683
-66.4638 -57.0599 -143.735 59.9367 83.3323 -20.1732
-66.1647 -56.6438 -143.835 59.7331 83.0808 -19.6835
-65.8665 -56.229 -143.932 59.5303 82.8304 -19.1991
-65.5694 -55.8155 -144.027 59.3283 82.5808 -18.7199
-65.2732 -55.4032 -144.119 59.1271 82.3323 -18.2459
-64.9781 -54.9922 -144.209 58.9267 82.0847 -17.7769
-64.684 -54.5824 -144.297 58.7272 81.8381 -17.3128
-64.3908 -54.1738 -144.382 58.5284 81.5925 -16.8536
-64.0987 -53.7665 -144.465 58.3304 81.3479 -16.3991
-63.8075 -53.3603 -144.546 58.1331 81.1042 -15.9494
-63.5173 -52.9554 -144.625 57.9367 80.8615 -15.5042
-63.2281 -52.5517 -144.701 57.741 80.6197 -15.0636
-62.9399 -52.1492 -144.775 57.546 80.3789 -14.6274
-62.6527 -51.7479 -144.847 57.3519 80.139 -14.1956
-62.3664 -51.3478 -144.917 57.1584 79.9001 -13.7681
-62.0811 -50.9489 -144.985 56.9658 79.6622 -13.3448
-61.7967 -50.5512 -145.051 56.7738 79.4251 -12.9257
-61.5134 -50.1547 -145.114 56.5826 79.1891 -12.5106
-61.2309 -49.7593 -145.176 56.3921 78.9539 -12.0996
-60.9494 -49.3651 -145.235 56.2024 78.7197 -11.6926
-60.6689 -48.9721 -145.293 56.0134 78.4863 -11.2894
-60.3893 -48.5803 -145.348 55.8251 78.2539 -10.8901
-60.1106 -48.1896 -145.402 55.6375 78.0224 -10.4946
-59.8329 -47.8 -145.453 55.4507 77.7918 -10.1028
-59.5561 -47.4117 -145.503 55.2646 77.5621 -9.71464
-59.2803 -47.0244 -145.55 55.0792 77.3333 -9.33013
-59.0053 -46.6383 -145.596 54.8945 77.1053 -8.94918
-58.7313 -46.2534 -145.64 54.7106 76.8782 -8.57175
-58.4582 -45.8695 -145.682 54.5274 76.652 -8.19779
-58.1861 -45.4868 -145.722 54.3449 76.4266 -7.82725
-57.9148 -45.1053 -145.76 54.1632 76.2021 -7.46009
-57.6444 -44.7248 -145.796 53.9823 75.9783 -7.09627
-57.375 -44.3455 -145.831 53.8021 75.7554 -6.73576
-57.1064 -43.9673 -145.864 53.6227 75.5333 -6.3785
-56.8387 -43.5902 -145.895 53.4441 75.3121 -6.02446
-56.572 -43.2141 -145.924 53.2664 75.0916 -5.67362
-56.3061 -42.8392 -145.952 53.0894 74.8719 -5.32594
-56.0411 -42.4654 -145.977 52.9133 74.653 -4.98138
-55.7769 -42.0927 -146.001 52.7381 74.4348 -4.63992
-55.5137 -41.7211 -146.024 52.5638 74.2175 -4.30154
-55.2513 -41.3505 -146.044 52.3905 74.0009 -3.9662
-54.9898 -40.9811 -146.063 52.2181 73.785 -3.63389
-54.7291 -40.6127 -146.081 52.0466 73.5699 -3.30459
-54.4693 -40.2454 -146.096 51.8763 73.3556 -2.97828
-54.2104 -39.8791 -146.111 51.707 73.142 -2.65494
-53.9522 -39.514 -146.123 51.5388 72.9291 -2.33457
-53.695 -39.1498 -146.134 51.3717 72.717 -2.01714
-53.4385 -38.7868 -146.143 51.2059 72.5057 -1.70266
-53.1829 -38.4248 -146.151 51.0413 72.2951 -1.39112
-52.9281 -38.0638 -146.157 50.878 72.0852 -1.08252
-52.6741 -37.7039 -146.162 50.7161 71.8761 -0.776863
-52.421 -37.3451 -146.165 50.5555 71.6677 -0.47415
-52.1686 -36.9872 -146.166 50.3965 71.4601 -0.174396
-51.917 -36.6305 -146.167 50.239 71.2532 0.122387
-51.6662 -36.2747 -146.165 50.0831 71.0471 0.416178
-51.4162 -35.92 -146.162 49.9289 70.8417 0.706952
-51.1669 -35.5663 -146.158 49.7764 70.6371 0.994679
-50.9184 -35.2136 -146.152 49.6257 70.4332 1.27932
-50.6706 -34.862 -146.145 49.477 70.23 1.56084
-50.4236 -34.5113 -146.137 49.3302 70.0276 1.83917
-50.1773 -34.1617 -146.127 49.1855 69.8258 2.11427
-49.9318 -33.8131 -146.116 49.0429 69.6247 2.38606
-49.6869 -33.4654 -146.103 48.9025 69.4243 2.65447
-49.4427 -33.1188 -146.089 48.7644 69.2244 2.91941
-49.1993 -32.7732 -146.074 48.6286 69.0251 3.18079
-48.9564 -32.4286 -146.057 48.4952 68.8263 3.43849
-48.7143 -32.0849 -146.04 48.3644 68.6278 3.69241
-48.4728 -31.7423 -146.02 48.236 68.4297 3.94241
-48.2319 -31.4006 -146 48.1102 68.2317 4.18838
-47.9917 -31.06 -145.979 47.987 68.0338 4.43017
-47.7521 -30.7203 -145.956 47.8663 67.8358 4.66764
-47.513 -30.3816 -145.932 47.7481 67.6375 4.90065
-47.2746 -30.0439 -145.907 47.6324 67.4387 5.12908
-47.0367 -29.7072 -145.881 47.5189 67.2393 5.3528
-46.7994 -29.3715 -145.853 47.4077 67.0389 5.57172
-46.5626 -29.0368 -145.825 47.2984 66.8375 5.78575
-46.3264 -28.7032 -145.795 47.1908 66.6346 5.99485
-46.0907 -28.3705 -145.765 47.0847 66.43 6.19905
-45.8556 -28.0389 -145.733 46.9796 66.2237 6.39839
-45.6209 -27.7083 -145.701 46.8753 66.0152 6.59299
-45.3868 -27.3787 -145.668 46.7711 65.8045 6.78303
-45.1532 -27.0502 -145.633 46.6668 65.5913 6.96877
-44.9201 -26.7228 -145.598 46.5619 65.3757 7.15053
-44.6876 -26.3965 -145.562 46.4559 65.1577 7.32868
-44.4556 -26.0712 -145.525 46.3483 64.9371 7.50364
-44.2241 -25.7471 -145.487 46.2389 64.7143 7.67588
-43.9932 -25.4241 -145.448 46.1273 64.4892 7.84589
-43.7628 -25.1022 -145.408 46.0133 64.2623 8.01414
-43.5331 -24.7815 -145.368 45.8966 64.0337 8.18113
-43.3039 -24.4619 -145.326 45.7771 63.8037 8.3473
-43.0753 -24.1434 -145.284 45.6549 63.5728 8.51305
-42.8473 -23.8262 -145.241 45.53 63.3411 8.67875
-42.62 -23.51 -145.197 45.4023 63.1092 8.8447
-42.3933 -23.1951 -145.153 45.2722 62.8771 9.01114
-42.1673 -22.8813 -145.107 45.1396 62.6454 9.17826
-41.9419 -22.5686 -145.061 45.0049 62.4141 9.34619
-41.7172 -22.2571 -145.014 44.8683 62.1837 9.51503
-41.4932 -21.9468 -144.966 44.7299 61.9541 9.68482
-41.2699 -21.6376 -144.917 44.59 61.7257 9.85556
-41.0474 -21.3295 -144.867 44.4488 61.4985 10.0272
-40.8255 -21.0226 -144.817 44.3066 61.2727 10.1998
-40.6043 -20.7168 -144.765 44.1633 61.0483 10.3732
-40.3838 -20.4121 -144.713 44.0194 60.8254 10.5474
-40.1641 -20.1085 -144.66 43.8749 60.6041 10.7222
-39.9451 -19.8061 -144.606 43.7299 60.3842 10.8976
-39.7268 -19.5047 -144.551 43.5847 60.166 11.0735
-39.5092 -19.2044 -144.495 43.4392 59.9493 11.2498
-39.2924 -18.9052 -144.438 43.2937 59.7341 11.4264
-39.0763 -18.607 -144.381 43.1482 59.5204 11.6032
-38.8609 -18.31 -144.322 43.0028 59.3083 11.7802
-38.6463 -18.014 -144.263 42.8575 59.0976 11.9573
-38.4323 -17.719 -144.203 42.7124 58.8883 12.1343
-38.2191 -17.4251 -144.142 42.5676 58.6804 12.3113
-38.0067 -17.1322 -144.08 42.4231 58.4739 12.4882
-37.7949 -16.8403 -144.017 42.279 58.2687 12.6648
-37.5839 -16.5495 -143.953 42.1352 58.0648 12.8412
-37.3736 -16.2597 -143.888 41.9919 57.8621 13.0172
-37.164 -15.9709 -143.823 41.8489 57.6607 13.193
-36.9551 -15.6831 -143.756 41.7064 57.4604 13.3683
-36.7469 -15.3963 -143.689 41.5644 57.2613 13.5432
-36.5394 -15.1105 -143.621 41.4229 57.0633 13.7177
-36.3327 -14.8256 -143.552 41.2818 56.8664 13.8916
-36.1266 -14.5418 -143.482 41.1412 56.6705 14.065
-35.9213 -14.2589 -143.411 41.0012 56.4756 14.2379
-35.7166 -13.977 -143.34 40.8616 56.2817 14.4102
-35.5126 -13.6961 -143.267 40.7226 56.0888 14.5819
-35.3094 -13.4162 -143.194 40.584 55.8968 14.753
-35.1068 -13.1371 -143.12 40.446 55.7058 14.9234
-34.9049 -12.8591 -143.045 40.3085 55.5156 15.0932
-34.7037 -12.582 -142.969 40.1716 55.3263 15.2624
-34.5032 -12.3058 -142.892 40.0351 55.1379 15.4308
-34.3034 -12.0306 -142.814 39.8992 54.9502 15.5986
-34.1042 -11.7563 -142.736 39.7638 54.7634 15.7657
-33.9057 -11.483 -142.657 39.6289 54.5774 15.9321
-33.7079 -11.2106 -142.577 39.4945 54.3922 16.0978
-33.5108 -10.9391 -142.496 39.3607 54.2077 16.2628
-33.3143 -10.6685 -142.414 39.2274 54.0239 16.427
-33.1185 -10.3988 -142.331 39.0945 53.8409 16.5906
-32.9234 -10.1301 -142.248 38.9623 53.6585 16.7534
-32.7289 -9.86223 -142.164 38.8305 53.4769 16.9154
-32.5351 -9.5953 -142.079 38.6992 53.296 17.0768
-32.3419 -9.32927 -141.993 38.5685 53.1157 17.2374
-32.1494 -9.06414 -141.907 38.4382 52.9361 17.3972
-31.9575 -8.79991 -141.819 38.3085 52.7571 17.5563
-31.7663 -8.53657 -141.731 38.1793 52.5788 17.7147
-31.5757 -8.27412 -141.642 38.0506 52.4011 17.8724
-31.3858 -8.01256 -141.552 37.9224 52.224 18.0292
-31.1965 -7.75188 -141.462 37.7948 52.0475 18.1854
-31.0078 -7.49208 -141.37 37.6676 51.8716 18.3408
-30.8198 -7.23316 -141.278 37.541 51.6963 18.4955
-30.6324 -6.97512 -141.185 37.4148 51.5216 18.6494
-30.4457 -6.71795 -141.092 37.2892 51.3474 18.8026
-30.2595 -6.46164 -140.997 37.1641 51.1738 18.955
-30.074 -6.20621 -140.902 37.0396 51.0008 19.1067
-29.8891 -5.95163 -140.806 36.9155 50.8283 19.2577
-29.7049 -5.69792 -140.71 36.792 50.6564 19.4079
-29.5212 -5.44507 -140.612 36.669 50.485 19.5574
-29.3382 -5.19307 -140.514 36.5465 50.3141 19.7061
-29.1557 -4.94193 -140.415 36.4245 50.1437 19.8541
-28.9739 -4.69164 -140.316 36.3031 49.9738 20.0014
-28.7927 -4.44219 -140.215 36.1823 49.8045 20.1479
-28.6121 -4.19359 -140.114 36.0619 49.6356 20.2937
-28.4321 -3.94583 -140.012 35.9421 49.4673 20.4387
-28.2527 -3.69892 -139.91 35.8229 49.2994 20.583
-28.0739 -3.45284 -139.806 35.7042 49.132 20.7266
-27.8956 -3.2076 -139.702 35.5861 48.9651 20.8694
-27.718 -2.96319 -139.598 35.4685 48.7987 21.0114
-27.541 -2.71961 -139.492 35.3516 48.6327 21.1527
-27.3645 -2.47686 -139.386 35.2352 48.4672 21.2933
-27.1886 -2.23494 -139.279 35.1193 48.3021 21.4331
-27.0133 -1.99384 -139.172 35.0041 48.1374 21.5722
-26.8386 -1.75356 -139.064 34.8895 47.9732 21.7104
-26.6644 -1.51411 -138.955 34.7755 47.8095 21.848
-26.4908 -1.27547 -138.845 34.662 47.6461 21.9847
-26.3178 -1.03764 -138.735 34.5492 47.4832 22.1207
-26.1453 -0.800636 -138.624 34.4371 47.3206 22.2559
-25.9734 -0.564438 -138.512 34.3255 47.1585 22.3903
-25.8021 -0.329051 -138.4 34.2146 46.9967 22.5239
-25.6313 -0.0944709 -138.287 34.1044 46.8353 22.6567
-25.461 0.139303 -138.174 33.9948 46.6743 22.7886
-25.2913 0.372273 -138.059 33.8858 46.5137 22.9198
-25.1222 0.60444 -137.944 33.7775 46.3534 23.0501
-24.9535 0.835807 -137.829 33.6699 46.1934 23.1796
-24.7855 1.06637 -137.713 33.563 46.0337 23.3082
-24.6179 1.29614 -137.596 33.4568 45.8744 23.4359
-24.4509 1.52512 -137.478 33.3513 45.7153 23.5628
-24.2844 1.7533 -137.36 33.2464 45.5565 23.6887
-24.1184 1.98068 -137.241 33.1422 45.398 23.8138
-23.953 2.20728 -137.122 33.0388 45.2398 23.9379
