-114.436 -125.362 -26.1253 -35.9671 -63.5326 -160.02
-114.614 -125.676 -26.9293 -35.1577 -62.1379 -161.578
-114.788 -125.983 -27.7411 -34.3228 -60.6991 -163.126
-114.957 -126.283 -28.5606 -33.4622 -59.2155 -164.664
-115.122 -126.575 -29.3878 -32.5754 -57.6866 -166.188
-115.283 -126.86 -30.2225 -31.6622 -56.112 -167.698
-115.439 -127.136 -31.0647 -30.7224 -54.491 -169.192
-115.59 -127.405 -31.9144 -29.7557 -52.8234 -170.666
-115.736 -127.665 -32.7714 -28.7619 -51.1089 -172.12
-115.878 -127.916 -33.6356 -27.741 -49.3473 -173.552
-116.014 -128.158 -34.5069 -26.6929 -47.5384 -174.958
-116.145 -128.391 -35.3852 -25.6175 -45.6821 -176.337
-116.27 -128.615 -36.2703 -24.5149 -43.7786 -177.687
-116.39 -128.829 -37.1621 -23.3852 -41.828 -179.005
-116.504 -129.033 -38.0603 -22.2286 -39.8307 -180.288
-116.612 -129.227 -38.9649 -21.0453 -37.7869 -181.535
-116.714 -129.411 -39.8757 -19.8356 -35.6972 -182.742
-116.81 -129.584 -40.7924 -18.5999 -33.5623 -183.907
-116.9 -129.747 -41.7147 -17.3386 -31.383 -185.029
-116.984 -129.898 -42.6426 -16.0524 -29.1602 -186.103
-117.061 -130.038 -43.5758 -14.7417 -26.8949 -187.128
-117.131 -130.167 -44.5139 -13.4074 -24.5885 -188.101
-117.195 -130.284 -45.4568 -12.0502 -22.2422 -189.02
-117.252 -130.389 -46.4041 -10.6709 -19.8575 -189.882
-117.301 -130.483 -47.3556 -9.27065 -17.4363 -190.684
-117.344 -130.564 -48.3109 -7.85036 -14.9801 -191.426
-117.38 -130.632 -49.2698 -6.41119 -12.4911 -192.104
-117.408 -130.689 -50.232 -4.95436 -9.97124 -192.716
-117.43 -130.732 -51.197 -3.48116 -7.42285 -193.26
-117.443 -130.763 -52.1646 -1.99296 -4.84827 -193.735
-117.449 -130.781 -53.1343 -0.491187 -2.25002 -194.138
-117.448 -130.785 -54.1059 1.02264 0.369306 -194.469
-117.439 -130.777 -55.079 2.54695 3.00697 -194.725
-117.423 -130.755 -56.0532 4.08012 5.66014 -194.905
-117.398 -130.72 -57.028 5.62047 8.32591 -195.009
-117.366 -130.672 -58.0033 7.16628 11.0013 -195.035
-117.327 -130.61 -58.9784 8.71579 13.6832 -194.983
-117.279 -130.535 -59.9531 10.2672 16.3686 -194.852
-117.224 -130.447 -60.9269 11.8188 19.0543 -194.642
-117.161 -130.345 -61.8995 13.3686 21.7371 -194.353
-117.09 -130.229 -62.8704 14.9149 24.4139 -193.985
-117.012 -130.101 -63.8393 16.4559 27.0815 -193.539
-116.926 -129.959 -64.8058 17.9898 29.7369 -193.015
-116.832 -129.803 -65.7695 19.5147 32.3768 -192.413
-116.731 -129.635 -66.7299 21.029 34.9983 -191.736
-116.622 -129.453 -67.6868 22.531 37.5985 -190.984
-116.505 -129.259 -68.6398 24.019 40.1743 -190.158
-116.382 -129.051 -69.5884 25.4914 42.7231 -189.26
-116.251 -128.832 -70.5324 26.9466 45.2422 -188.293
-116.112 -128.599 -71.4713 28.3832 47.7289 -187.257
-115.967 -128.354 -72.4049 29.7998 50.1809 -186.155
-115.814 -128.097 -73.3329 31.1951 52.5959 -184.989
-115.655 -127.828 -74.2548 32.5679 54.9717 -183.762
-115.488 -127.548 -75.1705 33.9169 57.3062 -182.475
-115.316 -127.255 -76.0796 35.2411 59.5978 -181.132
-115.136 -126.952 -76.9818 36.5396 61.8446 -179.735
-114.95 -126.637 -77.8769 37.8115 64.0451 -178.286
-114.758 -126.311 -78.7647 39.0559 66.1979 -176.789
-114.56 -125.975 -79.6448 40.2721 68.3019 -175.246
-114.355 -125.628 -80.5171 41.4597 70.356 -173.66
-114.145 -125.271 -81.3814 42.6179 72.3593 -172.034
-113.929 -124.905 -82.2375 43.7465 74.3111 -170.37
-113.708 -124.528 -83.0851 44.845 76.2107 -168.672
-113.481 -124.142 -83.9242 45.9131 78.0578 -166.941
-113.248 -123.748 -84.7545 46.9508 79.852 -165.181
-113.011 -123.344 -85.576 47.9579 81.5932 -163.395
-112.769 -122.932 -86.3885 48.9343 83.2813 -161.584
-112.522 -122.511 -87.1918 49.88 84.9165 -159.752
-112.27 -122.083 -87.986 50.7953 86.4988 -157.901
-112.014 -121.646 -88.7709 51.6802 88.0286 -156.033
-111.753 -121.202 -89.5463 52.5349 89.5064 -154.151
-111.489 -120.751 -90.3124 53.3597 90.9325 -152.257
-111.22 -120.293 -91.0689 54.155 92.3076 -150.354
-110.947 -119.828 -91.8159 54.9211 93.6322 -148.442
-110.67 -119.357 -92.5534 55.6583 94.9072 -146.525
-110.39 -118.879 -93.2812 56.3672 96.1332 -144.604
-110.107 -118.395 -93.9994 57.0482 97.3112 -142.681
-109.82 -117.906 -94.708 57.7017 98.4419 -140.758
-109.53 -117.411 -95.407 58.3284 99.5262 -138.836
-109.237 -116.911 -96.0964 58.9287 100.565 -136.917
-108.941 -116.405 -96.7762 59.5033 101.56 -135.002
-108.642 -115.895 -97.4464 60.0526 102.511 -133.093
-108.34 -115.38 -98.1071 60.5773 103.42 -131.191
-108.036 -114.861 -98.7583 61.0779 104.287 -129.297
-107.729 -114.337 -99.4001 61.5552 105.114 -127.413
-107.42 -113.81 -100.032 62.0096 105.902 -125.539
-107.109 -113.278 -100.655 62.4418 106.652 -123.676
-106.796 -112.743 -101.269 62.8524 107.364 -121.825
-106.481 -112.205 -101.874 63.2419 108.04 -119.987
-106.163 -111.663 -102.469 63.6111 108.681 -118.163
-105.844 -111.118 -103.055 63.9605 109.288 -116.354
-105.524 -110.57 -103.633 64.2907 109.862 -114.559
-105.202 -110.019 -104.201 64.6023 110.404 -112.78
-104.878 -109.466 -104.76 64.8958 110.915 -111.018
-104.553 -108.91 -105.311 65.1718 111.396 -109.271
-104.226 -108.352 -105.853 65.431 111.848 -107.542
-103.898 -107.792 -106.387 65.6737 112.271 -105.83
-103.569 -107.229 -106.911 65.9006 112.668 -104.136
-103.239 -106.665 -107.428 66.1122 113.037 -102.459
-102.908 -106.099 -107.936 66.3091 113.382 -100.801
-102.576 -105.531 -108.436 66.4916 113.702 -99.1612
-102.243 -104.962 -108.928 66.6603 113.998 -97.5397
-101.91 -104.391 -109.411 66.8157 114.271 -95.9368
-101.575 -103.819 -109.887 66.9582 114.522 -94.3526
-101.24 -103.246 -110.355 67.0883 114.751 -92.7871
-100.904 -102.672 -110.815 67.2064 114.96 -91.2403
-100.568 -102.096 -111.267 67.313 115.149 -89.7124
-100.231 -101.52 -111.712 67.4084 115.319 -88.2032
-99.8939 -100.943 -112.149 67.4931 115.47 -86.7127
-99.5562 -100.365 -112.579 67.5675 115.604 -85.2408
-99.2182 -99.7871 -113.002 67.6319 115.72 -83.7876
-98.8799 -99.2082 -113.417 67.6867 115.82 -82.3528
-98.5414 -98.6289 -113.825 67.7323 115.904 -80.9364
-98.2026 -98.0492 -114.226 67.7689 115.972 -79.5383
-97.8637 -97.4692 -114.621 67.7971 116.026 -78.1583
-97.5246 -96.8889 -115.008 67.817 116.066 -76.7962
-97.1855 -96.3085 -115.389 67.829 116.091 -75.452
-96.8463 -95.728 -115.763 67.8334 116.104 -74.1255
-96.5072 -95.1475 -116.13 67.8304 116.104 -72.8164
-96.168 -94.567 -116.491 67.8205 116.092 -71.5246
-95.829 -93.9865 -116.845 67.8038 116.069 -70.25
-95.49 -93.4063 -117.193 67.7806 116.034 -68.9922
-95.1511 -92.8262 -117.535 67.7512 115.988 -67.7512
-94.8125 -92.2464 -117.871 67.7158 115.932 -66.5267
-94.474 -91.6669 -118.2 67.6747 115.866 -65.3185
-94.1357 -91.0877 -118.524 67.6282 115.791 -64.1264
-93.7977 -90.509 -118.842 67.5763 115.706 -62.9502
-93.46 -89.9307 -119.153 67.5194 115.613 -61.7897
-93.1225 -89.3528 -119.46 67.4577 115.511 -60.6447
-92.7854 -88.7755 -119.76 67.3914 115.402 -59.515
-92.4486 -88.1988 -120.055 67.3206 115.284 -58.4003
-92.1122 -87.6227 -120.344 67.2457 115.159 -57.3005
-91.7761 -87.0472 -120.628 67.1666 115.027 -56.2153
-91.4405 -86.4724 -120.906 67.0837 114.888 -55.1445
-91.1053 -85.8983 -121.179 66.9971 114.743 -54.088
-90.7705 -85.325 -121.447 66.9069 114.592 -53.0455
-90.4362 -84.7524 -121.71 66.8134 114.434 -52.0169
-90.1024 -84.1807 -121.967 66.7166 114.271 -51.0018
-89.7691 -83.6097 -122.22 66.6168 114.103 -50.0002
-89.4362 -83.0396 -122.467 66.514 113.929 -49.0118
-89.1039 -82.4704 -122.71 66.4084 113.75 -48.0365
-88.7721 -81.9021 -122.948 66.3001 113.567 -47.0739
-88.4409 -81.3347 -123.18 66.1893 113.379 -46.1241
-88.1103 -80.7683 -123.409 66.076 113.187 -45.1866
-87.7802 -80.2029 -123.632 65.9604 112.99 -44.2615
-87.4507 -79.6384 -123.851 65.8426 112.79 -43.3484
-87.1217 -79.075 -124.066 65.7227 112.586 -42.4472
-86.7934 -78.5126 -124.276 65.6008 112.378 -41.5577
-86.4657 -77.9512 -124.481 65.4771 112.167 -40.6798
-86.1387 -77.3909 -124.683 65.3515 111.953 -39.8133
-85.8122 -76.8317 -124.88 65.2242 111.736 -38.9579
-85.4864 -76.2735 -125.072 65.0952 111.515 -38.1136
-85.1613 -75.7165 -125.261 64.9647 111.292 -37.2801
-84.8368 -75.1606 -125.445 64.8328 111.067 -36.4574
-84.5129 -74.6058 -125.625 64.6994 110.838 -35.6451
-84.1898 -74.0522 -125.801 64.5648 110.608 -34.8432
-83.8673 -73.4998 -125.974 64.4289 110.375 -34.0516
-83.5455 -72.9485 -126.142 64.2918 110.14 -33.2699
-83.2244 -72.3984 -126.306 64.1536 109.902 -32.4982
-82.9039 -71.8494 -126.467 64.0144 109.663 -31.7362
-82.5842 -71.3017 -126.624 63.8742 109.422 -30.9839
-82.2652 -70.7552 -126.777 63.733 109.18 -30.241
-81.9469 -70.2099 -126.926 63.591 108.935 -29.5074
