30.3652 32.2687 163.508 -34.2475 -33.4094 90.7142
30.1939 32.1016 163.962 -34.2769 -33.4389 90.6638
30.0224 31.9343 164.415 -34.3062 -33.4684 90.6133
29.8508 31.7669 164.868 -34.3355 -33.4977 90.5629
29.6791 31.5993 165.32 -34.3646 -33.5269 90.5124
29.5072 31.4316 165.773 -34.3937 -33.5561 90.4619
29.3351 31.2638 166.225 -34.4227 -33.5852 90.4114
29.163 31.0958 166.677 -34.4516 -33.6141 90.3609
28.9906 30.9276 167.129 -34.4804 -33.643 90.3104
28.8181 30.7593 167.58 -34.5091 -33.6718 90.2598
28.6455 30.5909 168.031 -34.5378 -33.7006 90.2093
28.4728 30.4223 168.482 -34.5663 -33.7292 90.1588
28.2999 30.2536 168.933 -34.5948 -33.7577 90.1083
28.1268 30.0847 169.383 -34.6232 -33.7862 90.0577
27.9536 29.9157 169.833 -34.6515 -33.8146 90.0072
27.7803 29.7466 170.283 -34.6797 -33.8428 89.9566
27.6068 29.5773 170.733 -34.7078 -33.871 89.9061
27.4332 29.4079 171.182 -34.7358 -33.8991 89.8555
27.2595 29.2383 171.632 -34.7638 -33.9271 89.805
27.0856 29.0686 172.08 -34.7916 -33.9551 89.7544
26.9116 28.8988 172.529 -34.8194 -33.9829 89.7038
26.7374 28.7288 172.978 -34.8471 -34.0107 89.6533
26.5631 28.5587 173.426 -34.8747 -34.0383 89.6027
26.3887 28.3884 173.874 -34.9023 -34.0659 89.5521
26.2141 28.218 174.321 -34.9297 -34.0934 89.5015
26.0394 28.0475 174.769 -34.957 -34.1208 89.451
25.8645 27.8768 175.216 -34.9843 -34.1481 89.4004
25.6895 27.706 175.663 -35.0115 -34.1754 89.3498
25.5144 27.535 176.109 -35.0386 -34.2025 89.2992
25.3391 27.364 176.556 -35.0656 -34.2296 89.2487
25.1637 27.1927 177.002 -35.0925 -34.2565 89.1981
24.9882 27.0214 177.448 -35.1194 -34.2834 89.1475
24.8125 26.8499 177.893 -35.1461 -34.3102 89.097
24.6367 26.6783 178.338 -35.1728 -34.3369 89.0464
24.4608 26.5065 178.784 -35.1994 -34.3636 88.9958
24.2847 26.3347 179.228 -35.2259 -34.3901 88.9453
24.1086 26.1626 179.673 -35.2523 -34.4166 88.8947
23.9322 25.9905 180.117 -35.2786 -34.4429 88.8442
23.7558 25.8182 180.561 -35.3049 -34.4692 88.7936
23.5792 25.6458 181.005 -35.331 -34.4954 88.7431
23.4025 25.4733 181.449 -35.3571 -34.5215 88.6925
23.2256 25.3006 181.892 -35.3831 -34.5475 88.642
23.0486 25.1278 182.335 -35.409 -34.5735 88.5915
22.8715 24.9548 182.778 -35.4348 -34.5993 88.5409
22.6943 24.7818 183.221 -35.4606 -34.6251 88.4904
22.5169 24.6086 183.663 -35.4862 -34.6508 88.4399
22.3394 24.4353 184.105 -35.5118 -34.6763 88.3894
22.1618 24.2618 184.547 -35.5373 -34.7019 88.3389
21.984 24.0883 184.989 -35.5627 -34.7273 88.2884
21.8062 23.9146 185.43 -35.588 -34.7526 88.2379
21.6282 23.7407 185.871 -35.6132 -34.7779 88.1874
21.45 23.5668 186.312 -35.6384 -34.803 88.137
21.2718 23.3927 186.752 -35.6635 -34.8281 88.0865
21.0934 23.2185 187.193 -35.6884 -34.8531 88.0361
20.9149 23.0442 187.633 -35.7133 -34.878 87.9856
20.7363 22.8697 188.072 -35.7381 -34.9029 87.9352
20.5575 22.6951 188.512 -35.7629 -34.9276 87.8848
20.3786 22.5204 188.951 -35.7875 -34.9523 87.8344
20.1996 22.3456 189.39 -35.8121 -34.9768 87.784
20.0205 22.1707 189.829 -35.8366 -35.0013 87.7336
19.8413 21.9956 190.268 -35.861 -35.0257 87.6832
19.6619 21.8204 190.706 -35.8853 -35.05 87.6329
19.4824 21.6451 191.144 -35.9095 -35.0743 87.5825
19.3028 21.4697 191.582 -35.9337 -35.0984 87.5322
19.1231 21.2941 192.019 -35.9577 -35.1225 87.4818
18.9432 21.1185 192.457 -35.9817 -35.1465 87.4315
18.7633 20.9427 192.894 -36.0056 -35.1704 87.3812
18.5832 20.7667 193.33 -36.0294 -35.1942 87.331
18.403 20.5907 193.767 -36.0532 -35.218 87.2807
18.2226 20.4146 194.203 -36.0768 -35.2416 87.2304
18.0422 20.2383 194.639 -36.1004 -35.2652 87.1802
17.8616 20.0619 195.075 -36.1239 -35.2887 87.13
17.681 19.8854 195.511 -36.1473 -35.3121 87.0798
17.5002 19.7088 195.946 -36.1706 -35.3354 87.0296
17.3193 19.5321 196.381 -36.1939 -35.3586 86.9794
17.1382 19.3552 196.816 -36.2171 -35.3818 86.9292
16.9571 19.1782 197.25 -36.2401 -35.4049 86.8791
16.7758 19.0012 197.684 -36.2631 -35.4279 86.829
16.5945 18.824 198.118 -36.2861 -35.4508 86.7789
16.413 18.6467 198.552 -36.3089 -35.4736 86.7288
16.2314 18.4692 198.986 -36.3317 -35.4963 86.6787
16.0496 18.2917 199.419 -36.3543 -35.519 86.6286
15.8678 18.114 199.852 -36.3769 -35.5416 86.5786
15.6859 17.9363 200.285 -36.3994 -35.5641 86.5286
15.5038 17.7584 200.717 -36.4219 -35.5865 86.4786
15.3217 17.5804 201.15 -36.4442 -35.6089 86.4286
15.1394 17.4023 201.582 -36.4665 -35.6311 86.3787
14.957 17.2241 202.013 -36.4887 -35.6533 86.3287
14.7745 17.0458 202.445 -36.5108 -35.6754 86.2788
14.5919 16.8673 202.876 -36.5328 -35.6974 86.2289
14.4092 16.6888 203.307 -36.5548 -35.7194 86.1791
14.2263 16.5101 203.738 -36.5767 -35.7412 86.1292
14.0434 16.3314 204.168 -36.5985 -35.763 86.0794
13.8604 16.1525 204.599 -36.6202 -35.7847 86.0296
13.6772 15.9735 205.029 -36.6418 -35.8063 85.9798
13.4939 15.7945 205.459 -36.6634 -35.8279 85.93
13.3106 15.6153 205.888 -36.6849 -35.8493 85.8803
13.1271 15.436 206.317 -36.7063 -35.8707 85.8306
12.9435 15.2566 206.746 -36.7276 -35.892 85.7809
12.7598 15.077 207.175 -36.7488 -35.9132 85.7312
12.576 14.8974 207.604 -36.77 -35.9344 85.6816
12.3921 14.7177 208.032 -36.7911 -35.9555 85.632
12.2081 14.5379 208.46 -36.8121 -35.9765 85.5824
12.024 14.3579 208.888 -36.833 -35.9974 85.5328
