42.8083 25.1159 -107.532 -33.7586 -26.0159 -49.8014
42.6393 24.9856 -107.781 -33.8638 -26.0969 -49.763
42.4697 24.8549 -108.029 -33.9691 -26.1781 -49.7242
42.2996 24.7238 -108.278 -34.0746 -26.2594 -49.6852
42.1289 24.5923 -108.526 -34.1802 -26.3409 -49.6458
41.9578 24.4604 -108.774 -34.286 -26.4226 -49.606
41.7861 24.3281 -109.022 -34.392 -26.5044 -49.566
41.6138 24.1954 -109.27 -34.4982 -26.5863 -49.5255
41.4411 24.0622 -109.517 -34.6045 -26.6684 -49.4848
41.2678 23.9287 -109.765 -34.711 -26.7507 -49.4437
41.094 23.7947 -110.012 -34.8176 -26.8331 -49.4022
40.9196 23.6603 -110.259 -34.9244 -26.9157 -49.3605
40.7447 23.5256 -110.505 -35.0314 -26.9984 -49.3183
40.5693 23.3904 -110.752 -35.1386 -27.0813 -49.2759
40.3933 23.2548 -110.998 -35.2459 -27.1643 -49.233
40.2169 23.1187 -111.244 -35.3534 -27.2475 -49.1899
40.0398 22.9823 -111.49 -35.461 -27.3308 -49.1464
39.8622 22.8454 -111.736 -35.5688 -27.4143 -49.1025
39.6841 22.7081 -111.981 -35.6768 -27.4979 -49.0583
39.5055 22.5704 -112.226 -35.785 -27.5817 -49.0137
39.3263 22.4323 -112.471 -35.8933 -27.6657 -48.9688
39.1465 22.2938 -112.716 -36.0018 -27.7498 -48.9235
38.9663 22.1548 -112.961 -36.1104 -27.834 -48.8779
38.7854 22.0154 -113.205 -36.2193 -27.9184 -48.8319
38.6041 21.8756 -113.449 -36.3282 -28.003 -48.7856
38.4222 21.7354 -113.693 -36.4374 -28.0877 -48.7389
38.2397 21.5948 -113.936 -36.5467 -28.1726 -48.6919
38.0567 21.4537 -114.18 -36.6562 -28.2576 -48.6444
37.8731 21.3122 -114.423 -36.7659 -28.3428 -48.5967
37.689 21.1703 -114.666 -36.8757 -28.4281 -48.5485
37.5044 21.0279 -114.908 -36.9857 -28.5136 -48.5
37.3192 20.8851 -115.151 -37.0958 -28.5992 -48.4512
37.1334 20.7419 -115.393 -37.2061 -28.685 -48.402
36.9471 20.5983 -115.635 -37.3166 -28.7709 -48.3524
36.7602 20.4542 -115.876 -37.4273 -28.857 -48.3024
36.5728 20.3097 -116.118 -37.5381 -28.9432 -48.2521
36.3849 20.1648 -116.359 -37.6491 -29.0296 -48.2014
36.1963 20.0194 -116.6 -37.7602 -29.1161 -48.1503
36.0073 19.8736 -116.84 -37.8715 -29.2028 -48.0988
35.8176 19.7274 -117.081 -37.983 -29.2897 -48.047
35.6274 19.5807 -117.321 -38.0946 -29.3767 -47.9948
35.4367 19.4336 -117.561 -38.2065 -29.4638 -47.9422
35.2454 19.2861 -117.8 -38.3184 -29.5511 -47.8892
35.0535 19.1381 -118.039 -38.4306 -29.6385 -47.8359
34.8611 18.9897 -118.278 -38.5429 -29.7261 -47.7822
34.6681 18.8408 -118.517 -38.6553 -29.8138 -47.7281
34.4745 18.6915 -118.756 -38.7679 -29.9017 -47.6736
34.2804 18.5418 -118.994 -38.8807 -29.9897 -47.6187
34.0857 18.3917 -119.232 -38.9937 -30.0779 -47.5634
33.8904 18.241 -119.47 -39.1068 -30.1662 -47.5077
33.6946 18.09 -119.707 -39.2201 -30.2547 -47.4517
33.4982 17.9385 -119.944 -39.3335 -30.3433 -47.3952
33.3013 17.7866 -120.181 -39.4471 -30.4321 -47.3384
33.1038 17.6342 -120.418 -39.5608 -30.521 -47.2811
32.9057 17.4813 -120.654 -39.6748 -30.6101 -47.2235
32.707 17.3281 -120.89 -39.7888 -30.6993 -47.1654
32.5078 17.1744 -121.125 -39.9031 -30.7886 -47.107
32.308 17.0202 -121.361 -40.0175 -30.8781 -47.0481
32.1076 16.8656 -121.596 -40.132 -30.9677 -46.9889
31.9067 16.7105 -121.831 -40.2468 -31.0575 -46.9292
31.7052 16.555 -122.065 -40.3616 -31.1474 -46.8691
31.5031 16.399 -122.299 -40.4767 -31.2375 -46.8086
31.3004 16.2426 -122.533 -40.5919 -31.3277 -46.7477
31.0971 16.0858 -122.767 -40.7072 -31.418 -46.6864
30.8933 15.9284 -123 -40.8227 -31.5085 -46.6247
30.6889 15.7707 -123.233 -40.9384 -31.5991 -46.5625
30.4839 15.6125 -123.466 -41.0542 -31.6899 -46.4999
30.2784 15.4538 -123.698 -41.1702 -31.7808 -46.4369
30.0722 15.2946 -123.93 -41.2863 -31.8718 -46.3735
29.8655 15.1351 -124.162 -41.4026 -31.963 -46.3096
29.6582 14.975 -124.393 -41.519 -32.0543 -46.2453
29.4503 14.8145 -124.624 -41.6356 -32.1457 -46.1806
29.2418 14.6536 -124.855 -41.7524 -32.2373 -46.1154
29.0328 14.4921 -125.085 -41.8693 -32.329 -46.0498
28.8232 14.3303 -125.316 -41.9863 -32.4209 -45.9838
28.6129 14.1679 -125.545 -42.1035 -32.5129 -45.9173
28.4021 14.0051 -125.775 -42.2209 -32.605 -45.8504
28.1907 13.8419 -126.004 -42.3384 -32.6973 -45.783
27.9787 13.6782 -126.233 -42.456 -32.7897 -45.7152
27.7662 13.514 -126.461 -42.5739 -32.8822 -45.6469
27.553 13.3493 -126.689 -42.6918 -32.9749 -45.5782
27.3392 13.1842 -126.917 -42.8099 -33.0677 -45.509
27.1249 13.0187 -127.144 -42.9282 -33.1606 -45.4394
26.91 12.8526 -127.371 -43.0466 -33.2537 -45.3693
26.6944 12.6861 -127.598 -43.1651 -33.3469 -45.2987
26.4783 12.5192 -127.824 -43.2838 -33.4402 -45.2277
26.2616 12.3517 -128.05 -43.4027 -33.5336 -45.1562
26.0443 12.1838 -128.276 -43.5217 -33.6272 -45.0843
25.8264 12.0155 -128.501 -43.6408 -33.7209 -45.0118
25.6079 11.8466 -128.726 -43.7601 -33.8147 -44.9389
25.3888 11.6773 -128.95 -43.8795 -33.9087 -44.8655
25.1691 11.5075 -129.174 -43.9991 -34.0028 -44.7917
24.9488 11.3373 -129.398 -44.1188 -34.097 -44.7173
24.7279 11.1666 -129.622 -44.2387 -34.1913 -44.6425
24.5064 10.9954 -129.845 -44.3587 -34.2858 -44.5672
24.2843 10.8237 -130.067 -44.4788 -34.3803 -44.4914
24.0616 10.6516 -130.29 -44.5991 -34.475 -44.4151
23.8383 10.479 -130.511 -44.7195 -34.5699 -44.3383
23.6144 10.3059 -130.733 -44.8401 -34.6648 -44.261
23.3899 10.1323 -130.954 -44.9608 -34.7599 -44.1832
23.1648 9.95828 -131.175 -45.0816 -34.855 -44.1049
22.9391 9.78376 -131.395 -45.2026 -34.9503 -44.0261
22.7128 9.60877 -131.615 -45.3237 -35.0458 -43.9468
22.4859 9.4333 -131.835 -45.445 -35.1413 -43.867
22.2583 9.25736 -132.054 -45.5664 -35.237 -43.7867
22.0302 9.08094 -132.272 -45.6879 -35.3327 -43.7058
21.8014 8.90403 -132.491 -45.8096 -35.4286 -43.6245
21.5721 8.72665 -132.709 -45.9313 -35.5246 -43.5426
21.3421 8.54879 -132.926 -46.0533 -35.6207 -43.4602
21.1116 8.37044 -133.143 -46.1753 -35.7169 -43.3772
20.8804 8.19162 -133.36 -46.2975 -35.8133 -43.2937
20.6486 8.01231 -133.576 -46.4198 -35.9097 -43.2097
20.4162 7.83252 -133.792 -46.5423 -36.0063 -43.1252
20.1832 7.65225 -134.007 -46.6649 -36.1029 -43.0401
19.9495 7.47149 -134.222 -46.7876 -36.1997 -42.9544
19.7153 7.29025 -134.437 -46.9104 -36.2966 -42.8683
19.4804 7.10853 -134.651 -47.0334 -36.3936 -42.7815
19.245 6.92632 -134.865 -47.1565 -36.4907 -42.6942
19.0089 6.74362 -135.078 -47.2797 -36.5879 -42.6064
18.7722 6.56044 -135.291 -47.403 -36.6852 -42.518
18.5348 6.37677 -135.503 -47.5265 -36.7826 -42.429
18.2969 6.19261 -135.715 -47.6501 -36.8801 -42.3395
18.0583 6.00797 -135.927 -47.7738 -36.9777 -42.2494
17.8192 5.82284 -136.138 -47.8976 -37.0754 -42.1588
17.5794 5.63722 -136.348 -48.0216 -37.1732 -42.0675
17.3389 5.45111 -136.558 -48.1457 -37.2711 -41.9757
17.0979 5.2645 -136.768 -48.2698 -37.3691 -41.8833
16.8562 5.07741 -136.977 -48.3942 -37.4672 -41.7903
16.614 4.88983 -137.186 -48.5186 -37.5654 -41.6967
16.3711 4.70176 -137.394 -48.6431 -37.6637 -41.6026
16.1275 4.5132 -137.602 -48.7678 -37.7621 -41.5078
15.8834 4.32414 -137.809 -48.8926 -37.8606 -41.4125
15.6386 4.13459 -138.016 -49.0175 -37.9591 -41.3165
15.3932 3.94455 -138.222 -49.1425 -38.0578 -41.22
15.1472 3.75401 -138.428 -49.2676 -38.1565 -41.1228
14.9005 3.56298 -138.634 -49.3928 -38.2554 -41.025
14.6532 3.37146 -138.838 -49.5181 -38.3543 -40.9266
14.4053 3.17944 -139.043 -49.6436 -38.4533 -40.8276
14.1568 2.98693 -139.247 -49.7691 -38.5524 -40.728
13.9077 2.79392 -139.45 -49.8948 -38.6516 -40.6277
13.6579 2.60041 -139.653 -50.0205 -38.7508 -40.5268
13.4074 2.40641 -139.855 -50.1464 -38.8501 -40.4253
13.1564 2.21191 -140.057 -50.2724 -38.9495 -40.3231
12.9047 2.01692 -140.259 -50.3984 -39.049 -40.2203
12.6524 1.82142 -140.459 -50.5246 -39.1486 -40.1169
12.3995 1.62543 -140.66 -50.6509 -39.2482 -40.0128
12.1459 1.42894 -140.86 -50.7773 -39.348 -39.9081
11.8917 1.23195 -141.059 -50.9037 -39.4478 -39.8027
11.6369 1.03446 -141.258 -51.0303 -39.5476 -39.6966
11.3814 0.836477 -141.456 -51.1569 -39.6475 -39.5899
11.1253 0.63799 -141.654 -51.2837 -39.7475 -39.4825
10.8686 0.439002 -141.851 -51.4106 -39.8476 -39.3745
10.6112 0.239514 -142.047 -51.5375 -39.9477 -39.2657
10.3532 0.0395256 -142.243 -51.6645 -40.0479 -39.1563
10.0945 -0.160964 -142.439 -51.7916 -40.1482 -39.0462
9.83527 -0.361956 -142.634 -51.9188 -40.2485 -38.9355
9.57536 -0.563449 -142.828 -52.0461 -40.3489 -38.824
9.31481 -0.765444 -143.022 -52.1735 -40.4493 -38.7118
9.05362 -0.967941 -143.215 -52.301 -40.5498 -38.599
8.7918 -1.17094 -143.408 -52.4285 -40.6504 -38.4854
8.52934 -1.37444 -143.6 -52.5562 -40.751 -38.3712
8.26624 -1.57845 -143.792 -52.6839 -40.8517 -38.2562
8.0025 -1.78296 -143.983 -52.8116 -40.9524 -38.1405
7.73812 -1.98797 -144.173 -52.9395 -41.0531 -38.0241
7.4731 -2.19349 -144.363 -53.0674 -41.1539 -37.907
7.20745 -2.39951 -144.552 -53.1955 -41.2548 -37.7892
6.94115 -2.60604 -144.741 -53.3235 -41.3557 -37.6706
6.67421 -2.81307 -144.929 -53.4517 -41.4566 -37.5513
6.40663 -3.0206 -145.116 -53.5799 -41.5576 -37.4312
6.13841 -3.22864 -145.303 -53.7082 -41.6586 -37.3104
5.86955 -3.43719 -145.489 -53.8366 -41.7597 -37.1889
5.60004 -3.64624 -145.675 -53.965 -41.8608 -37.0666
5.3299 -3.8558 -145.86 -54.0935 -41.9619 -36.9436
5.05911 -4.06586 -146.045 -54.222 -42.0631 -36.8198
4.78768 -4.27643 -146.228 -54.3506 -42.1643 -36.6952
4.5156 -4.4875 -146.411 -54.4793 -42.2655 -36.5699
4.24289 -4.69908 -146.594 -54.608 -42.3668 -36.4438
3.96952 -4.91117 -146.776 -54.7367 -42.468 -36.3169
3.69552 -5.12376 -146.957 -54.8656 -42.5693 -36.1892
3.42087 -5.33686 -147.138 -54.9944 -42.6706 -36.0608
3.14557 -5.55046 -147.318 -55.1233 -42.772 -35.9315
2.86963 -5.76458 -147.497 -55.2523 -42.8733 -35.8015
2.59305 -5.9792 -147.676 -55.3813 -42.9747 -35.6707
2.31582 -6.19432 -147.854 -55.5104 -43.0761 -35.539
2.03795 -6.40996 -148.031 -55.6394 -43.1774 -35.4066
1.75943 -6.6261 -148.208 -55.7686 -43.2788 -35.2733
1.48026 -6.84274 -148.384 -55.8977 -43.3802 -35.1393
1.20045 -7.0599 -148.559 -56.0269 -43.4816 -35.0044
0.919991 -7.27756 -148.734 -56.1561 -43.583 -34.8687
0.638887 -7.49573 -148.908 -56.2854 -43.6844 -34.7321
0.357137 -7.7144 -149.081 -56.4147 -43.7858 -34.5947
0.0747406 -7.93358 -149.254 -56.544 -43.8872 -34.4565
-0.208303 -8.15327 -149.426 -56.6733 -43.9886 -34.3174
-0.491992 -8.37347 -149.597 -56.8026 -44.09 -34.1775
-0.776329 -8.59417 -149.768 -56.932 -44.1914 -34.0368
-1.06131 -8.81538 -149.937 -57.0614 -44.2927 -33.8951
-1.34694 -9.0371 -150.107 -57.1907 -44.394 -33.7526
-1.63322 -9.25932 -150.275 -57.3201 -44.4954 -33.6093
-1.92014 -9.48205 -150.443 -57.4495 -44.5966 -33.4651
-2.20772 -9.70528 -150.61 -57.5789 -44.6979 -33.32
-2.49593 -9.92903 -150.776 -57.7083 -44.7991 -33.174
-2.7848 -10.1533 -150.941 -57.8377 -44.9003 -33.0271
-3.07431 -10.378 -151.106 -57.9671 -45.0015 -32.8793
-3.36447 -10.6033 -151.27 -58.0965 -45.1026 -32.7307
-3.65528 -10.8291 -151.433 -58.2259 -45.2037 -32.5811
-3.94673 -11.0553 -151.596 -58.3553 -45.3048 -32.4307
-4.23883 -11.2821 -151.758 -58.4846 -45.4058 -32.2793
-4.53158 -11.5094 -151.919 -58.6139 -45.5068 -32.127
-4.82497 -11.7372 -152.079 -58.7432 -45.6077 -31.9738
-5.11901 -11.9655 -152.238 -58.8725 -45.7085 -31.8197
-5.41369 -12.1942 -152.397 -59.0018 -45.8093 -31.6646
-5.70903 -12.4235 -152.555 -59.131 -45.9101 -31.5086
-6.005 -12.6533 -152.712 -59.2601 -46.0108 -31.3517
-6.30163 -12.8837 -152.869 -59.3893 -46.1114 -31.1938
-6.5989 -13.1145 -153.024 -59.5184 -46.2119 -31.0349
-6.89681 -13.3458 -153.179 -59.6474 -46.3124 -30.8752
-7.19537 -13.5776 -153.333 -59.7764 -46.4128 -30.7144
-7.49457 -13.8099 -153.486 -59.9053 -46.5131 -30.5527
-7.79442 -14.0427 -153.638 -60.0342 -46.6133 -30.39
-8.09492 -14.276 -153.79 -60.163 -46.7135 -30.2264
-8.39605 -14.5098 -153.941 -60.2918 -46.8135 -30.0618
-8.69783 -14.7442 -154.091 -60.4205 -46.9135 -29.8962
-9.00026 -14.979 -154.24 -60.5491 -47.0134 -29.7296
-9.30333 -15.2143 -154.388 -60.6776 -47.1132 -29.562
-9.60703 -15.4501 -154.535 -60.8061 -47.2128 -29.3934
-9.91139 -15.6864 -154.682 -60.9344 -47.3124 -29.2238
-10.2164 -15.9232 -154.828 -61.0627 -47.4118 -29.0532
-10.522 -16.1605 -154.972 -61.1909 -47.5112 -28.8816
-10.8283 -16.3983 -155.116 -61.3189 -47.6104 -28.709
-11.1352 -16.6366 -155.259 -61.4469 -47.7095 -28.5354
-11.4428 -16.8754 -155.402 -61.5748 -47.8085 -28.3607
-11.7509 -17.1147 -155.543 -61.7025 -47.9073 -28.185
-12.0598 -17.3545 -155.684 -61.8301 -48.006 -28.0083
-12.3693 -17.5948 -155.823 -61.9576 -48.1046 -27.8305
-12.6794 -17.8355 -155.962 -62.085 -48.203 -27.6517
-12.9901 -18.0768 -156.1 -62.2122 -48.3013 -27.4718
-13.3015 -18.3186 -156.237 -62.3393 -48.3994 -27.2909
-13.6135 -18.5608 -156.373 -62.4663 -48.4974 -27.1089
-13.9261 -18.8035 -156.508 -62.5931 -48.5953 -26.9259
-14.2394 -19.0467 -156.642 -62.7197 -48.6929 -26.7418
-14.5533 -19.2905 -156.775 -62.8462 -48.7904 -26.5566
-14.8679 -19.5346 -156.907 -62.9725 -48.8877 -26.3703
-15.1831 -19.7793 -157.039 -63.0986 -48.9849 -26.183
-15.4989 -20.0245 -157.169 -63.2246 -49.0818 -25.9946
-15.8153 -20.2701 -157.299 -63.3504 -49.1786 -25.8051
-16.1324 -20.5163 -157.427 -63.476 -49.2752 -25.6145
-16.4501 -20.7629 -157.555 -63.6014 -49.3716 -25.4228
-16.7684 -21.01 -157.681 -63.7265 -49.4678 -25.23
-17.0873 -21.2576 -157.807 -63.8515 -49.5638 -25.0361
-17.4069 -21.5056 -157.932 -63.9763 -49.6596 -24.841
-17.7271 -21.7542 -158.056 -64.1008 -49.7552 -24.6449
-18.0479 -22.0032 -158.178 -64.2251 -49.8506 -24.4477
-18.3693 -22.2527 -158.3 -64.3492 -49.9457 -24.2493
-18.6914 -22.5026 -158.421 -64.473 -50.0406 -24.0498
-19.0141 -22.7531 -158.541 -64.5966 -50.1353 -23.8492
-19.3374 -23.004 -158.659 -64.7199 -50.2297 -23.6474
-19.6613 -23.2554 -158.777 -64.843 -50.3239 -23.4445
-19.9858 -23.5072 -158.894 -64.9658 -50.4179 -23.2405
-20.3109 -23.7595 -159.009 -65.0883 -50.5116 -23.0354
-20.6367 -24.0123 -159.124 -65.2105 -50.605 -22.829
-20.963 -24.2656 -159.238 -65.3325 -50.6982 -22.6216
-21.29 -24.5193 -159.35 -65.4541 -50.7912 -22.413
-21.6176 -24.7735 -159.462 -65.5754 -50.8838 -22.2032
-21.9458 -25.0281 -159.572 -65.6964 -50.9762 -21.9923
-22.2745 -25.2832 -159.682 -65.8171 -51.0683 -21.7802
-22.6039 -25.5388 -159.79 -65.9374 -51.1601 -21.567
-22.9339 -25.7948 -159.897 -66.0575 -51.2516 -21.3525
-23.2645 -26.0513 -160.004 -66.1771 -51.3428 -21.137
-23.5957 -26.3083 -160.109 -66.2964 -51.4337 -20.9202
-23.9275 -26.5657 -160.213 -66.4153 -51.5243 -20.7023
-24.2598 -26.8235 -160.316 -66.5339 -51.6146 -20.4832
-24.5928 -27.0818 -160.418 -66.6521 -51.7046 -20.263
-24.9263 -27.3405 -160.518 -66.7698 -51.7942 -20.0415
-25.2605 -27.5997 -160.618 -66.8872 -51.8836 -19.8189
-25.5952 -27.8594 -160.717 -67.0042 -51.9726 -19.5952
-25.9305 -28.1195 -160.814 -67.1207 -52.0612 -19.3702
-26.2664 -28.38 -160.91 -67.2368 -52.1495 -19.1441
-26.6029 -28.6409 -161.005 -67.3525 -52.2375 -18.9167
-26.9399 -28.9024 -161.099 -67.4677 -52.3251 -18.6882
-27.2776 -29.1642 -161.192 -67.5825 -52.4124 -18.4585
-27.6158 -29.4265 -161.284 -67.6968 -52.4993 -18.2277
-27.9545 -29.6892 -161.375 -67.8106 -52.5858 -17.9956
-28.2939 -29.9523 -161.464 -67.9239 -52.672 -17.7624
-28.6338 -30.2159 -161.552 -68.0368 -52.7577 -17.528
-28.9742 -30.4799 -161.639 -68.1491 -52.8432 -17.2925
-29.3153 -30.7443 -161.725 -68.2609 -52.9282 -17.0557
-29.6568 -31.0092 -161.81 -68.3722 -53.0128 -16.8178
-29.999 -31.2744 -161.893 -68.4829 -53.097 -16.5787
-30.3417 -31.5401 -161.976 -68.5931 -53.1809 -16.3384
-30.6849 -31.8062 -162.057 -68.7027 -53.2643 -16.097
-31.0287 -32.0728 -162.137 -68.8118 -53.3473 -15.8544
-31.373 -32.3397 -162.215 -68.9203 -53.43 -15.6106
-31.7179 -32.6071 -162.293 -69.0282 -53.5122 -15.3657
-32.0633 -32.8748 -162.369 -69.1355 -53.594 -15.1196
-32.4092 -33.143 -162.444 -69.2421 -53.6754 -14.8723
-32.7557 -33.4116 -162.518 -69.3482 -53.7563 -14.6239
-33.1027 -33.6806 -162.59 -69.4536 -53.8369 -14.3744
-33.4503 -33.9499 -162.661 -69.5584 -53.917 -14.1237
-33.7983 -34.2197 -162.731 -69.6625 -53.9966 -13.8719
-34.1469 -34.4899 -162.8 -69.766 -54.0759 -13.619
-34.496 -34.7605 -162.867 -69.8688 -54.1547 -13.3649
-34.8456 -35.0314 -162.934 -69.9709 -54.2331 -13.1097
-35.1957 -35.3028 -162.999 -70.0723 -54.311 -12.8534
-35.5463 -35.5745 -163.062 -70.173 -54.3885 -12.596
-35.8974 -35.8467 -163.125 -70.273 -54.4655 -12.3374
-36.249 -36.1192 -163.186 -70.3722 -54.5422 -12.0778
-36.6011 -36.3921 -163.245 -70.4707 -54.6183 -11.8171
-36.9537 -36.6654 -163.304 -70.5685 -54.6941 -11.5553
-37.3068 -36.939 -163.361 -70.6655 -54.7694 -11.2925
-37.6604 -37.213 -163.417 -70.7618 -54.8442 -11.0286
-38.0144 -37.4874 -163.471 -70.8572 -54.9186 -10.7636
-38.3689 -37.7622 -163.524 -70.9519 -54.9926 -10.4976
-38.7239 -38.0374 -163.576 -71.0458 -55.0661 -10.2305
-39.0794 -38.3129 -163.627 -71.1389 -55.1392 -9.9624
-39.4353 -38.5887 -163.676 -71.2311 -55.2119 -9.69329
-39.7917 -38.865 -163.724 -71.3225 -55.2842 -9.42317
-40.1485 -39.1416 -163.77 -71.4131 -55.356 -9.15205
-40.5058 -39.4185 -163.815 -71.5029 -55.4274 -8.87994
-40.8635 -39.6958 -163.859 -71.5918 -55.4983 -8.60686
-41.2217 -39.9735 -163.901 -71.6799 -55.5689 -8.3328
-41.5803 -40.2515 -163.942 -71.767 -55.639 -8.05779
-41.9394 -40.5299 -163.982 -71.8534 -55.7088 -7.78184
-42.2989 -40.8086 -164.02 -71.9388 -55.7781 -7.50496
-42.6588 -41.0877 -164.057 -72.0233 -55.8471 -7.22715
-43.0191 -41.3671 -164.092 -72.107 -55.9156 -6.94844
-43.3798 -41.6468 -164.126 -72.1897 -55.9838 -6.66883
-43.741 -41.9269 -164.159 -72.2716 -56.0516 -6.38833
-44.1025 -42.2073 -164.19 -72.3525 -56.1191 -6.10697
-44.4645 -42.4881 -164.22 -72.4325 -56.1862 -5.82474
-44.8268 -42.7692 -164.248 -72.5117 -56.2529 -5.54167
-45.1896 -43.0506 -164.275 -72.5898 -56.3193 -5.25776
-45.5527 -43.3323 -164.301 -72.6671 -56.3854 -4.97304
-45.9163 -43.6144 -164.325 -72.7434 -56.4512 -4.6875
-46.2802 -43.8968 -164.348 -72.8188 -56.5167 -4.40117
-46.6444 -44.1796 -164.369 -72.8932 -56.5818 -4.11405
-47.0091 -44.4627 -164.389 -72.9668 -56.6467 -3.82617
-47.3741 -44.746 -164.407 -73.0394 -56.7114 -3.53752
-47.7395 -45.0298 -164.424 -73.111 -56.7758 -3.24813
-48.1052 -45.3138 -164.44 -73.1817 -56.8399 -2.95801
-48.4713 -45.5981 -164.454 -73.2515 -56.9038 -2.66716
-48.8377 -45.8828 -164.466 -73.3203 -56.9675 -2.3756
-49.2045 -46.1678 -164.478 -73.3882 -57.031 -2.08334
-49.5716 -46.4531 -164.487 -73.4552 -57.0944 -1.7904
-49.939 -46.7387 -164.496 -73.5212 -57.1575 -1.49677
-50.3068 -47.0247 -164.502 -73.5864 -57.2206 -1.20248
-50.6749 -47.3109 -164.508 -73.6506 -57.2834 -0.907523
-51.0433 -47.5975 -164.511 -73.7139 -57.3462 -0.61192
-51.412 -47.8844 -164.514 -73.7763 -57.4089 -0.315676
-51.781 -48.1716 -164.514 -73.8377 -57.4715 -0.0187983
-52.1503 -48.4591 -164.514 -73.8983 -57.534 0.278705
-52.52 -48.7469 -164.512 -73.958 -57.5965 0.576827
-52.8899 -49.035 -164.508 -74.0168 -57.6589 0.875562
-53.2601 -49.3235 -164.503 -74.0748 -57.7214 1.17491
-53.6307 -49.6122 -164.496 -74.1319 -57.7838 1.47485
-54.0014 -49.9013 -164.488 -74.1881 -57.8463 1.7754
-54.3725 -50.1907 -164.479 -74.2435 -57.9089 2.07654
-54.7439 -50.4804 -164.467 -74.2981 -57.9715 2.37828
-55.1155 -50.7704 -164.455 -74.3519 -58.0341 2.68061
-55.4874 -51.0607 -164.441 -74.4048 -58.0969 2.98353
-55.8595 -51.3514 -164.425 -74.457 -58.1598 3.28705
-56.2319 -51.6423 -164.408 -74.5083 -58.2229 3.59117
-56.6046 -51.9336 -164.389 -74.559 -58.2861 3.89588
-56.9775 -52.2252 -164.369 -74.6088 -58.3495 4.2012
-57.3507 -52.5171 -164.347 -74.6579 -58.4131 4.50713
-57.7241 -52.8093 -164.324 -74.7063 -58.4769 4.81367
-58.0977 -53.1018 -164.299 -74.754 -58.5409 5.12083
-58.4716 -53.3947 -164.273 -74.801 -58.6052 5.42862
-58.8457 -53.6879 -164.245 -74.8474 -58.6697 5.73705
-59.2201 -53.9814 -164.215 -74.893 -58.7345 6.04613
-59.5946 -54.2752 -164.184 -74.9381 -58.7997 6.35588
-59.9694 -54.5693 -164.152 -74.9825 -58.8651 6.6663
-60.3445 -54.8638 -164.118 -75.0262 -58.9308 6.97741
-60.7197 -55.1586 -164.082 -75.0694 -58.9969 7.28922
-61.0951 -55.4538 -164.045 -75.1121 -59.0634 7.60175
-61.4708 -55.7493 -164.006 -75.1541 -59.1302 7.91503
-61.8467 -56.0451 -163.966 -75.1956 -59.1974 8.22906
-62.2227 -56.3412 -163.924 -75.2366 -59.265 8.54386
-62.599 -56.6377 -163.88 -75.277 -59.333 8.85947
-62.9755 -56.9346 -163.835 -75.317 -59.4014 9.17589
-63.3522 -57.2317 -163.788 -75.3565 -59.4702 9.49316
-63.7291 -57.5292 -163.74 -75.3955 -59.5394 9.81129
-64.1061 -57.8271 -163.69 -75.4341 -59.6091 10.1303
-64.4834 -58.1253 -163.639 -75.4722 -59.6792 10.4503
-64.8608 -58.4239 -163.586 -75.5099 -59.7498 10.7711
-65.2385 -58.7228 -163.531 -75.5472 -59.8208 11.093
-65.6163 -59.0221 -163.475 -75.5841 -59.8923 11.4159
-65.9943 -59.3217 -163.417 -75.6207 -59.9642 11.7398
-66.3725 -59.6217 -163.357 -75.6568 -60.0366 12.0647
-66.7509 -59.9221 -163.296 -75.6926 -60.1095 12.3908
-67.1294 -60.2228 -163.234 -75.7281 -60.1828 12.7179
-67.5081 -60.5239 -163.169 -75.7632 -60.2566 13.0462
-67.887 -60.8254 -163.103 -75.798 -60.3309 13.3757
-68.2661 -61.1272 -163.035 -75.8325 -60.4056 13.7065
-68.6453 -61.4294 -162.966 -75.8666 -60.4808 14.0384
-69.0248 -61.732 -162.895 -75.9005 -60.5564 14.3717
-69.4043 -62.035 -162.822 -75.9341 -60.6325 14.7063
-69.7841 -62.3383 -162.748 -75.9674 -60.709 15.0422
-70.164 -62.6421 -162.672 -76.0003 -60.7859 15.3796
-70.5441 -62.9462 -162.594 -76.0331 -60.8633 15.7183
-70.9243 -63.2507 -162.515 -76.0655 -60.9411 16.0586
-71.3047 -63.5556 -162.434 -76.0977 -61.0193 16.4003
-71.6853 -63.8609 -162.351 -76.1295 -61.0979 16.7435
-72.066 -64.1666 -162.266 -76.1612 -61.1769 17.0884
-72.4469 -64.4727 -162.18 -76.1925 -61.2563 17.4348
-72.8279 -64.7791 -162.092 -76.2236 -61.336 17.7829
-73.2091 -65.086 -162.002 -76.2543 -61.4161 18.1326
-73.5905 -65.3933 -161.91 -76.2848 -61.4965 18.4841
-73.972 -65.701 -161.817 -76.3151 -61.5772 18.8373
-74.3536 -66.0091 -161.722 -76.345 -61.6583 19.1922
-74.7354 -66.3175 -161.625 -76.3746 -61.7396 19.549
-75.1174 -66.6264 -161.527 -76.404 -61.8212 19.9077
-75.4994 -66.9358 -161.426 -76.433 -61.903 20.2682
-75.8817 -67.2455 -161.324 -76.4617 -61.9851 20.6307
-76.2641 -67.5556 -161.22 -76.4901 -62.0674 20.9951
-76.6466 -67.8661 -161.114 -76.5181 -62.1499 21.3615
-77.0292 -68.1771 -161.006 -76.5458 -62.2325 21.7299
