-95.9277 22.4256 -79.2886 3.74356 -66.4422 -70.9057
-95.9089 22.0925 -79.6431 3.74959 -66.7858 -70.9016
-95.8902 21.7577 -79.9976 3.75555 -67.1314 -70.8963
-95.8714 21.4212 -80.3521 3.76146 -67.4789 -70.8898
-95.8525 21.0829 -80.7065 3.7673 -67.8283 -70.8822
-95.8337 20.7429 -81.0609 3.77307 -68.1797 -70.8734
-95.8148 20.4011 -81.4153 3.77878 -68.5331 -70.8634
-95.7959 20.0576 -81.7696 3.78442 -68.8884 -70.8522
-95.777 19.7122 -82.1238 3.78999 -69.2458 -70.8397
-95.758 19.3651 -82.478 3.7955 -69.6052 -70.826
-95.739 19.0162 -82.8321 3.80093 -69.9665 -70.811
-95.72 18.6655 -83.1861 3.80629 -70.33 -70.7946
-95.701 18.3129 -83.54 3.81158 -70.6955 -70.777
-95.6819 17.9585 -83.8938 3.81679 -71.063 -70.758
-95.6628 17.6023 -84.2476 3.82193 -71.4327 -70.7376
-95.6437 17.2442 -84.6012 3.82699 -71.8045 -70.7158
-95.6245 16.8842 -84.9547 3.83197 -72.1783 -70.6926
-95.6053 16.5224 -85.3081 3.83688 -72.5544 -70.6679
-95.5862 16.1587 -85.6614 3.8417 -72.9325 -70.6418
-95.5669 15.7931 -86.0146 3.84644 -73.3129 -70.6142
-95.5477 15.4256 -86.3676 3.85109 -73.6954 -70.585
-95.5284 15.0561 -86.7204 3.85566 -74.0801 -70.5543
-95.5091 14.6847 -87.0731 3.86015 -74.4671 -70.522
-95.4898 14.3114 -87.4256 3.86454 -74.8562 -70.4882
-95.4705 13.9362 -87.778 3.86885 -75.2477 -70.4527
-95.4511 13.559 -88.1302 3.87307 -75.6413 -70.4155
-95.4318 13.1798 -88.4821 3.87719 -76.0373 -70.3767
-95.4124 12.7986 -88.8339 3.88122 -76.4356 -70.3362
-95.3929 12.4154 -89.1855 3.88515 -76.8361 -70.2939
-95.3735 12.0302 -89.5369 3.88898 -77.2391 -70.2498
-95.3541 11.643 -89.888 3.89272 -77.6443 -70.2039
-95.3346 11.2538 -90.2389 3.89635 -78.0519 -70.1563
-95.3151 10.8625 -90.5896 3.89989 -78.4619 -70.1067
-95.2956 10.4692 -90.94 3.90332 -78.8743 -70.0552
-95.2761 10.0738 -91.2901 3.90664 -79.2891 -70.0019
-95.2565 9.67628 -91.64 3.90985 -79.7064 -69.9465
-95.237 9.2767 -91.9896 3.91296 -80.1261 -69.8892
-95.2174 8.87502 -92.3389 3.91595 -80.5482 -69.8298
-95.1978 8.47122 -92.6879 3.91883 -80.9728 -69.7684
-95.1782 8.06529 -93.0366 3.92159 -81.4 -69.7049
-95.1586 7.65722 -93.3849 3.92424 -81.8296 -69.6392
-95.139 7.24699 -93.733 3.92677 -82.2618 -69.5714
-95.1193 6.8346 -94.0806 3.92918 -82.6965 -69.5013
-95.0997 6.42003 -94.428 3.93146 -83.1338 -69.429
-95.08 6.00326 -94.7749 3.93362 -83.5737 -69.3544
-95.0603 5.58429 -95.1215 3.93565 -84.0162 -69.2775
-95.0406 5.1631 -95.4677 3.93755 -84.4612 -69.1983
-95.021 4.73968 -95.8135 3.93932 -84.909 -69.1166
-95.0013 4.31401 -96.1589 3.94096 -85.3593 -69.0324
-94.9815 3.88609 -96.5038 3.94246 -85.8124 -68.9458
-94.9618 3.45589 -96.8483 3.94382 -86.2681 -68.8567
-94.9421 3.0234 -97.1924 3.94504 -86.7265 -68.7649
-94.9224 2.58862 -97.536 3.94612 -87.1876 -68.6705
-94.9026 2.15153 -97.8791 3.94705 -87.6515 -68.5735
-94.8829 1.71211 -98.2217 3.94783 -88.1181 -68.4737
-94.8632 1.27035 -98.5638 3.94847 -88.5875 -68.3712
-94.8434 0.826232 -98.9054 3.94895 -89.0597 -68.2659
-94.8237 0.37975 -99.2465 3.94927 -89.5346 -68.1577
-94.8039 -0.0691144 -99.587 3.94944 -90.0124 -68.0466
-94.7842 -0.520374 -99.927 3.94945 -90.493 -67.9325
-94.7644 -0.974045 -100.266 3.94929 -90.9765 -67.8154
-94.7447 -1.43014 -100.605 3.94897 -91.4628 -67.6953
-94.725 -1.88867 -100.943 3.94848 -91.952 -67.572
-94.7052 -2.34966 -101.281 3.94782 -92.444 -67.4455
-94.6855 -2.81311 -101.618 3.94698 -92.939 -67.3159
-94.6657 -3.27905 -101.954 3.94597 -93.4369 -67.1829
-94.646 -3.74748 -102.29 3.94478 -93.9377 -67.0466
-94.6263 -4.21843 -102.624 3.9434 -94.4415 -66.9069
-94.6066 -4.6919 -102.959 3.94184 -94.9483 -66.7637
-94.5869 -5.16791 -103.292 3.94009 -95.458 -66.617
-94.5672 -5.64648 -103.625 3.93815 -95.9707 -66.4667
-94.5475 -6.12761 -103.957 3.93602 -96.4864 -66.3127
-94.5278 -6.61134 -104.288 3.93368 -97.0051 -66.155
-94.5082 -7.09767 -104.618 3.93115 -97.5268 -65.9936
-94.4885 -7.58661 -104.948 3.92841 -98.0516 -65.8283
-94.4689 -8.07818 -105.277 3.92546 -98.5794 -65.6591
-94.4493 -8.5724 -105.604 3.9223 -99.1103 -65.4859
-94.4297 -9.06928 -105.931 3.91893 -99.6443 -65.3087
-94.4101 -9.56884 -106.258 3.91534 -100.181 -65.1274
-94.3905 -10.0711 -106.583 3.91152 -100.721 -64.9418
-94.371 -10.5761 -106.907 3.90749 -101.265 -64.752
-94.3514 -11.0837 -107.23 3.90322 -101.811 -64.5578
-94.3319 -11.5942 -107.553 3.89872 -102.36 -64.3592
-94.3124 -12.1073 -107.874 3.89399 -102.913 -64.1562
-94.293 -12.6233 -108.194 3.88902 -103.469 -63.9485
-94.2736 -13.142 -108.513 3.88381 -104.027 -63.7362
-94.2542 -13.6636 -108.831 3.87834 -104.589 -63.5192
-94.2348 -14.1879 -109.149 3.87263 -105.154 -63.2973
-94.2154 -14.7151 -109.464 3.86667 -105.723 -63.0705
-94.1961 -15.2452 -109.779 3.86044 -106.294 -62.8388
-94.1768 -15.7781 -110.093 3.85395 -106.869 -62.602
-94.1576 -16.3138 -110.405 3.8472 -107.446 -62.36
-94.1384 -16.8525 -110.716 3.84018 -108.027 -62.1127
-94.1192 -17.3941 -111.026 3.83288 -108.611 -61.8602
-94.1 -17.9386 -111.335 3.8253 -109.198 -61.6021
-94.0809 -18.4861 -111.642 3.81744 -109.788 -61.3386
-94.0619 -19.0365 -111.948 3.80929 -110.382 -61.0694
-94.0428 -19.5899 -112.253 3.80086 -110.978 -60.7945
-94.0238 -20.1463 -112.556 3.79212 -111.578 -60.5138
-94.0049 -20.7057 -112.858 3.78309 -112.181 -60.2272
-93.986 -21.2681 -113.159 3.77375 -112.787 -59.9345
-93.9672 -21.8336 -113.458 3.7641 -113.396 -59.6358
-93.9484 -22.4021 -113.755 3.75414 -114.008 -59.3308
-93.9296 -22.9736 -114.051 3.74386 -114.623 -59.0195
-93.9109 -23.5483 -114.345 3.73326 -115.241 -58.7017
-93.8923 -24.126 -114.638 3.72233 -115.862 -58.3774
-93.8737 -24.7069 -114.929 3.71106 -116.486 -58.0464
-93.8552 -25.2909 -115.218 3.69946 -117.114 -57.7087
-93.8367 -25.878 -115.506 3.68752 -117.744 -57.3641
-93.8183 -26.4683 -115.792 3.67523 -118.377 -57.0125
-93.8 -27.0618 -116.076 3.66259 -119.013 -56.6538
-93.7817 -27.6585 -116.359 3.64959 -119.652 -56.2878
-93.7635 -28.2583 -116.639 3.63623 -120.294 -55.9146
-93.7453 -28.8614 -116.918 3.62251 -120.939 -55.5338
-93.7273 -29.4677 -117.194 3.60841 -121.586 -55.1455
-93.7093 -30.0773 -117.469 3.59393 -122.236 -54.7495
-93.6913 -30.6901 -117.742 3.57907 -122.889 -54.3457
-93.6735 -31.3062 -118.013 3.56382 -123.545 -53.9339
-93.6557 -31.9255 -118.281 3.54817 -124.203 -53.514
-93.638 -32.5482 -118.548 3.53213 -124.864 -53.0859
-93.6204 -33.1742 -118.812 3.51568 -125.528 -52.6495
-93.6028 -33.8035 -119.074 3.49882 -126.194 -52.2046
-93.5854 -34.4361 -119.334 3.48154 -126.862 -51.7512
-93.568 -35.0721 -119.592 3.46383 -127.533 -51.289
-93.5508 -35.7114 -119.847 3.4457 -128.207 -50.818
-93.5336 -36.3542 -120.1 3.42713 -128.882 -50.338
-93.5165 -37.0003 -120.35 3.40811 -129.56 -49.8489
-93.4995 -37.6498 -120.598 3.38865 -130.24 -49.3506
-93.4826 -38.3027 -120.844 3.36872 -130.922 -48.8428
-93.4658 -38.959 -121.087 3.34833 -131.605 -48.3256
-93.4491 -39.6187 -121.327 3.32747 -132.291 -47.7987
-93.4326 -40.2819 -121.565 3.30613 -132.979 -47.262
-93.4161 -40.9485 -121.8 3.2843 -133.669 -46.7155
-93.3997 -41.6186 -122.032 3.26197 -134.36 -46.1588
-93.3835 -42.2921 -122.261 3.23913 -135.052 -45.592
-93.3673 -42.9691 -122.488 3.21578 -135.747 -45.0149
-93.3513 -43.6496 -122.712 3.19191 -136.442 -44.4274
-93.3354 -44.3335 -122.932 3.16749 -137.139 -43.8292
-93.3196 -45.0209 -123.15 3.14253 -137.837 -43.2204
-93.304 -45.7119 -123.364 3.11701 -138.536 -42.6007
-93.2885 -46.4063 -123.576 3.09091 -139.236 -41.9701
-93.2731 -47.1042 -123.784 3.06423 -139.937 -41.3284
-93.2578 -47.8057 -123.989 3.03695 -140.639 -40.6755
-93.2427 -48.5106 -124.191 3.00905 -141.341 -40.0112
-93.2278 -49.2191 -124.389 2.98051 -142.044 -39.3355
-93.2129 -49.9311 -124.584 2.95133 -142.747 -38.6482
-93.1983 -50.6465 -124.776 2.92148 -143.45 -37.9492
-93.1837 -51.3655 -124.964 2.89093 -144.153 -37.2384
-93.1694 -52.0881 -125.148 2.85967 -144.857 -36.5157
-93.1551 -52.8141 -125.329 2.82766 -145.56 -35.781
-93.1411 -53.5437 -125.506 2.7949 -146.262 -35.0342
-93.1272 -54.2767 -125.679 2.76133 -146.964 -34.2752
-93.1135 -55.0133 -125.849 2.72694 -147.666 -33.5039
-93.1 -55.7534 -126.014 2.69168 -148.366 -32.7202
-93.0866 -56.497 -126.176 2.65552 -149.066 -31.924
-93.0734 -57.244 -126.333 2.61841 -149.764 -31.1152
-93.0604 -57.9946 -126.487 2.58032 -150.461 -30.2939
-93.0476 -58.7486 -126.636 2.54118 -151.156 -29.4599
-93.035 -59.5061 -126.782 2.50095 -151.849 -28.6131
-93.0226 -60.2671 -126.922 2.45957 -152.541 -27.7535
-93.0104 -61.0315 -127.059 2.41697 -153.23 -26.8811
-92.9985 -61.7994 -127.191 2.37307 -153.917 -25.9959
-92.9867 -62.5707 -127.319 2.3278 -154.602 -25.0977
-92.9752 -63.3454 -127.442 2.28108 -155.283 -24.1866
-92.9639 -64.1235 -127.561 2.23281 -155.962 -23.2626
-92.9529 -64.905 -127.675 2.18288 -156.638 -22.3256
-92.9421 -65.6899 -127.784 2.1312 -157.31 -21.3758
-92.9316 -66.4781 -127.889 2.07762 -157.978 -20.413
-92.9214 -67.2696 -127.988 2.02204 -158.643 -19.4373
-92.9114 -68.0645 -128.083 1.96429 -159.303 -18.4488
-92.9017 -68.8626 -128.173 1.90424 -159.96 -17.4475
-92.8924 -69.6641 -128.257 1.8417 -160.611 -16.4335
-92.8834 -70.4687 -128.337 1.7765 -161.257 -15.4067
-92.8746 -71.2766 -128.412 1.70845 -161.899 -14.3674
-92.8663 -72.0877 -128.481 1.63734 -162.535 -13.3156
-92.8583 -72.9019 -128.545 1.56294 -163.165 -12.2513
-92.8507 -73.7193 -128.603 1.48501 -163.789 -11.1747
-92.8435 -74.5398 -128.656 1.40331 -164.406 -10.086
-92.8367 -75.3633 -128.704 1.31757 -165.017 -8.98515
-92.8303 -76.1899 -128.746 1.2275 -165.62 -7.87238
-92.8244 -77.0195 -128.783 1.13281 -166.216 -6.74782
-92.819 -77.852 -128.814 1.0332 -166.804 -5.61161
-92.8141 -78.6875 -128.839 0.92834 -167.383 -4.46392
-92.8097 -79.5258 -128.858 0.817911 -167.954 -3.30491
-92.8059 -80.367 -128.872 0.701579 -168.514 -2.13475
-92.8027 -81.2109 -128.88 0.579009 -169.065 -0.953627
-92.8002 -82.0576 -128.881 0.449866 -169.605 0.238286
-92.7982 -82.9069 -128.877 0.313819 -170.134 1.4408
-92.797 -83.7589 -128.867 0.170547 -170.651 2.65371
-92.7965 -84.6134 -128.851 0.0197439 -171.156 3.87683
-92.7968 -85.4703 -128.828 -0.138878 -171.647 5.10994
-92.7979 -86.3298 -128.799 -0.305579 -172.124 6.35284
-92.7999 -87.1915 -128.765 -0.480589 -172.585 7.60531
-92.8027 -88.0555 -128.723 -0.664097 -173.032 8.86712
-92.8065 -88.9218 -128.676 -0.85625 -173.461 10.138
-92.8113 -89.7901 -128.622 -1.05715 -173.873 11.4178
-92.8171 -90.6604 -128.562 -1.26683 -174.266 12.7062
-92.8239 -91.5327 -128.495 -1.48527 -174.64 14.0029
-92.8319 -92.4067 -128.422 -1.7124 -174.993 15.3077
-92.841 -93.2825 -128.342 -1.94808 -175.325 16.6202
-92.8513 -94.1599 -128.255 -2.19208 -175.635 17.9401
-92.8629 -95.0388 -128.162 -2.44414 -175.921 19.2671
-92.8757 -95.9191 -128.063 -2.70392 -176.184 20.6008
-92.8899 -96.8006 -127.956 -2.971 -176.422 21.9408
-92.9054 -97.6832 -127.843 -3.24495 -176.634 23.2867
-92.9223 -98.5668 -127.723 -3.52524 -176.82 24.638
-92.9406 -99.4513 -127.597 -3.81133 -176.979 25.9941
-92.9603 -100.337 -127.463 -4.10264 -177.11 27.3547
-92.9815 -101.222 -127.323 -4.39855 -177.214 28.7192
-93.0042 -102.109 -127.176 -4.69842 -177.289 30.0869
-93.0285 -102.995 -127.022 -5.0016 -177.336 31.4574
-93.0542 -103.882 -126.861 -5.30746 -177.353 32.8299
-93.0815 -104.769 -126.694 -5.61533 -177.342 34.2038
-93.1103 -105.655 -126.519 -5.92459 -177.301 35.5785
-93.1407 -106.542 -126.338 -6.23462 -177.232 36.9532
-93.1726 -107.428 -126.15 -6.54481 -177.133 38.3273
-93.206 -108.313 -125.955 -6.85461 -177.005 39.7
-93.2411 -109.198 -125.753 -7.16346 -176.849 41.0707
-93.2776 -110.082 -125.544 -7.47086 -176.664 42.4386
-93.3157 -110.964 -125.328 -7.77635 -176.451 43.8029
-93.3553 -111.846 -125.106 -8.07947 -176.21 45.163
-93.3965 -112.726 -124.877 -8.37985 -175.942 46.5182
-93.4391 -113.605 -124.641 -8.6771 -175.647 47.8677
-93.4832 -114.483 -124.398 -8.9709 -175.326 49.2108
-93.5287 -115.359 -124.149 -9.26096 -174.979 50.5468
-93.5757 -116.233 -123.893 -9.54702 -174.607 51.8752
-93.6242 -117.105 -123.63 -9.82886 -174.21 53.195
-93.674 -117.975 -123.361 -10.1063 -173.789 54.5059
-93.7252 -118.843 -123.085 -10.3791 -173.345 55.8071
-93.7777 -119.708 -122.803 -10.6471 -172.878 57.098
-93.8316 -120.571 -122.514 -10.9103 -172.389 58.3781
-93.8868 -121.432 -122.219 -11.1686 -171.878 59.6467
-93.9433 -122.29 -121.917 -11.4217 -171.346 60.9034
-94.001 -123.146 -121.61 -11.6698 -170.795 62.1477
-94.06 -123.998 -121.296 -11.9128 -170.224 63.379
-94.1201 -124.848 -120.976 -12.1505 -169.634 64.597
-94.1814 -125.695 -120.65 -12.3831 -169.026 65.8011
-94.2439 -126.538 -120.318 -12.6105 -168.4 66.991
-94.3075 -127.379 -119.98 -12.8327 -167.758 68.1663
-94.3722 -128.216 -119.636 -13.0498 -167.1 69.3266
-94.438 -129.05 -119.287 -13.2617 -166.426 70.4717
-94.5048 -129.88 -118.931 -13.4685 -165.738 71.6011
-94.5727 -130.707 -118.571 -13.6703 -165.035 72.7147
-94.6415 -131.53 -118.204 -13.8671 -164.319 73.8122
-94.7113 -132.35 -117.833 -14.0588 -163.59 74.8933
-94.7821 -133.166 -117.455 -14.2457 -162.849 75.9579
-94.8538 -133.979 -117.073 -14.4278 -162.097 77.0058
-94.9264 -134.787 -116.685 -14.605 -161.333 78.0368
-94.9998 -135.592 -116.293 -14.7776 -160.56 79.0507
-95.0741 -136.393 -115.895 -14.9455 -159.776 80.0476
-95.1493 -137.19 -115.492 -15.1089 -158.984 81.0273
-95.2252 -137.983 -115.085 -15.2678 -158.183 81.9896
-95.3019 -138.772 -114.672 -15.4222 -157.373 82.9347
-95.3794 -139.557 -114.255 -15.5723 -156.557 83.8624
-95.4577 -140.337 -113.834 -15.7181 -155.734 84.7727
-95.5366 -141.114 -113.407 -15.8598 -154.904 85.6657
-95.6162 -141.886 -112.977 -15.9973 -154.068 86.5413
-95.6966 -142.655 -112.542 -16.1308 -153.227 87.3996
-95.7775 -143.419 -112.103 -16.2604 -152.381 88.2407
-95.8592 -144.178 -111.66 -16.3861 -151.531 89.0646
-95.9414 -144.934 -111.212 -16.508 -150.677 89.8715
-96.0242 -145.685 -110.761 -16.6261 -149.82 90.6613
-96.1077 -146.432 -110.306 -16.7407 -148.959 91.4343
-96.1916 -147.175 -109.847 -16.8516 -148.096 92.1905
-96.2762 -147.913 -109.384 -16.9591 -147.231 92.9301
-96.3612 -148.647 -108.917 -17.0632 -146.364 93.6532
-96.4468 -149.377 -108.447 -17.1639 -145.495 94.3599
-96.5329 -150.102 -107.974 -17.2614 -144.626 95.0505
-96.6194 -150.823 -107.497 -17.3557 -143.756 95.7251
-96.7064 -151.54 -107.016 -17.4469 -142.886 96.3838
-96.7939 -152.252 -106.533 -17.5351 -142.015 97.0269
-96.8818 -152.96 -106.046 -17.6203 -141.145 97.6546
-96.9701 -153.663 -105.556 -17.7025 -140.276 98.267
-97.0588 -154.363 -105.063 -17.782 -139.407 98.8643
-97.1479 -155.057 -104.568 -17.8587 -138.54 99.4467
-97.2374 -155.748 -104.069 -17.9327 -137.674 100.015
-97.3272 -156.434 -103.568 -18.0041 -136.81 100.568
-97.4174 -157.116 -103.063 -18.0729 -135.948 101.107
-97.508 -157.794 -102.556 -18.1392 -135.088 101.632
-97.5988 -158.467 -102.047 -18.2031 -134.231 102.143
-97.69 -159.136 -101.535 -18.2646 -133.376 102.641
-97.7815 -159.801 -101.021 -18.3238 -132.524 103.126
-97.8732 -160.461 -100.504 -18.3807 -131.675 103.597
-97.9653 -161.117 -99.9846 -18.4354 -130.83 104.055
-98.0576 -161.77 -99.4632 -18.488 -129.988 104.501
-98.1501 -162.417 -98.9396 -18.5385 -129.149 104.934
-98.243 -163.061 -98.4138 -18.587 -128.315 105.355
-98.336 -163.701 -97.886 -18.6335 -127.484 105.764
-98.4293 -164.336 -97.3562 -18.6781 -126.657 106.162
-98.5228 -164.967 -96.8244 -18.7208 -125.834 106.548
-98.6165 -165.594 -96.2907 -18.7617 -125.016 106.922
-98.7104 -166.217 -95.7552 -18.8008 -124.202 107.285
-98.8045 -166.836 -95.2179 -18.8381 -123.392 107.638
-98.8988 -167.451 -94.6788 -18.8738 -122.588 107.98
-98.9932 -168.062 -94.1381 -18.9079 -121.787 108.311
-99.0879 -168.669 -93.5957 -18.9403 -120.992 108.632
-99.1827 -169.272 -93.0517 -18.9712 -120.201 108.943
-99.2776 -169.871 -92.5063 -19.0006 -119.416 109.244
-99.3727 -170.466 -91.9593 -19.0286 -118.635 109.536
-99.4679 -171.057 -91.4109 -19.0551 -117.86 109.818
-99.5632 -171.645 -90.8611 -19.0802 -117.089 110.091
-99.6587 -172.228 -90.31 -19.104 -116.324 110.355
-99.7542 -172.808 -89.7576 -19.1265 -115.564 110.61
-99.8499 -173.384 -89.2039 -19.1477 -114.809 110.856
-99.9457 -173.956 -88.649 -19.1677 -114.06 111.094
-100.042 -174.525 -88.0929 -19.1864 -113.315 111.324
-100.138 -175.089 -87.5357 -19.204 -112.577 111.546
-100.234 -175.65 -86.9775 -19.2205 -111.843 111.76
-100.33 -176.208 -86.4181 -19.2358 -111.115 111.966
-100.426 -176.762 -85.8578 -19.2501 -110.392 112.165
-100.522 -177.312 -85.2965 -19.2634 -109.675 112.356
-100.619 -177.858 -84.7342 -19.2756 -108.963 112.54
-100.715 -178.401 -84.1711 -19.2868 -108.257 112.717
-100.812 -178.941 -83.6071 -19.2971 -107.556 112.887
-100.908 -179.477 -83.0422 -19.3065 -106.86 113.05
-101.005 -180.009 -82.4766 -19.3149 -106.17 113.207
-101.101 -180.539 -81.9101 -19.3225 -105.486 113.358
-101.198 -181.064 -81.343 -19.3293 -104.806 113.502
-101.294 -181.587 -80.7751 -19.3352 -104.133 113.64
-101.391 -182.106 -80.2066 -19.3402 -103.464 113.772
-101.488 -182.621 -79.6374 -19.3446 -102.801 113.899
-101.585 -183.134 -79.0676 -19.3481 -102.143 114.02
-101.681 -183.643 -78.4972 -19.3509 -101.491 114.135
-101.778 -184.149 -77.9262 -19.3531 -100.844 114.245
-101.875 -184.651 -77.3548 -19.3545 -100.202 114.349
-101.972 -185.151 -76.7827 -19.3552 -99.566 114.448
-102.068 -185.647 -76.2103 -19.3553 -98.9348 114.543
-102.165 -186.14 -75.6373 -19.3547 -98.3088 114.632
-102.262 -186.63 -75.0639 -19.3536 -97.6881 114.717
-102.359 -187.117 -74.4901 -19.3518 -97.0725 114.797
-102.455 -187.601 -73.916 -19.3494 -96.4621 114.872
-102.552 -188.081 -73.3414 -19.3465 -95.8568 114.943
-102.649 -188.559 -72.7665 -19.343 -95.2566 115.01
-102.746 -189.034 -72.1913 -19.339 -94.6614 115.073
-102.842 -189.506 -71.6158 -19.3345 -94.0713 115.131
-102.939 -189.975 -71.04 -19.3295 -93.4861 115.185
-103.036 -190.441 -70.464 -19.324 -92.9059 115.236
-103.132 -190.904 -69.8877 -19.318 -92.3306 115.282
-103.229 -191.364 -69.3111 -19.3115 -91.7601 115.325
-103.325 -191.821 -68.7344 -19.3046 -91.1946 115.364
-103.422 -192.276 -68.1575 -19.2973 -90.6338 115.4
-103.518 -192.728 -67.5804 -19.2896 -90.0778 115.432
-103.615 -193.177 -67.0032 -19.2814 -89.5265 115.461
-103.711 -193.623 -66.4258 -19.2729 -88.9799 115.487
-103.807 -194.067 -65.8483 -19.2639 -88.4379 115.51
-103.904 -194.507 -65.2707 -19.2546 -87.9006 115.529
-104 -194.946 -64.693 -19.2449 -87.3679 115.545
-104.096 -195.381 -64.1152 -19.2349 -86.8397 115.559
-104.192 -195.814 -63.5374 -19.2245 -86.316 115.569
-104.288 -196.244 -62.9595 -19.2138 -85.7967 115.577
-104.385 -196.672 -62.3816 -19.2028 -85.2819 115.582
-104.481 -197.097 -61.8037 -19.1914 -84.7714 115.584
-104.576 -197.52 -61.2258 -19.1798 -84.2653 115.584
-104.672 -197.94 -60.6479 -19.1678 -83.7635 115.581
-104.768 -198.357 -60.07 -19.1556 -83.266 115.575
-104.864 -198.772 -59.4921 -19.1431 -82.7726 115.568
-104.96 -199.185 -58.9143 -19.1303 -82.2835 115.558
-105.055 -199.595 -58.3365 -19.1173 -81.7985 115.545
-105.151 -200.003 -57.7588 -19.104 -81.3176 115.531
-105.246 -200.408 -57.1812 -19.0904 -80.8408 115.514
-105.342 -200.811 -56.6037 -19.0766 -80.368 115.495
-105.437 -201.212 -56.0263 -19.0626 -79.8992 115.474
-105.532 -201.61 -55.449 -19.0484 -79.4344 115.451
-105.627 -202.006 -54.8718 -19.0339 -78.9734 115.427
-105.723 -202.4 -54.2947 -19.0192 -78.5164 115.4
-105.818 -202.792 -53.7178 -19.0044 -78.0632 115.371
-105.913 -203.181 -53.141 -18.9893 -77.6137 115.341
-106.008 -203.568 -52.5643 -18.974 -77.1681 115.309
-106.102 -203.952 -51.9879 -18.9585 -76.7261 115.275
-106.197 -204.335 -51.4116 -18.9429 -76.2879 115.24
-106.292 -204.715 -50.8355 -18.9271 -75.8533 115.203
-106.386 -205.093 -50.2596 -18.9111 -75.4223 115.164
-106.481 -205.47 -49.6838 -18.8949 -74.9949 115.124
-106.575 -205.843 -49.1083 -18.8786 -74.571 115.082
-106.67 -206.215 -48.533 -18.8621 -74.1506 115.039
-106.764 -206.585 -47.9579 -18.8455 -73.7337 114.994
-106.858 -206.953 -47.3831 -18.8287 -73.3203 114.949
-106.952 -207.318 -46.8084 -18.8118 -72.9102 114.901
-107.046 -207.682 -46.2341 -18.7947 -72.5035 114.853
-107.14 -208.043 -45.6599 -18.7775 -72.1001 114.803
-107.234 -208.403 -45.086 -18.7602 -71.7001 114.752
-107.328 -208.76 -44.5124 -18.7427 -71.3033 114.7
-107.421 -209.116 -43.939 -18.7252 -70.9097 114.647
-107.515 -209.469 -43.3659 -18.7075 -70.5193 114.592
-107.609 -209.821 -42.7931 -18.6897 -70.1321 114.536
-107.702 -210.171 -42.2206 -18.6717 -69.748 114.48
-107.795 -210.518 -41.6483 -18.6537 -69.367 114.422
-107.888 -210.864 -41.0763 -18.6356 -68.9891 114.363
-107.982 -211.208 -40.5047 -18.6174 -68.6142 114.304
-108.075 -211.55 -39.9333 -18.599 -68.2423 114.243
-108.168 -211.891 -39.3622 -18.5806 -67.8734 114.182
-108.26 -212.229 -38.7915 -18.5621 -67.5075 114.119
-108.353 -212.566 -38.221 -18.5435 -67.1444 114.056
-108.446 -212.901 -37.6509 -18.5248 -66.7843 113.992
-108.538 -213.234 -37.0811 -18.506 -66.427 113.927
-108.631 -213.565 -36.5117 -18.4872 -66.0725 113.861
-108.723 -213.894 -35.9425 -18.4683 -65.7208 113.794
-108.816 -214.222 -35.3737 -18.4493 -65.3719 113.727
-108.908 -214.548 -34.8053 -18.4302 -65.0257 113.659
-109 -214.872 -34.2371 -18.411 -64.6822 113.59
-109.092 -215.195 -33.6694 -18.3918 -64.3414 113.52
-109.184 -215.516 -33.1019 -18.3725 -64.0032 113.45
-109.276 -215.835 -32.5349 -18.3532 -63.6677 113.38
-109.367 -216.152 -31.9681 -18.3338 -63.3348 113.308
-109.459 -216.468 -31.4018 -18.3144 -63.0045 113.236
-109.551 -216.782 -30.8358 -18.2948 -62.6767 113.163
-109.642 -217.095 -30.2701 -18.2753 -62.3514 113.09
-109.733 -217.406 -29.7049 -18.2557 -62.0286 113.017
-109.825 -217.715 -29.14 -18.236 -61.7083 112.942
-109.916 -218.023 -28.5754 -18.2163 -61.3904 112.867
-110.007 -218.329 -28.0113 -18.1965 -61.075 112.792
-110.098 -218.634 -27.4475 -18.1767 -60.7619 112.716
-110.188 -218.937 -26.8841 -18.1569 -60.4512 112.64
-110.279 -219.238 -26.3211 -18.137 -60.1429 112.563
-110.37 -219.538 -25.7585 -18.117 -59.8369 112.486
-110.46 -219.837 -25.1963 -18.0971 -59.5331 112.408
-110.551 -220.134 -24.6344 -18.0771 -59.2317 112.33
-110.641 -220.429 -24.073 -18.057 -58.9325 112.252
-110.731 -220.723 -23.5119 -18.037 -58.6356 112.173
-110.822 -221.015 -22.9512 -18.0169 -58.3408 112.094
-110.912 -221.306 -22.3909 -17.9968 -58.0482 112.014
-111.001 -221.596 -21.8311 -17.9766 -57.7578 111.935
-111.091 -221.884 -21.2716 -17.9564 -57.4696 111.854
-111.181 -222.171 -20.7125 -17.9362 -57.1834 111.774
-111.271 -222.456 -20.1539 -17.916 -56.8994 111.693
-111.36 -222.74 -19.5956 -17.8957 -56.6174 111.612
-111.45 -223.022 -19.0377 -17.8755 -56.3375 111.53
-111.539 -223.303 -18.4803 -17.8552 -56.0596 111.448
-111.628 -223.582 -17.9233 -17.8349 -55.7838 111.366
-111.717 -223.861 -17.3666 -17.8145 -55.5099 111.284
-111.806 -224.138 -16.8104 -17.7942 -55.238 111.202
-111.895 -224.413 -16.2546 -17.7738 -54.9681 111.119
-111.984 -224.687 -15.6992 -17.7534 -54.7001 111.036
-112.073 -224.96 -15.1443 -17.7331 -54.4341 110.953
