36.0945 -18.37 -89.222 -45.1292 -22.073 -60.0843
35.8684 -18.4806 -89.5224 -45.3038 -22.1657 -60.0674
35.6414 -18.5917 -89.8227 -45.4788 -22.2587 -60.05
35.4136 -18.7032 -90.1229 -45.6543 -22.3521 -60.032
35.1849 -18.8152 -90.423 -45.8303 -22.4457 -60.0135
34.9553 -18.9276 -90.723 -46.0067 -22.5396 -59.9945
34.7248 -19.0406 -91.0229 -46.1836 -22.6339 -59.975
34.4934 -19.154 -91.3227 -46.361 -22.7284 -59.9549
34.2612 -19.2679 -91.6225 -46.5388 -22.8233 -59.9343
34.0281 -19.3822 -91.9221 -46.7172 -22.9185 -59.9132
33.794 -19.497 -92.2216 -46.896 -23.014 -59.8915
33.5591 -19.6124 -92.521 -47.0753 -23.1099 -59.8693
33.3233 -19.7281 -92.8203 -47.2551 -23.2061 -59.8465
33.0865 -19.8444 -93.1195 -47.4353 -23.3025 -59.8232
32.8489 -19.9612 -93.4185 -47.6161 -23.3993 -59.7993
32.6104 -20.0784 -93.7175 -47.7973 -23.4965 -59.7748
32.3709 -20.1961 -94.0163 -47.9791 -23.5939 -59.7498
32.1306 -20.3144 -94.315 -48.1613 -23.6917 -59.7242
31.8893 -20.4331 -94.6135 -48.344 -23.7899 -59.698
31.6472 -20.5523 -94.9119 -48.5272 -23.8883 -59.6712
31.4041 -20.6719 -95.2102 -48.7109 -23.9871 -59.6438
31.16 -20.7921 -95.5084 -48.8951 -24.0862 -59.6158
30.9151 -20.9128 -95.8064 -49.0797 -24.1857 -59.5873
30.6692 -21.034 -96.1043 -49.2649 -24.2855 -59.5581
30.4225 -21.1557 -96.402 -49.4506 -24.3856 -59.5283
30.1747 -21.2778 -96.6995 -49.6368 -24.4861 -59.4979
29.9261 -21.4005 -96.9969 -49.8235 -24.5869 -59.4669
29.6765 -21.5237 -97.2942 -50.0106 -24.688 -59.4353
29.426 -21.6474 -97.5913 -50.1983 -24.7895 -59.403
29.1745 -21.7716 -97.8882 -50.3865 -24.8914 -59.3701
28.9221 -21.8963 -98.185 -50.5752 -24.9936 -59.3365
28.6688 -22.0215 -98.4816 -50.7644 -25.0961 -59.3023
28.4145 -22.1473 -98.778 -50.9542 -25.199 -59.2675
28.1592 -22.2735 -99.0743 -51.1444 -25.3022 -59.232
27.903 -22.4003 -99.3703 -51.3352 -25.4058 -59.1958
27.6459 -22.5276 -99.6662 -51.5264 -25.5097 -59.159
27.3878 -22.6554 -99.9619 -51.7182 -25.614 -59.1215
27.1287 -22.7837 -100.257 -51.9105 -25.7187 -59.0833
26.8687 -22.9126 -100.553 -52.1033 -25.8237 -59.0445
26.6077 -23.042 -100.848 -52.2966 -25.9291 -59.0049
26.3457 -23.1719 -101.143 -52.4905 -26.0348 -58.9647
26.0828 -23.3023 -101.438 -52.6848 -26.1409 -58.9237
25.8188 -23.4333 -101.732 -52.8797 -26.2473 -58.8821
25.554 -23.5648 -102.026 -53.0751 -26.3541 -58.8397
25.2881 -23.6968 -102.32 -53.2711 -26.4613 -58.7966
25.0213 -23.8294 -102.614 -53.4676 -26.5689 -58.7528
24.7534 -23.9625 -102.908 -53.6645 -26.6768 -58.7083
24.4846 -24.0962 -103.201 -53.8621 -26.7851 -58.663
24.2148 -24.2304 -103.495 -54.0601 -26.8937 -58.617
23.944 -24.3651 -103.788 -54.2587 -27.0027 -58.5702
23.6722 -24.5004 -104.08 -54.4578 -27.1121 -58.5227
23.3994 -24.6362 -104.373 -54.6575 -27.2219 -58.4744
23.1256 -24.7726 -104.665 -54.8576 -27.332 -58.4253
22.8508 -24.9095 -104.957 -55.0584 -27.4426 -58.3755
22.5751 -25.047 -105.249 -55.2596 -27.5535 -58.3249
22.2983 -25.1851 -105.54 -55.4614 -27.6648 -58.2735
22.0204 -25.3237 -105.832 -55.6637 -27.7764 -58.2213
21.7416 -25.4628 -106.123 -55.8666 -27.8885 -58.1684
21.4618 -25.6026 -106.413 -56.07 -28.0009 -58.1146
21.1809 -25.7428 -106.704 -56.2739 -28.1137 -58.06
20.899 -25.8837 -106.994 -56.4784 -28.2269 -58.0045
20.6161 -26.0251 -107.284 -56.6835 -28.3405 -57.9483
20.3322 -26.1671 -107.573 -56.889 -28.4545 -57.8912
20.0472 -26.3097 -107.863 -57.0951 -28.5688 -57.8333
19.7612 -26.4528 -108.152 -57.3018 -28.6836 -57.7745
19.4742 -26.5965 -108.44 -57.509 -28.7987 -57.7148
19.1862 -26.7408 -108.729 -57.7168 -28.9143 -57.6544
18.8971 -26.8856 -109.017 -57.9251 -29.0302 -57.593
18.6069 -27.0311 -109.305 -58.1339 -29.1465 -57.5307
18.3157 -27.1771 -109.592 -58.3433 -29.2632 -57.4676
18.0235 -27.3237 -109.879 -58.5533 -29.3804 -57.4036
17.7302 -27.4709 -110.166 -58.7638 -29.4979 -57.3387
17.4358 -27.6187 -110.453 -58.9748 -29.6158 -57.2728
17.1404 -27.7671 -110.739 -59.1864 -29.7341 -57.2061
16.844 -27.916 -111.025 -59.3986 -29.8529 -57.1384
16.5465 -28.0656 -111.31 -59.6113 -29.972 -57.0698
16.2479 -28.2157 -111.596 -59.8245 -30.0915 -57.0003
15.9482 -28.3665 -111.88 -60.0383 -30.2115 -56.9298
15.6475 -28.5179 -112.165 -60.2527 -30.3318 -56.8584
15.3457 -28.6698 -112.449 -60.4676 -30.4526 -56.786
15.0428 -28.8224 -112.733 -60.6831 -30.5738 -56.7126
14.7388 -28.9756 -113.016 -60.8991 -30.6953 -56.6383
14.4338 -29.1293 -113.299 -61.1157 -30.8173 -56.5629
14.1277 -29.2837 -113.582 -61.3328 -30.9397 -56.4866
13.8205 -29.4387 -113.864 -61.5505 -31.0626 -56.4093
13.5122 -29.5944 -114.146 -61.7687 -31.1858 -56.3309
13.2028 -29.7506 -114.427 -61.9875 -31.3094 -56.2516
12.8923 -29.9075 -114.708 -62.2069 -31.4335 -56.1712
12.5807 -30.0649 -114.989 -62.4268 -31.558 -56.0897
12.268 -30.223 -115.269 -62.6472 -31.6829 -56.0072
11.9543 -30.3818 -115.549 -62.8682 -31.8082 -55.9237
11.6394 -30.5411 -115.828 -63.0898 -31.9339 -55.8391
11.3234 -30.7011 -116.107 -63.3119 -32.0601 -55.7534
11.0062 -30.8617 -116.386 -63.5346 -32.1867 -55.6666
10.688 -31.023 -116.664 -63.7578 -32.3137 -55.5787
10.3687 -31.1849 -116.942 -63.9816 -32.4411 -55.4898
10.0482 -31.3474 -117.219 -64.206 -32.569 -55.3997
9.72661 -31.5105 -117.496 -64.4309 -32.6973 -55.3085
9.40389 -31.6744 -117.772 -64.6563 -32.826 -55.2162
9.08004 -31.8388 -118.048 -64.8823 -32.9551 -55.1227
8.75507 -32.0039 -118.323 -65.1089 -33.0847 -55.028
8.42895 -32.1696 -118.598 -65.336 -33.2147 -54.9323
8.10171 -32.336 -118.873 -65.5636 -33.3451 -54.8353
7.77332 -32.5031 -119.147 -65.7918 -33.476 -54.7371
7.44379 -32.6708 -119.42 -66.0206 -33.6073 -54.6378
7.11311 -32.8392 -119.693 -66.2499 -33.739 -54.5373
6.78129 -33.0082 -119.965 -66.4797 -33.8712 -54.4355
6.44832 -33.1779 -120.237 -66.7101 -34.0037 -54.3326
6.11419 -33.3482 -120.509 -66.941 -34.1368 -54.2283
5.77891 -33.5193 -120.78 -67.1725 -34.2702 -54.1229
5.44246 -33.6909 -121.05 -67.4045 -34.4041 -54.0162
5.10486 -33.8633 -121.32 -67.6371 -34.5384 -53.9082
4.76609 -34.0363 -121.589 -67.8702 -34.6732 -53.799
4.42616 -34.21 -121.858 -68.1038 -34.8084 -53.6884
4.08505 -34.3844 -122.126 -68.338 -34.944 -53.5766
3.74278 -34.5595 -122.393 -68.5727 -35.0801 -53.4635
3.39933 -34.7352 -122.661 -68.808 -35.2166 -53.349
3.0547 -34.9116 -122.927 -69.0437 -35.3536 -53.2332
2.70889 -35.0887 -123.193 -69.28 -35.491 -53.1161
2.3619 -35.2665 -123.458 -69.5169 -35.6288 -52.9976
2.01372 -35.445 -123.723 -69.7542 -35.7671 -52.8777
1.66436 -35.6242 -123.987 -69.9921 -35.9058 -52.7565
1.3138 -35.8041 -124.25 -70.2305 -36.0449 -52.6339
0.962052 -35.9847 -124.513 -70.4694 -36.1845 -52.5098
0.609107 -36.1659 -124.775 -70.7089 -36.3245 -52.3844
0.254964 -36.3479 -125.037 -70.9488 -36.465 -52.2575
-0.100381 -36.5306 -125.298 -71.1893 -36.6059 -52.1292
-0.456929 -36.714 -125.558 -71.4302 -36.7473 -51.9994
-0.814683 -36.8981 -125.818 -71.6717 -36.8891 -51.8682
-1.17365 -37.0829 -126.077 -71.9137 -37.0313 -51.7355
-1.53382 -37.2684 -126.335 -72.1561 -37.1739 -51.6013
-1.89521 -37.4546 -126.593 -72.3991 -37.317 -51.4656
-2.25781 -37.6415 -126.85 -72.6426 -37.4606 -51.3284
-2.62163 -37.8292 -127.106 -72.8865 -37.6046 -51.1896
-2.98667 -38.0176 -127.362 -73.131 -37.749 -51.0494
-3.35294 -38.2067 -127.617 -73.3759 -37.8938 -50.9075
-3.72043 -38.3965 -127.871 -73.6213 -38.0391 -50.7641
-4.08915 -38.5871 -128.125 -73.8672 -38.1848 -50.6191
-4.45911 -38.7784 -128.377 -74.1135 -38.331 -50.4726
-4.83029 -38.9704 -128.629 -74.3604 -38.4776 -50.3244
-5.20271 -39.1631 -128.88 -74.6077 -38.6246 -50.1746
-5.57637 -39.3566 -129.131 -74.8554 -38.7721 -50.0231
-5.95126 -39.5509 -129.381 -75.1036 -38.92 -49.87
-6.3274 -39.7458 -129.63 -75.3522 -39.0683 -49.7153
-6.70478 -39.9415 -129.878 -75.6013 -39.2171 -49.5588
-7.08341 -40.138 -130.125 -75.8509 -39.3662 -49.4007
-7.46329 -40.3352 -130.372 -76.1008 -39.5158 -49.2409
-7.84442 -40.5332 -130.618 -76.3512 -39.6659 -49.0793
-8.2268 -40.7319 -130.863 -76.6021 -39.8163 -48.9161
-8.61044 -40.9313 -131.107 -76.8533 -39.9672 -48.751
-8.99534 -41.1315 -131.35 -77.105 -40.1185 -48.5842
-9.38149 -41.3325 -131.593 -77.3571 -40.2703 -48.4156
-9.76891 -41.5342 -131.834 -77.6095 -40.4224 -48.2453
-10.1576 -41.7367 -132.075 -77.8624 -40.575 -48.0731
-10.5475 -41.94 -132.315 -78.1157 -40.7279 -47.8991
-10.9387 -42.144 -132.554 -78.3693 -40.8813 -47.7232
-11.3312 -42.3488 -132.792 -78.6234 -41.0351 -47.5455
-11.725 -42.5544 -133.03 -78.8778 -41.1893 -47.3659
-12.12 -42.7607 -133.266 -79.1326 -41.3439 -47.1845
-12.5163 -42.9678 -133.501 -79.3877 -41.4989 -47.0011
-12.9139 -43.1757 -133.736 -79.6432 -41.6543 -46.8158
-13.3127 -43.3843 -133.97 -79.899 -41.8102 -46.6286
-13.7129 -43.5938 -134.202 -80.1552 -41.9664 -46.4395
-14.1143 -43.804 -134.434 -80.4117 -42.123 -46.2483
-14.517 -44.015 -134.665 -80.6685 -42.2799 -46.0552
-14.921 -44.2268 -134.895 -80.9256 -42.4373 -45.8601
-15.3262 -44.4394 -135.123 -81.1831 -42.5951 -45.663
-15.7328 -44.6528 -135.351 -81.4408 -42.7532 -45.4639
-16.1406 -44.8669 -135.578 -81.6988 -42.9117 -45.2627
-16.5498 -45.0819 -135.804 -81.9572 -43.0706 -45.0594
-16.9602 -45.2976 -136.029 -82.2157 -43.2299 -44.8541
-17.3719 -45.5142 -136.252 -82.4746 -43.3895 -44.6466
-17.785 -45.7315 -136.475 -82.7337 -43.5495 -44.4371
-18.1993 -45.9497 -136.697 -82.9931 -43.7098 -44.2254
-18.6149 -46.1686 -136.917 -83.2527 -43.8705 -44.0116
-19.0318 -46.3884 -137.137 -83.5125 -44.0316 -43.7956
-19.45 -46.6089 -137.355 -83.7725 -44.1929 -43.5774
-19.8695 -46.8303 -137.573 -84.0328 -44.3547 -43.357
-20.2903 -47.0525 -137.789 -84.2932 -44.5167 -43.1344
-20.7125 -47.2755 -138.004 -84.5538 -44.6791 -42.9096
-21.1359 -47.4993 -138.218 -84.8146 -44.8419 -42.6825
-21.5606 -47.7239 -138.431 -85.0756 -45.0049 -42.4532
-21.9866 -47.9493 -138.642 -85.3367 -45.1683 -42.2216
-22.414 -48.1756 -138.853 -85.598 -45.3319 -41.9876
-22.8426 -48.4026 -139.062 -85.8594 -45.4959 -41.7514
-23.2726 -48.6305 -139.27 -86.1209 -45.6602 -41.5128
-23.7038 -48.8592 -139.477 -86.3826 -45.8247 -41.2718
-24.1364 -49.0888 -139.683 -86.6443 -45.9896 -41.0285
-24.5703 -49.3191 -139.888 -86.9061 -46.1547 -40.7828
-25.0055 -49.5503 -140.091 -87.168 -46.3201 -40.5347
-25.4419 -49.7823 -140.293 -87.43 -46.4858 -40.2841
-25.8798 -50.0152 -140.494 -87.692 -46.6517 -40.0311
-26.3189 -50.2489 -140.693 -87.954 -46.8179 -39.7757
-26.7593 -50.4834 -140.892 -88.216 -46.9843 -39.5177
-27.201 -50.7187 -141.089 -88.4781 -47.151 -39.2572
-27.6441 -50.9549 -141.284 -88.7401 -47.3179 -38.9943
-28.0884 -51.1919 -141.479 -89.0022 -47.4851 -38.7288
-28.5341 -51.4297 -141.671 -89.2641 -47.6524 -38.4607
-28.9811 -51.6684 -141.863 -89.5261 -47.82 -38.1901
-29.4294 -51.9079 -142.053 -89.788 -47.9877 -37.9168
-29.8789 -52.1483 -142.242 -90.0498 -48.1557 -37.641
-30.3298 -52.3895 -142.43 -90.3115 -48.3238 -37.3625
-30.7821 -52.6315 -142.616 -90.573 -48.4922 -37.0814
-31.2356 -52.8744 -142.801 -90.8345 -48.6606 -36.7976
-31.6904 -53.1181 -142.984 -91.0958 -48.8293 -36.5112
-32.1465 -53.3627 -143.166 -91.357 -48.9981 -36.222
-32.604 -53.6081 -143.346 -91.618 -49.167 -35.9301
-33.0627 -53.8544 -143.525 -91.8788 -49.3361 -35.6355
-33.5228 -54.1015 -143.702 -92.1393 -49.5053 -35.3381
-33.9841 -54.3494 -143.878 -92.3997 -49.6746 -35.038
-34.4468 -54.5982 -144.053 -92.6598 -49.844 -34.735
-34.9107 -54.8478 -144.226 -92.9196 -50.0135 -34.4293
-35.376 -55.0983 -144.397 -93.1792 -50.1831 -34.1207
-35.8425 -55.3497 -144.567 -93.4385 -50.3528 -33.8092
-36.3103 -55.6019 -144.735 -93.6974 -50.5225 -33.4949
-36.7795 -55.8549 -144.902 -93.956 -50.6923 -33.1777
-37.2499 -56.1088 -145.067 -94.2143 -50.8621 -32.8577
-37.7216 -56.3635 -145.23 -94.4721 -51.032 -32.5347
-38.1946 -56.6191 -145.392 -94.7296 -51.2018 -32.2087
-38.6689 -56.8755 -145.553 -94.9866 -51.3717 -31.8798
-39.1445 -57.1328 -145.711 -95.2433 -51.5416 -31.5479
-39.6213 -57.391 -145.868 -95.4994 -51.7114 -31.2131
-40.0995 -57.6499 -146.023 -95.7551 -51.8812 -30.8752
-40.5789 -57.9098 -146.177 -96.0102 -52.051 -30.5343
-41.0596 -58.1704 -146.329 -96.2649 -52.2207 -30.1904
-41.5415 -58.432 -146.479 -96.5189 -52.3903 -29.8434
-42.0248 -58.6943 -146.627 -96.7725 -52.5599 -29.4933
-42.5093 -58.9576 -146.774 -97.0254 -52.7293 -29.1402
-42.995 -59.2216 -146.918 -97.2777 -52.8987 -28.7839
-43.482 -59.4866 -147.061 -97.5293 -53.0679 -28.4245
-43.9703 -59.7523 -147.203 -97.7803 -53.237 -28.062
-44.4598 -60.0189 -147.342 -98.0306 -53.406 -27.6963
-44.9506 -60.2864 -147.48 -98.2802 -53.5747 -27.3274
-45.4426 -60.5547 -147.615 -98.529 -53.7433 -26.9554
-45.9359 -60.8238 -147.749 -98.7771 -53.9117 -26.5801
-46.4304 -61.0938 -147.881 -99.0244 -54.0799 -26.2016
-46.9261 -61.3646 -148.011 -99.2709 -54.2479 -25.8199
-47.4231 -61.6363 -148.139 -99.5165 -54.4156 -25.4349
-47.9213 -61.9088 -148.266 -99.7612 -54.5831 -25.0467
-48.4207 -62.1821 -148.39 -100.005 -54.7502 -24.6552
-48.9214 -62.4563 -148.512 -100.248 -54.9171 -24.2604
-49.4232 -62.7313 -148.632 -100.49 -55.0837 -23.8622
-49.9263 -63.0071 -148.751 -100.731 -55.25 -23.4608
-50.4305 -63.2838 -148.867 -100.971 -55.4159 -23.056
-50.936 -63.5613 -148.981 -101.21 -55.5815 -22.6479
-51.4426 -63.8396 -149.094 -101.448 -55.7467 -22.2364
-51.9504 -64.1187 -149.204 -101.684 -55.9114 -21.8215
-52.4595 -64.3987 -149.312 -101.92 -56.0758 -21.4032
-52.9696 -64.6795 -149.418 -102.154 -56.2398 -20.9816
-53.481 -64.9611 -149.522 -102.387 -56.4033 -20.5565
-53.9935 -65.2435 -149.623 -102.619 -56.5663 -20.128
-54.5072 -65.5268 -149.723 -102.85 -56.7288 -19.6961
-55.022 -65.8108 -149.82 -103.08 -56.8908 -19.2607
-55.538 -66.0957 -149.915 -103.308 -57.0523 -18.8219
-56.0551 -66.3813 -150.008 -103.534 -57.2133 -18.3796
-56.5733 -66.6678 -150.099 -103.76 -57.3737 -17.9338
-57.0927 -66.9551 -150.188 -103.984 -57.5335 -17.4846
-57.6132 -67.2431 -150.274 -104.206 -57.6926 -17.0318
-58.1347 -67.532 -150.358 -104.427 -57.8512 -16.5756
-58.6574 -67.8216 -150.44 -104.646 -58.0091 -16.1158
-59.1812 -68.1121 -150.519 -104.864 -58.1663 -15.6526
-59.7061 -68.4033 -150.596 -105.08 -58.3228 -15.1858
-60.232 -68.6953 -150.671 -105.295 -58.4786 -14.7155
-60.759 -68.9881 -150.744 -105.508 -58.6337 -14.2416
-61.2871 -69.2816 -150.814 -105.719 -58.788 -13.7642
-61.8162 -69.576 -150.881 -105.928 -58.9415 -13.2833
-62.3464 -69.8711 -150.946 -106.136 -59.0942 -12.7988
-62.8776 -70.1669 -151.009 -106.342 -59.2461 -12.3108
-63.4098 -70.4635 -151.07 -106.546 -59.3971 -11.8192
-63.943 -70.7609 -151.127 -106.748 -59.5472 -11.3241
-64.4773 -71.059 -151.183 -106.948 -59.6964 -10.8254
-65.0125 -71.3578 -151.236 -107.146 -59.8447 -10.3231
-65.5487 -71.6574 -151.286 -107.342 -59.992 -9.81732
-66.0859 -71.9578 -151.334 -107.536 -60.1383 -9.30795
-66.6241 -72.2588 -151.379 -107.728 -60.2837 -8.79502
-67.1632 -72.5606 -151.422 -107.917 -60.4279 -8.27853
-67.7033 -72.8631 -151.462 -108.105 -60.5712 -7.75848
-68.2443 -73.1663 -151.499 -108.29 -60.7133 -7.23488
-68.7862 -73.4702 -151.534 -108.473 -60.8543 -6.70774
-69.329 -73.7748 -151.566 -108.654 -60.9942 -6.17705
-69.8727 -74.0802 -151.596 -108.832 -61.133 -5.64282
-70.4173 -74.3862 -151.623 -109.008 -61.2705 -5.10506
-70.9628 -74.6929 -151.647 -109.181 -61.4068 -4.56377
-71.5091 -75.0002 -151.668 -109.352 -61.5418 -4.01896
-72.0563 -75.3083 -151.687 -109.521 -61.6756 -3.47065
-72.6043 -75.617 -151.703 -109.687 -61.808 -2.91883
-73.1532 -75.9264 -151.716 -109.85 -61.9391 -2.36352
-73.7028 -76.2364 -151.727 -110.01 -62.0689 -1.80472
-74.2533 -76.5471 -151.734 -110.168 -62.1972 -1.24246
-74.8045 -76.8584 -151.739 -110.323 -62.3242 -0.676743
-75.3565 -77.1703 -151.741 -110.475 -62.4496 -0.107581
-75.9093 -77.4829 -151.74 -110.625 -62.5736 0.465011
-76.4628 -77.796 -151.737 -110.771 -62.6961 1.04102
-77.017 -78.1098 -151.73 -110.915 -62.817 1.62042
-77.5719 -78.4242 -151.72 -111.055 -62.9364 2.2032
-78.1275 -78.7392 -151.708 -111.193 -63.0541 2.78935
-78.6838 -79.0547 -151.692 -111.327 -63.1702 3.37884
-79.2408 -79.3709 -151.674 -111.458 -63.2847 3.97165
-79.7984 -79.6876 -151.653 -111.586 -63.3974 4.56776
-80.3567 -80.0049 -151.628 -111.711 -63.5084 5.16716
-80.9155 -80.3227 -151.601 -111.833 -63.6176 5.76981
-81.475 -80.641 -151.571 -111.951 -63.7251 6.3757
-82.035 -80.9599 -151.537 -112.066 -63.8307 6.98479
-82.5956 -81.2793 -151.501 -112.177 -63.9345 7.59706
-83.1568 -81.5993 -151.461 -112.285 -64.0363 8.21249
-83.7185 -81.9197 -151.419 -112.39 -64.1363 8.83104
-84.2807 -82.2406 -151.373 -112.49 -64.2343 9.45269
-84.8434 -82.562 -151.324 -112.588 -64.3303 10.0774
-85.4066 -82.8839 -151.272 -112.681 -64.4243 10.7052
-85.9702 -83.2063 -151.217 -112.771 -64.5162 11.3359
-86.5343 -83.5291 -151.159 -112.857 -64.6061 11.9696
-87.0988 -83.8523 -151.097 -112.94 -64.6938 12.6063
-87.6637 -84.176 -151.033 -113.018 -64.7794 13.2458
-88.229 -84.5001 -150.965 -113.093 -64.8628 13.8882
-88.7946 -84.8247 -150.894 -113.163 -64.944 14.5334
-89.3606 -85.1496 -150.82 -113.23 -65.023 15.1814
-89.9269 -85.4749 -150.742 -113.293 -65.0996 15.8321
-90.4935 -85.8006 -150.661 -113.351 -65.174 16.4855
-91.0604 -86.1266 -150.577 -113.405 -65.246 17.1416
-91.6276 -86.453 -150.49 -113.456 -65.3157 17.8003
-92.195 -86.7798 -150.399 -113.502 -65.383 18.4615
-92.7626 -87.1069 -150.305 -113.543 -65.4478 19.1253
-93.3304 -87.4343 -150.208 -113.58 -65.5102 19.7915
-93.8984 -87.762 -150.107 -113.613 -65.57 20.4601
-94.4665 -88.09 -150.003 -113.642 -65.6274 21.131
-95.0348 -88.4182 -149.896 -113.666 -65.6822 21.8043
-95.6032 -88.7468 -149.785 -113.685 -65.7344 22.4799
-96.1717 -89.0756 -149.671 -113.7 -65.784 23.1576
-96.7402 -89.4046 -149.554 -113.711 -65.831 23.8375
-97.3088 -89.7339 -149.433 -113.716 -65.8753 24.5194
-97.8774 -90.0634 -149.309 -113.717 -65.917 25.2034
-98.4459 -90.393 -149.181 -113.714 -65.9559 25.8894
-99.0145 -90.7229 -149.05 -113.705 -65.9921 26.5772
-99.583 -91.053 -148.915 -113.692 -66.0255 27.2669
-100.151 -91.3832 -148.777 -113.673 -66.0562 27.9583
-100.72 -91.7135 -148.636 -113.65 -66.084 28.6515
-101.288 -92.044 -148.491 -113.622 -66.1091 29.3463
-101.856 -92.3746 -148.342 -113.589 -66.1313 30.0426
-102.424 -92.7053 -148.19 -113.55 -66.1506 30.7405
-102.991 -93.0361 -148.035 -113.507 -66.1671 31.4398
-103.559 -93.367 -147.876 -113.459 -66.1806 32.1404
-104.126 -93.6979 -147.713 -113.405 -66.1913 32.8424
-104.693 -94.0289 -147.547 -113.346 -66.1991 33.5455
-105.259 -94.3599 -147.378 -113.282 -66.2039 34.2498
-105.826 -94.6909 -147.205 -113.213 -66.2058 34.9551
-106.392 -95.022 -147.028 -113.138 -66.2047 35.6613
-106.957 -95.353 -146.848 -113.058 -66.2008 36.3685
-107.522 -95.684 -146.665 -112.973 -66.1938 37.0765
-108.087 -96.0149 -146.477 -112.882 -66.1839 37.7852
-108.651 -96.3458 -146.287 -112.786 -66.1711 38.4946
-109.215 -96.6766 -146.093 -112.684 -66.1553 39.2045
-109.778 -97.0074 -145.895 -112.577 -66.1365 39.9149
-110.34 -97.338 -145.693 -112.464 -66.1148 40.6257
-110.902 -97.6685 -145.488 -112.346 -66.0902 41.3369
-111.464 -97.9989 -145.28 -112.222 -66.0626 42.0482
-112.025 -98.3291 -145.068 -112.093 -66.0322 42.7597
-112.585 -98.6592 -144.852 -111.959 -65.9988 43.4712
-113.144 -98.9891 -144.633 -111.818 -65.9624 44.1827
-113.703 -99.3188 -144.411 -111.673 -65.9232 44.894
-114.261 -99.6484 -144.184 -111.521 -65.8812 45.6052
-114.818 -99.9777 -143.955 -111.364 -65.8362 46.316
-115.375 -100.307 -143.721 -111.202 -65.7884 47.0265
-115.93 -100.636 -143.484 -111.034 -65.7378 47.7365
-116.485 -100.964 -143.244 -110.86 -65.6843 48.4459
-117.039 -101.292 -143 -110.681 -65.6281 49.1547
-117.592 -101.62 -142.752 -110.497 -65.569 49.8628
-118.144 -101.948 -142.501 -110.307 -65.5072 50.57
-118.695 -102.275 -142.247 -110.112 -65.4427 51.2763
-119.245 -102.602 -141.988 -109.911 -65.3753 51.9817
-119.794 -102.929 -141.727 -109.704 -65.3053 52.6859
-120.342 -103.256 -141.462 -109.493 -65.2326 53.389
-120.889 -103.582 -141.193 -109.276 -65.1571 54.0909
-121.435 -103.907 -140.921 -109.053 -65.079 54.7915
-121.979 -104.232 -140.645 -108.826 -64.9982 55.4906
-122.523 -104.557 -140.366 -108.593 -64.9147 56.1883
-123.065 -104.881 -140.083 -108.354 -64.8286 56.8844
-123.607 -105.205 -139.797 -108.111 -64.7399 57.5789
-124.146 -105.529 -139.507 -107.863 -64.6485 58.2716
-124.685 -105.852 -139.214 -107.609 -64.5545 58.9625
-125.223 -106.174 -138.918 -107.35 -64.4579 59.6516
-125.759 -106.496 -138.618 -107.087 -64.3587 60.3387
-126.293 -106.818 -138.314 -106.818 -64.2569 61.0238
-126.827 -107.139 -138.007 -106.544 -64.1526 61.7068
-127.359 -107.46 -137.697 -106.266 -64.0456 62.3876
-127.89 -107.779 -137.384 -105.983 -63.9361 63.0662
-128.419 -108.099 -137.067 -105.694 -63.824 63.7424
-128.946 -108.418 -136.746 -105.402 -63.7094 64.4163
-129.473 -108.736 -136.422 -105.104 -63.5922 65.0876
-129.997 -109.054 -136.095 -104.802 -63.4724 65.7565
-130.521 -109.371 -135.765 -104.495 -63.3501 66.4227
-131.042 -109.687 -135.431 -104.183 -63.2253 67.0862
-131.563 -110.003 -135.094 -103.867 -63.098 67.747
-132.081 -110.318 -134.754 -103.547 -62.9681 68.405
-132.598 -110.633 -134.41 -103.222 -62.8357 69.0601
-133.113 -110.946 -134.063 -102.892 -62.7008 69.7122
-133.627 -111.26 -133.713 -102.558 -62.5634 70.3613
-134.139 -111.572 -133.359 -102.22 -62.4235 71.0073
-134.649 -111.884 -133.003 -101.878 -62.2811 71.6501
-135.158 -112.195 -132.643 -101.532 -62.1362 72.2898
-135.664 -112.505 -132.28 -101.181 -61.9889 72.9261
-136.169 -112.815 -131.914 -100.826 -61.8391 73.5591
-136.673 -113.124 -131.544 -100.467 -61.6868 74.1887
-137.174 -113.432 -131.172 -100.104 -61.5321 74.8148
-137.674 -113.739 -130.796 -99.7375 -61.3751 75.4374
-138.172 -114.045 -130.417 -99.3668 -61.2156 76.0563
-138.667 -114.351 -130.036 -98.9922 -61.0537 76.6717
-139.161 -114.656 -129.651 -98.6137 -60.8894 77.2833
-139.654 -114.96 -129.263 -98.2316 -60.7228 77.8911
-140.144 -115.263 -128.872 -97.8456 -60.5538 78.4951
-140.632 -115.566 -128.478 -97.4561 -60.3825 79.0952
-141.118 -115.867 -128.081 -97.0629 -60.2089 79.6914
-141.603 -116.168 -127.681 -96.6662 -60.033 80.2836
-142.085 -116.467 -127.278 -96.2659 -59.8548 80.8717
-142.565 -116.766 -126.872 -95.8623 -59.6744 81.4557
-143.044 -117.064 -126.463 -95.4552 -59.4917 82.0356
-143.52 -117.361 -126.052 -95.0448 -59.3069 82.6113
-143.994 -117.657 -125.637 -94.6311 -59.1198 83.1827
-144.466 -117.952 -125.22 -94.2141 -58.9306 83.7499
-144.936 -118.246 -124.8 -93.794 -58.7392 84.3127
-145.404 -118.54 -124.377 -93.3708 -58.5458 84.8711
