-60.5115 57.0483 59.8555 -9.88797 -38.6106 26.6098
-60.561 56.855 59.9884 -9.90761 -38.6933 26.532
-60.6106 56.6613 60.1208 -9.92725 -38.776 26.4541
-60.6603 56.4672 60.2529 -9.94687 -38.8587 26.3761
-60.7101 56.2727 60.3846 -9.96649 -38.9415 26.298
-60.76 56.0778 60.5159 -9.98611 -39.0243 26.2198
-60.8099 55.8825 60.6468 -10.0057 -39.107 26.1414
-60.86 55.6868 60.7773 -10.0253 -39.1898 26.0629
-60.9102 55.4906 60.9074 -10.0449 -39.2727 25.9843
-60.9605 55.294 61.0371 -10.0645 -39.3555 25.9055
-61.0108 55.097 61.1665 -10.0841 -39.4383 25.8266
-61.0613 54.8997 61.2954 -10.1037 -39.5212 25.7477
-61.1119 54.7018 61.4239 -10.1232 -39.6041 25.6685
-61.1625 54.5036 61.5521 -10.1428 -39.687 25.5893
-61.2133 54.305 61.6798 -10.1624 -39.7699 25.5099
-61.2642 54.1059 61.8072 -10.1819 -39.8529 25.4304
-61.3151 53.9064 61.9341 -10.2015 -39.9358 25.3507
-61.3662 53.7066 62.0607 -10.221 -40.0188 25.271
-61.4173 53.5063 62.1869 -10.2406 -40.1018 25.1911
-61.4686 53.3055 62.3126 -10.2601 -40.1848 25.111
-61.5199 53.1044 62.438 -10.2797 -40.2679 25.0308
-61.5714 52.9029 62.5629 -10.2992 -40.3509 24.9505
-61.6229 52.7009 62.6875 -10.3187 -40.434 24.8701
-61.6746 52.4985 62.8116 -10.3383 -40.5171 24.7895
-61.7263 52.2957 62.9354 -10.3578 -40.6002 24.7088
-61.7782 52.0925 63.0587 -10.3773 -40.6833 24.6279
-61.8301 51.8889 63.1816 -10.3968 -40.7665 24.5469
-61.8821 51.6848 63.3042 -10.4164 -40.8497 24.4658
-61.9343 51.4804 63.4263 -10.4359 -40.9329 24.3845
-61.9865 51.2755 63.548 -10.4554 -41.0161 24.3031
-62.0388 51.0702 63.6693 -10.4749 -41.0993 24.2216
-62.0912 50.8645 63.7902 -10.4944 -41.1826 24.1399
-62.1438 50.6584 63.9107 -10.5139 -41.2659 24.058
-62.1964 50.4519 64.0308 -10.5335 -41.3492 23.9761
-62.2491 50.2449 64.1505 -10.553 -41.4325 23.8939
-62.3019 50.0375 64.2698 -10.5725 -41.5159 23.8117
-62.3548 49.8298 64.3886 -10.592 -41.5993 23.7292
-62.4078 49.6215 64.507 -10.6115 -41.6827 23.6467
-62.4609 49.4129 64.6251 -10.631 -41.7661 23.564
-62.5141 49.2039 64.7427 -10.6505 -41.8495 23.4811
-62.5674 48.9944 64.8599 -10.67 -41.933 23.3981
-62.6208 48.7846 64.9767 -10.6895 -42.0165 23.3149
-62.6743 48.5743 65.093 -10.7091 -42.1 23.2316
-62.7279 48.3636 65.209 -10.7286 -42.1836 23.1481
-62.7816 48.1524 65.3245 -10.7481 -42.2672 23.0645
-62.8354 47.9409 65.4396 -10.7676 -42.3508 22.9807
-62.8893 47.7289 65.5543 -10.7871 -42.4344 22.8968
-62.9433 47.5165 65.6686 -10.8066 -42.518 22.8127
-62.9974 47.3037 65.7824 -10.8261 -42.6017 22.7285
-63.0515 47.0905 65.8959 -10.8457 -42.6854 22.6441
-63.1058 46.8769 66.0089 -10.8652 -42.7691 22.5595
-63.1602 46.6628 66.1215 -10.8847 -42.8529 22.4748
-63.2147 46.4484 66.2336 -10.9042 -42.9367 22.3899
-63.2692 46.2335 66.3454 -10.9238 -43.0205 22.3049
-63.3239 46.0182 66.4567 -10.9433 -43.1043 22.2197
-63.3787 45.8024 66.5676 -10.9628 -43.1882 22.1343
-63.4335 45.5863 66.678 -10.9823 -43.272 22.0488
-63.4885 45.3697 66.7881 -11.0019 -43.356 21.9631
-63.5435 45.1527 66.8977 -11.0214 -43.4399 21.8773
-63.5987 44.9353 67.0068 -11.041 -43.5239 21.7913
-63.654 44.7175 67.1156 -11.0605 -43.6079 21.7051
-63.7093 44.4992 67.2239 -11.08 -43.6919 21.6187
-63.7648 44.2806 67.3318 -11.0996 -43.776 21.5322
-63.8203 44.0615 67.4392 -11.1191 -43.8601 21.4455
-63.8759 43.842 67.5462 -11.1387 -43.9442 21.3587
-63.9317 43.622 67.6528 -11.1583 -44.0283 21.2717
-63.9875 43.4017 67.7589 -11.1778 -44.1125 21.1845
-64.0435 43.1809 67.8646 -11.1974 -44.1967 21.0971
-64.0995 42.9597 67.9699 -11.217 -44.2809 21.0095
-64.1556 42.7381 68.0747 -11.2365 -44.3652 20.9218
-64.2119 42.5161 68.1791 -11.2561 -44.4495 20.8339
-64.2682 42.2936 68.2831 -11.2757 -44.5338 20.7458
-64.3246 42.0707 68.3866 -11.2953 -44.6182 20.6576
-64.3811 41.8474 68.4896 -11.3148 -44.7026 20.5692
-64.4378 41.6237 68.5923 -11.3344 -44.787 20.4806
-64.4945 41.3995 68.6945 -11.354 -44.8715 20.3918
-64.5513 41.175 68.7962 -11.3736 -44.956 20.3028
-64.6082 40.95 68.8975 -11.3932 -45.0405 20.2137
-64.6652 40.7246 68.9983 -11.4128 -45.1251 20.1243
-64.7224 40.4987 69.0987 -11.4325 -45.2096 20.0348
-64.7796 40.2725 69.1987 -11.4521 -45.2943 19.9451
-64.8369 40.0458 69.2982 -11.4717 -45.3789 19.8552
-64.8943 39.8187 69.3972 -11.4913 -45.4636 19.7652
-64.9518 39.5912 69.4958 -11.511 -45.5483 19.6749
-65.0094 39.3632 69.594 -11.5306 -45.6331 19.5844
-65.0671 39.1348 69.6917 -11.5502 -45.7179 19.4938
-65.1249 38.906 69.7889 -11.5699 -45.8027 19.403
-65.1828 38.6768 69.8857 -11.5896 -45.8876 19.312
-65.2408 38.4471 69.982 -11.6092 -45.9725 19.2207
-65.2989 38.2171 70.0779 -11.6289 -46.0574 19.1293
-65.3571 37.9866 70.1733 -11.6485 -46.1424 19.0377
-65.4154 37.7556 70.2683 -11.6682 -46.2274 18.9459
-65.4738 37.5243 70.3628 -11.6879 -46.3124 18.8539
-65.5323 37.2925 70.4568 -11.7076 -46.3975 18.7618
-65.5908 37.0603 70.5504 -11.7273 -46.4826 18.6694
-65.6495 36.8277 70.6435 -11.747 -46.5678 18.5768
-65.7083 36.5946 70.7362 -11.7667 -46.653 18.484
-65.7672 36.3612 70.8284 -11.7864 -46.7382 18.391
-65.8262 36.1273 70.9201 -11.8061 -46.8235 18.2978
-65.8853 35.8929 71.0113 -11.8258 -46.9088 18.2044
-65.9444 35.6582 71.1021 -11.8456 -46.9941 18.1108
-66.0037 35.423 71.1924 -11.8653 -47.0795 18.017
-66.0631 35.1874 71.2823 -11.8851 -47.1649 17.923
-66.1226 34.9513 71.3717 -11.9048 -47.2504 17.8288
-66.1821 34.7149 71.4606 -11.9246 -47.3359 17.7344
-66.2418 34.478 71.549 -11.9443 -47.4214 17.6397
-66.3016 34.2407 71.637 -11.9641 -47.507 17.5449
-66.3614 34.0029 71.7245 -11.9839 -47.5926 17.4498
-66.4214 33.7647 71.8115 -12.0037 -47.6782 17.3546
-66.4815 33.5261 71.898 -12.0235 -47.7639 17.2591
-66.5417 33.2871 71.9841 -12.0433 -47.8497 17.1634
-66.6019 33.0476 72.0696 -12.0631 -47.9355 17.0674
-66.6623 32.8077 72.1547 -12.0829 -48.0213 16.9713
-66.7227 32.5674 72.2394 -12.1027 -48.1072 16.875
-66.7833 32.3267 72.3235 -12.1225 -48.1931 16.7784
-66.844 32.0855 72.4071 -12.1424 -48.279 16.6816
-66.9047 31.8439 72.4903 -12.1622 -48.365 16.5846
-66.9656 31.6018 72.573 -12.1821 -48.451 16.4873
-67.0266 31.3594 72.6552 -12.2019 -48.5371 16.3899
-67.0876 31.1165 72.7369 -12.2218 -48.6232 16.2922
-67.1488 30.8731 72.8181 -12.2417 -48.7094 16.1943
-67.21 30.6294 72.8988 -12.2616 -48.7956 16.0961
-67.2714 30.3852 72.9791 -12.2815 -48.8819 15.9978
-67.3328 30.1406 73.0588 -12.3014 -48.9682 15.8992
-67.3944 29.8955 73.1381 -12.3213 -49.0545 15.8004
-67.4561 29.65 73.2168 -12.3412 -49.1409 15.7013
-67.5178 29.4041 73.2951 -12.3611 -49.2273 15.602
-67.5797 29.1577 73.3728 -12.3811 -49.3138 15.5025
-67.6416 28.9109 73.4501 -12.401 -49.4003 15.4027
-67.7037 28.6637 73.5269 -12.421 -49.4869 15.3027
-67.7658 28.4161 73.6031 -12.4409 -49.5735 15.2025
-67.8281 28.168 73.6789 -12.4609 -49.6602 15.102
-67.8904 27.9195 73.7541 -12.4809 -49.7469 15.0013
-67.9529 27.6705 73.8289 -12.5009 -49.8337 14.9003
-68.0155 27.4211 73.9031 -12.5209 -49.9205 14.7991
-68.0781 27.1713 73.9769 -12.5409 -50.0073 14.6977
-68.1409 26.9211 74.0501 -12.5609 -50.0942 14.596
-68.2037 26.6704 74.1228 -12.5809 -50.1812 14.494
-68.2667 26.4193 74.1951 -12.6009 -50.2682 14.3919
-68.3297 26.1677 74.2668 -12.621 -50.3553 14.2894
-68.3929 25.9157 74.338 -12.641 -50.4424 14.1867
-68.4561 25.6633 74.4086 -12.6611 -50.5295 14.0838
-68.5195 25.4104 74.4788 -12.6812 -50.6167 13.9806
-68.5829 25.1571 74.5484 -12.7013 -50.704 13.8772
-68.6465 24.9034 74.6176 -12.7214 -50.7913 13.7735
-68.7102 24.6492 74.6862 -12.7415 -50.8786 13.6695
-68.7739 24.3946 74.7543 -12.7616 -50.966 13.5653
-68.8378 24.1395 74.8218 -12.7817 -51.0535 13.4608
-68.9017 23.884 74.8889 -12.8019 -51.141 13.3561
-68.9658 23.6281 74.9554 -12.822 -51.2286 13.2511
-69.03 23.3718 75.0214 -12.8422 -51.3162 13.1459
-69.0942 23.115 75.0868 -12.8623 -51.4039 13.0403
-69.1586 22.8577 75.1518 -12.8825 -51.4916 12.9346
-69.223 22.6 75.2162 -12.9027 -51.5794 12.8285
-69.2876 22.3419 75.2801 -12.9229 -51.6672 12.7222
-69.3523 22.0834 75.3434 -12.9431 -51.7551 12.6156
-69.417 21.8244 75.4062 -12.9634 -51.843 12.5087
-69.4819 21.5649 75.4685 -12.9836 -51.931 12.4016
-69.5469 21.3051 75.5302 -13.0039 -52.0191 12.2942
-69.6119 21.0447 75.5914 -13.0241 -52.1072 12.1865
-69.6771 20.784 75.6521 -13.0444 -52.1954 12.0785
-69.7424 20.5228 75.7122 -13.0647 -52.2836 11.9703
-69.8078 20.2612 75.7718 -13.085 -52.3719 11.8618
-69.8732 19.9991 75.8308 -13.1053 -52.4602 11.753
-69.9388 19.7366 75.8893 -13.1256 -52.5486 11.6439
-70.0045 19.4736 75.9473 -13.146 -52.637 11.5345
-70.0703 19.2102 76.0047 -13.1663 -52.7256 11.4248
-70.1362 18.9463 76.0615 -13.1867 -52.8141 11.3149
-70.2021 18.682 76.1178 -13.2071 -52.9028 11.2047
-70.2682 18.4173 76.1736 -13.2275 -52.9915 11.0942
-70.3344 18.1521 76.2288 -13.2479 -53.0802 10.9833
-70.4007 17.8865 76.2834 -13.2683 -53.169 10.8722
-70.4671 17.6204 76.3375 -13.2887 -53.2579 10.7608
-70.5336 17.3539 76.391 -13.3092 -53.3468 10.6492
-70.6002 17.087 76.444 -13.3296 -53.4358 10.5372
-70.6669 16.8196 76.4964 -13.3501 -53.5249 10.4249
-70.7337 16.5517 76.5482 -13.3706 -53.614 10.3123
-70.8006 16.2834 76.5995 -13.3911 -53.7032 10.1994
-70.8676 16.0147 76.6502 -13.4116 -53.7925 10.0862
-70.9347 15.7455 76.7004 -13.4322 -53.8818 9.9727
-71.0019 15.4759 76.75 -13.4527 -53.9712 9.85889
-71.0692 15.2058 76.799 -13.4733 -54.0606 9.74477
-71.1367 14.9353 76.8474 -13.4939 -54.1501 9.63035
-71.2042 14.6643 76.8953 -13.5145 -54.2397 9.51561
-71.2718 14.3929 76.9426 -13.5351 -54.3293 9.40056
-71.3395 14.121 76.9893 -13.5557 -54.4191 9.2852
-71.4074 13.8487 77.0354 -13.5763 -54.5088 9.16952
-71.4753 13.5759 77.081 -13.597 -54.5987 9.05353
-71.5433 13.3027 77.1259 -13.6177 -54.6886 8.93721
-71.6115 13.029 77.1703 -13.6384 -54.7786 8.82057
-71.6797 12.7549 77.2142 -13.6591 -54.8687 8.70361
-71.7481 12.4803 77.2574 -13.6798 -54.9588 8.58633
-71.8165 12.2053 77.3 -13.7006 -55.049 8.46872
-71.8851 11.9298 77.3421 -13.7214 -55.1393 8.35078
-71.9537 11.6539 77.3835 -13.7422 -55.2296 8.23252
-72.0225 11.3775 77.4244 -13.763 -55.32 8.11392
-72.0914 11.1007 77.4647 -13.7838 -55.4105 7.99499
-72.1603 10.8234 77.5043 -13.8046 -55.5011 7.87573
-72.2294 10.5457 77.5434 -13.8255 -55.5917 7.75613
-72.2986 10.2675 77.5819 -13.8464 -55.6824 7.6362
-72.3679 9.98888 77.6198 -13.8673 -55.7732 7.51592
-72.4373 9.70979 77.6571 -13.8882 -55.8641 7.39531
-72.5067 9.43024 77.6937 -13.9092 -55.955 7.27435
-72.5763 9.15024 77.7298 -13.9302 -56.0461 7.15304
-72.6461 8.86978 77.7653 -13.9512 -56.1372 7.03139
-72.7159 8.58887 77.8001 -13.9722 -56.2283 6.9094
-72.7858 8.3075 77.8344 -13.9932 -56.3196 6.78705
-72.8558 8.02567 77.868 -14.0143 -56.4109 6.66435
-72.9259 7.74339 77.901 -14.0354 -56.5024 6.5413
-72.9961 7.46065 77.9334 -14.0565 -56.5939 6.4179
-73.0665 7.17745 77.9652 -14.0776 -56.6855 6.29414
-73.1369 6.89379 77.9963 -14.0988 -56.7771 6.17002
-73.2075 6.60968 78.0269 -14.12 -56.8689 6.04554
-73.2781 6.32511 78.0568 -14.1412 -56.9607 5.92069
-73.3489 6.04007 78.0861 -14.1624 -57.0527 5.79549
-73.4197 5.75458 78.1148 -14.1837 -57.1447 5.66992
-73.4907 5.46862 78.1428 -14.205 -57.2368 5.54398
-73.5618 5.18221 78.1702 -14.2263 -57.329 5.41767
-73.633 4.89533 78.197 -14.2477 -57.4213 5.29099
-73.7043 4.608 78.2231 -14.2691 -57.5137 5.16394
-73.7757 4.3202 78.2486 -14.2905 -57.6061 5.03652
-73.8472 4.03193 78.2735 -14.3119 -57.6987 4.90872
-73.9188 3.74321 78.2977 -14.3334 -57.7914 4.78054
-73.9905 3.45402 78.3213 -14.3549 -57.8841 4.65198
-74.0623 3.16437 78.3442 -14.3764 -57.977 4.52304
-74.1343 2.87425 78.3665 -14.398 -58.0699 4.39371
-74.2063 2.58367 78.3881 -14.4196 -58.163 4.26401
-74.2785 2.29262 78.4091 -14.4413 -58.2561 4.13391
-74.3507 2.00111 78.4295 -14.463 -58.3494 4.00342
-74.4231 1.70913 78.4492 -14.4847 -58.4427 3.87255
-74.4956 1.41668 78.4682 -14.5064 -58.5362 3.74128
-74.5682 1.12376 78.4866 -14.5282 -58.6297 3.60962
-74.6409 0.830382 78.5043 -14.5501 -58.7234 3.47756
-74.7137 0.536531 78.5214 -14.5719 -58.8172 3.34511
-74.7866 0.24221 78.5378 -14.5938 -58.9111 3.21225
-74.8596 -0.0525803 78.5535 -14.6158 -59.0051 3.079
-74.9327 -0.347841 78.5685 -14.6378 -59.0992 2.94534
-75.006 -0.643572 78.5829 -14.6599 -59.1934 2.81127
-75.0793 -0.939775 78.5967 -14.682 -59.2877 2.6768
-75.1528 -1.23645 78.6097 -14.7041 -59.3822 2.54192
-75.2264 -1.5336 78.6221 -14.7263 -59.4767 2.40664
-75.3001 -1.83122 78.6338 -14.7485 -59.5714 2.27094
-75.3739 -2.12931 78.6448 -14.7708 -59.6662 2.13482
-75.4478 -2.42788 78.6551 -14.7932 -59.7612 1.99829
-75.5218 -2.72692 78.6648 -14.8156 -59.8562 1.86135
-75.5959 -3.02644 78.6737 -14.838 -59.9514 1.72399
-75.6702 -3.32644 78.682 -14.8605 -60.0467 1.5862
-75.7445 -3.62691 78.6896 -14.8831 -60.1422 1.448
-75.819 -3.92786 78.6965 -14.9057 -60.2377 1.30937
-75.8936 -4.22929 78.7027 -14.9284 -60.3334 1.17032
-75.9683 -4.53119 78.7082 -14.9512 -60.4293 1.03084
-76.0431 -4.83358 78.713 -14.974 -60.5253 0.89094
-76.118 -5.13645 78.7171 -14.9969 -60.6214 0.750607
-76.1931 -5.4398 78.7205 -15.0199 -60.7177 0.609844
-76.2682 -5.74362 78.7232 -15.0429 -60.8141 0.46865
-76.3435 -6.04794 78.7252 -15.066 -60.9107 0.327023
-76.4189 -6.35273 78.7265 -15.0892 -61.0074 0.184962
-76.4944 -6.65801 78.727 -15.1125 -61.1042 0.0424659
-76.57 -6.96377 78.7269 -15.1358 -61.2013 -0.100466
-76.6458 -7.27002 78.726 -15.1593 -61.2984 -0.243835
-76.7216 -7.57676 78.7245 -15.1828 -61.3958 -0.387643
-76.7976 -7.88398 78.7222 -15.2064 -61.4933 -0.531889
-76.8737 -8.19169 78.7191 -15.2301 -61.5909 -0.676575
-76.9499 -8.49989 78.7154 -15.2539 -61.6888 -0.821702
-77.0262 -8.80858 78.7109 -15.2779 -61.7868 -0.96727
-77.1027 -9.11776 78.7057 -15.3019 -61.885 -1.11328
-77.1792 -9.42743 78.6998 -15.326 -61.9833 -1.25973
-77.2559 -9.73759 78.6931 -15.3502 -62.0819 -1.40663
-77.3327 -10.0482 78.6857 -15.3746 -62.1806 -1.55396
-77.4097 -10.3594 78.6776 -15.399 -62.2795 -1.70175
-77.4867 -10.671 78.6687 -15.4236 -62.3786 -1.84997
-77.5639 -10.9832 78.6591 -15.4483 -62.4779 -1.99864
-77.6412 -11.2958 78.6487 -15.4732 -62.5774 -2.14775
-77.7186 -11.609 78.6376 -15.4981 -62.6771 -2.2973
-77.7962 -11.9226 78.6257 -15.5233 -62.777 -2.44729
-77.8739 -12.2367 78.6131 -15.5485 -62.8772 -2.59773
-77.9517 -12.5514 78.5998 -15.574 -62.9775 -2.7486
-78.0296 -12.8665 78.5856 -15.5996 -63.078 -2.89991
-78.1077 -13.1821 78.5708 -15.6253 -63.1788 -3.05166
-78.1859 -13.4983 78.5551 -15.6512 -63.2798 -3.20385
-78.2642 -13.8149 78.5387 -15.6773 -63.381 -3.35647
-78.3426 -14.1321 78.5216 -15.7036 -63.4825 -3.50952
-78.4212 -14.4498 78.5036 -15.7301 -63.5842 -3.663
-78.4999 -14.7679 78.4849 -15.7567 -63.6861 -3.81691
-78.5788 -15.0866 78.4655 -15.7836 -63.7883 -3.97124
-78.6578 -15.4058 78.4452 -15.8107 -63.8907 -4.12599
-78.7369 -15.7255 78.4242 -15.838 -63.9933 -4.28116
-78.8162 -16.0458 78.4024 -15.8655 -64.0963 -4.43674
-78.8956 -16.3665 78.3798 -15.8933 -64.1995 -4.59273
-78.9751 -16.6878 78.3565 -15.9213 -64.3029 -4.74913
-79.0548 -17.0095 78.3323 -15.9496 -64.4066 -4.90592
-79.1346 -17.3318 78.3074 -15.9782 -64.5106 -5.0631
-79.2145 -17.6546 78.2817 -16.007 -64.6149 -5.22068
-79.2947 -17.978 78.2552 -16.0361 -64.7194 -5.37863
-79.3749 -18.3018 78.2279 -16.0655 -64.8243 -5.53696
-79.4553 -18.6262 78.1999 -16.0953 -64.9294 -5.69565
-79.5359 -18.9511 78.171 -16.1254 -65.0348 -5.8547
-79.6166 -19.2766 78.1413 -16.1558 -65.1405 -6.0141
-79.6974 -19.6025 78.1108 -16.1865 -65.2464 -6.17384
-79.7784 -19.929 78.0796 -16.2177 -65.3527 -6.3339
-79.8596 -20.2561 78.0475 -16.2492 -65.4593 -6.49429
-79.9409 -20.5836 78.0146 -16.2811 -65.5661 -6.65498
-80.0224 -20.9117 77.9809 -16.3134 -65.6733 -6.81597
-80.1041 -21.2404 77.9465 -16.3462 -65.7807 -6.97724
-80.1859 -21.5695 77.9112 -16.3794 -65.8884 -7.13878
-80.2679 -21.8992 77.8751 -16.4131 -65.9964 -7.30057
-80.35 -22.2295 77.8382 -16.4472 -66.1047 -7.46259
-80.4323 -22.5603 77.8004 -16.4818 -66.2133 -7.62484
-80.5148 -22.8916 77.7619 -16.517 -66.3222 -7.7873
-80.5975 -23.2235 77.7226 -16.5527 -66.4313 -7.94994
-80.6803 -23.5559 77.6824 -16.5889 -66.5407 -8.11275
-80.7634 -23.8889 77.6414 -16.6258 -66.6503 -8.27571
-80.8466 -24.2224 77.5997 -16.6632 -66.7601 -8.4388
-80.93 -24.5565 77.5571 -16.7012 -66.8702 -8.602
-81.0136 -24.8911 77.5136 -16.7398 -66.9804 -8.76529
-81.0974 -25.2263 77.4694 -16.7791 -67.0909 -8.92864
-81.1814 -25.5621 77.4244 -16.8191 -67.2015 -9.09203
-81.2656 -25.8983 77.3785 -16.8597 -67.3123 -9.25544
-81.35 -26.2352 77.3318 -16.901 -67.4231 -9.41885
-81.4346 -26.5726 77.2843 -16.9431 -67.5341 -9.58223
-81.5194 -26.9105 77.236 -16.9858 -67.6451 -9.74556
-81.6045 -27.249 77.1868 -17.0294 -67.7561 -9.90881
-81.6897 -27.5881 77.1369 -17.0736 -67.8671 -10.072
-81.7752 -27.9277 77.0861 -17.1187 -67.978 -10.235
-81.8609 -28.2679 77.0345 -17.1645 -68.0888 -10.3979
-81.9469 -28.6086 76.9821 -17.2111 -68.1995 -10.5606
-82.033 -28.9499 76.9289 -17.2584 -68.3099 -10.7232
-82.1194 -29.2917 76.8749 -17.3066 -68.4201 -10.8856
-82.2061 -29.6341 76.8201 -17.3555 -68.5299 -11.0477
-82.293 -29.977 76.7644 -17.4052 -68.6394 -11.2097
-82.3801 -30.3204 76.708 -17.4556 -68.7484 -11.3714
-82.4676 -30.6645 76.6507 -17.5068 -68.8569 -11.5329
-82.5552 -31.009 76.5927 -17.5586 -68.9647 -11.6942
-82.6431 -31.3541 76.5338 -17.6112 -69.072 -11.8552
-82.7313 -31.6997 76.4741 -17.6644 -69.1784 -12.016
-82.8198 -32.0459 76.4136 -17.7182 -69.2841 -12.1767
-82.9085 -32.3926 76.3523 -17.7726 -69.3889 -12.3371
-82.9975 -32.7398 76.2903 -17.8275 -69.4927 -12.4974
-83.0868 -33.0875 76.2274 -17.8829 -69.5955 -12.6576
-83.1763 -33.4357 76.1637 -17.9387 -69.6972 -12.8177
-83.2662 -33.7845 76.0992 -17.9948 -69.7977 -12.9778
-83.3563 -34.1337 76.0339 -18.0512 -69.897 -13.1379
-83.4467 -34.4834 75.9678 -18.1078 -69.9951 -13.2981
-83.5374 -34.8337 75.9009 -18.1645 -70.0918 -13.4584
-83.6283 -35.1844 75.8332 -18.2213 -70.1871 -13.619
-83.7196 -35.5355 75.7647 -18.278 -70.281 -13.7798
-83.8111 -35.8872 75.6954 -18.3347 -70.3735 -13.941
-83.9029 -36.2393 75.6253 -18.3911 -70.4645 -14.1027
-83.995 -36.5918 75.5544 -18.4472 -70.554 -14.2648
-84.0874 -36.9448 75.4827 -18.503 -70.6421 -14.4277
-84.1801 -37.2982 75.4101 -18.5584 -70.7287 -14.5912
-84.273 -37.6521 75.3368 -18.6132 -70.8138 -14.7555
-84.3662 -38.0064 75.2626 -18.6674 -70.8975 -14.9207
-84.4597 -38.3611 75.1876 -18.721 -70.9798 -15.0869
-84.5534 -38.7162 75.1117 -18.7739 -71.0608 -15.2542
-84.6474 -39.0717 75.035 -18.826 -71.1404 -15.4226
-84.7417 -39.4276 74.9575 -18.8772 -71.2188 -15.5923
-84.8362 -39.7839 74.8791 -18.9276 -71.2959 -15.7632
-84.9309 -40.1405 74.7998 -18.9771 -71.3719 -15.9355
-85.0259 -40.4976 74.7197 -19.0257 -71.4468 -16.1093
-85.1212 -40.855 74.6387 -19.0732 -71.5207 -16.2846
-85.2167 -41.2128 74.5569 -19.1198 -71.5936 -16.4614
-85.3124 -41.5709 74.4741 -19.1653 -71.6656 -16.6398
-85.4083 -41.9294 74.3905 -19.2099 -71.7369 -16.8199
-85.5045 -42.2883 74.3059 -19.2534 -71.8073 -17.0016
-85.6009 -42.6475 74.2205 -19.2958 -71.8771 -17.1851
-85.6974 -43.0071 74.1341 -19.3373 -71.9462 -17.3703
-85.7942 -43.367 74.0468 -19.3777 -72.0148 -17.5572
-85.8912 -43.7272 73.9585 -19.4172 -72.0829 -17.746
-85.9884 -44.0878 73.8693 -19.4556 -72.1505 -17.9366
-86.0858 -44.4487 73.7791 -19.4931 -72.2178 -18.1289
-86.1833 -44.81 73.688 -19.5296 -72.2847 -18.3231
-86.2811 -45.1716 73.5959 -19.5652 -72.3513 -18.5191
-86.379 -45.5335 73.5028 -19.5999 -72.4177 -18.717
-86.4771 -45.8957 73.4087 -19.6337 -72.4839 -18.9166
-86.5753 -46.2583 73.3136 -19.6667 -72.5499 -19.1181
-86.6737 -46.6212 73.2176 -19.6988 -72.6158 -19.3213
-86.7723 -46.9845 73.1204 -19.7301 -72.6816 -19.5264
-86.871 -47.3481 73.0223 -19.7606 -72.7473 -19.7333
-86.9699 -47.712 72.9231 -19.7904 -72.8129 -19.9419
-87.0689 -48.0762 72.8229 -19.8194 -72.8785 -20.1523
-87.1681 -48.4407 72.7216 -19.8478 -72.9441 -20.3645
-87.2674 -48.8056 72.6192 -19.8754 -73.0097 -20.5784
-87.3669 -49.1708 72.5158 -19.9024 -73.0754 -20.794
-87.4664 -49.5364 72.4113 -19.9288 -73.141 -21.0114
-87.5661 -49.9023 72.3057 -19.9546 -73.2067 -21.2304
-87.666 -50.2685 72.199 -19.9797 -73.2725 -21.4512
-87.7659 -50.635 72.0912 -20.0044 -73.3383 -21.6737
-87.866 -51.0018 71.9822 -20.0284 -73.4042 -21.8978
-87.9662 -51.369 71.8722 -20.052 -73.4701 -22.1236
-88.0665 -51.7365 71.761 -20.075 -73.5361 -22.351
-88.167 -52.1044 71.6487 -20.0976 -73.6022 -22.5801
-88.2675 -52.4726 71.5352 -20.1197 -73.6683 -22.8108
-88.3682 -52.8411 71.4206 -20.1413 -73.7344 -23.0431
-88.4689 -53.2099 71.3048 -20.1625 -73.8007 -23.277
-88.5698 -53.5791 71.1878 -20.1833 -73.867 -23.5125
-88.6708 -53.9486 71.0696 -20.2037 -73.9333 -23.7496
-88.7718 -54.3184 70.9503 -20.2236 -73.9997 -23.9883
-88.873 -54.6886 70.8298 -20.2432 -74.0661 -24.2286
-88.9743 -55.0591 70.708 -20.2624 -74.1325 -24.4705
-89.0756 -55.4299 70.5851 -20.2813 -74.199 -24.7139
-89.1771 -55.8011 70.4609 -20.2998 -74.2654 -24.9589
-89.2786 -56.1726 70.3355 -20.318 -74.3319 -25.2054
-89.3803 -56.5444 70.2088 -20.3359 -74.3984 -25.4535
-89.482 -56.9165 70.0809 -20.3534 -74.4649 -25.7032
-89.5838 -57.289 69.9518 -20.3706 -74.5313 -25.9544
-89.6857 -57.6619 69.8214 -20.3875 -74.5977 -26.2071
-89.7877 -58.035 69.6897 -20.4041 -74.6641 -26.4614
-89.8897 -58.4085 69.5568 -20.4205 -74.7305 -26.7173
-89.9919 -58.7823 69.4225 -20.4365 -74.7967 -26.9746
-90.0941 -59.1565 69.287 -20.4522 -74.8629 -27.2336
-90.1964 -59.5309 69.1502 -20.4677 -74.9291 -27.494
-90.2988 -59.9058 69.0121 -20.4829 -74.9951 -27.7561
-90.4012 -60.2809 68.8726 -20.4979 -75.0611 -28.0196
-90.5037 -60.6564 68.7319 -20.5126 -75.1269 -28.2848
-90.6063 -61.0322 68.5898 -20.527 -75.1926 -28.5514
-90.709 -61.4083 68.4464 -20.5412 -75.2582 -28.8197
-90.8118 -61.7847 68.3016 -20.5551 -75.3236 -29.0895
-90.9146 -62.1615 68.1555 -20.5688 -75.3889 -29.3608
-91.0174 -62.5386 68.008 -20.5823 -75.454 -29.6337
