-86.5962 -80.5176 7.32447 52.7656 111.186 25.4457
-86.3328 -79.9622 7.44919 52.6009 110.948 24.4462
-86.0702 -79.4081 7.56893 52.4341 110.705 23.456
-85.8085 -78.8552 7.68374 52.2653 110.456 22.4751
-85.5475 -78.3035 7.79368 52.0946 110.202 21.5034
-85.2875 -77.7532 7.89878 51.9219 109.943 20.5409
-85.0283 -77.2041 7.99908 51.7474 109.678 19.5873
-84.77 -76.6564 8.09465 51.5712 109.409 18.6428
-84.5126 -76.11 8.18551 51.3931 109.135 17.7071
-84.2561 -75.565 8.27171 51.2135 108.856 16.7802
-84.0005 -75.0215 8.35331 51.0321 108.573 15.8621
-83.7458 -74.4793 8.43033 50.8493 108.285 14.9526
-83.492 -73.9386 8.50283 50.6649 107.993 14.0516
-83.2391 -73.3994 8.57085 50.479 107.696 13.1592
-82.9872 -72.8617 8.63442 50.2917 107.396 12.2752
-82.7362 -72.3254 8.6936 50.103 107.091 11.3995
-82.4862 -71.7907 8.74841 49.9129 106.783 10.5321
-82.2371 -71.2576 8.79891 49.7216 106.471 9.67293
-81.989 -70.726 8.84514 49.529 106.155 8.82182
-81.7418 -70.1961 8.88713 49.3352 105.835 7.97875
-81.4956 -69.6677 8.92493 49.1403 105.513 7.14364
-81.2504 -69.1409 8.95856 48.9442 105.186 6.31642
-81.0062 -68.6158 8.98809 48.747 104.856 5.497
-80.7629 -68.0924 9.01353 48.5488 104.523 4.68531
-80.5207 -67.5706 9.03494 48.3495 104.187 3.88129
-80.2794 -67.0505 9.05234 48.1492 103.848 3.08486
-80.0392 -66.5321 9.06578 47.948 103.506 2.29594
-79.8 -66.0154 9.0753 47.7459 103.161 1.51446
-79.5617 -65.5005 9.08093 47.5429 102.813 0.740355
-79.3245 -64.9873 9.0827 47.339 102.463 -0.0264507
-79.0883 -64.4759 9.08066 47.1343 102.109 -0.786026
-78.8532 -63.9662 9.07484 46.9288 101.754 -1.53844
-78.6191 -63.4583 9.06527 46.7225 101.395 -2.28377
-78.386 -62.9523 9.052 46.5155 101.034 -3.02207
-78.1539 -62.448 9.03505 46.3077 100.671 -3.75342
-77.9229 -61.9456 9.01446 46.0993 100.305 -4.47788
-77.6929 -61.4449 8.99027 45.8902 99.9375 -5.19553
-77.464 -60.9462 8.96251 45.6805 99.5674 -5.90642
-77.2361 -60.4493 8.93121 45.4702 99.1952 -6.61062
-77.0093 -59.9542 8.8964 45.2593 98.8209 -7.3082
-76.7835 -59.4611 8.85812 45.0478 98.4445 -7.99923
-76.5588 -58.9698 8.81641 44.8357 98.0662 -8.68376
-76.3352 -58.4804 8.77128 44.6232 97.686 -9.36185
-76.1126 -57.9929 8.72279 44.4101 97.3038 -10.0336
-75.8911 -57.5074 8.67095 44.1966 96.9199 -10.699
-75.6706 -57.0237 8.61579 43.9826 96.5342 -11.3582
-75.4512 -56.542 8.55736 43.7682 96.1467 -12.0112
-75.2329 -56.0623 8.49568 43.5533 95.7576 -12.658
-75.0157 -55.5844 8.43078 43.3381 95.3669 -13.2988
-74.7995 -55.1086 8.36269 43.1224 94.9746 -13.9336
-74.5845 -54.6347 8.29144 42.9064 94.5807 -14.5624
-74.3705 -54.1628 8.21707 42.6901 94.1854 -15.1854
-74.1576 -53.6929 8.13959 42.4734 93.7886 -15.8025
-73.9457 -53.2249 8.05904 42.2564 93.3904 -16.4138
-73.735 -52.7589 7.97545 42.0391 92.9908 -17.0194
-73.5254 -52.295 7.88884 41.8215 92.5899 -17.6193
-73.3168 -51.8331 7.79925 41.6036 92.1877 -18.2136
-73.1093 -51.3731 7.70671 41.3855 91.7842 -18.8024
-72.9029 -50.9152 7.61123 41.1671 91.3795 -19.3856
-72.6977 -50.4593 7.51285 40.9486 90.9737 -19.9634
-72.4935 -50.0055 7.41159 40.7297 90.5666 -20.5358
-72.2904 -49.5537 7.30749 40.5107 90.1585 -21.1028
-72.0883 -49.1039 7.20057 40.2915 89.7492 -21.6645
-71.8874 -48.6562 7.09085 40.0722 89.339 -22.2209
-71.6876 -48.2105 6.97836 39.8526 88.9276 -22.7722
-71.4889 -47.7669 6.86312 39.6329 88.5153 -23.3183
-71.2913 -47.3254 6.74517 39.4131 88.102 -23.8592
-71.0948 -46.8859 6.62453 39.1931 87.6878 -24.3951
-70.8994 -46.4485 6.50122 38.973 87.2727 -24.926
-70.7051 -46.0132 6.37527 38.7528 86.8567 -25.4519
-70.5118 -45.5799 6.2467 38.5325 86.4398 -25.9729
-70.3197 -45.1488 6.11554 38.3121 86.0221 -26.4891
-70.1287 -44.7197 5.98181 38.0916 85.6036 -27.0003
-69.9388 -44.2927 5.84553 37.871 85.1843 -27.5068
-69.75 -43.8678 5.70674 37.6504 84.7643 -28.0086
-69.5623 -43.4451 5.56545 37.4297 84.3435 -28.5056
-69.3757 -43.0244 5.42168 37.209 83.922 -28.998
-69.1902 -42.6059 5.27547 36.9882 83.4998 -29.4857
-69.0058 -42.1894 5.12683 36.7674 83.0769 -29.9689
-68.8225 -41.7751 4.97578 36.5465 82.6534 -30.4475
-68.6404 -41.3629 4.82235 36.3257 82.2292 -30.9216
-68.4593 -40.9528 4.66656 36.1048 81.8045 -31.3913
-68.2793 -40.5448 4.50844 35.884 81.3791 -31.8565
-68.1005 -40.139 4.348 35.6631 80.9532 -32.3174
-67.9227 -39.7353 4.18526 35.4422 80.5267 -32.7739
-67.746 -39.3337 4.02026 35.2214 80.0997 -33.2261
-67.5705 -38.9343 3.853 35.0005 79.6721 -33.6741
-67.396 -38.537 3.68351 34.7797 79.2441 -34.1178
-67.2227 -38.1419 3.51182 34.559 78.8155 -34.5573
-67.0504 -37.7489 3.33794 34.3382 78.3865 -34.9926
-66.8793 -37.358 3.1619 34.1175 77.957 -35.4238
-66.7093 -36.9693 2.9837 33.8969 77.5271 -35.851
-66.5403 -36.5827 2.80339 33.6763 77.0967 -36.2741
-66.3725 -36.1983 2.62096 33.4557 76.6659 -36.6931
-66.2058 -35.8161 2.43645 33.2352 76.2347 -37.1082
-66.0401 -35.436 2.24988 33.0148 75.8031 -37.5193
-65.8756 -35.0581 2.06126 32.7945 75.3712 -37.9265
-65.7122 -34.6823 1.87061 32.5742 74.9389 -38.3298
-65.5499 -34.3087 1.67796 32.3539 74.5062 -38.7292
-65.3887 -33.9372 1.48332 32.1338 74.0731 -39.1248
-65.2285 -33.5679 1.28671 31.9137 73.6398 -39.5167
-65.0695 -33.2008 1.08816 31.6938 73.2061 -39.9047
-64.9116 -32.8359 0.887666 31.4739 72.7721 -40.289
-64.7548 -32.4731 0.685265 31.2541 72.3378 -40.6697
-64.5991 -32.1125 0.480969 31.0343 71.9032 -41.0466
-64.4444 -31.7541 0.274798 30.8147 71.4683 -41.4199
-64.2909 -31.3978 0.0667701 30.5952 71.0332 -41.7896
-64.1385 -31.0437 -0.143098 30.3757 70.5978 -42.1557
-63.9872 -30.6918 -0.354787 30.1564 70.1621 -42.5182
-63.8369 -30.3421 -0.56828 29.9372 69.7262 -42.8772
-63.6878 -29.9946 -0.78356 29.718 69.29 -43.2328
-63.5398 -29.6492 -1.00061 29.499 68.8536 -43.5848
-63.3928 -29.306 -1.21941 29.28 68.417 -43.9334
-63.247 -28.9651 -1.43994 29.0612 67.9802 -44.2786
-63.1022 -28.6262 -1.66219 28.8425 67.5431 -44.6203
-62.9585 -28.2896 -1.88615 28.6239 67.1059 -44.9587
-62.816 -27.9552 -2.11178 28.4053 66.6684 -45.2938
-62.6745 -27.6229 -2.33908 28.1869 66.2308 -45.6256
-62.5341 -27.2929 -2.56804 27.9686 65.793 -45.954
-62.3948 -26.965 -2.79862 27.7504 65.355 -46.2792
-62.2566 -26.6393 -3.03083 27.5324 64.9168 -46.6012
-62.1195 -26.3158 -3.26464 27.3144 64.4785 -46.92
-61.9834 -25.9945 -3.50003 27.0965 64.04 -47.2355
-61.8485 -25.6754 -3.73699 26.8788 63.6013 -47.5479
-61.7147 -25.3585 -3.97551 26.6611 63.1625 -47.8572
-61.5819 -25.0438 -4.21556 26.4436 62.7235 -48.1633
-61.4502 -24.7313 -4.45714 26.2261 62.2844 -48.4664
-61.3196 -24.421 -4.70023 26.0088 61.8452 -48.7663
-61.1901 -24.1128 -4.9448 25.7916 61.4058 -49.0633
-61.0617 -23.8069 -5.19086 25.5745 60.9664 -49.3572
-60.9344 -23.5032 -5.43838 25.3575 60.5267 -49.6481
-60.8081 -23.2017 -5.68734 25.1406 60.087 -49.936
-60.683 -22.9023 -5.93774 24.9238 59.6471 -50.221
-60.5589 -22.6052 -6.18955 24.7071 59.2072 -50.503
-60.4359 -22.3102 -6.44277 24.4905 58.7671 -50.7821
-60.314 -22.0175 -6.69737 24.2741 58.3269 -51.0583
-60.1932 -21.727 -6.95335 24.0577 57.8866 -51.3317
-60.0734 -21.4386 -7.21069 23.8414 57.4463 -51.6022
-59.9548 -21.1525 -7.46937 23.6253 57.0058 -51.8699
-59.8372 -20.8686 -7.72939 23.4092 56.5653 -52.1347
-59.7207 -20.5869 -7.99072 23.1932 56.1246 -52.3968
-59.6052 -20.3073 -8.25335 22.9774 55.6839 -52.6561
-59.4909 -20.03 -8.51728 22.7616 55.2431 -52.9127
-59.3776 -19.7549 -8.78248 22.5459 54.8022 -53.1665
-59.2654 -19.482 -9.04894 22.3304 54.3612 -53.4176
-59.1543 -19.2113 -9.31666 22.1149 53.9202 -53.6661
-59.0443 -18.9428 -9.58561 21.8995 53.4791 -53.9118
-58.9353 -18.6765 -9.85578 21.6843 53.0379 -54.155
-58.8274 -18.4124 -10.1272 21.4691 52.5967 -54.3954
-58.7206 -18.1505 -10.3997 21.254 52.1554 -54.6333
-58.6149 -17.8909 -10.6735 21.039 51.7141 -54.8685
-58.5102 -17.6334 -10.9484 20.8241 51.2727 -55.1012
-58.4067 -17.3781 -11.2245 20.6093 50.8312 -55.3313
-58.3042 -17.1251 -11.5017 20.3946 50.3897 -55.5589
-58.2027 -16.8743 -11.7801 20.18 49.9481 -55.7839
-58.1024 -16.6256 -12.0596 19.9655 49.5065 -56.0065
-58.0031 -16.3792 -12.3402 19.7511 49.0649 -56.2265
-57.9048 -16.135 -12.6218 19.5368 48.6232 -56.444
-57.8077 -15.893 -12.9046 19.3225 48.1814 -56.6591
-57.7116 -15.6532 -13.1884 19.1084 47.7396 -56.8718
