-70.4672 -9.366 -89.6877 -3.66361 -80.7159 -77.9965
-70.4859 -9.77079 -90.0775 -3.8016 -81.2002 -77.9167
-70.5053 -10.178 -90.4669 -3.94166 -81.6877 -77.8335
-70.5253 -10.5877 -90.8559 -4.08381 -82.1784 -77.747
-70.5461 -10.9998 -91.2444 -4.22808 -82.6725 -77.657
-70.5676 -11.4144 -91.6324 -4.3745 -83.1698 -77.5635
-70.5898 -11.8315 -92.02 -4.52307 -83.6705 -77.4663
-70.6128 -12.2511 -92.4071 -4.67384 -84.1745 -77.3655
-70.6366 -12.6732 -92.7937 -4.82682 -84.6819 -77.261
-70.6611 -13.0979 -93.1797 -4.98203 -85.1927 -77.1526
-70.6864 -13.5251 -93.5652 -5.1395 -85.7068 -77.0404
-70.7125 -13.955 -93.9501 -5.29925 -86.2244 -76.9242
-70.7394 -14.3874 -94.3344 -5.46131 -86.7454 -76.804
-70.7671 -14.8224 -94.7182 -5.62569 -87.2699 -76.6797
-70.7956 -15.2601 -95.1012 -5.79243 -87.7978 -76.5513
-70.825 -15.7004 -95.4837 -5.96155 -88.3293 -76.4185
-70.8552 -16.1434 -95.8654 -6.13306 -88.8642 -76.2814
-70.8863 -16.589 -96.2465 -6.307 -89.4027 -76.1399
-70.9183 -17.0374 -96.6268 -6.48338 -89.9446 -75.9939
-70.9512 -17.4885 -97.0064 -6.66223 -90.4902 -75.8433
-70.9849 -17.9423 -97.3853 -6.84358 -91.0393 -75.688
-71.0196 -18.3988 -97.7633 -7.02745 -91.5919 -75.528
-71.0552 -18.8582 -98.1405 -7.21385 -92.1481 -75.3631
-71.0917 -19.3203 -98.5169 -7.40283 -92.7079 -75.1932
-71.1292 -19.7853 -98.8925 -7.59439 -93.2714 -75.0183
-71.1677 -20.253 -99.2671 -7.78856 -93.8384 -74.8383
-71.2071 -20.7236 -99.6409 -7.98537 -94.409 -74.653
-71.2475 -21.1971 -100.014 -8.18484 -94.9832 -74.4624
-71.2889 -21.6735 -100.385 -8.38699 -95.5611 -74.2664
-71.3314 -22.1527 -100.756 -8.59184 -96.1426 -74.0648
-71.3749 -22.6349 -101.126 -8.79943 -96.7277 -73.8576
-71.4194 -23.12 -101.495 -9.00976 -97.3164 -73.6446
-71.465 -23.6081 -101.863 -9.22288 -97.9088 -73.4257
-71.5116 -24.0991 -102.229 -9.43879 -98.5048 -73.2009
-71.5593 -24.5931 -102.595 -9.65752 -99.1044 -72.97
-71.6082 -25.0901 -102.959 -9.8791 -99.7076 -72.7329
-71.6581 -25.5902 -103.322 -10.1035 -100.314 -72.4895
-71.7092 -26.0933 -103.684 -10.3309 -100.925 -72.2396
-71.7614 -26.5994 -104.044 -10.5611 -101.539 -71.9832
-71.8148 -27.1086 -104.404 -10.7943 -102.156 -71.7201
-71.8694 -27.621 -104.762 -11.0304 -102.777 -71.4502
-71.9251 -28.1364 -105.118 -11.2695 -103.402 -71.1734
-71.9821 -28.655 -105.473 -11.5116 -104.03 -70.8894
-72.0402 -29.1767 -105.827 -11.7568 -104.662 -70.5983
-72.0996 -29.7016 -106.179 -12.0049 -105.297 -70.2999
-72.1603 -30.2297 -106.53 -12.2562 -105.935 -69.994
-72.2222 -30.7609 -106.879 -12.5105 -106.577 -69.6805
-72.2854 -31.2954 -107.227 -12.7679 -107.223 -69.3592
-72.3499 -31.8332 -107.573 -13.0284 -107.872 -69.0301
-72.4157 -32.3741 -107.917 -13.2921 -108.524 -68.6929
-72.4828 -32.9184 -108.26 -13.559 -109.179 -68.3475
-72.5513 -33.4659 -108.601 -13.829 -109.837 -67.9938
-72.6211 -34.0168 -108.94 -14.1022 -110.499 -67.6316
-72.6923 -34.5709 -109.277 -14.3786 -111.164 -67.2608
-72.7649 -35.1284 -109.612 -14.6583 -111.832 -66.8811
-72.8389 -35.6892 -109.946 -14.9412 -112.503 -66.4926
-72.9143 -36.2534 -110.277 -15.2274 -113.177 -66.0948
-72.9911 -36.821 -110.607 -15.5169 -113.854 -65.6879
-73.0694 -37.3919 -110.934 -15.8096 -114.533 -65.2714
-73.1492 -37.9663 -111.259 -16.1057 -115.216 -64.8454
-73.2305 -38.5441 -111.582 -16.4051 -115.901 -64.4095
-73.3133 -39.1253 -111.903 -16.7078 -116.588 -63.9637
-73.3976 -39.71 -112.222 -17.0139 -117.279 -63.5078
-73.4834 -40.2981 -112.539 -17.3233 -117.971 -63.0416
-73.5708 -40.8897 -112.853 -17.6361 -118.666 -62.5648
-73.6598 -41.4848 -113.164 -17.9523 -119.364 -62.0774
-73.7503 -42.0833 -113.473 -18.2719 -120.063 -61.5792
-73.8425 -42.6854 -113.78 -18.5948 -120.765 -61.0699
-73.9363 -43.291 -114.084 -18.9212 -121.468 -60.5495
-74.0317 -43.9001 -114.385 -19.251 -122.173 -60.0176
-74.1288 -44.5127 -114.684 -19.5842 -122.88 -59.4741
-74.2275 -45.1289 -114.98 -19.9207 -123.589 -58.9188
-74.328 -45.7486 -115.273 -20.2607 -124.299 -58.3516
-74.4301 -46.3718 -115.564 -20.6042 -125.01 -57.7722
-74.534 -46.9987 -115.851 -20.951 -125.722 -57.1804
-74.6396 -47.629 -116.135 -21.3012 -126.435 -56.5761
-74.747 -48.263 -116.417 -21.6548 -127.149 -55.9591
-74.8562 -48.9005 -116.695 -22.0118 -127.864 -55.3291
-74.9671 -49.5416 -116.97 -22.3722 -128.579 -54.6859
-75.0799 -50.1863 -117.242 -22.736 -129.295 -54.0294
-75.1945 -50.8346 -117.51 -23.1031 -130.01 -53.3594
-75.3109 -51.4864 -117.776 -23.4736 -130.726 -52.6757
-75.4292 -52.1418 -118.037 -23.8474 -131.441 -51.978
-75.5494 -52.8008 -118.295 -24.2245 -132.156 -51.2662
-75.6715 -53.4634 -118.55 -24.6049 -132.87 -50.54
-75.7955 -54.1295 -118.801 -24.9885 -133.583 -49.7994
-75.9214 -54.7992 -119.048 -25.3754 -134.295 -49.044
-76.0492 -55.4725 -119.291 -25.7655 -135.006 -48.2738
-76.179 -56.1493 -119.531 -26.1587 -135.715 -47.4884
-76.3108 -56.8296 -119.766 -26.5551 -136.422 -46.6877
-76.4446 -57.5135 -119.997 -26.9546 -137.127 -45.8716
-76.5803 -58.2009 -120.225 -27.3571 -137.829 -45.0399
-76.7181 -58.8918 -120.448 -27.7626 -138.529 -44.1923
-76.858 -59.5862 -120.667 -28.1712 -139.225 -43.3287
-76.9998 -60.284 -120.881 -28.5826 -139.919 -42.4488
-77.1438 -60.9853 -121.091 -28.9968 -140.608 -41.5527
-77.2898 -61.6901 -121.297 -29.4139 -141.294 -40.64
-77.4379 -62.3983 -121.498 -29.8337 -141.975 -39.7106
-77.5881 -63.1098 -121.694 -30.2561 -142.652 -38.7644
-77.7405 -63.8248 -121.885 -30.6812 -143.324 -37.8012
-77.895 -64.5431 -122.072 -31.1087 -143.99 -36.8209
-78.0516 -65.2647 -122.253 -31.5387 -144.651 -35.8233
-78.2103 -65.9896 -122.43 -31.9711 -145.305 -34.8083
-78.3713 -66.7177 -122.602 -32.4057 -145.953 -33.7758
-78.5344 -67.4491 -122.768 -32.8425 -146.594 -32.7256
-78.6997 -68.1837 -122.929 -33.2814 -147.228 -31.6577
-78.8672 -68.9214 -123.084 -33.7222 -147.855 -30.5719
-79.0369 -69.6622 -123.235 -34.1649 -148.473 -29.4683
-79.2089 -70.4061 -123.379 -34.6094 -149.082 -28.3466
-79.383 -71.153 -123.518 -35.0555 -149.683 -27.2068
-79.5594 -71.9029 -123.651 -35.5031 -150.274 -26.049
-79.738 -72.6558 -123.778 -35.9521 -150.856 -24.8729
-79.9189 -73.4115 -123.9 -36.4024 -151.427 -23.6787
-80.1021 -74.17 -124.015 -36.8538 -151.987 -22.4663
-80.2875 -74.9313 -124.125 -37.3061 -152.536 -21.2356
-80.4751 -75.6954 -124.228 -37.7593 -153.073 -19.9868
-80.665 -76.4621 -124.324 -38.2131 -153.598 -18.7198
-80.8572 -77.2313 -124.415 -38.6675 -154.11 -17.4347
-81.0517 -78.0031 -124.499 -39.1222 -154.608 -16.1315
-81.2485 -78.7774 -124.576 -39.5771 -155.093 -14.8103
-81.4475 -79.5541 -124.647 -40.0319 -155.564 -13.4712
-81.6488 -80.3331 -124.711 -40.4866 -156.02 -12.1144
-81.8524 -81.1143 -124.768 -40.9409 -156.46 -10.7399
-82.0582 -81.8976 -124.818 -41.3946 -156.885 -9.34788
-82.2663 -82.6831 -124.861 -41.8476 -157.293 -7.93855
-82.4767 -83.4706 -124.898 -42.2997 -157.685 -6.51209
-82.6893 -84.26 -124.927 -42.7505 -158.059 -5.0687
-82.9042 -85.0512 -124.948 -43.2 -158.414 -3.60862
-83.1213 -85.8441 -124.963 -43.6478 -158.752 -2.1321
-83.3406 -86.6387 -124.97 -44.0939 -159.07 -0.639416
-83.5622 -87.4348 -124.969 -44.5379 -159.369 0.86913
-83.786 -88.2324 -124.961 -44.9796 -159.648 2.39322
-84.012 -89.0313 -124.945 -45.4189 -159.907 3.9325
-84.2402 -89.8314 -124.922 -45.8554 -160.144 5.48662
-84.4706 -90.6327 -124.89 -46.2889 -160.36 7.05518
-84.7031 -91.435 -124.851 -46.7191 -160.553 8.63776
-84.9378 -92.2382 -124.804 -47.1459 -160.724 10.2339
-85.1745 -93.0423 -124.749 -47.569 -160.873 11.8432
-85.4134 -93.847 -124.686 -47.9882 -160.997 13.4652
-85.6544 -94.6522 -124.614 -48.403 -161.098 15.0993
-85.8975 -95.4579 -124.535 -48.8135 -161.175 16.7449
-86.1426 -96.264 -124.447 -49.2192 -161.226 18.4017
-86.3897 -97.0702 -124.351 -49.6199 -161.253 20.0689
-86.6388 -97.8765 -124.246 -50.0154 -161.254 21.746
-86.8898 -98.6827 -124.133 -50.4054 -161.229 23.4324
-87.1428 -99.4888 -124.012 -50.7896 -161.179 25.1274
-87.3977 -100.295 -123.882 -51.1679 -161.101 26.8304
-87.6545 -101.1 -123.743 -51.5399 -160.997 28.5406
-87.9131 -101.904 -123.596 -51.9055 -160.865 30.2575
-88.1735 -102.708 -123.441 -52.2643 -160.707 31.9802
-88.4357 -103.512 -123.277 -52.6161 -160.52 33.7081
-88.6997 -104.314 -123.104 -52.9608 -160.306 35.4403
-88.9653 -105.115 -122.922 -53.298 -160.064 37.1763
-89.2327 -105.914 -122.732 -53.6275 -159.794 38.9151
-89.5016 -106.713 -122.533 -53.9492 -159.495 40.6559
-89.7722 -107.509 -122.325 -54.2628 -159.168 42.3981
-90.0442 -108.304 -122.109 -54.568 -158.813 44.1407
-90.3178 -109.097 -121.884 -54.8648 -158.429 45.883
-90.5929 -109.889 -121.65 -55.1528 -158.017 47.6241
-90.8694 -110.678 -121.408 -55.4319 -157.576 49.3632
-91.1472 -111.464 -121.157 -55.702 -157.107 51.0995
-91.4264 -112.249 -120.897 -55.9628 -156.61 52.8321
-91.7068 -113.03 -120.628 -56.2143 -156.085 54.5603
-91.9885 -113.809 -120.351 -56.4561 -155.531 56.2831
-92.2714 -114.586 -120.066 -56.6883 -154.95 57.9998
-92.5554 -115.359 -119.771 -56.9107 -154.341 59.7095
-92.8405 -116.129 -119.468 -57.1231 -153.705 61.4114
-93.1266 -116.896 -119.157 -57.3254 -153.042 63.1047
-93.4137 -117.66 -118.837 -57.5176 -152.352 64.7886
-93.7018 -118.42 -118.509 -57.6995 -151.635 66.4622
-93.9907 -119.176 -118.173 -57.8711 -150.892 68.1249
-94.2805 -119.928 -117.828 -58.0323 -150.124 69.7758
-94.5711 -120.677 -117.475 -58.1831 -149.33 71.4141
-94.8623 -121.422 -117.114 -58.3233 -148.511 73.0392
-95.1543 -122.162 -116.745 -58.453 -147.668 74.6503
-95.4469 -122.898 -116.367 -58.5722 -146.801 76.2468
-95.74 -123.63 -115.982 -58.6808 -145.911 77.8278
-96.0337 -124.358 -115.589 -58.7789 -144.997 79.3928
-96.3278 -125.08 -115.188 -58.8664 -144.061 80.9411
-96.6223 -125.798 -114.78 -58.9433 -143.104 82.4722
-96.9172 -126.511 -114.364 -59.0098 -142.125 83.9853
-97.2124 -127.219 -113.94 -59.0659 -141.126 85.48
-97.5079 -127.923 -113.509 -59.1115 -140.106 86.9557
-97.8036 -128.621 -113.07 -59.1468 -139.067 88.4118
-98.0994 -129.313 -112.625 -59.1719 -138.01 89.8479
-98.3953 -130.001 -112.172 -59.1868 -136.934 91.2635
-98.6912 -130.683 -111.712 -59.1916 -135.841 92.6582
-98.9872 -131.359 -111.245 -59.1864 -134.732 94.0316
-99.2831 -132.03 -110.772 -59.1714 -133.606 95.3832
-99.5789 -132.695 -110.291 -59.1466 -132.465 96.7127
-99.8746 -133.355 -109.805 -59.1122 -131.309 98.0199
-100.17 -134.008 -109.311 -59.0684 -130.139 99.3043
-100.465 -134.656 -108.812 -59.0152 -128.956 100.566
-100.76 -135.298 -108.306 -58.9528 -127.761 101.804
-101.055 -135.934 -107.794 -58.8814 -126.553 103.019
-101.349 -136.563 -107.275 -58.8011 -125.334 104.21
-101.643 -137.187 -106.751 -58.712 -124.105 105.377
-101.936 -137.804 -106.222 -58.6145 -122.866 106.52
-102.229 -138.416 -105.686 -58.5085 -121.618 107.64
-102.521 -139.021 -105.145 -58.3944 -120.361 108.735
-102.813 -139.619 -104.599 -58.2723 -119.096 109.806
-103.104 -140.212 -104.047 -58.1423 -117.825 110.852
-103.394 -140.797 -103.49 -58.0047 -116.546 111.875
-103.684 -141.377 -102.928 -57.8597 -115.262 112.873
-103.973 -141.95 -102.362 -57.7074 -113.973 113.847
-104.261 -142.517 -101.79 -57.548 -112.679 114.796
-104.548 -143.077 -101.214 -57.3818 -111.38 115.722
-104.835 -143.631 -100.633 -57.2089 -110.079 116.623
-105.12 -144.178 -100.047 -57.0296 -108.774 117.501
-105.405 -144.718 -99.4578 -56.8439 -107.468 118.355
-105.689 -145.252 -98.8639 -56.6522 -106.159 119.185
-105.972 -145.78 -98.2659 -56.4546 -104.849 119.991
-106.253 -146.301 -97.664 -56.2513 -103.539 120.775
-106.534 -146.815 -97.0582 -56.0426 -102.228 121.535
-106.814 -147.323 -96.4486 -55.8285 -100.918 122.272
-107.092 -147.824 -95.8355 -55.6093 -99.6084 122.986
-107.37 -148.319 -95.2188 -55.3852 -98.3001 123.678
-107.646 -148.807 -94.5987 -55.1563 -96.9935 124.348
-107.922 -149.289 -93.9753 -54.9229 -95.689 124.995
-108.196 -149.764 -93.3487 -54.6852 -94.387 125.621
-108.468 -150.233 -92.7191 -54.4433 -93.088 126.225
-108.74 -150.695 -92.0865 -54.1973 -91.7924 126.808
-109.01 -151.151 -91.451 -53.9476 -90.5004 127.37
-109.279 -151.6 -90.8128 -53.6942 -89.2125 127.912
-109.547 -152.043 -90.1719 -53.4373 -87.929 128.433
-109.814 -152.48 -89.5284 -53.1771 -86.6503 128.934
-110.079 -152.91 -88.8825 -52.9137 -85.3766 129.415
-110.343 -153.333 -88.2343 -52.6474 -84.1082 129.877
-110.606 -153.751 -87.5838 -52.3782 -82.8454 130.319
-110.867 -154.162 -86.9311 -52.1064 -81.5886 130.743
-111.127 -154.567 -86.2764 -51.832 -80.3379 131.148
-111.385 -154.965 -85.6196 -51.5552 -79.0936 131.535
-111.642 -155.357 -84.961 -51.2762 -77.856 131.904
-111.898 -155.744 -84.3006 -50.9951 -76.6252 132.256
-112.152 -156.124 -83.6384 -50.7121 -75.4014 132.59
-112.405 -156.498 -82.9747 -50.4272 -74.1849 132.907
-112.656 -156.866 -82.3094 -50.1406 -72.9759 133.208
-112.906 -157.227 -81.6426 -49.8525 -71.7744 133.492
-113.155 -157.583 -80.9745 -49.5628 -70.5807 133.76
-113.402 -157.933 -80.305 -49.2719 -69.3949 134.013
-113.648 -158.277 -79.6343 -48.9798 -68.2172 134.251
-113.892 -158.615 -78.9625 -48.6865 -67.0477 134.473
-114.134 -158.948 -78.2896 -48.3922 -65.8865 134.681
-114.376 -159.274 -77.6157 -48.0971 -64.7336 134.874
-114.615 -159.595 -76.9408 -47.8012 -63.5893 135.053
-114.854 -159.91 -76.2651 -47.5045 -62.4536 135.219
-115.091 -160.22 -75.5887 -47.2073 -61.3266 135.371
-115.326 -160.523 -74.9114 -46.9096 -60.2083 135.509
-115.56 -160.822 -74.2336 -46.6115 -59.0989 135.635
-115.792 -161.114 -73.5551 -46.313 -57.9984 135.748
-116.023 -161.402 -72.8761 -46.0143 -56.9068 135.849
-116.252 -161.684 -72.1966 -45.7155 -55.8242 135.938
-116.48 -161.96 -71.5167 -45.4165 -54.7506 136.015
-116.706 -162.231 -70.8364 -45.1175 -53.686 136.081
-116.931 -162.497 -70.1559 -44.8186 -52.6306 136.136
-117.154 -162.757 -69.4751 -44.5198 -51.5842 136.179
-117.376 -163.013 -68.7941 -44.2213 -50.547 136.212
-117.597 -163.263 -68.113 -43.9229 -49.5189 136.234
-117.815 -163.508 -67.4317 -43.6249 -48.4999 136.247
-118.033 -163.748 -66.7505 -43.3273 -47.49 136.249
-118.249 -163.983 -66.0693 -43.0301 -46.4893 136.242
-118.463 -164.213 -65.3881 -42.7334 -45.4977 136.225
-118.676 -164.438 -64.707 -42.4372 -44.5152 136.2
-118.888 -164.658 -64.0261 -42.1416 -43.5417 136.165
-119.098 -164.873 -63.3453 -41.8466 -42.5774 136.121
-119.306 -165.084 -62.6649 -41.5523 -41.622 136.069
-119.513 -165.289 -61.9847 -41.2588 -40.6757 136.009
-119.719 -165.49 -61.3048 -40.966 -39.7383 135.941
-119.923 -165.687 -60.6252 -40.674 -38.8098 135.865
-120.125 -165.878 -59.9461 -40.3829 -37.8903 135.781
-120.327 -166.066 -59.2674 -40.0926 -36.9796 135.69
-120.526 -166.248 -58.5892 -39.8032 -36.0777 135.592
-120.725 -166.426 -57.9115 -39.5148 -35.1846 135.486
-120.921 -166.6 -57.2344 -39.2274 -34.3002 135.374
-121.117 -166.769 -56.5578 -38.9409 -33.4245 135.255
-121.311 -166.934 -55.8818 -38.6555 -32.5574 135.13
-121.503 -167.095 -55.2065 -38.3711 -31.6989 134.998
-121.695 -167.251 -54.5318 -38.0879 -30.8489 134.86
-121.884 -167.403 -53.8579 -37.8057 -30.0073 134.717
-122.073 -167.551 -53.1846 -37.5246 -29.1742 134.567
-122.26 -167.695 -52.5122 -37.2447 -28.3493 134.412
-122.445 -167.835 -51.8405 -36.966 -27.5328 134.252
-122.629 -167.971 -51.1697 -36.6884 -26.7244 134.086
-122.812 -168.102 -50.4997 -36.412 -25.9242 133.915
-122.993 -168.23 -49.8305 -36.1369 -25.1321 133.739
-123.173 -168.353 -49.1623 -35.863 -24.348 133.558
-123.352 -168.473 -48.4949 -35.5903 -23.5719 133.373
-123.529 -168.589 -47.8286 -35.3189 -22.8036 133.182
-123.705 -168.701 -47.1631 -35.0488 -22.0432 132.988
-123.88 -168.81 -46.4987 -34.7799 -21.2905 132.789
-124.053 -168.914 -45.8352 -34.5123 -20.5455 132.586
-124.225 -169.015 -45.1728 -34.246 -19.8081 132.379
-124.395 -169.112 -44.5114 -33.9811 -19.0783 132.168
-124.565 -169.206 -43.8511 -33.7174 -18.356 131.954
-124.733 -169.296 -43.1919 -33.4551 -17.6411 131.735
-124.899 -169.382 -42.5338 -33.1941 -16.9335 131.513
-125.064 -169.465 -41.8768 -32.9344 -16.2332 131.288
-125.229 -169.545 -41.2209 -32.6761 -15.5401 131.059
-125.391 -169.621 -40.5662 -32.4191 -14.8541 130.827
-125.553 -169.693 -39.9126 -32.1635 -14.1752 130.592
-125.713 -169.762 -39.2603 -31.9092 -13.5033 130.354
-125.872 -169.828 -38.6091 -31.6563 -12.8383 130.113
-126.029 -169.891 -37.9591 -31.4047 -12.1801 129.869
-126.186 -169.95 -37.3104 -31.1545 -11.5288 129.622
-126.341 -170.006 -36.6629 -30.9056 -10.8842 129.373
-126.495 -170.059 -36.0167 -30.6581 -10.2462 129.121
-126.648 -170.108 -35.3717 -30.4119 -9.61484 128.866
-126.799 -170.155 -34.728 -30.1671 -8.98997 128.609
-126.949 -170.198 -34.0856 -29.9237 -8.37155 128.35
-127.098 -170.239 -33.4445 -29.6816 -7.75951 128.089
-127.246 -170.276 -32.8047 -29.4409 -7.15379 127.825
-127.393 -170.31 -32.1663 -29.2015 -6.55431 127.56
-127.538 -170.342 -31.5291 -28.9635 -5.96101 127.292
-127.682 -170.37 -30.8933 -28.7268 -5.37383 127.023
-127.825 -170.395 -30.2589 -28.4914 -4.7927 126.751
-127.967 -170.418 -29.6258 -28.2574 -4.21756 126.478
-128.108 -170.437 -28.9941 -28.0248 -3.64833 126.203
-128.247 -170.454 -28.3638 -27.7934 -3.08497 125.927
-128.386 -170.468 -27.7348 -27.5634 -2.52739 125.649
-128.523 -170.48 -27.1073 -27.3347 -1.97555 125.369
-128.659 -170.488 -26.4812 -27.1074 -1.42938 125.088
-128.794 -170.494 -25.8564 -26.8813 -0.888814 124.805
-128.928 -170.497 -25.2331 -26.6566 -0.353794 124.521
-129.061 -170.497 -24.6112 -26.4331 0.175742 124.236
-129.192 -170.495 -23.9907 -26.211 0.699852 123.949
-129.323 -170.49 -23.3717 -25.9902 1.2186 123.662
-129.452 -170.483 -22.7541 -25.7706 1.73204 123.373
-129.581 -170.473 -22.138 -25.5523 2.24023 123.083
-129.708 -170.461 -21.5233 -25.3353 2.74324 122.792
-129.834 -170.446 -20.9101 -25.1196 3.24111 122.5
-129.959 -170.428 -20.2983 -24.9052 3.73391 122.207
-130.083 -170.408 -19.688 -24.692 4.22169 121.913
-130.206 -170.386 -19.0792 -24.48 4.70451 121.618
-130.328 -170.361 -18.4718 -24.2693 5.18242 121.323
-130.449 -170.334 -17.8659 -24.0598 5.65548 121.026
-130.568 -170.305 -17.2616 -23.8516 6.12374 120.729
-130.687 -170.273 -16.6587 -23.6446 6.58725 120.432
-130.805 -170.239 -16.0572 -23.4388 7.04607 120.133
-130.921 -170.202 -15.4573 -23.2342 7.50026 119.834
-131.037 -170.164 -14.8589 -23.0309 7.94986 119.534
-131.152 -170.123 -14.262 -22.8287 8.39492 119.234
-131.265 -170.08 -13.6666 -22.6277 8.83549 118.933
-131.378 -170.035 -13.0726 -22.4279 9.27163 118.632
-131.49 -169.987 -12.4802 -22.2293 9.70338 118.33
-131.6 -169.938 -11.8893 -22.0318 10.1308 118.028
-131.71 -169.886 -11.3 -21.8355 10.5539 117.726
-131.819 -169.832 -10.7121 -21.6404 10.9728 117.423
-131.926 -169.776 -10.1257 -21.4464 11.3875 117.12
-132.033 -169.718 -9.54089 -21.2535 11.7981 116.816
-132.139 -169.658 -8.95757 -21.0618 12.2045 116.512
-132.244 -169.596 -8.37577 -20.8712 12.6069 116.208
-132.348 -169.532 -7.79549 -20.6817 13.0053 115.904
-132.451 -169.466 -7.21673 -20.4933 13.3997 115.599
-132.553 -169.398 -6.6395 -20.3061 13.7902 115.295
-132.654 -169.328 -6.06379 -20.1199 14.1768 114.99
-132.754 -169.256 -5.4896 -19.9348 14.5596 114.685
-132.853 -169.183 -4.91694 -19.7508 14.9386 114.38
-132.951 -169.107 -4.34581 -19.5678 15.3139 114.074
-133.049 -169.029 -3.7762 -19.386 15.6854 113.769
-133.145 -168.95 -3.20812 -19.2052 16.0533 113.464
-133.241 -168.869 -2.64156 -19.0254 16.4175 113.158
-133.335 -168.786 -2.07653 -18.8467 16.7782 112.853
-133.429 -168.701 -1.51303 -18.669 17.1353 112.548
-133.522 -168.615 -0.951055 -18.4923 17.489 112.242
-133.614 -168.526 -0.390607 -18.3167 17.8391 111.937
-133.705 -168.436 0.168316 -18.1421 18.1858 111.632
-133.796 -168.344 0.725712 -17.9685 18.5292 111.327
-133.885 -168.251 1.28158 -17.7959 18.8691 111.022
-133.974 -168.156 1.83593 -17.6242 19.2058 110.717
-134.061 -168.059 2.38875 -17.4536 19.5392 110.412
-134.148 -167.96 2.94005 -17.2839 19.8693 110.107
-134.234 -167.86 3.48983 -17.1152 20.1962 109.803
-134.319 -167.758 4.03808 -16.9475 20.52 109.499
-134.404 -167.655 4.58481 -16.7807 20.8406 109.194
-134.487 -167.55 5.13002 -16.6149 21.1581 108.891
-134.57 -167.443 5.67372 -16.45 21.4725 108.587
-134.652 -167.335 6.21589 -16.2861 21.7839 108.283
-134.733 -167.225 6.75655 -16.1231 22.0923 107.98
-134.813 -167.114 7.29569 -15.961 22.3977 107.677
-134.892 -167.001 7.83332 -15.7998 22.7001 107.374
-134.971 -166.887 8.36943 -15.6395 22.9997 107.072
-135.049 -166.771 8.90403 -15.4801 23.2964 106.77
-135.126 -166.654 9.43713 -15.3216 23.5902 106.468
-135.202 -166.536 9.96871 -15.164 23.8812 106.166
-135.277 -166.415 10.4988 -15.0073 24.1695 105.865
-135.352 -166.294 11.0274 -14.8515 24.455 105.564
-135.426 -166.171 11.5544 -14.6965 24.7377 105.263
-135.499 -166.047 12.08 -14.5424 25.0178 104.963
-135.571 -165.921 12.604 -14.3891 25.2951 104.663
-135.643 -165.794 13.1266 -14.2367 25.5699 104.363
-135.713 -165.665 13.6477 -14.0852 25.842 104.064
-135.784 -165.535 14.1673 -13.9344 26.1116 103.765
-135.853 -165.404 14.6853 -13.7845 26.3786 103.466
-135.921 -165.271 15.2019 -13.6354 26.643 103.168
-135.989 -165.137 15.717 -13.4872 26.905 102.871
-136.056 -165.002 16.2306 -13.3397 27.1644 102.573
-136.123 -164.866 16.7427 -13.1931 27.4215 102.276
-136.188 -164.728 17.2534 -13.0472 27.6761 101.98
-136.253 -164.589 17.7625 -12.9021 27.9283 101.684
-136.317 -164.449 18.2702 -12.7579 28.1781 101.388
-136.381 -164.307 18.7764 -12.6144 28.4256 101.093
-136.443 -164.165 19.2811 -12.4716 28.6707 100.798
-136.505 -164.021 19.7844 -12.3297 28.9136 100.503
-136.567 -163.875 20.2862 -12.1885 29.1541 100.21
-136.627 -163.729 20.7865 -12.048 29.3925 99.916
-136.687 -163.581 21.2853 -11.9083 29.6285 99.623
-136.746 -163.433 21.7827 -11.7694 29.8624 99.3304
-136.805 -163.283 22.2786 -11.6312 30.0941 99.0383
-136.863 -163.132 22.7731 -11.4937 30.3236 98.7467
-136.92 -162.98 23.2661 -11.3569 30.551 98.4555
-136.976 -162.826 23.7577 -11.2209 30.7763 98.1648
-137.032 -162.672 24.2478 -11.0856 30.9995 97.8746
-137.087 -162.516 24.7364 -10.951 31.2206 97.5848
-137.141 -162.36 25.2236 -10.8171 31.4396 97.2956
-137.195 -162.202 25.7094 -10.6839 31.6566 97.0068
-137.248 -162.043 26.1937 -10.5514 31.8716 96.7186
-137.301 -161.883 26.6765 -10.4196 32.0846 96.4308
-137.352 -161.722 27.158 -10.2885 32.2956 96.1435
-137.404 -161.56 27.638 -10.158 32.5047 95.8567
-137.454 -161.397 28.1165 -10.0282 32.7118 95.5705
-137.504 -161.233 28.5937 -9.89912 32.917 95.2847
-137.553 -161.068 29.0694 -9.77068 33.1204 94.9995
-137.602 -160.902 29.5437 -9.64289 33.3218 94.7147
-137.649 -160.735 30.0165 -9.51576 33.5214 94.4305
-137.697 -160.567 30.488 -9.38927 33.7192 94.1468
-137.743 -160.398 30.958 -9.26343 33.9151 93.8636
-137.789 -160.228 31.4266 -9.13823 34.1093 93.5809
-137.835 -160.057 31.8938 -9.01366 34.3016 93.2987
-137.88 -159.885 32.3596 -8.88972 34.4922 93.0171
-137.924 -159.712 32.824 -8.7664 34.681 92.736
-137.967 -159.538 33.287 -8.6437 34.8681 92.4554
-138.01 -159.363 33.7485 -8.52162 35.0535 92.1753
-138.052 -159.187 34.2087 -8.40015 35.2372 91.8958
-138.094 -159.011 34.6675 -8.27928 35.4192 91.6168
-138.135 -158.833 35.1249 -8.15902 35.5995 91.3383
-138.176 -158.655 35.5809 -8.03935 35.7782 91.0603
-138.216 -158.475 36.0355 -7.92027 35.9553 90.7829
