72.8918 53.0914 2.88984 -25.7422 -19.4791 44.0757
72.763 52.9939 3.11011 -25.8004 -19.5195 44.0331
72.6338 52.8962 3.33017 -25.8586 -19.5602 43.9904
72.5044 52.7983 3.55002 -25.917 -19.6011 43.9476
72.3747 52.7002 3.76965 -25.9754 -19.6424 43.9047
72.2446 52.6019 3.98906 -26.0339 -19.6839 43.8618
72.1143 52.5033 4.20827 -26.0924 -19.7258 43.8188
71.9837 52.4046 4.42725 -26.1511 -19.7679 43.7757
71.8528 52.3057 4.64602 -26.2098 -19.8103 43.7326
71.7216 52.2065 4.86458 -26.2686 -19.853 43.6895
71.5901 52.1071 5.08292 -26.3275 -19.8959 43.6463
71.4583 52.0076 5.30104 -26.3865 -19.9392 43.603
71.3263 51.9077 5.51895 -26.4455 -19.9826 43.5597
71.1939 51.8077 5.73664 -26.5047 -20.0264 43.5164
71.0612 51.7075 5.95411 -26.5639 -20.0703 43.473
70.9283 51.607 6.17137 -26.6232 -20.1146 43.4296
70.795 51.5063 6.38841 -26.6825 -20.159 43.3862
70.6614 51.4054 6.60523 -26.7419 -20.2037 43.3427
70.5276 51.3043 6.82183 -26.8014 -20.2487 43.2993
70.3934 51.2029 7.03822 -26.861 -20.2938 43.2557
70.259 51.1014 7.25439 -26.9206 -20.3392 43.2122
70.1242 50.9996 7.47034 -26.9804 -20.3848 43.1687
69.9892 50.8975 7.68608 -27.0401 -20.4306 43.1251
69.8538 50.7952 7.9016 -27.1 -20.4766 43.0815
69.7182 50.6927 8.11689 -27.1599 -20.5229 43.0379
69.5822 50.59 8.33197 -27.2199 -20.5693 42.9943
69.446 50.4871 8.54684 -27.2799 -20.6159 42.9506
69.3094 50.3839 8.76148 -27.3401 -20.6627 42.907
69.1726 50.2804 8.97591 -27.4002 -20.7097 42.8633
69.0354 50.1768 9.19011 -27.4605 -20.7569 42.8196
68.898 50.0729 9.4041 -27.5208 -20.8043 42.7759
68.7602 49.9687 9.61787 -27.5812 -20.8519 42.7322
68.6221 49.8643 9.83142 -27.6416 -20.8996 42.6884
68.4838 49.7597 10.0448 -27.7021 -20.9475 42.6447
68.3451 49.6549 10.2579 -27.7626 -20.9955 42.6009
68.2062 49.5498 10.4708 -27.8232 -21.0437 42.5571
68.0669 49.4444 10.6834 -27.8839 -21.0921 42.5133
67.9273 49.3388 10.8959 -27.9446 -21.1406 42.4695
67.7874 49.233 11.1081 -28.0054 -21.1893 42.4257
67.6473 49.1269 11.3202 -28.0662 -21.2382 42.3818
67.5068 49.0206 11.532 -28.1271 -21.2871 42.3379
67.366 48.9141 11.7435 -28.188 -21.3363 42.2941
67.2249 48.8073 11.9549 -28.249 -21.3855 42.2501
67.0835 48.7002 12.166 -28.3101 -21.4349 42.2062
66.9418 48.5929 12.377 -28.3712 -21.4845 42.1622
66.7998 48.4854 12.5877 -28.4323 -21.5342 42.1183
66.6575 48.3776 12.7981 -28.4935 -21.584 42.0743
66.5149 48.2695 13.0084 -28.5548 -21.6339 42.0302
66.3719 48.1612 13.2184 -28.6161 -21.684 41.9862
66.2287 48.0527 13.4283 -28.6774 -21.7341 41.9421
66.0852 47.9439 13.6379 -28.7388 -21.7844 41.898
65.9413 47.8349 13.8472 -28.8003 -21.8349 41.8538
65.7972 47.7256 14.0564 -28.8618 -21.8854 41.8097
65.6527 47.616 14.2653 -28.9233 -21.9361 41.7655
65.5079 47.5062 14.4741 -28.9849 -21.9868 41.7213
65.3628 47.3961 14.6826 -29.0465 -22.0377 41.677
65.2175 47.2858 14.8908 -29.1082 -22.0887 41.6327
65.0718 47.1752 15.0989 -29.1699 -22.1398 41.5884
64.9258 47.0644 15.3067 -29.2317 -22.191 41.544
64.7794 46.9533 15.5143 -29.2935 -22.2423 41.4996
64.6328 46.842 15.7217 -29.3554 -22.2937 41.4552
64.4859 46.7304 15.9289 -29.4173 -22.3452 41.4107
64.3386 46.6185 16.1358 -29.4793 -22.3968 41.3662
64.1911 46.5064 16.3425 -29.5413 -22.4485 41.3216
64.0432 46.3941 16.549 -29.6033 -22.5003 41.277
63.8951 46.2814 16.7553 -29.6654 -22.5522 41.2324
63.7466 46.1685 16.9614 -29.7275 -22.6042 41.1877
63.5978 46.0554 17.1672 -29.7897 -22.6563 41.143
63.4487 45.942 17.3728 -29.8519 -22.7084 41.0982
63.2993 45.8283 17.5782 -29.9142 -22.7607 41.0534
63.1495 45.7144 17.7833 -29.9765 -22.813 41.0085
62.9995 45.6002 17.9882 -30.0388 -22.8655 40.9635
62.8492 45.4857 18.193 -30.1012 -22.918 40.9186
62.6985 45.371 18.3974 -30.1636 -22.9706 40.8735
62.5475 45.256 18.6017 -30.2261 -23.0233 40.8285
62.3962 45.1408 18.8057 -30.2886 -23.076 40.7833
62.2446 45.0252 19.0095 -30.3511 -23.1289 40.7381
62.0927 44.9095 19.2131 -30.4137 -23.1818 40.6929
61.9405 44.7934 19.4165 -30.4763 -23.2348 40.6476
61.788 44.6771 19.6196 -30.539 -23.2879 40.6022
61.6351 44.5605 19.8225 -30.6017 -23.3411 40.5568
61.4819 44.4437 20.0251 -30.6644 -23.3943 40.5113
61.3285 44.3266 20.2276 -30.7272 -23.4476 40.4657
61.1747 44.2092 20.4298 -30.79 -23.501 40.4201
61.0206 44.0916 20.6318 -30.8529 -23.5545 40.3744
60.8661 43.9737 20.8335 -30.9158 -23.608 40.3287
60.7114 43.8555 21.0351 -30.9788 -23.6617 40.2829
60.5563 43.7371 21.2364 -31.0417 -23.7154 40.237
60.401 43.6184 21.4374 -31.1048 -23.7691 40.1911
60.2453 43.4994 21.6383 -31.1678 -23.8229 40.1451
60.0893 43.3801 21.8389 -31.2309 -23.8768 40.099
59.933 43.2606 22.0393 -31.2941 -23.9308 40.0528
59.7764 43.1408 22.2394 -31.3572 -23.9848 40.0066
59.6194 43.0208 22.4393 -31.4204 -24.0389 39.9603
59.4622 42.9004 22.639 -31.4837 -24.0931 39.9139
59.3046 42.7798 22.8385 -31.547 -24.1474 39.8675
59.1467 42.659 23.0377 -31.6103 -24.2017 39.8209
58.9885 42.5378 23.2367 -31.6737 -24.256 39.7743
58.83 42.4164 23.4354 -31.7371 -24.3105 39.7276
58.6711 42.2947 23.634 -31.8005 -24.365 39.6809
58.5119 42.1727 23.8323 -31.864 -24.4196 39.634
58.3525 42.0505 24.0303 -31.9275 -24.4742 39.5871
58.1927 41.928 24.2281 -31.9911 -24.5289 39.5401
58.0326 41.8052 24.4257 -32.0547 -24.5837 39.493
57.8721 41.6822 24.6231 -32.1183 -24.6385 39.4458
57.7114 41.5588 24.8202 -32.182 -24.6934 39.3986
57.5503 41.4352 25.017 -32.2457 -24.7483 39.3512
57.3889 41.3114 25.2137 -32.3095 -24.8033 39.3038
57.2272 41.1872 25.4101 -32.3733 -24.8584 39.2563
57.0652 41.0628 25.6062 -32.4371 -24.9135 39.2087
56.9028 40.9381 25.8022 -32.501 -24.9687 39.161
56.7402 40.8131 25.9979 -32.5649 -25.024 39.1132
56.5772 40.6878 26.1933 -32.6288 -25.0793 39.0653
56.4139 40.5623 26.3885 -32.6928 -25.1347 39.0173
56.2503 40.4365 26.5835 -32.7568 -25.1901 38.9692
56.0863 40.3104 26.7782 -32.8208 -25.2456 38.9211
55.9221 40.184 26.9727 -32.8849 -25.3012 38.8728
55.7575 40.0574 27.1669 -32.9491 -25.3568 38.8245
55.5926 39.9305 27.3609 -33.0132 -25.4124 38.776
55.4273 39.8033 27.5547 -33.0774 -25.4682 38.7275
55.2618 39.6758 27.7482 -33.1417 -25.524 38.6788
55.0959 39.548 27.9415 -33.206 -25.5798 38.6301
54.9297 39.42 28.1345 -33.2703 -25.6357 38.5812
54.7632 39.2917 28.3273 -33.3347 -25.6917 38.5323
54.5964 39.1631 28.5198 -33.399 -25.7477 38.4832
54.4292 39.0342 28.7121 -33.4635 -25.8037 38.4341
54.2617 38.905 28.9042 -33.528 -25.8599 38.3848
54.0939 38.7756 29.096 -33.5925 -25.916 38.3354
53.9258 38.6459 29.2875 -33.657 -25.9723 38.286
53.7574 38.5159 29.4788 -33.7216 -26.0286 38.2364
53.5886 38.3856 29.6699 -33.7862 -26.0849 38.1867
53.4195 38.255 29.8607 -33.8509 -26.1413 38.1369
53.2501 38.1242 30.0513 -33.9156 -26.1978 38.087
53.0804 37.993 30.2416 -33.9803 -26.2543 38.037
52.9103 37.8616 30.4316 -34.0451 -26.3109 37.9869
52.7399 37.7299 30.6214 -34.1099 -26.3675 37.9367
52.5692 37.5979 30.811 -34.1748 -26.4242 37.8863
52.3982 37.4657 31.0003 -34.2397 -26.4809 37.8359
52.2268 37.3331 31.1893 -34.3046 -26.5377 37.7853
52.0551 37.2003 31.3781 -34.3696 -26.5946 37.7347
51.8831 37.0672 31.5667 -34.4346 -26.6515 37.6839
51.7108 36.9338 31.755 -34.4996 -26.7084 37.633
51.5381 36.8001 31.943 -34.5647 -26.7655 37.5819
51.3651 36.6661 32.1308 -34.6298 -26.8225 37.5308
51.1918 36.5319 32.3183 -34.695 -26.8796 37.4795
51.0182 36.3973 32.5056 -34.7602 -26.9368 37.4282
50.8442 36.2625 32.6926 -34.8254 -26.994 37.3767
50.6699 36.1274 32.8794 -34.8907 -27.0513 37.3251
50.4953 35.992 33.0659 -34.956 -27.1087 37.2733
50.3204 35.8563 33.2521 -35.0214 -27.1661 37.2215
50.1451 35.7203 33.4381 -35.0868 -27.2235 37.1695
49.9695 35.5841 33.6238 -35.1522 -27.281 37.1174
49.7936 35.4475 33.8093 -35.2177 -27.3385 37.0652
49.6173 35.3107 33.9944 -35.2832 -27.3962 37.0128
49.4407 35.1736 34.1794 -35.3488 -27.4538 36.9604
49.2638 35.0361 34.3641 -35.4144 -27.5115 36.9078
49.0866 34.8984 34.5485 -35.48 -27.5693 36.8551
48.909 34.7605 34.7326 -35.5457 -27.6271 36.8022
48.7311 34.6222 34.9165 -35.6114 -27.685 36.7492
48.5529 34.4836 35.1001 -35.6772 -27.7429 36.6961
48.3744 34.3447 35.2834 -35.743 -27.8009 36.6429
48.1955 34.2056 35.4665 -35.8088 -27.8589 36.5895
48.0163 34.0662 35.6493 -35.8747 -27.917 36.5361
47.8367 33.9264 35.8319 -35.9406 -27.9752 36.4824
47.6569 33.7864 36.0142 -36.0065 -28.0334 36.4287
47.4767 33.6461 36.1962 -36.0725 -28.0916 36.3748
47.2961 33.5055 36.3779 -36.1386 -28.1499 36.3208
47.1153 33.3646 36.5594 -36.2047 -28.2083 36.2666
46.9341 33.2234 36.7406 -36.2708 -28.2667 36.2123
46.7526 33.0819 36.9215 -36.3369 -28.3252 36.1579
46.5707 32.9402 37.1022 -36.4031 -28.3837 36.1033
46.3885 32.7981 37.2825 -36.4694 -28.4423 36.0486
46.206 32.6557 37.4626 -36.5357 -28.5009 35.9938
46.0232 32.5131 37.6425 -36.602 -28.5596 35.9388
45.84 32.3701 37.822 -36.6684 -28.6183 35.8837
45.6565 32.2269 38.0013 -36.7348 -28.6771 35.8284
45.4727 32.0834 38.1803 -36.8012 -28.7359 35.773
45.2885 31.9395 38.359 -36.8677 -28.7948 35.7175
45.104 31.7954 38.5375 -36.9342 -28.8538 35.6618
44.9191 31.651 38.7157 -37.0008 -28.9128 35.606
44.734 31.5063 38.8935 -37.0674 -28.9719 35.55
44.5485 31.3613 39.0712 -37.1341 -29.031 35.4939
44.3626 31.216 39.2485 -37.2008 -29.0901 35.4377
44.1765 31.0704 39.4255 -37.2675 -29.1494 35.3813
43.99 30.9245 39.6023 -37.3343 -29.2086 35.3247
43.8031 30.7783 39.7788 -37.4011 -29.268 35.268
43.6159 30.6318 39.955 -37.468 -29.3273 35.2112
43.4284 30.485 40.1309 -37.5349 -29.3868 35.1542
43.2406 30.3379 40.3065 -37.6019 -29.4463 35.097
43.0524 30.1906 40.4819 -37.6689 -29.5058 35.0397
42.8639 30.0429 40.6569 -37.7359 -29.5654 34.9823
42.6751 29.8949 40.8317 -37.803 -29.6251 34.9247
42.4859 29.7466 41.0062 -37.8701 -29.6848 34.8669
42.2964 29.5981 41.1804 -37.9373 -29.7446 34.809
42.1065 29.4492 41.3543 -38.0045 -29.8044 34.751
41.9163 29.3 41.5279 -38.0718 -29.8643 34.6927
41.7258 29.1505 41.7012 -38.1391 -29.9242 34.6344
41.5349 29.0008 41.8742 -38.2064 -29.9842 34.5758
41.3437 28.8507 42.0469 -38.2738 -30.0442 34.5172
41.1522 28.7003 42.2194 -38.3412 -30.1043 34.4583
40.9603 28.5497 42.3915 -38.4087 -30.1645 34.3993
40.7681 28.3987 42.5634 -38.4762 -30.2247 34.3402
40.5755 28.2474 42.7349 -38.5438 -30.285 34.2808
40.3827 28.0958 42.9062 -38.6114 -30.3453 34.2213
40.1894 27.944 43.0771 -38.6791 -30.4056 34.1617
39.9959 27.7918 43.2478 -38.7468 -30.4661 34.1019
39.802 27.6393 43.4182 -38.8145 -30.5266 34.0419
39.6077 27.4865 43.5882 -38.8823 -30.5871 33.9818
39.4131 27.3334 43.758 -38.9501 -30.6477 33.9215
39.2182 27.18 43.9274 -39.018 -30.7083 33.861
39.023 27.0263 44.0966 -39.0859 -30.7691 33.8004
38.8274 26.8723 44.2654 -39.1539 -30.8298 33.7396
38.6314 26.718 44.434 -39.2219 -30.8906 33.6786
38.4351 26.5634 44.6022 -39.29 -30.9515 33.6175
38.2385 26.4085 44.7702 -39.3581 -31.0124 33.5562
38.0416 26.2533 44.9378 -39.4262 -31.0734 33.4947
37.8443 26.0978 45.1051 -39.4944 -31.1345 33.433
37.6466 25.942 45.2721 -39.5626 -31.1956 33.3712
37.4486 25.7858 45.4388 -39.6309 -31.2567 33.3092
37.2503 25.6294 45.6052 -39.6993 -31.318 33.247
37.0516 25.4727 45.7713 -39.7676 -31.3792 33.1847
36.8526 25.3156 45.9371 -39.8361 -31.4405 33.1222
36.6533 25.1583 46.1025 -39.9045 -31.5019 33.0595
36.4536 25.0006 46.2676 -39.973 -31.5634 32.9966
36.2535 24.8426 46.4325 -40.0416 -31.6249 32.9336
36.0532 24.6843 46.597 -40.1102 -31.6864 32.8703
35.8524 24.5258 46.7612 -40.1789 -31.748 32.8069
35.6514 24.3669 46.9251 -40.2476 -31.8097 32.7433
35.45 24.2077 47.0886 -40.3163 -31.8714 32.6795
35.2482 24.0481 47.2518 -40.3851 -31.9332 32.6156
35.0461 23.8883 47.4148 -40.454 -31.9951 32.5515
34.8437 23.7282 47.5774 -40.5229 -32.057 32.4871
34.6409 23.5678 47.7396 -40.5918 -32.1189 32.4226
34.4378 23.407 47.9016 -40.6608 -32.1809 32.3579
34.2343 23.2459 48.0632 -40.7298 -32.243 32.2931
34.0305 23.0846 48.2245 -40.7989 -32.3051 32.228
33.8263 22.9229 48.3855 -40.868 -32.3673 32.1627
33.6218 22.7609 48.5461 -40.9372 -32.4296 32.0973
33.4169 22.5986 48.7065 -41.0064 -32.4919 32.0317
33.2117 22.436 48.8665 -41.0757 -32.5542 31.9658
33.0062 22.2731 49.0261 -41.145 -32.6167 31.8998
32.8003 22.1098 49.1855 -41.2144 -32.6791 31.8336
32.594 21.9463 49.3445 -41.2838 -32.7417 31.7672
32.3874 21.7824 49.5031 -41.3532 -32.8043 31.7006
32.1805 21.6182 49.6615 -41.4228 -32.8669 31.6338
31.9732 21.4537 49.8195 -41.4923 -32.9296 31.5668
31.7656 21.2889 49.9771 -41.5619 -32.9924 31.4997
31.5576 21.1238 50.1345 -41.6316 -33.0553 31.4323
31.3493 20.9584 50.2915 -41.7013 -33.1181 31.3647
31.1406 20.7926 50.4481 -41.771 -33.1811 31.2969
30.9315 20.6266 50.6044 -41.8408 -33.2441 31.2289
30.7222 20.4602 50.7604 -41.9107 -33.3072 31.1608
30.5124 20.2935 50.916 -41.9806 -33.3703 31.0924
30.3024 20.1265 51.0713 -42.0506 -33.4335 31.0238
30.0919 19.9592 51.2263 -42.1206 -33.4967 30.955
29.8811 19.7915 51.3809 -42.1906 -33.5601 30.886
29.67 19.6236 51.5351 -42.2607 -33.6234 30.8168
29.4585 19.4553 51.689 -42.3309 -33.6869 30.7474
29.2467 19.2867 51.8426 -42.4011 -33.7503 30.6778
29.0345 19.1178 51.9958 -42.4713 -33.8139 30.608
28.822 18.9485 52.1487 -42.5416 -33.8775 30.5379
28.6091 18.779 52.3012 -42.612 -33.9412 30.4677
28.3959 18.6091 52.4534 -42.6824 -34.0049 30.3972
28.1823 18.439 52.6052 -42.7528 -34.0687 30.3265
27.9684 18.2684 52.7566 -42.8233 -34.1325 30.2557
27.7541 18.0976 52.9077 -42.8938 -34.1965 30.1846
27.5394 17.9265 53.0585 -42.9645 -34.2604 30.1133
27.3244 17.755 53.2089 -43.0351 -34.3245 30.0417
27.1091 17.5832 53.3589 -43.1058 -34.3886 29.97
26.8934 17.4111 53.5086 -43.1766 -34.4527 29.898
26.6773 17.2387 53.6579 -43.2474 -34.5169 29.8258
26.4609 17.066 53.8068 -43.3182 -34.5812 29.7534
26.2441 16.8929 53.9554 -43.3891 -34.6456 29.6808
26.027 16.7195 54.1036 -43.4601 -34.71 29.6079
25.8095 16.5458 54.2515 -43.5311 -34.7744 29.5349
25.5917 16.3718 54.399 -43.6021 -34.8389 29.4616
25.3735 16.1974 54.5461 -43.6733 -34.9035 29.3881
25.1549 16.0227 54.6929 -43.7444 -34.9682 29.3143
24.936 15.8477 54.8392 -43.8156 -35.0329 29.2403
24.7168 15.6724 54.9853 -43.8869 -35.0977 29.1661
24.4972 15.4968 55.1309 -43.9582 -35.1625 29.0917
24.2772 15.3208 55.2762 -44.0296 -35.2274 29.017
24.0569 15.1445 55.4211 -44.101 -35.2924 28.9421
23.8362 14.9679 55.5656 -44.1725 -35.3574 28.867
23.6152 14.7909 55.7097 -44.244 -35.4225 28.7916
23.3938 14.6136 55.8535 -44.3156 -35.4876 28.716
23.172 14.436 55.9969 -44.3872 -35.5528 28.6402
22.9499 14.2581 56.1399 -44.4589 -35.6181 28.5641
22.7274 14.0798 56.2825 -44.5306 -35.6835 28.4878
22.5046 13.9013 56.4248 -44.6024 -35.7489 28.4113
22.2814 13.7224 56.5667 -44.6743 -35.8143 28.3345
22.0578 13.5431 56.7081 -44.7461 -35.8799 28.2575
21.8339 13.3636 56.8492 -44.8181 -35.9454 28.1802
21.6097 13.1837 56.9899 -44.8901 -36.0111 28.1027
21.385 13.0034 57.1303 -44.9621 -36.0768 28.0249
21.16 12.8229 57.2702 -45.0343 -36.1426 27.9469
20.9347 12.642 57.4097 -45.1064 -36.2085 27.8687
20.709 12.4608 57.5489 -45.1786 -36.2744 27.7902
20.4829 12.2793 57.6876 -45.2509 -36.3403 27.7114
20.2565 12.0974 57.826 -45.3232 -36.4064 27.6324
20.0297 11.9152 57.964 -45.3956 -36.4725 27.5532
19.8025 11.7327 58.1015 -45.468 -36.5387 27.4736
19.575 11.5498 58.2387 -45.5405 -36.6049 27.3939
19.3471 11.3666 58.3755 -45.613 -36.6712 27.3139
19.1189 11.1831 58.5118 -45.6856 -36.7375 27.2336
18.8902 10.9993 58.6478 -45.7582 -36.804 27.1531
18.6613 10.8151 58.7834 -45.8309 -36.8705 27.0723
18.4319 10.6306 58.9185 -45.9037 -36.937 26.9913
18.2022 10.4457 59.0533 -45.9765 -37.0036 26.9099
17.9722 10.2605 59.1876 -46.0493 -37.0703 26.8284
17.7417 10.075 59.3216 -46.1223 -37.1371 26.7465
17.5109 9.88915 59.4551 -46.1952 -37.2039 26.6645
17.2798 9.70296 59.5882 -46.2682 -37.2708 26.5821
17.0483 9.51644 59.7209 -46.3413 -37.3377 26.4995
16.8164 9.32959 59.8532 -46.4144 -37.4047 26.4166
16.5841 9.14239 59.9851 -46.4876 -37.4718 26.3334
16.3515 8.95487 60.1165 -46.5609 -37.539 26.25
16.1185 8.767 60.2476 -46.6342 -37.6062 26.1663
15.8852 8.57881 60.3782 -46.7075 -37.6735 26.0823
15.6514 8.39027 60.5084 -46.7809 -37.7408 25.998
15.4173 8.2014 60.6382 -46.8544 -37.8082 25.9135
15.1829 8.01219 60.7675 -46.9279 -37.8757 25.8287
14.9481 7.82264 60.8965 -47.0014 -37.9432 25.7436
14.7129 7.63276 61.025 -47.0751 -38.0108 25.6582
14.4773 7.44253 61.153 -47.1487 -38.0785 25.5726
14.2414 7.25197 61.2807 -47.2225 -38.1462 25.4867
14.0051 7.06107 61.4079 -47.2963 -38.214 25.4004
13.7684 6.86983 61.5347 -47.3701 -38.2819 25.3139
13.5314 6.67825 61.661 -47.444 -38.3499 25.2272
13.294 6.48633 61.787 -47.518 -38.4179 25.1401
13.0562 6.29407 61.9124 -47.592 -38.4859 25.0527
12.8181 6.10147 62.0375 -47.666 -38.5541 24.9651
12.5796 5.90853 62.1621 -47.7402 -38.6223 24.8771
12.3407 5.71525 62.2863 -47.8143 -38.6906 24.7889
12.1014 5.52163 62.41 -47.8886 -38.7589 24.7004
11.8618 5.32766 62.5333 -47.9629 -38.8273 24.6115
11.6218 5.13335 62.6561 -48.0372 -38.8958 24.5224
11.3814 4.9387 62.7785 -48.1116 -38.9643 24.433
11.1407 4.74371 62.9004 -48.1861 -39.0329 24.3433
10.8995 4.54837 63.0219 -48.2606 -39.1016 24.2533
10.6581 4.35269 63.143 -48.3352 -39.1704 24.1629
10.4162 4.15667 63.2636 -48.4098 -39.2392 24.0723
10.174 3.9603 63.3837 -48.4845 -39.3081 23.9814
9.93135 3.76359 63.5034 -48.5592 -39.377 23.8901
9.68837 3.56653 63.6226 -48.634 -39.446 23.7986
9.44501 3.36913 63.7414 -48.7089 -39.5151 23.7067
9.20128 3.17138 63.8597 -48.7838 -39.5842 23.6145
8.95717 2.97329 63.9775 -48.8587 -39.6535 23.522
8.71269 2.77485 64.0949 -48.9337 -39.7228 23.4292
8.46784 2.57606 64.2118 -49.0088 -39.7921 23.3361
8.2226 2.37692 64.3282 -49.084 -39.8615 23.2427
7.977 2.17744 64.4442 -49.1591 -39.931 23.1489
7.73101 1.97761 64.5597 -49.2344 -40.0006 23.0549
7.48465 1.77744 64.6748 -49.3097 -40.0702 22.9605
7.23792 1.57691 64.7893 -49.3851 -40.1399 22.8657
6.9908 1.37604 64.9034 -49.4605 -40.2097 22.7707
6.74331 1.17482 65.017 -49.5359 -40.2795 22.6753
6.49544 0.973243 65.1302 -49.6115 -40.3494 22.5796
6.2472 0.771321 65.2428 -49.6871 -40.4194 22.4836
5.99857 0.569049 65.355 -49.7627 -40.4894 22.3872
5.74957 0.366427 65.4667 -49.8384 -40.5595 22.2905
5.50019 0.163454 65.5779 -49.9142 -40.6297 22.1935
5.25043 -0.0398697 65.6886 -49.99 -40.6999 22.0961
5.00029 -0.243545 65.7989 -50.0658 -40.7702 21.9984
4.74977 -0.447572 65.9086 -50.1418 -40.8406 21.9004
4.49887 -0.651951 66.0179 -50.2177 -40.9111 21.802
4.24759 -0.856683 66.1266 -50.2938 -40.9816 21.7033
3.99593 -1.06177 66.2349 -50.3699 -41.0521 21.6042
3.74389 -1.2672 66.3427 -50.446 -41.1228 21.5048
3.49147 -1.47299 66.45 -50.5222 -41.1935 21.405
3.23867 -1.67914 66.5567 -50.5985 -41.2643 21.3049
2.98549 -1.88564 66.663 -50.6748 -41.3352 21.2044
2.73192 -2.09249 66.7688 -50.7512 -41.4061 21.1036
2.47797 -2.2997 66.874 -50.8276 -41.4771 21.0024
2.22365 -2.50726 66.9788 -50.9041 -41.5481 20.9008
1.96893 -2.71518 67.0831 -50.9807 -41.6193 20.7989
1.71384 -2.92345 67.1868 -51.0573 -41.6905 20.6967
1.45836 -3.13208 67.29 -51.134 -41.7617 20.5941
1.2025 -3.34107 67.3927 -51.2107 -41.8331 20.4911
0.946254 -3.55042 67.4949 -51.2874 -41.9045 20.3877
0.689624 -3.76012 67.5966 -51.3643 -41.9759 20.284
0.432611 -3.97017 67.6978 -51.4412 -42.0475 20.1799
0.175213 -4.18059 67.7984 -51.5181 -42.1191 20.0755
-0.0825703 -4.39137 67.8985 -51.5951 -42.1908 19.9706
-0.340738 -4.6025 67.9981 -51.6722 -42.2625 19.8654
-0.599292 -4.81399 68.0972 -51.7493 -42.3343 19.7599
-0.858231 -5.02584 68.1957 -51.8264 -42.4062 19.6539
-1.11756 -5.23805 68.2937 -51.9037 -42.4781 19.5475
-1.37727 -5.45062 68.3912 -51.981 -42.5501 19.4408
-1.63737 -5.66355 68.4881 -52.0583 -42.6222 19.3337
-1.89785 -5.87685 68.5845 -52.1357 -42.6944 19.2262
-2.15872 -6.0905 68.6804 -52.2131 -42.7666 19.1183
-2.41998 -6.30451 68.7757 -52.2906 -42.8389 19.0101
-2.68163 -6.51889 68.8705 -52.3682 -42.9112 18.9014
-2.94366 -6.73362 68.9647 -52.4458 -42.9836 18.7923
-3.20609 -6.94872 69.0584 -52.5235 -43.0561 18.6829
-3.4689 -7.16419 69.1516 -52.6012 -43.1287 18.573
-3.7321 -7.38001 69.2441 -52.679 -43.2013 18.4628
-3.99569 -7.5962 69.3362 -52.7568 -43.274 18.3521
-4.25967 -7.81275 69.4277 -52.8347 -43.3467 18.241
-4.52404 -8.02967 69.5186 -52.9127 -43.4196 18.1296
-4.78879 -8.24695 69.609 -52.9907 -43.4925 18.0177
-5.05394 -8.46459 69.6988 -53.0687 -43.5654 17.9054
-5.31948 -8.6826 69.788 -53.1468 -43.6384 17.7927
-5.58541 -8.90097 69.8767 -53.225 -43.7115 17.6796
-5.85173 -9.11972 69.9648 -53.3032 -43.7847 17.5661
-6.11844 -9.33882 70.0524 -53.3815 -43.8579 17.4521
-6.38555 -9.55829 70.1393 -53.4598 -43.9312 17.3378
-6.65304 -9.77813 70.2257 -53.5382 -44.0045 17.223
-6.92093 -9.99834 70.3116 -53.6166 -44.0779 17.1077
-7.18921 -10.2189 70.3968 -53.6951 -44.1514 16.9921
-7.45788 -10.4399 70.4815 -53.7737 -44.225 16.876
-7.72695 -10.6612 70.5656 -53.8523 -44.2986 16.7595
-7.9964 -10.8828 70.6491 -53.9309 -44.3722 16.6426
-8.26625 -11.1049 70.732 -54.0096 -44.446 16.5252
-8.5365 -11.3273 70.8143 -54.0884 -44.5198 16.4074
-8.80714 -11.5501 70.8961 -54.1672 -44.5936 16.2891
-9.07817 -11.7732 70.9772 -54.246 -44.6676 16.1704
-9.3496 -11.9968 71.0578 -54.3249 -44.7416 16.0513
-9.62142 -12.2207 71.1377 -54.4039 -44.8156 15.9317
-9.89364 -12.4449 71.2171 -54.4829 -44.8897 15.8116
-10.1663 -12.6695 71.2958 -54.562 -44.9639 15.6911
-10.4393 -12.8946 71.374 -54.6411 -45.0382 15.5702
-10.7127 -13.1199 71.4515 -54.7203 -45.1125 15.4487
-10.9865 -13.3457 71.5285 -54.7995 -45.1869 15.3269
-11.2607 -13.5718 71.6048 -54.8788 -45.2613 15.2045
-11.5352 -13.7983 71.6805 -54.9581 -45.3358 15.0817
-11.8102 -14.0252 71.7556 -55.0375 -45.4103 14.9585
-12.0856 -14.2524 71.8301 -55.1169 -45.485 14.8347
-12.3614 -14.48 71.904 -55.1963 -45.5596 14.7105
-12.6376 -14.708 71.9772 -55.2759 -45.6344 14.5859
-12.9142 -14.9363 72.0498 -55.3554 -45.7092 14.4607
-13.1911 -15.1651 72.1218 -55.435 -45.784 14.3351
-13.4685 -15.3942 72.1932 -55.5147 -45.8589 14.2089
-13.7463 -15.6237 72.2639 -55.5944 -45.9339 14.0823
-14.0245 -15.8535 72.334 -55.6742 -46.009 13.9552
-14.303 -16.0838 72.4035 -55.754 -46.084 13.8277
-14.582 -16.3144 72.4723 -55.8338 -46.1592 13.6996
-14.8614 -16.5454 72.5405 -55.9137 -46.2344 13.571
-15.1411 -16.7767 72.608 -55.9937 -46.3097 13.4419
-15.4213 -17.0084 72.6749 -56.0736 -46.385 13.3124
