-48.5518 22.5498 32.7383 -22.1289 -49.183 22.3898
-48.6625 22.3036 32.85 -22.1781 -49.3006 22.2754
-48.7736 22.0568 32.9611 -22.2274 -49.4183 22.1606
-48.8848 21.8094 33.0716 -22.2767 -49.5362 22.0455
-48.9963 21.5615 33.1816 -22.326 -49.6541 21.93
-49.1081 21.3129 33.2909 -22.3754 -49.7722 21.8142
-49.2201 21.0638 33.3997 -22.4248 -49.8905 21.698
-49.3323 20.814 33.5079 -22.4742 -50.0088 21.5814
-49.4448 20.5637 33.6155 -22.5236 -50.1273 21.4645
-49.5576 20.3127 33.7225 -22.5731 -50.2459 21.3471
-49.6706 20.0612 33.829 -22.6226 -50.3646 21.2294
-49.7838 19.8091 33.9348 -22.6721 -50.4834 21.1113
-49.8973 19.5564 34.0401 -22.7216 -50.6024 20.9929
-50.011 19.3031 34.1448 -22.7712 -50.7215 20.874
-50.125 19.0492 34.2488 -22.8208 -50.8407 20.7548
-50.2392 18.7947 34.3523 -22.8704 -50.9601 20.6352
-50.3537 18.5396 34.4552 -22.9201 -51.0796 20.5152
-50.4684 18.2839 34.5575 -22.9698 -51.1992 20.3947
-50.5834 18.0276 34.6591 -23.0195 -51.3189 20.2739
-50.6986 17.7707 34.7602 -23.0693 -51.4388 20.1527
-50.8141 17.5132 34.8607 -23.1191 -51.5588 20.0311
-50.9298 17.2551 34.9605 -23.1689 -51.6789 19.9091
-51.0458 16.9964 35.0598 -23.2187 -51.7992 19.7867
-51.162 16.7371 35.1584 -23.2686 -51.9196 19.6639
-51.2785 16.4772 35.2564 -23.3185 -52.0401 19.5407
-51.3952 16.2167 35.3538 -23.3685 -52.1608 19.417
-51.5121 15.9556 35.4506 -23.4184 -52.2816 19.293
-51.6294 15.6939 35.5467 -23.4685 -52.4025 19.1685
-51.7468 15.4316 35.6422 -23.5185 -52.5236 19.0436
-51.8645 15.1686 35.7372 -23.5686 -52.6448 18.9183
-51.9825 14.9051 35.8314 -23.6187 -52.7662 18.7926
-52.1007 14.641 35.9251 -23.6689 -52.8876 18.6664
-52.2192 14.3762 36.0181 -23.7191 -53.0093 18.5398
-52.3379 14.1109 36.1105 -23.7693 -53.131 18.4127
-52.4569 13.8449 36.2022 -23.8196 -53.2529 18.2853
-52.5761 13.5783 36.2933 -23.8699 -53.375 18.1573
-52.6956 13.3112 36.3838 -23.9202 -53.4972 18.029
-52.8153 13.0434 36.4736 -23.9706 -53.6195 17.9002
-52.9353 12.775 36.5628 -24.021 -53.742 17.7709
-53.0555 12.506 36.6513 -24.0714 -53.8646 17.6412
-53.176 12.2363 36.7392 -24.1219 -53.9873 17.511
-53.2967 11.9661 36.8264 -24.1724 -54.1102 17.3804
-53.4177 11.6952 36.913 -24.223 -54.2333 17.2493
-53.539 11.4237 36.9989 -24.2736 -54.3565 17.1178
-53.6605 11.1517 37.0842 -24.3243 -54.4798 16.9858
-53.7822 10.879 37.1688 -24.3749 -54.6033 16.8533
-53.9042 10.6056 37.2527 -24.4257 -54.7269 16.7203
-54.0265 10.3317 37.336 -24.4764 -54.8507 16.5869
-54.149 10.0571 37.4186 -24.5272 -54.9747 16.453
-54.2718 9.78193 37.5005 -24.5781 -55.0987 16.3186
-54.3948 9.50613 37.5818 -24.629 -55.223 16.1837
-54.518 9.2297 37.6624 -24.6799 -55.3473 16.0483
-54.6416 8.95266 37.7423 -24.7309 -55.4719 15.9124
-54.7654 8.67499 37.8215 -24.7819 -55.5966 15.7761
-54.8894 8.39669 37.9 -24.8329 -55.7214 15.6392
-55.0137 8.11777 37.9779 -24.884 -55.8464 15.5019
-55.1382 7.83823 38.055 -24.9352 -55.9715 15.364
-55.263 7.55806 38.1315 -24.9864 -56.0968 15.2256
-55.3881 7.27726 38.2073 -25.0376 -56.2223 15.0867
-55.5134 6.99583 38.2824 -25.0889 -56.3479 14.9473
-55.639 6.71378 38.3568 -25.1402 -56.4737 14.8074
-55.7648 6.4311 38.4305 -25.1916 -56.5996 14.6669
-55.8909 6.14778 38.5034 -25.243 -56.7257 14.5259
-56.0172 5.86384 38.5757 -25.2945 -56.8519 14.3844
-56.1438 5.57926 38.6473 -25.346 -56.9783 14.2424
-56.2707 5.29406 38.7181 -25.3975 -57.1049 14.0998
-56.3978 5.00821 38.7883 -25.4491 -57.2316 13.9567
-56.5252 4.72174 38.8577 -25.5008 -57.3585 13.813
-56.6528 4.43463 38.9264 -25.5524 -57.4855 13.6688
-56.7807 4.14688 38.9944 -25.6042 -57.6127 13.524
-56.9089 3.8585 39.0617 -25.656 -57.7401 13.3787
-57.0373 3.56948 39.1282 -25.7078 -57.8676 13.2328
-57.1659 3.27982 39.194 -25.7597 -57.9953 13.0863
-57.2949 2.98953 39.259 -25.8116 -58.1232 12.9393
-57.4241 2.69859 39.3234 -25.8636 -58.2512 12.7917
-57.5535 2.40702 39.387 -25.9156 -58.3794 12.6435
-57.6832 2.1148 39.4498 -25.9677 -58.5078 12.4948
-57.8132 1.82194 39.5119 -26.0199 -58.6363 12.3454
-57.9434 1.52843 39.5733 -26.072 -58.765 12.1955
-58.0739 1.23429 39.6339 -26.1243 -58.8939 12.045
-58.2047 0.939495 39.6937 -26.1766 -59.0229 11.8938
-58.3357 0.644058 39.7528 -26.2289 -59.1522 11.7421
-58.4669 0.347974 39.8111 -26.2813 -59.2815 11.5898
-58.5985 0.0512421 39.8687 -26.3337 -59.4111 11.4368
-58.7303 -0.246138 39.9255 -26.3862 -59.5408 11.2833
-58.8623 -0.544166 39.9815 -26.4388 -59.6707 11.1291
-58.9947 -0.842845 40.0368 -26.4914 -59.8008 10.9743
-59.1273 -1.14217 40.0913 -26.544 -59.9311 10.8188
-59.2601 -1.44216 40.145 -26.5967 -60.0615 10.6628
-59.3932 -1.74279 40.1979 -26.6495 -60.1921 10.5061
-59.5266 -2.04408 40.25 -26.7023 -60.3229 10.3487
-59.6603 -2.34602 40.3014 -26.7551 -60.4538 10.1907
-59.7942 -2.64862 40.3519 -26.8081 -60.585 10.0321
-59.9283 -2.95187 40.4017 -26.861 -60.7163 9.8728
-60.0628 -3.25578 40.4507 -26.9141 -60.8478 9.71284
-60.1975 -3.56035 40.4988 -26.9672 -60.9795 9.55221
-60.3324 -3.86557 40.5462 -27.0203 -61.1113 9.39092
-60.4677 -4.17146 40.5927 -27.0735 -61.2434 9.22894
-60.6032 -4.47801 40.6385 -27.1268 -61.3756 9.06629
-60.7389 -4.78522 40.6834 -27.1801 -61.508 8.90295
-60.875 -5.09309 40.7275 -27.2334 -61.6406 8.73892
-61.0113 -5.40162 40.7708 -27.2869 -61.7734 8.57419
-61.1478 -5.71082 40.8133 -27.3403 -61.9064 8.40876
-61.2847 -6.02069 40.8549 -27.3939 -62.0395 8.24263
-61.4218 -6.33122 40.8957 -27.4475 -62.1729 8.07578
-61.5592 -6.64242 40.9356 -27.5011 -62.3064 7.90822
-61.6968 -6.95428 40.9748 -27.5549 -62.4401 7.73993
-61.8347 -7.26682 41.013 -27.6086 -62.574 7.57092
-61.9729 -7.58002 41.0505 -27.6625 -62.7081 7.40118
-62.1113 -7.8939 41.0871 -27.7164 -62.8424 7.23069
-62.25 -8.20845 41.1228 -27.7703 -62.9768 7.05946
-62.389 -8.52367 41.1576 -27.8244 -63.1115 6.88749
-62.5283 -8.83956 41.1917 -27.8784 -63.2464 6.71476
-62.6678 -9.15613 41.2248 -27.9326 -63.3814 6.54126
-62.8076 -9.47338 41.2571 -27.9868 -63.5167 6.367
-62.9477 -9.7913 41.2885 -28.041 -63.6521 6.19197
-63.088 -10.1099 41.319 -28.0954 -63.7877 6.01616
-63.2286 -10.4292 41.3486 -28.1497 -63.9236 5.83957
-63.3695 -10.7491 41.3774 -28.2042 -64.0596 5.66219
-63.5107 -11.0698 41.4052 -28.2587 -64.1958 5.48401
-63.6521 -11.3911 41.4322 -28.3133 -64.3322 5.30503
-63.7938 -11.7131 41.4583 -28.3679 -64.4689 5.12524
-63.9358 -12.0358 41.4835 -28.4226 -64.6057 4.94464
-64.078 -12.3592 41.5077 -28.4774 -64.7427 4.76321
-64.2206 -12.6832 41.5311 -28.5322 -64.8799 4.58096
-64.3634 -13.008 41.5536 -28.5871 -65.0173 4.39788
-64.5064 -13.3334 41.5751 -28.6421 -65.1549 4.21396
-64.6498 -13.6595 41.5957 -28.6971 -65.2928 4.02919
-64.7934 -13.9863 41.6154 -28.7522 -65.4308 3.84357
-64.9373 -14.3138 41.6341 -28.8074 -65.569 3.65709
-65.0815 -14.642 41.6519 -28.8626 -65.7074 3.46975
-65.2259 -14.9709 41.6688 -28.9179 -65.8461 3.28153
-65.3707 -15.3005 41.6848 -28.9732 -65.9849 3.09244
-65.5157 -15.6307 41.6998 -29.0286 -66.1239 2.90246
-65.6609 -15.9617 41.7138 -29.0841 -66.2632 2.71159
-65.8065 -16.2934 41.7269 -29.1397 -66.4026 2.51982
-65.9523 -16.6257 41.739 -29.1953 -66.5423 2.32715
-66.0985 -16.9588 41.7501 -29.251 -66.6821 2.13356
-66.2449 -17.2926 41.7603 -29.3068 -66.8222 1.93905
-66.3915 -17.627 41.7695 -29.3626 -66.9625 1.74362
-66.5385 -17.9622 41.7778 -29.4185 -67.103 1.54725
-66.6857 -18.298 41.785 -29.4745 -67.2437 1.34994
-66.8332 -18.6346 41.7913 -29.5305 -67.3846 1.15168
-66.981 -18.9719 41.7965 -29.5866 -67.5257 0.952464
-67.1291 -19.3099 41.8008 -29.6428 -67.667 0.752286
-67.2774 -19.6486 41.804 -29.6991 -67.8085 0.551137
-67.4261 -19.988 41.8063 -29.7554 -67.9502 0.34901
-67.575 -20.3281 41.8075 -29.8118 -68.0922 0.145897
-67.7242 -20.6689 41.8078 -29.8682 -68.2343 -0.0582099
-67.8737 -21.0104 41.8069 -29.9248 -68.3767 -0.263318
-68.0234 -21.3526 41.8051 -29.9814 -68.5192 -0.469435
-68.1735 -21.6956 41.8023 -30.0381 -68.662 -0.67657
-68.3238 -22.0393 41.7984 -30.0948 -68.805 -0.884729
-68.4744 -22.3836 41.7934 -30.1516 -68.9482 -1.09392
-68.6253 -22.7287 41.7874 -30.2085 -69.0916 -1.30415
-68.7765 -23.0746 41.7804 -30.2655 -69.2352 -1.51544
-68.928 -23.4211 41.7723 -30.3225 -69.379 -1.72778
-69.0798 -23.7684 41.7631 -30.3796 -69.5231 -1.94118
-69.2318 -24.1163 41.7528 -30.4368 -69.6673 -2.15566
-69.3841 -24.465 41.7415 -30.4941 -69.8117 -2.37122
-69.5367 -24.8144 41.7291 -30.5514 -69.9564 -2.58787
-69.6896 -25.1646 41.7157 -30.6088 -70.1012 -2.80562
-69.8428 -25.5155 41.7011 -30.6663 -70.2463 -3.02448
-69.9963 -25.8671 41.6854 -30.7238 -70.3915 -3.24446
-70.1501 -26.2194 41.6686 -30.7815 -70.537 -3.46556
-70.3041 -26.5724 41.6508 -30.8392 -70.6827 -3.6878
-70.4585 -26.9262 41.6318 -30.8969 -70.8285 -3.91118
-70.6131 -27.2807 41.6116 -30.9548 -70.9746 -4.13571
-70.768 -27.6359 41.5904 -31.0127 -71.1209 -4.3614
-70.9232 -27.9919 41.568 -31.0707 -71.2674 -4.58827
-71.0787 -28.3486 41.5445 -31.1288 -71.414 -4.81631
-71.2345 -28.7061 41.5199 -31.1869 -71.5609 -5.04555
-71.3906 -29.0642 41.4941 -31.2451 -71.7079 -5.27598
-71.547 -29.4231 41.4671 -31.3034 -71.8552 -5.50762
-71.7036 -29.7828 41.439 -31.3617 -72.0026 -5.74048
-71.8606 -30.1432 41.4097 -31.4202 -72.1502 -5.97457
-72.0178 -30.5043 41.3792 -31.4786 -72.298 -6.2099
-72.1754 -30.8661 41.3476 -31.5372 -72.446 -6.44647
-72.3332 -31.2287 41.3148 -31.5958 -72.5942 -6.68431
-72.4913 -31.5921 41.2808 -31.6545 -72.7425 -6.92341
-72.6497 -31.9562 41.2455 -31.7133 -72.891 -7.1638
-72.8084 -32.321 41.2091 -31.7722 -73.0397 -7.40547
-72.9675 -32.6866 41.1715 -31.8311 -73.1886 -7.64844
-73.1268 -33.0529 41.1326 -31.89 -73.3376 -7.89273
-73.2864 -33.4199 41.0926 -31.9491 -73.4868 -8.13834
-73.4462 -33.7878 41.0512 -32.0082 -73.6361 -8.38528
-73.6064 -34.1563 41.0087 -32.0673 -73.7856 -8.63357
-73.7669 -34.5256 40.9649 -32.1266 -73.9353 -8.88322
-73.9277 -34.8957 40.9199 -32.1858 -74.0851 -9.13424
-74.0888 -35.2665 40.8736 -32.2452 -74.235 -9.38664
-74.2502 -35.638 40.826 -32.3046 -74.3851 -9.64043
-74.4118 -36.0103 40.7772 -32.364 -74.5353 -9.89563
-74.5738 -36.3834 40.727 -32.4235 -74.6856 -10.1522
-74.7361 -36.7572 40.6756 -32.4831 -74.8361 -10.4103
-74.8986 -37.1317 40.6229 -32.5427 -74.9867 -10.6698
-75.0615 -37.507 40.5689 -32.6024 -75.1374 -10.9308
-75.2247 -37.8831 40.5136 -32.6621 -75.2881 -11.1932
-75.3881 -38.2599 40.457 -32.7218 -75.439 -11.4571
-75.5519 -38.6375 40.3991 -32.7816 -75.59 -11.7225
-75.7159 -39.0158 40.3398 -32.8414 -75.741 -11.9895
-75.8803 -39.3949 40.2792 -32.9012 -75.8922 -12.2579
-76.0449 -39.7747 40.2172 -32.9611 -76.0434 -12.528
-76.2099 -40.1553 40.1539 -33.021 -76.1946 -12.7995
-76.3752 -40.5367 40.0892 -33.0809 -76.346 -13.0727
-76.5407 -40.9188 40.0232 -33.1409 -76.4973 -13.3475
-76.7066 -41.3017 39.9557 -33.2009 -76.6487 -13.6239
-76.8727 -41.6853 39.8869 -33.2608 -76.8002 -13.9019
-77.0392 -42.0697 39.8167 -33.3208 -76.9516 -14.1815
-77.2059 -42.4548 39.7451 -33.3808 -77.1031 -14.4629
-77.373 -42.8407 39.6721 -33.4408 -77.2545 -14.7459
-77.5403 -43.2273 39.5976 -33.5007 -77.406 -15.0306
-77.708 -43.6148 39.5218 -33.5607 -77.5575 -15.3171
-77.8759 -44.0029 39.4445 -33.6206 -77.7089 -15.6053
-78.0442 -44.3918 39.3657 -33.6806 -77.8603 -15.8953
-78.2127 -44.7815 39.2855 -33.7404 -78.0116 -16.1871
-78.3816 -45.172 39.2039 -33.8003 -78.1629 -16.4807
-78.5507 -45.5632 39.1207 -33.8601 -78.3141 -16.7762
-78.7202 -45.9551 39.0361 -33.9199 -78.4653 -17.0735
-78.8899 -46.3478 38.95 -33.9796 -78.6164 -17.3727
-79.06 -46.7413 38.8624 -34.0393 -78.7673 -17.6739
-79.2303 -47.1355 38.7732 -34.0989 -78.9182 -17.9769
-79.401 -47.5304 38.6826 -34.1584 -79.069 -18.282
-79.5719 -47.9262 38.5904 -34.2179 -79.2196 -18.589
-79.7432 -48.3226 38.4967 -34.2772 -79.3701 -18.8981
-79.9147 -48.7199 38.4014 -34.3365 -79.5205 -19.2092
-80.0865 -49.1178 38.3046 -34.3957 -79.6707 -19.5224
-80.2587 -49.5166 38.2062 -34.4547 -79.8207 -19.8377
-80.4311 -49.9161 38.1062 -34.5137 -79.9706 -20.1551
-80.6038 -50.3163 38.0047 -34.5725 -80.1202 -20.4747
-80.7768 -50.7173 37.9015 -34.6312 -80.2697 -20.7966
-80.9501 -51.119 37.7967 -34.6898 -80.419 -21.1206
-81.1237 -51.5214 37.6903 -34.7482 -80.5681 -21.447
-81.2976 -51.9247 37.5822 -34.8065 -80.7169 -21.7756
-81.4718 -52.3286 37.4725 -34.8647 -80.8656 -22.1065
-81.6462 -52.7333 37.3612 -34.9226 -81.0139 -22.4399
-81.821 -53.1388 37.2481 -34.9804 -81.1621 -22.7756
-81.996 -53.5449 37.1334 -35.038 -81.31 -23.1137
-82.1714 -53.9519 37.017 -35.0955 -81.4576 -23.4544
-82.347 -54.3595 36.8989 -35.1527 -81.6049 -23.7975
-82.5229 -54.7679 36.779 -35.2097 -81.752 -24.1432
-82.6991 -55.177 36.6574 -35.2666 -81.8987 -24.4915
-82.8756 -55.5869 36.5341 -35.3232 -82.0452 -24.8423
-83.0523 -55.9975 36.409 -35.3796 -82.1914 -25.1959
-83.2294 -56.4088 36.2821 -35.4357 -82.3372 -25.5521
-83.4067 -56.8209 36.1535 -35.4917 -82.4827 -25.911
-83.5843 -57.2336 36.023 -35.5474 -82.6279 -26.2728
-83.7621 -57.6471 35.8908 -35.6028 -82.7728 -26.6373
-83.9403 -58.0614 35.7566 -35.658 -82.9173 -27.0046
-84.1187 -58.4763 35.6207 -35.7129 -83.0614 -27.3749
-84.2974 -58.892 35.4829 -35.7676 -83.2052 -27.748
-84.4764 -59.3084 35.3432 -35.8219 -83.3486 -28.1241
-84.6556 -59.7255 35.2017 -35.876 -83.4916 -28.5032
-84.8352 -60.1433 35.0582 -35.9298 -83.6342 -28.8854
-85.0149 -60.5618 34.9128 -35.9833 -83.7765 -29.2706
-85.195 -60.981 34.7655 -36.0365 -83.9183 -29.6589
-85.3753 -61.401 34.6162 -36.0894 -84.0597 -30.0504
-85.5559 -61.8216 34.465 -36.142 -84.2007 -30.4451
-85.7367 -62.243 34.3118 -36.1942 -84.3412 -30.843
-85.9178 -62.6651 34.1565 -36.2461 -84.4813 -31.2442
-86.0992 -63.0878 33.9993 -36.2977 -84.6209 -31.6487
-86.2808 -63.5113 33.8401 -36.3489 -84.76 -32.0565
-86.4627 -63.9354 33.6788 -36.3998 -84.8987 -32.4678
-86.6448 -64.3603 33.5154 -36.4503 -85.0369 -32.8825
-86.8272 -64.7858 33.3499 -36.5004 -85.1745 -33.3007
-87.0098 -65.212 33.1824 -36.5501 -85.3116 -33.7225
-87.1927 -65.6389 33.0127 -36.5995 -85.4482 -34.1478
-87.3758 -66.0665 32.8409 -36.6485 -85.5842 -34.5767
-87.5592 -66.4947 32.6669 -36.6971 -85.7197 -35.0093
-87.7428 -66.9237 32.4908 -36.7452 -85.8546 -35.4455
-87.9266 -67.3533 32.3125 -36.7929 -85.9888 -35.8856
-88.1107 -67.7836 32.1319 -36.8402 -86.1225 -36.3294
-88.295 -68.2145 31.9492 -36.8871 -86.2555 -36.7771
-88.4796 -68.6461 31.7642 -36.9335 -86.3879 -37.2286
-88.6644 -69.0784 31.5769 -36.9795 -86.5196 -37.6841
-88.8494 -69.5113 31.3873 -37.0249 -86.6505 -38.1436
-89.0346 -69.9449 31.1955 -37.0699 -86.7808 -38.6071
-89.2201 -70.3791 31.0013 -37.1144 -86.9104 -39.0747
-89.4058 -70.814 30.8047 -37.1584 -87.0391 -39.5464
-89.5917 -71.2495 30.6058 -37.2019 -87.1671 -40.0223
-89.7778 -71.6857 30.4045 -37.2449 -87.2943 -40.5024
-89.9641 -72.1225 30.2008 -37.2873 -87.4206 -40.9868
-90.1506 -72.5599 29.9946 -37.3291 -87.5461 -41.4755
-90.3374 -72.9979 29.786 -37.3704 -87.6707 -41.9687
-90.5244 -73.4366 29.5749 -37.4111 -87.7944 -42.4662
-90.7115 -73.8759 29.3613 -37.4512 -87.9171 -42.9683
-90.8989 -74.3158 29.1452 -37.4907 -88.0389 -43.4749
-91.0864 -74.7563 28.9266 -37.5296 -88.1596 -43.9862
-91.2742 -75.1974 28.7054 -37.5678 -88.2793 -44.5021
-91.4621 -75.639 28.4816 -37.6054 -88.3979 -45.0227
-91.6502 -76.0813 28.2552 -37.6423 -88.5154 -45.5481
-91.8385 -76.5242 28.0261 -37.6785 -88.6318 -46.0784
-92.027 -76.9676 27.7944 -37.714 -88.747 -46.6136
-92.2157 -77.4117 27.56 -37.7487 -88.861 -47.1537
-92.4045 -77.8563 27.3228 -37.7827 -88.9737 -47.6989
-92.5935 -78.3014 27.083 -37.816 -89.0851 -48.2492
-92.7826 -78.7471 26.8403 -37.8484 -89.1951 -48.8046
-92.972 -79.1934 26.5949 -37.8801 -89.3038 -49.3653
-93.1614 -79.6401 26.3467 -37.9109 -89.411 -49.9313
-93.3511 -80.0875 26.0956 -37.9408 -89.5168 -50.5026
-93.5409 -80.5353 25.8417 -37.9699 -89.621 -51.0794
-93.7308 -80.9837 25.5848 -37.998 -89.7237 -51.6617
-93.9208 -81.4326 25.325 -38.0253 -89.8247 -52.2495
-94.111 -81.8819 25.0623 -38.0516 -89.924 -52.8431
-94.3013 -82.3318 24.7966 -38.0769 -90.0216 -53.4423
-94.4918 -82.7821 24.5279 -38.1011 -90.1174 -54.0474
-94.6824 -83.233 24.2561 -38.1244 -90.2113 -54.6583
-94.873 -83.6843 23.9813 -38.1466 -90.3033 -55.2752
-95.0638 -84.136 23.7034 -38.1677 -90.3933 -55.8982
-95.2547 -84.5882 23.4223 -38.1877 -90.4813 -56.5273
-95.4457 -85.0408 23.1381 -38.2065 -90.5672 -57.1625
-95.6368 -85.4939 22.8507 -38.2241 -90.6509 -57.8041
-95.8279 -85.9473 22.5601 -38.2405 -90.7324 -58.4521
-96.0192 -86.4012 22.2662 -38.2556 -90.8115 -59.1065
-96.2105 -86.8554 21.969 -38.2695 -90.8882 -59.7675
-96.4019 -87.3101 21.6685 -38.282 -90.9625 -60.4351
-96.5933 -87.7651 21.3646 -38.2931 -91.0342 -61.1094
-96.7848 -88.2204 21.0574 -38.3028 -91.1032 -61.7906
-96.9763 -88.6761 20.7467 -38.3111 -91.1695 -62.4787
-97.1679 -89.1321 20.4326 -38.3179 -91.233 -63.1738
-97.3595 -89.5884 20.115 -38.3231 -91.2936 -63.876
-97.5512 -90.045 19.7938 -38.3268 -91.3512 -64.5854
-97.7428 -90.5019 19.4691 -38.3288 -91.4057 -65.3021
-97.9344 -90.9591 19.1408 -38.3291 -91.4569 -66.0263
-98.1261 -91.4165 18.8089 -38.3277 -91.5049 -66.7579
-98.3177 -91.8741 18.4732 -38.3245 -91.5494 -67.4972
-98.5093 -92.332 18.1339 -38.3195 -91.5905 -68.2442
-98.7009 -92.7901 17.7908 -38.3126 -91.6278 -68.9991
-98.8925 -93.2483 17.4439 -38.3038 -91.6614 -69.7618
-99.084 -93.7067 17.0932 -38.2929 -91.6911 -70.5327
-99.2754 -94.1652 16.7386 -38.28 -91.7168 -71.3117
-99.4668 -94.6238 16.3801 -38.265 -91.7384 -72.0989
-99.658 -95.0826 16.0176 -38.2478 -91.7557 -72.8946
-99.8492 -95.5414 15.6511 -38.2283 -91.7685 -73.6988
-100.04 -96.0003 15.2806 -38.2064 -91.7768 -74.5116
-100.231 -96.4592 14.906 -38.1822 -91.7804 -75.3331
-100.422 -96.9181 14.5273 -38.1556 -91.7791 -76.1635
-100.613 -97.377 14.1444 -38.1263 -91.7727 -77.0029
-100.803 -97.8358 13.7572 -38.0945 -91.7611 -77.8514
-100.994 -98.2946 13.3658 -38.0599 -91.7442 -78.7092
-101.184 -98.7532 12.9701 -38.0226 -91.7217 -79.5763
-101.374 -99.2118 12.5701 -37.9823 -91.6935 -80.4529
-101.564 -99.6702 12.1656 -37.9392 -91.6594 -81.3391
-101.753 -100.128 11.7567 -37.8929 -91.6191 -82.235
-101.943 -100.586 11.3432 -37.8435 -91.5726 -83.1409
-102.132 -101.044 10.9253 -37.7909 -91.5194 -84.0567
-102.321 -101.502 10.5027 -37.7349 -91.4596 -84.9827
-102.509 -101.959 10.0754 -37.6755 -91.3927 -85.9189
-102.697 -102.415 9.64348 -37.6124 -91.3186 -86.8656
-102.885 -102.872 9.20678 -37.5458 -91.2371 -87.8228
-103.073 -103.328 8.76525 -37.4753 -91.1479 -88.7906
-103.26 -103.783 8.31887 -37.4009 -91.0507 -89.7693
-103.447 -104.238 7.86756 -37.3225 -90.9453 -90.7589
-103.633 -104.693 7.41128 -37.2399 -90.8314 -91.7595
-103.819 -105.147 6.94996 -37.153 -90.7087 -92.7714
-104.005 -105.6 6.48356 -37.0617 -90.5769 -93.7946
-104.19 -106.052 6.01201 -36.9658 -90.4357 -94.8293
-104.374 -106.504 5.53526 -36.8651 -90.2848 -95.8755
-104.559 -106.955 5.05325 -36.7597 -90.1239 -96.9335
-104.742 -107.405 4.56592 -36.6491 -89.9526 -98.0034
-104.925 -107.855 4.07322 -36.5334 -89.7706 -99.0852
-105.107 -108.303 3.57507 -36.4123 -89.5774 -100.179
-105.289 -108.751 3.07142 -36.2857 -89.3728 -101.285
-105.47 -109.197 2.56221 -36.1534 -89.1564 -102.404
-105.651 -109.642 2.04738 -36.0152 -88.9276 -103.535
-105.83 -110.086 1.52686 -35.8709 -88.6862 -104.678
-106.009 -110.529 1.00059 -35.7204 -88.4317 -105.835
-106.188 -110.971 0.468513 -35.5633 -88.1636 -107.003
-106.365 -111.411 -0.0694449 -35.3995 -87.8815 -108.185
-106.542 -111.849 -0.613344 -35.2289 -87.5849 -109.38
-106.717 -112.286 -1.16325 -35.0511 -87.2733 -110.588
-106.892 -112.722 -1.71923 -34.8659 -86.9462 -111.809
-107.066 -113.156 -2.28134 -34.6731 -86.603 -113.043
-107.239 -113.588 -2.84966 -34.4724 -86.2433 -114.29
-107.411 -114.018 -3.42425 -34.2637 -85.8664 -115.551
-107.581 -114.447 -4.00518 -34.0465 -85.4718 -116.825
-107.751 -114.873 -4.5925 -33.8207 -85.0589 -118.112
-107.92 -115.297 -5.1863 -33.586 -84.627 -119.413
-108.087 -115.719 -5.78664 -33.3421 -84.1755 -120.727
-108.253 -116.139 -6.39358 -33.0886 -83.7037 -122.055
-108.418 -116.556 -7.00719 -32.8254 -83.211 -123.395
-108.581 -116.971 -7.62753 -32.5519 -82.6966 -124.749
-108.743 -117.383 -8.25468 -32.2681 -82.1598 -126.116
-108.904 -117.793 -8.8887 -31.9734 -81.5999 -127.497
-109.063 -118.199 -9.52965 -31.6676 -81.0161 -128.89
-109.221 -118.603 -10.1776 -31.3502 -80.4075 -130.296
-109.377 -119.003 -10.8326 -31.021 -79.7734 -131.714
-109.531 -119.401 -11.4947 -30.6796 -79.1129 -133.146
-109.683 -119.795 -12.1641 -30.3256 -78.4252 -134.589
-109.834 -120.185 -12.8406 -29.9585 -77.7093 -136.044
-109.983 -120.572 -13.5245 -29.578 -76.9644 -137.511
-110.13 -120.955 -14.2158 -29.1837 -76.1895 -138.99
-110.275 -121.334 -14.9144 -28.7752 -75.3836 -140.479
-110.418 -121.708 -15.6206 -28.3519 -74.5457 -141.979
-110.558 -122.079 -16.3342 -27.9136 -73.6749 -143.489
-110.697 -122.445 -17.0555 -27.4596 -72.7701 -145.009
-110.833 -122.807 -17.7843 -26.9897 -71.8302 -146.538
-110.967 -123.163 -18.5208 -26.5033 -70.8543 -148.075
-111.098 -123.515 -19.2651 -25.9999 -69.8411 -149.621
-111.227 -123.862 -20.017 -25.4791 -68.7897 -151.173
-111.353 -124.203 -20.7768 -24.9404 -67.6988 -152.731
-111.476 -124.539 -21.5444 -24.3833 -66.5674 -154.295
-111.597 -124.869 -22.3198 -23.8074 -65.3942 -155.864
-111.714 -125.193 -23.103 -23.212 -64.1782 -157.435
-111.829 -125.511 -23.8941 -22.5969 -62.9182 -159.01
-111.94 -125.822 -24.6931 -21.9614 -61.6131 -160.585
-112.048 -126.127 -25.5 -21.3051 -60.2615 -162.161
-112.153 -126.425 -26.3147 -20.6275 -58.8626 -163.735
-112.255 -126.715 -27.1373 -19.9282 -57.415 -165.306
-112.352 -126.999 -27.9678 -19.2066 -55.9176 -166.873
-112.447 -127.274 -28.806 -18.4624 -54.3694 -168.434
-112.537 -127.542 -29.6521 -17.6951 -52.7693 -169.988
-112.624 -127.802 -30.5059 -16.9043 -51.1162 -171.532
-112.706 -128.054 -31.3674 -16.0896 -49.4092 -173.065
-112.785 -128.296 -32.2366 -15.2507 -47.6472 -174.584
-112.859 -128.53 -33.1133 -14.3872 -45.8294 -176.087
-112.928 -128.755 -33.9974 -13.4988 -43.9551 -177.573
