-44.6743 -4.8869 -41.3254 -27.7412 -43.7321 -92.5158
-44.8135 -5.10631 -41.7883 -27.9229 -44.0337 -92.6507
-44.9536 -5.32724 -42.2519 -28.1061 -44.3379 -92.7852
-45.0945 -5.54969 -42.7162 -28.2908 -44.6448 -92.9194
-45.2365 -5.77369 -43.1811 -28.4771 -44.9544 -93.0533
-45.3793 -5.99924 -43.6467 -28.665 -45.2667 -93.1868
-45.5231 -6.22636 -44.113 -28.8544 -45.5818 -93.32
-45.6679 -6.45506 -44.5799 -29.0455 -45.8997 -93.4527
-45.8136 -6.68535 -45.0475 -29.2382 -46.2203 -93.5851
-45.9602 -6.91726 -45.5157 -29.4325 -46.5439 -93.717
-46.1079 -7.15079 -45.9847 -29.6285 -46.8703 -93.8485
-46.2565 -7.38596 -46.4542 -29.8262 -47.1996 -93.9794
-46.4062 -7.62279 -46.9245 -30.0256 -47.532 -94.1099
-46.5568 -7.86129 -47.3953 -30.2268 -47.8673 -94.2399
-46.7084 -8.10146 -47.8669 -30.4296 -48.2057 -94.3693
-46.8611 -8.34334 -48.339 -30.6343 -48.5471 -94.4981
-47.0148 -8.58694 -48.8118 -30.8408 -48.8917 -94.6264
-47.1695 -8.83226 -49.2853 -31.049 -49.2395 -94.754
-47.3253 -9.07933 -49.7594 -31.2591 -49.5904 -94.881
-47.4821 -9.32817 -50.2341 -31.4711 -49.9446 -95.0073
-47.64 -9.57878 -50.7094 -31.685 -50.3021 -95.1329
-47.7989 -9.83119 -51.1854 -31.9007 -50.6628 -95.2577
-47.959 -10.0854 -51.662 -32.1184 -51.027 -95.3818
-48.1201 -10.3415 -52.1392 -32.3381 -51.3946 -95.5051
-48.2824 -10.5994 -52.6171 -32.5597 -51.7656 -95.6276
-48.4457 -10.8591 -53.0955 -32.7834 -52.1401 -95.7492
-48.6102 -11.1208 -53.5746 -33.0091 -52.5182 -95.87
-48.7758 -11.3843 -54.0542 -33.2368 -52.8999 -95.9898
-48.9426 -11.6498 -54.5345 -33.4666 -53.2852 -96.1086
-49.1105 -11.9172 -55.0153 -33.6985 -53.6742 -96.2264
-49.2795 -12.1865 -55.4967 -33.9326 -54.0669 -96.3432
-49.4498 -12.4578 -55.9787 -34.1688 -54.4634 -96.4589
-49.6212 -12.7311 -56.4613 -34.4072 -54.8638 -96.5735
-49.7939 -13.0065 -56.9445 -34.6478 -55.268 -96.6869
-49.9677 -13.2838 -57.4282 -34.8907 -55.6761 -96.7992
-50.1428 -13.5632 -57.9125 -35.1358 -56.0883 -96.9102
-50.3191 -13.8447 -58.3973 -35.3833 -56.5045 -97.0198
-50.4966 -14.1283 -58.8827 -35.6331 -56.9247 -97.1282
-50.6754 -14.4139 -59.3686 -35.8852 -57.3491 -97.2351
-50.8555 -14.7018 -59.855 -36.1397 -57.7778 -97.3407
-51.0368 -14.9917 -60.342 -36.3967 -58.2106 -97.4447
-51.2194 -15.2839 -60.8294 -36.6561 -58.6478 -97.5472
-51.4034 -15.5782 -61.3174 -36.918 -59.0893 -97.6481
-51.5886 -15.8748 -61.8059 -37.1824 -59.5353 -97.7473
-51.7752 -16.1736 -62.2949 -37.4493 -59.9857 -97.8448
-51.9631 -16.4746 -62.7844 -37.7188 -60.4407 -97.9406
-52.1524 -16.778 -63.2743 -37.9909 -60.9003 -98.0345
-52.343 -17.0836 -63.7647 -38.2657 -61.3645 -98.1265
-52.535 -17.3916 -64.2556 -38.5431 -61.8335 -98.2165
-52.7284 -17.702 -64.7469 -38.8233 -62.3073 -98.3045
-52.9233 -18.0147 -65.2386 -39.1062 -62.7859 -98.3905
-53.1195 -18.3298 -65.7308 -39.3919 -63.2694 -98.4742
-53.3172 -18.6474 -66.2234 -39.6803 -63.7578 -98.5557
-53.5163 -18.9674 -66.7163 -39.9717 -64.2513 -98.6349
-53.7169 -19.2899 -67.2097 -40.2659 -64.75 -98.7117
-53.919 -19.6149 -67.7035 -40.563 -65.2538 -98.786
-54.1225 -19.9424 -68.1976 -40.8631 -65.7628 -98.8577
-54.3276 -20.2725 -68.692 -41.1661 -66.2771 -98.9268
-54.5342 -20.6052 -69.1868 -41.4722 -66.7968 -98.9931
-54.7423 -20.9405 -69.682 -41.7814 -67.322 -99.0566
-54.952 -21.2784 -70.1774 -42.0936 -67.8526 -99.1172
-55.1633 -21.619 -70.6731 -42.409 -68.3889 -99.1748
-55.3761 -21.9623 -71.1691 -42.7276 -68.9308 -99.2292
-55.5905 -22.3083 -71.6654 -43.0494 -69.4784 -99.2804
-55.8066 -22.6571 -72.162 -43.3744 -70.0318 -99.3283
-56.0243 -23.0087 -72.6587 -43.7027 -70.5911 -99.3727
-56.2436 -23.363 -73.1557 -44.0344 -71.1563 -99.4136
-56.4646 -23.7202 -73.6528 -44.3694 -71.7276 -99.4508
-56.6873 -24.0803 -74.1502 -44.7078 -72.3049 -99.4843
-56.9117 -24.4433 -74.6477 -45.0496 -72.8884 -99.5138
-57.1378 -24.8092 -75.1453 -45.3949 -73.4782 -99.5392
-57.3656 -25.1781 -75.6431 -45.7438 -74.0742 -99.5605
-57.5952 -25.5499 -76.1409 -46.0962 -74.6767 -99.5775
-57.8266 -25.9248 -76.6388 -46.4522 -75.2856 -99.59
-58.0598 -26.3028 -77.1368 -46.8118 -75.9011 -99.5979
-58.2947 -26.6838 -77.6348 -47.1752 -76.5232 -99.6011
-58.5315 -27.068 -78.1328 -47.5422 -77.1519 -99.5994
-58.7701 -27.4554 -78.6308 -47.913 -77.7875 -99.5926
-59.0106 -27.8459 -79.1288 -48.2875 -78.4298 -99.5806
-59.253 -28.2397 -79.6266 -48.6659 -79.0792 -99.5632
-59.4973 -28.6367 -80.1244 -49.0482 -79.7355 -99.5403
-59.7435 -29.037 -80.622 -49.4343 -80.3988 -99.5116
-59.9916 -29.4407 -81.1195 -49.8244 -81.0693 -99.4771
-60.2417 -29.8477 -81.6168 -50.2184 -81.7471 -99.4364
-60.4938 -30.2581 -82.1139 -50.6165 -82.4321 -99.3894
-60.7479 -30.672 -82.6107 -51.0186 -83.1245 -99.3359
-61.004 -31.0894 -83.1072 -51.4248 -83.8243 -99.2757
-61.2622 -31.5103 -83.6034 -51.8351 -84.5316 -99.2086
-61.5224 -31.9347 -84.0993 -52.2495 -85.2465 -99.1343
-61.7847 -32.3627 -84.5948 -52.6681 -85.969 -99.0527
-62.049 -32.7944 -85.0898 -53.0908 -86.6992 -98.9635
-62.3156 -33.2297 -85.5844 -53.5179 -87.4372 -98.8664
-62.5842 -33.6688 -86.0785 -53.9491 -88.183 -98.7613
-62.8551 -34.1116 -86.572 -54.3846 -88.9367 -98.6478
-63.1281 -34.5581 -87.065 -54.8245 -89.6983 -98.5258
-63.4033 -35.0085 -87.5573 -55.2686 -90.4679 -98.3948
-63.6808 -35.4628 -88.0489 -55.7171 -91.2456 -98.2548
-63.9605 -35.921 -88.5398 -56.1699 -92.0313 -98.1053
-64.2425 -36.3831 -89.03 -56.6271 -92.8252 -97.9462
-64.5267 -36.8492 -89.5193 -57.0887 -93.6273 -97.777
-64.8133 -37.3194 -90.0077 -57.5546 -94.4376 -97.5975
-65.1023 -37.7936 -90.4953 -58.025 -95.2561 -97.4075
-65.3936 -38.272 -90.9818 -58.4997 -96.0829 -97.2064
-65.6873 -38.7545 -91.4673 -58.9789 -96.9179 -96.9941
-65.9834 -39.2411 -91.9517 -59.4624 -97.7613 -96.7702
-66.2819 -39.7321 -92.435 -59.9503 -98.613 -96.5343
-66.5829 -40.2273 -92.9171 -60.4426 -99.473 -96.286
-66.8863 -40.7268 -93.3979 -60.9393 -100.341 -96.0251
-67.1923 -41.2307 -93.8773 -61.4402 -101.218 -95.7512
-67.5007 -41.739 -94.3554 -61.9455 -102.103 -95.4637
-67.8117 -42.2517 -94.832 -62.4551 -102.996 -95.1625
-68.1253 -42.7689 -95.307 -62.9689 -103.897 -94.847
-68.4414 -43.2907 -95.7804 -63.4868 -104.807 -94.5168
-68.7602 -43.817 -96.2522 -64.0089 -105.725 -94.1716
-69.0815 -44.3479 -96.7221 -64.5351 -106.65 -93.8109
-69.4055 -44.8835 -97.1903 -65.0654 -107.584 -93.4342
-69.7322 -45.4238 -97.6565 -65.5995 -108.526 -93.0411
-70.0615 -45.9688 -98.1207 -66.1376 -109.475 -92.6312
-70.3935 -46.5185 -98.5828 -66.6794 -110.432 -92.204
-70.7283 -47.0731 -99.0427 -67.2249 -111.397 -91.759
-71.0658 -47.6325 -99.5004 -67.7741 -112.368 -91.2958
-71.406 -48.1968 -99.9557 -68.3266 -113.348 -90.8138
-71.7491 -48.766 -100.409 -68.8825 -114.334 -90.3126
-72.0949 -49.3401 -100.859 -69.4417 -115.327 -89.7917
-72.4435 -49.9192 -101.306 -70.0039 -116.327 -89.2505
-72.7949 -50.5034 -101.751 -70.569 -117.333 -88.6885
-73.1492 -51.0926 -102.193 -71.1368 -118.345 -88.1053
-73.5063 -51.6868 -102.632 -71.7072 -119.364 -87.5003
-73.8662 -52.2862 -103.068 -72.28 -120.387 -86.873
-74.2291 -52.8907 -103.501 -72.8549 -121.417 -86.2228
-74.5948 -53.5004 -103.931 -73.4317 -122.451 -85.5492
-74.9634 -54.1152 -104.357 -74.0102 -123.49 -84.8517
-75.3349 -54.7353 -104.779 -74.5902 -124.532 -84.1298
-75.7093 -55.3606 -105.198 -75.1714 -125.579 -83.3829
-76.0866 -55.9911 -105.613 -75.7534 -126.629 -82.6105
-76.4668 -56.6268 -106.024 -76.3361 -127.682 -81.8121
-76.85 -57.2679 -106.431 -76.919 -128.738 -80.9871
-77.236 -57.9142 -106.834 -77.5019 -129.795 -80.135
-77.625 -58.5658 -107.232 -78.0844 -130.854 -79.2554
-78.0168 -59.2228 -107.626 -78.6661 -131.914 -78.3477
-78.4116 -59.885 -108.016 -79.2467 -132.973 -77.4115
-78.8093 -60.5525 -108.401 -79.8258 -134.033 -76.4463
-79.2099 -61.2253 -108.78 -80.4029 -135.091 -75.4515
-79.6133 -61.9034 -109.155 -80.9776 -136.147 -74.4269
-80.0197 -62.5868 -109.525 -81.5494 -137.201 -73.3719
-80.4288 -63.2754 -109.889 -82.118 -138.251 -72.2862
-80.8408 -63.9693 -110.247 -82.6827 -139.297 -71.1694
-81.2557 -64.6684 -110.6 -83.2431 -140.339 -70.0212
-81.6733 -65.3727 -110.948 -83.7987 -141.374 -68.8412
-82.0936 -66.0821 -111.289 -84.3489 -142.403 -67.6291
-82.5168 -66.7967 -111.624 -84.8933 -143.425 -66.3848
-82.9426 -67.5164 -111.953 -85.4311 -144.438 -65.108
-83.3711 -68.2411 -112.275 -85.9619 -145.441 -63.7985
-83.8022 -68.9708 -112.591 -86.4851 -146.434 -62.4562
-84.2359 -69.7054 -112.9 -87 -147.416 -61.081
-84.6722 -70.4449 -113.202 -87.5061 -148.385 -59.6729
-85.111 -71.1893 -113.496 -88.0027 -149.341 -58.2319
-85.5522 -71.9383 -113.784 -88.4892 -150.282 -56.7581
-85.9959 -72.6921 -114.064 -88.9651 -151.208 -55.2515
-86.4419 -73.4504 -114.336 -89.4296 -152.116 -53.7125
-86.8902 -74.2133 -114.601 -89.8821 -153.008 -52.1412
-87.3407 -74.9805 -114.858 -90.322 -153.88 -50.538
-87.7934 -75.7521 -115.106 -90.7488 -154.732 -48.9033
-88.2482 -76.5278 -115.347 -91.1616 -155.563 -47.2374
-88.705 -77.3077 -115.579 -91.5601 -156.372 -45.5409
-89.1638 -78.0915 -115.802 -91.9434 -157.158 -43.8144
-89.6244 -78.8793 -116.017 -92.3112 -157.919 -42.0586
-90.0869 -79.6707 -116.223 -92.6627 -158.655 -40.2741
-90.5511 -80.4658 -116.42 -92.9975 -159.365 -38.4619
-91.0169 -81.2644 -116.608 -93.3149 -160.047 -36.6227
-91.4842 -82.0663 -116.786 -93.6145 -160.701 -34.7575
-91.953 -82.8714 -116.955 -93.8958 -161.326 -32.8673
-92.4232 -83.6795 -117.115 -94.1583 -161.92 -30.9533
-92.8946 -84.4906 -117.265 -94.4016 -162.484 -29.0165
-93.3672 -85.3044 -117.405 -94.6252 -163.015 -27.0583
-93.8408 -86.1207 -117.535 -94.8288 -163.513 -25.0798
-94.3155 -86.9395 -117.656 -95.012 -163.979 -23.0825
-94.7909 -87.7605 -117.766 -95.1745 -164.41 -21.0677
-95.2672 -88.5836 -117.866 -95.316 -164.806 -19.0369
-95.7441 -89.4086 -117.956 -95.4364 -165.167 -16.9915
-96.2216 -90.2353 -118.036 -95.5353 -165.492 -14.9332
-96.6995 -91.0635 -118.106 -95.6127 -165.781 -12.8634
-97.1777 -91.8931 -118.165 -95.6683 -166.033 -10.7839
-97.6561 -92.7238 -118.214 -95.7022 -166.249 -8.69622
-98.1347 -93.5556 -118.252 -95.7142 -166.427 -6.60204
-98.6133 -94.3881 -118.28 -95.7044 -166.568 -4.50303
-99.0917 -95.2212 -118.297 -95.6727 -166.672 -2.40089
-99.57 -96.0548 -118.304 -95.6194 -166.738 -0.297295
-100.048 -96.8886 -118.3 -95.5444 -166.766 1.80607
-100.525 -97.7225 -118.286 -95.448 -166.758 3.90752
-101.002 -98.5562 -118.261 -95.3303 -166.712 6.00541
-101.479 -99.3896 -118.226 -95.1916 -166.63 8.09809
-101.954 -100.222 -118.18 -95.032 -166.511 10.1839
-102.429 -101.055 -118.124 -94.852 -166.356 12.2614
-102.903 -101.886 -118.057 -94.6519 -166.166 14.3288
-103.376 -102.716 -117.981 -94.4319 -165.94 16.3848
-103.847 -103.545 -117.894 -94.1926 -165.679 18.4278
-104.317 -104.373 -117.796 -93.9343 -165.385 20.4565
-104.786 -105.199 -117.689 -93.6575 -165.057 22.4694
-105.254 -106.024 -117.572 -93.3626 -164.697 24.4653
-105.72 -106.846 -117.444 -93.0501 -164.305 26.4429
-106.185 -107.667 -117.307 -92.7206 -163.881 28.401
-106.647 -108.485 -117.16 -92.3746 -163.428 30.3384
-107.108 -109.301 -117.004 -92.0125 -162.945 32.2541
-107.567 -110.115 -116.838 -91.6351 -162.433 34.1471
-108.025 -110.925 -116.662 -91.2428 -161.894 36.0164
-108.48 -111.733 -116.478 -90.8362 -161.328 37.8612
-108.933 -112.539 -116.284 -90.4158 -160.737 39.6806
-109.384 -113.341 -116.081 -89.9824 -160.121 41.474
-109.833 -114.14 -115.869 -89.5365 -159.481 43.2406
-110.279 -114.936 -115.649 -89.0786 -158.818 44.9798
-110.724 -115.728 -115.419 -88.6093 -158.134 46.691
-111.165 -116.517 -115.182 -88.1294 -157.429 48.3739
-111.605 -117.302 -114.936 -87.6392 -156.704 50.0279
-112.042 -118.084 -114.681 -87.1395 -155.96 51.6527
-112.476 -118.862 -114.419 -86.6308 -155.198 53.2479
-112.908 -119.636 -114.149 -86.1136 -154.42 54.8135
-113.337 -120.406 -113.871 -85.5885 -153.625 56.349
-113.764 -121.172 -113.585 -85.0561 -152.816 57.8544
-114.188 -121.934 -113.292 -84.5169 -151.993 59.3297
-114.609 -122.692 -112.992 -83.9715 -151.156 60.7747
-115.028 -123.446 -112.685 -83.4202 -150.307 62.1894
-115.443 -124.195 -112.37 -82.8637 -149.447 63.5739
-115.856 -124.94 -112.049 -82.3025 -148.577 64.9282
-116.266 -125.681 -111.721 -81.7369 -147.697 66.2526
-116.674 -126.417 -111.386 -81.1675 -146.808 67.547
-117.078 -127.149 -111.046 -80.5946 -145.911 68.8118
-117.48 -127.876 -110.698 -80.0188 -145.007 70.0471
-117.878 -128.599 -110.345 -79.4404 -144.096 71.2531
-118.274 -129.317 -109.986 -78.8599 -143.179 72.4302
-118.667 -130.031 -109.621 -78.2775 -142.258 73.5786
-119.057 -130.74 -109.25 -77.6937 -141.331 74.6987
-119.444 -131.444 -108.874 -77.1089 -140.401 75.7907
-119.828 -132.144 -108.492 -76.5233 -139.468 76.8551
-120.209 -132.839 -108.105 -75.9373 -138.532 77.8922
-120.587 -133.529 -107.713 -75.3512 -137.594 78.9024
-120.963 -134.215 -107.316 -74.7653 -136.655 79.886
-121.335 -134.896 -106.914 -74.1798 -135.714 80.8436
-121.704 -135.572 -106.508 -73.595 -134.773 81.7755
-122.071 -136.244 -106.097 -73.0113 -133.832 82.6821
-122.435 -136.91 -105.681 -72.4287 -132.892 83.5639
-122.795 -137.573 -105.261 -71.8475 -131.952 84.4212
-123.153 -138.23 -104.837 -71.268 -131.013 85.2547
-123.508 -138.883 -104.408 -70.6904 -130.076 86.0646
-123.86 -139.531 -103.976 -70.1148 -129.141 86.8515
-124.209 -140.174 -103.54 -69.5413 -128.208 87.6158
-124.555 -140.813 -103.1 -68.9703 -127.278 88.3579
-124.899 -141.447 -102.656 -68.4018 -126.351 89.0783
-125.239 -142.076 -102.209 -67.8359 -125.427 89.7775
-125.577 -142.701 -101.759 -67.2729 -124.507 90.4558
-125.912 -143.321 -101.305 -66.7127 -123.59 91.1138
-126.244 -143.937 -100.847 -66.1557 -122.678 91.7519
-126.574 -144.548 -100.387 -65.6017 -121.769 92.3704
-126.9 -145.155 -99.9237 -65.051 -120.865 92.9699
-127.224 -145.757 -99.4574 -64.5037 -119.966 93.5508
-127.545 -146.354 -98.9882 -63.9598 -119.071 94.1135
-127.864 -146.948 -98.5163 -63.4194 -118.181 94.6584
-128.179 -147.536 -98.0416 -62.8826 -117.297 95.1859
-128.493 -148.121 -97.5644 -62.3493 -116.417 95.6965
-128.803 -148.7 -97.0847 -61.8198 -115.543 96.1904
-129.111 -149.276 -96.6025 -61.294 -114.675 96.6682
-129.416 -149.847 -96.118 -60.7721 -113.812 97.1303
-129.718 -150.414 -95.6312 -60.2539 -112.955 97.5769
-130.018 -150.977 -95.1422 -59.7396 -112.103 98.0085
-130.316 -151.535 -94.6511 -59.2291 -111.258 98.4254
-130.611 -152.089 -94.158 -58.7226 -110.418 98.828
-130.903 -152.639 -93.6629 -58.22 -109.584 99.2167
-131.193 -153.185 -93.1658 -57.7214 -108.757 99.5918
-131.48 -153.727 -92.6669 -57.2267 -107.935 99.9536
-131.765 -154.264 -92.1663 -56.736 -107.12 100.302
-132.048 -154.798 -91.6639 -56.2493 -106.311 100.639
-132.328 -155.328 -91.1599 -55.7666 -105.508 100.963
-132.605 -155.853 -90.6543 -55.2878 -104.711 101.275
-132.881 -156.375 -90.1472 -54.813 -103.92 101.575
-133.153 -156.892 -89.6385 -54.3422 -103.136 101.864
-133.424 -157.406 -89.1285 -53.8753 -102.358 102.142
-133.692 -157.916 -88.6171 -53.4124 -101.586 102.409
-133.958 -158.422 -88.1044 -52.9534 -100.821 102.665
-134.222 -158.924 -87.5905 -52.4984 -100.062 102.912
-134.483 -159.423 -87.0753 -52.0472 -99.3087 103.148
-134.742 -159.917 -86.559 -51.5999 -98.562 103.375
-134.999 -160.408 -86.0416 -51.1565 -97.8215 103.592
-135.254 -160.895 -85.5231 -50.717 -97.0872 103.8
-135.506 -161.379 -85.0036 -50.2812 -96.3591 103.998
-135.757 -161.859 -84.4831 -49.8493 -95.6372 104.189
-136.005 -162.335 -83.9617 -49.4211 -94.9214 104.37
-136.251 -162.808 -83.4394 -48.9966 -94.2116 104.543
-136.495 -163.278 -82.9163 -48.5759 -93.508 104.709
-136.737 -163.743 -82.3923 -48.1589 -92.8103 104.866
-136.976 -164.206 -81.8676 -47.7455 -92.1187 105.015
-137.214 -164.665 -81.3422 -47.3357 -91.433 105.158
-137.45 -165.12 -80.816 -46.9295 -90.7533 105.292
-137.683 -165.572 -80.2892 -46.5269 -90.0794 105.42
-137.915 -166.021 -79.7618 -46.1278 -89.4114 105.541
-138.145 -166.466 -79.2338 -45.7323 -88.7491 105.655
-138.372 -166.908 -78.7053 -45.3401 -88.0926 105.763
-138.598 -167.347 -78.1762 -44.9514 -87.4418 105.864
-138.822 -167.783 -77.6466 -44.5661 -86.7967 105.959
-139.044 -168.215 -77.1166 -44.1842 -86.1572 106.048
-139.264 -168.644 -76.5862 -43.8056 -85.5232 106.131
-139.482 -169.07 -76.0553 -43.4303 -84.8948 106.209
-139.698 -169.493 -75.5241 -43.0582 -84.2718 106.28
-139.912 -169.913 -74.9925 -42.6894 -83.6542 106.347
-140.125 -170.33 -74.4606 -42.3237 -83.0421 106.408
-140.335 -170.743 -73.9284 -41.9612 -82.4352 106.464
-140.544 -171.154 -73.396 -41.6018 -81.8336 106.514
-140.751 -171.562 -72.8633 -41.2455 -81.2371 106.56
-140.957 -171.966 -72.3304 -40.8922 -80.6459 106.602
-141.16 -172.368 -71.7973 -40.542 -80.0598 106.638
-141.362 -172.767 -71.264 -40.1947 -79.4787 106.67
-141.562 -173.163 -70.7306 -39.8504 -78.9026 106.698
-141.761 -173.556 -70.197 -39.509 -78.3315 106.721
-141.957 -173.946 -69.6634 -39.1704 -77.7653 106.74
-142.152 -174.334 -69.1296 -38.8347 -77.2039 106.756
-142.346 -174.718 -68.5958 -38.5018 -76.6474 106.767
-142.537 -175.1 -68.0619 -38.1716 -76.0956 106.774
-142.727 -175.479 -67.5281 -37.8442 -75.5484 106.778
-142.916 -175.856 -66.9942 -37.5195 -75.006 106.778
-143.103 -176.229 -66.4603 -37.1975 -74.4681 106.774
-143.288 -176.6 -65.9264 -36.8781 -73.9348 106.767
-143.471 -176.969 -65.3926 -36.5613 -73.4059 106.756
-143.653 -177.334 -64.8589 -36.247 -72.8815 106.743
-143.834 -177.698 -64.3252 -35.9353 -72.3615 106.726
-144.013 -178.058 -63.7916 -35.6262 -71.8459 106.706
-144.19 -178.416 -63.2581 -35.3194 -71.3345 106.683
-144.366 -178.771 -62.7248 -35.0152 -70.8274 106.657
-144.54 -179.124 -62.1916 -34.7133 -70.3245 106.628
-144.713 -179.475 -61.6585 -34.4139 -69.8257 106.596
-144.884 -179.823 -61.1256 -34.1167 -69.331 106.562
-145.054 -180.168 -60.5929 -33.8219 -68.8404 106.524
-145.223 -180.511 -60.0604 -33.5294 -68.3537 106.485
-145.39 -180.851 -59.528 -33.2392 -67.8711 106.443
-145.555 -181.19 -58.9959 -32.9512 -67.3923 106.398
-145.719 -181.525 -58.4641 -32.6654 -66.9174 106.351
-145.882 -181.859 -57.9324 -32.3817 -66.4464 106.302
-146.043 -182.19 -57.4011 -32.1002 -65.9791 106.25
-146.203 -182.519 -56.8699 -31.8209 -65.5155 106.196
-146.361 -182.845 -56.3391 -31.5436 -65.0556 106.14
-146.518 -183.169 -55.8085 -31.2684 -64.5994 106.082
-146.674 -183.491 -55.2783 -30.9952 -64.1467 106.022
-146.828 -183.811 -54.7483 -30.7241 -63.6976 105.96
-146.981 -184.128 -54.2187 -30.4549 -63.252 105.896
-147.133 -184.443 -53.6894 -30.1877 -62.8099 105.83
-147.283 -184.756 -53.1604 -29.9225 -62.3712 105.763
-147.432 -185.067 -52.6317 -29.6591 -61.9359 105.693
-147.579 -185.375 -52.1034 -29.3976 -61.5039 105.622
-147.726 -185.682 -51.5755 -29.138 -61.0753 105.549
-147.871 -185.986 -51.048 -28.8803 -60.6499 105.475
-148.015 -186.288 -50.5208 -28.6243 -60.2277 105.399
-148.157 -186.588 -49.994 -28.3702 -59.8087 105.321
-148.298 -186.886 -49.4676 -28.1178 -59.3929 105.242
-148.438 -187.182 -48.9415 -27.8672 -58.9801 105.162
-148.577 -187.476 -48.4159 -27.6183 -58.5705 105.08
-148.714 -187.768 -47.8907 -27.3711 -58.1638 104.997
-148.851 -188.058 -47.366 -27.1255 -57.7602 104.912
-148.986 -188.346 -46.8416 -26.8817 -57.3595 104.826
-149.12 -188.631 -46.3177 -26.6394 -56.9618 104.739
-149.252 -188.915 -45.7942 -26.3989 -56.5669 104.65
-149.383 -189.197 -45.2712 -26.1599 -56.1749 104.561
-149.514 -189.477 -44.7486 -25.9224 -55.7857 104.47
-149.643 -189.755 -44.2265 -25.6866 -55.3993 104.378
-149.771 -190.031 -43.7049 -25.4523 -55.0156 104.285
-149.897 -190.305 -43.1837 -25.2195 -54.6347 104.191
-150.023 -190.577 -42.6629 -24.9882 -54.2564 104.096
-150.147 -190.848 -42.1427 -24.7584 -53.8808 104
-150.27 -191.116 -41.6229 -24.5301 -53.5078 103.903
-150.392 -191.383 -41.1037 -24.3032 -53.1374 103.805
-150.513 -191.648 -40.5849 -24.0778 -52.7695 103.706
-150.633 -191.911 -40.0666 -23.8538 -52.4042 103.607
-150.752 -192.172 -39.5488 -23.6311 -52.0414 103.506
-150.869 -192.431 -39.0315 -23.4099 -51.681 103.405
-150.986 -192.688 -38.5148 -23.1901 -51.323 103.302
-151.101 -192.944 -37.9985 -22.9716 -50.9675 103.199
-151.216 -193.198 -37.4828 -22.7544 -50.6143 103.096
-151.329 -193.45 -36.9676 -22.5385 -50.2635 102.991
-151.441 -193.701 -36.4529 -22.324 -49.915 102.886
-151.552 -193.949 -35.9387 -22.1108 -49.5688 102.78
-151.662 -194.196 -35.4251 -21.8988 -49.2248 102.674
-151.771 -194.442 -34.912 -21.6882 -48.8831 102.567
-151.879 -194.685 -34.3994 -21.4787 -48.5436 102.459
-151.986 -194.927 -33.8874 -21.2705 -48.2063 102.351
-152.092 -195.167 -33.3759 -21.0636 -47.8711 102.242
-152.197 -195.406 -32.865 -20.8578 -47.5381 102.133
-152.3 -195.643 -32.3546 -20.6533 -47.2072 102.023
-152.403 -195.878 -31.8447 -20.4499 -46.8784 101.912
-152.505 -196.111 -31.3354 -20.2478 -46.5516 101.802
-152.606 -196.343 -30.8267 -20.0468 -46.2268 101.69
-152.705 -196.574 -30.3185 -19.8469 -45.9041 101.578
-152.804 -196.802 -29.8109 -19.6482 -45.5833 101.466
-152.902 -197.03 -29.3039 -19.4506 -45.2645 101.354
-152.999 -197.255 -28.7974 -19.2542 -44.9477 101.241
-153.094 -197.479 -28.2915 -19.0588 -44.6327 101.127
-153.189 -197.701 -27.7861 -18.8646 -44.3197 101.013
-153.283 -197.922 -27.2813 -18.6715 -44.0085 100.899
-153.376 -198.142 -26.7771 -18.4794 -43.6992 100.785
-153.468 -198.359 -26.2735 -18.2884 -43.3918 100.67
-153.559 -198.575 -25.7704 -18.0985 -43.0861 100.555
-153.649 -198.79 -25.2679 -17.9097 -42.7822 100.44
-153.738 -199.003 -24.766 -17.7218 -42.4801 100.324
-153.826 -199.215 -24.2647 -17.5351 -42.1798 100.208
-153.913 -199.425 -23.7639 -17.3493 -41.8812 100.092
-153.999 -199.634 -23.2638 -17.1646 -41.5843 99.9761
-154.085 -199.841 -22.7642 -16.9809 -41.2891 99.8596
-154.169 -200.047 -22.2652 -16.7981 -40.9955 99.7429
-154.253 -200.251 -21.7667 -16.6164 -40.7037 99.626
-154.335 -200.454 -21.2689 -16.4357 -40.4134 99.5089
-154.417 -200.655 -20.7717 -16.256 -40.1248 99.3917
-154.498 -200.855 -20.275 -16.0772 -39.8378 99.2743
-154.578 -201.053 -19.7789 -15.8994 -39.5524 99.1568
-154.657 -201.25 -19.2834 -15.7225 -39.2686 99.0391
-154.735 -201.446 -18.7885 -15.5467 -38.9863 98.9214
-154.812 -201.64 -18.2942 -15.3717 -38.7055 98.8035
-154.889 -201.833 -17.8005 -15.1977 -38.4263 98.6855
-154.964 -202.025 -17.3074 -15.0247 -38.1486 98.5675
-155.039 -202.215 -16.8148 -14.8525 -37.8724 98.4494
-155.113 -202.403 -16.3229 -14.6813 -37.5977 98.3312
-155.186 -202.591 -15.8315 -14.511 -37.3244 98.2129
-155.258 -202.776 -15.3407 -14.3417 -37.0526 98.0946
-155.329 -202.961 -14.8505 -14.1732 -36.7822 97.9763
-155.4 -203.144 -14.361 -14.0056 -36.5132 97.8579
-155.469 -203.326 -13.872 -13.839 -36.2456 97.7395
-155.538 -203.507 -13.3836 -13.6732 -35.9795 97.6211
-155.606 -203.686 -12.8958 -13.5083 -35.7147 97.5027
-155.673 -203.864 -12.4085 -13.3443 -35.4513 97.3842
