-81.1607 45.8977 15.4966 -7.15613 -51.5973 31.1345
-81.1966 45.6394 15.652 -7.17403 -51.7323 31.0333
-81.2325 45.3804 15.807 -7.19187 -51.8676 30.9319
-81.2685 45.1207 15.9614 -7.20964 -52.0032 30.8303
-81.3046 44.8604 16.1153 -7.22735 -52.139 30.7285
-81.3407 44.5993 16.2687 -7.245 -52.275 30.6264
-81.377 44.3376 16.4215 -7.2626 -52.4112 30.524
-81.4134 44.0752 16.5739 -7.28014 -52.5477 30.4214
-81.4498 43.8121 16.7257 -7.29763 -52.6843 30.3185
-81.4864 43.5484 16.8771 -7.31507 -52.8212 30.2154
-81.523 43.2839 17.0279 -7.33247 -52.9584 30.112
-81.5597 43.0188 17.1782 -7.34982 -53.0957 30.0084
-81.5965 42.753 17.328 -7.36713 -53.2333 29.9044
-81.6333 42.4865 17.4772 -7.3844 -53.3711 29.8002
-81.6703 42.2193 17.626 -7.40164 -53.5091 29.6957
-81.7074 41.9514 17.7742 -7.41883 -53.6474 29.591
-81.7445 41.6828 17.9219 -7.43599 -53.7858 29.4859
-81.7817 41.4135 18.0691 -7.45312 -53.9245 29.3806
-81.819 41.1435 18.2157 -7.47022 -54.0634 29.275
-81.8564 40.8729 18.3618 -7.48729 -54.2025 29.169
-81.8939 40.6015 18.5074 -7.50434 -54.3418 29.0628
-81.9315 40.3294 18.6524 -7.52135 -54.4813 28.9563
-81.9691 40.0567 18.797 -7.53835 -54.621 28.8494
-82.0069 39.7832 18.9409 -7.55532 -54.761 28.7423
-82.0447 39.5091 19.0844 -7.57226 -54.9011 28.6348
-82.0826 39.2342 19.2273 -7.58919 -55.0415 28.527
-82.1206 38.9587 19.3696 -7.6061 -55.1821 28.4189
-82.1586 38.6824 19.5115 -7.62299 -55.3229 28.3105
-82.1968 38.4054 19.6527 -7.63987 -55.4639 28.2017
-82.235 38.1278 19.7935 -7.65673 -55.6051 28.0926
-82.2734 37.8494 19.9337 -7.67357 -55.7465 27.9832
-82.3118 37.5703 20.0733 -7.69041 -55.8881 27.8734
-82.3503 37.2905 20.2124 -7.70723 -56.0299 27.7633
-82.3888 37.01 20.351 -7.72404 -56.172 27.6528
-82.4275 36.7288 20.4889 -7.74084 -56.3142 27.542
-82.4663 36.4469 20.6264 -7.75763 -56.4567 27.4308
-82.5051 36.1642 20.7632 -7.77441 -56.5994 27.3193
-82.544 35.8809 20.8996 -7.79118 -56.7422 27.2074
-82.583 35.5968 21.0353 -7.80795 -56.8853 27.0952
-82.6221 35.312 21.1705 -7.82472 -57.0286 26.9825
-82.6612 35.0265 21.3051 -7.84148 -57.1721 26.8695
-82.7005 34.7403 21.4392 -7.85823 -57.3158 26.7562
-82.7398 34.4534 21.5727 -7.87498 -57.4597 26.6424
-82.7792 34.1657 21.7056 -7.89173 -57.6038 26.5283
-82.8187 33.8773 21.838 -7.90848 -57.7482 26.4137
-82.8583 33.5882 21.9698 -7.92523 -57.8927 26.2988
-82.898 33.2984 22.101 -7.94198 -58.0374 26.1835
-82.9377 33.0078 22.2316 -7.95872 -58.1824 26.0678
-82.9776 32.7166 22.3617 -7.97547 -58.3276 25.9517
-83.0175 32.4246 22.4911 -7.99222 -58.4729 25.8351
-83.0575 32.1318 22.62 -8.00898 -58.6185 25.7182
-83.0976 31.8384 22.7483 -8.02573 -58.7643 25.6009
-83.1378 31.5442 22.876 -8.04249 -58.9103 25.4831
-83.178 31.2493 23.0031 -8.05925 -59.0565 25.3649
-83.2184 30.9536 23.1297 -8.07602 -59.203 25.2463
-83.2588 30.6572 23.2556 -8.09279 -59.3496 25.1273
-83.2993 30.3601 23.3809 -8.10957 -59.4965 25.0078
-83.3399 30.0623 23.5057 -8.12635 -59.6435 24.8879
-83.3805 29.7637 23.6298 -8.14314 -59.7908 24.7675
-83.4213 29.4644 23.7534 -8.15994 -59.9383 24.6467
-83.4621 29.1643 23.8763 -8.17674 -60.086 24.5255
-83.5031 28.8635 23.9986 -8.19355 -60.2339 24.4038
-83.5441 28.562 24.1203 -8.21037 -60.382 24.2816
-83.5852 28.2597 24.2414 -8.2272 -60.5304 24.159
-83.6263 27.9567 24.3619 -8.24404 -60.679 24.036
-83.6676 27.6529 24.4818 -8.26089 -60.8277 23.9124
-83.709 27.3484 24.601 -8.27774 -60.9767 23.7884
-83.7504 27.0431 24.7197 -8.29461 -61.126 23.6639
-83.7919 26.7371 24.8377 -8.31148 -61.2754 23.539
-83.8335 26.4304 24.9551 -8.32837 -61.425 23.4135
-83.8752 26.1229 25.0718 -8.34527 -61.5749 23.2876
-83.917 25.8146 25.1879 -8.36218 -61.725 23.1611
-83.9588 25.5056 25.3034 -8.3791 -61.8753 23.0342
-84.0007 25.1959 25.4183 -8.39604 -62.0259 22.9068
-84.0428 24.8854 25.5325 -8.41298 -62.1766 22.7788
-84.0849 24.5741 25.6461 -8.42994 -62.3276 22.6504
-84.1271 24.2621 25.759 -8.44691 -62.4788 22.5214
-84.1693 23.9493 25.8713 -8.4639 -62.6302 22.392
-84.2117 23.6358 25.9829 -8.48089 -62.7819 22.262
-84.2542 23.3215 26.0939 -8.49791 -62.9338 22.1315
-84.2967 23.0065 26.2042 -8.51493 -63.0859 22.0004
-84.3393 22.6906 26.3139 -8.53197 -63.2382 21.8688
-84.382 22.3741 26.4229 -8.54903 -63.3908 21.7367
-84.4248 22.0567 26.5313 -8.5661 -63.5436 21.6041
-84.4677 21.7386 26.639 -8.58318 -63.6966 21.4709
-84.5106 21.4198 26.746 -8.60028 -63.8498 21.3371
-84.5537 21.1001 26.8523 -8.61739 -64.0033 21.2028
-84.5968 20.7797 26.958 -8.63452 -64.157 21.0679
-84.64 20.4586 27.063 -8.65167 -64.311 20.9325
-84.6833 20.1366 27.1673 -8.66883 -64.4651 20.7965
-84.7267 19.8139 27.271 -8.68601 -64.6195 20.6599
-84.7702 19.4904 27.3739 -8.7032 -64.7742 20.5227
-84.8137 19.1662 27.4762 -8.72041 -64.9291 20.385
-84.8574 18.8411 27.5778 -8.73764 -65.0842 20.2467
-84.9011 18.5153 27.6787 -8.75489 -65.2396 20.1078
-84.9449 18.1887 27.7789 -8.77215 -65.3951 19.9682
-84.9888 17.8614 27.8784 -8.78943 -65.551 19.8281
-85.0328 17.5332 27.9771 -8.80672 -65.7071 19.6874
-85.0769 17.2043 28.0752 -8.82404 -65.8634 19.5461
-85.1211 16.8746 28.1726 -8.84137 -66.0199 19.4041
-85.1653 16.5441 28.2693 -8.85872 -66.1767 19.2615
-85.2097 16.2128 28.3652 -8.87608 -66.3338 19.1183
-85.2541 15.8808 28.4604 -8.89347 -66.491 18.9745
-85.2986 15.5479 28.555 -8.91087 -66.6486 18.83
-85.3432 15.2143 28.6487 -8.9283 -66.8064 18.6849
-85.3879 14.8799 28.7418 -8.94574 -66.9644 18.5392
-85.4326 14.5446 28.8341 -8.9632 -67.1226 18.3928
-85.4775 14.2086 28.9257 -8.98067 -67.2812 18.2457
-85.5224 13.8718 29.0166 -8.99817 -67.4399 18.098
-85.5675 13.5342 29.1067 -9.01569 -67.599 17.9496
-85.6126 13.1958 29.1961 -9.03322 -67.7582 17.8006
-85.6578 12.8566 29.2847 -9.05078 -67.9177 17.6508
-85.7031 12.5167 29.3726 -9.06835 -68.0775 17.5004
-85.7485 12.1759 29.4597 -9.08595 -68.2376 17.3493
-85.794 11.8343 29.5461 -9.10356 -68.3978 17.1975
-85.8395 11.4919 29.6317 -9.12119 -68.5584 17.045
-85.8852 11.1487 29.7165 -9.13885 -68.7192 16.8918
-85.9309 10.8047 29.8006 -9.15652 -68.8802 16.7379
-85.9768 10.4599 29.8839 -9.17421 -69.0415 16.5832
-86.0227 10.1143 29.9665 -9.19192 -69.2031 16.4279
-86.0687 9.76786 30.0482 -9.20966 -69.3649 16.2718
-86.1148 9.42063 30.1292 -9.22741 -69.527 16.115
-86.1609 9.07259 30.2094 -9.24518 -69.6894 15.9574
-86.2072 8.72374 30.2887 -9.26298 -69.852 15.7991
-86.2536 8.37407 30.3673 -9.28079 -70.0149 15.6401
-86.3 8.02359 30.4451 -9.29863 -70.178 15.4803
-86.3466 7.67229 30.5221 -9.31648 -70.3415 15.3197
-86.3932 7.32017 30.5983 -9.33436 -70.5051 15.1583
-86.4399 6.96724 30.6737 -9.35225 -70.6691 14.9962
-86.4867 6.61348 30.7483 -9.37017 -70.8333 14.8333
-86.5336 6.25891 30.8221 -9.38811 -70.9978 14.6696
-86.5806 5.90351 30.895 -9.40607 -71.1625 14.5052
-86.6277 5.54728 30.9671 -9.42405 -71.3276 14.3399
-86.6748 5.19023 31.0384 -9.44205 -71.4929 14.1738
-86.7221 4.83235 31.1089 -9.46007 -71.6584 14.0069
-86.7694 4.47364 31.1785 -9.47812 -71.8243 13.8392
-86.8169 4.11411 31.2472 -9.49618 -71.9904 13.6706
-86.8644 3.75374 31.3152 -9.51427 -72.1568 13.5012
-86.912 3.39254 31.3823 -9.53238 -72.3235 13.331
-86.9597 3.03051 31.4485 -9.55051 -72.4904 13.1599
-87.0075 2.66764 31.5139 -9.56866 -72.6576 12.988
-87.0554 2.30393 31.5784 -9.58683 -72.8251 12.8152
-87.1034 1.93938 31.642 -9.60502 -72.9929 12.6416
-87.1515 1.574 31.7048 -9.62323 -73.161 12.467
-87.1996 1.20777 31.7667 -9.64147 -73.3293 12.2916
-87.2479 0.840706 31.8277 -9.65973 -73.4979 12.1153
-87.2962 0.472794 31.8878 -9.678 -73.6668 11.9381
-87.3446 0.104037 31.9471 -9.6963 -73.836 11.76
-87.3932 -0.265567 32.0054 -9.71463 -74.0055 11.581
-87.4418 -0.636019 32.0629 -9.73297 -74.1753 11.4011
-87.4905 -1.00732 32.1194 -9.75133 -74.3453 11.2202
-87.5393 -1.37947 32.1751 -9.76972 -74.5156 11.0384
-87.5882 -1.75248 32.2298 -9.78813 -74.6863 10.8557
-87.6372 -2.12634 32.2836 -9.80656 -74.8572 10.672
-87.6863 -2.50105 32.3365 -9.82501 -75.0284 10.4874
-87.7354 -2.87662 32.3885 -9.84348 -75.1998 10.3018
-87.7847 -3.25305 32.4396 -9.86197 -75.3716 10.1152
-87.8341 -3.63034 32.4897 -9.88049 -75.5437 9.92761
-87.8835 -4.00848 32.5388 -9.89902 -75.716 9.73906
-87.9331 -4.3875 32.5871 -9.91758 -75.8886 9.54951
-87.9827 -4.76737 32.6343 -9.93616 -76.0616 9.35895
-88.0324 -5.14811 32.6806 -9.95476 -76.2348 9.16738
-88.0822 -5.52972 32.726 -9.97338 -76.4083 8.97479
-88.1321 -5.9122 32.7704 -9.99202 -76.5821 8.78116
-88.1822 -6.29554 32.8138 -10.0107 -76.7562 8.5865
-88.2323 -6.67976 32.8563 -10.0294 -76.9306 8.39078
-88.2824 -7.06485 32.8977 -10.0481 -77.1053 8.19401
-88.3327 -7.45081 32.9382 -10.0668 -77.2803 7.99617
-88.3831 -7.83765 32.9777 -10.0856 -77.4555 7.79726
-88.4336 -8.22537 33.0162 -10.1043 -77.6311 7.59726
-88.4842 -8.61396 33.0537 -10.1231 -77.807 7.39617
-88.5348 -9.00344 33.0901 -10.1419 -77.9831 7.19397
-88.5856 -9.39379 33.1256 -10.1608 -78.1596 6.99067
-88.6364 -9.78503 33.16 -10.1796 -78.3363 6.78624
-88.6874 -10.1772 33.1935 -10.1985 -78.5134 6.58068
-88.7384 -10.5702 33.2258 -10.2174 -78.6907 6.37397
-88.7895 -10.9641 33.2572 -10.2363 -78.8683 6.16612
-88.8408 -11.3589 33.2875 -10.2552 -79.0463 5.95711
-88.8921 -11.7545 33.3168 -10.2742 -79.2245 5.74692
-88.9435 -12.1511 33.345 -10.2931 -79.403 5.53556
-88.995 -12.5486 33.3721 -10.3121 -79.5818 5.323
-89.0466 -12.9469 33.3982 -10.3311 -79.7609 5.10925
-89.0983 -13.3462 33.4232 -10.3502 -79.9403 4.89428
-89.1501 -13.7463 33.4472 -10.3692 -80.1199 4.67809
-89.202 -14.1474 33.47 -10.3883 -80.2999 4.46066
-89.254 -14.5493 33.4918 -10.4074 -80.4802 4.242
-89.3061 -14.9522 33.5124 -10.4265 -80.6607 4.02208
-89.3583 -15.3559 33.532 -10.4456 -80.8415 3.80089
-89.4106 -15.7606 33.5504 -10.4647 -81.0227 3.57843
-89.4629 -16.1662 33.5678 -10.4839 -81.2041 3.35468
-89.5154 -16.5726 33.584 -10.503 -81.3858 3.12963
-89.568 -16.98 33.5991 -10.5222 -81.5678 2.90327
-89.6206 -17.3883 33.613 -10.5414 -81.75 2.67559
-89.6734 -17.7975 33.6258 -10.5607 -81.9326 2.44657
-89.7262 -18.2076 33.6375 -10.5799 -82.1154 2.21621
-89.7792 -18.6187 33.648 -10.5992 -82.2985 1.98449
-89.8322 -19.0306 33.6573 -10.6184 -82.4818 1.7514
-89.8854 -19.4435 33.6655 -10.6377 -82.6655 1.51693
-89.9386 -19.8573 33.6725 -10.657 -82.8494 1.28106
-89.9919 -20.272 33.6783 -10.6763 -83.0336 1.04378
-90.0454 -20.6876 33.6829 -10.6957 -83.218 0.805087
-90.0989 -21.1042 33.6864 -10.715 -83.4028 0.564955
-90.1525 -21.5216 33.6886 -10.7343 -83.5877 0.323376
-90.2062 -21.94 33.6896 -10.7537 -83.773 0.0803353
-90.26 -22.3594 33.6894 -10.7731 -83.9585 -0.16418
-90.314 -22.7796 33.6879 -10.7925 -84.1442 -0.410184
-90.368 -23.2008 33.6853 -10.8119 -84.3302 -0.657692
-90.4221 -23.6229 33.6814 -10.8313 -84.5164 -0.906716
-90.4763 -24.046 33.6762 -10.8507 -84.7029 -1.15727
-90.5306 -24.47 33.6698 -10.8701 -84.8896 -1.40938
-90.585 -24.8949 33.6621 -10.8895 -85.0766 -1.66304
-90.6395 -25.3207 33.6532 -10.909 -85.2638 -1.91829
-90.6941 -25.7475 33.6429 -10.9284 -85.4512 -2.17512
-90.7488 -26.1752 33.6314 -10.9479 -85.6388 -2.43357
-90.8036 -26.6039 33.6186 -10.9673 -85.8266 -2.69364
-90.8584 -27.0335 33.6045 -10.9868 -86.0147 -2.95535
-90.9134 -27.464 33.589 -11.0062 -86.203 -3.21872
-90.9685 -27.8955 33.5723 -11.0257 -86.3914 -3.48376
-91.0237 -28.328 33.5542 -11.0452 -86.5801 -3.7505
-91.079 -28.7613 33.5348 -11.0646 -86.7689 -4.01895
-91.1343 -29.1956 33.514 -11.0841 -86.9579 -4.28913
-91.1898 -29.6309 33.4919 -11.1035 -87.1471 -4.56106
-91.2454 -30.0671 33.4684 -11.123 -87.3365 -4.83475
-91.301 -30.5043 33.4435 -11.1424 -87.5261 -5.11023
-91.3568 -30.9424 33.4173 -11.1619 -87.7158 -5.38751
-91.4126 -31.3814 33.3897 -11.1813 -87.9056 -5.66662
-91.4686 -31.8214 33.3606 -11.2007 -88.0956 -5.94758
-91.5247 -32.2624 33.3302 -11.2202 -88.2857 -6.2304
-91.5808 -32.7043 33.2983 -11.2396 -88.476 -6.51511
-91.637 -33.1471 33.265 -11.2589 -88.6663 -6.80173
-91.6934 -33.591 33.2303 -11.2783 -88.8568 -7.09028
-91.7498 -34.0357 33.1941 -11.2977 -89.0474 -7.38079
-91.8064 -34.4814 33.1565 -11.317 -89.2381 -7.67328
-91.863 -34.9281 33.1174 -11.3363 -89.4288 -7.96777
-91.9197 -35.3757 33.0768 -11.3556 -89.6197 -8.26429
-91.9766 -35.8243 33.0348 -11.3749 -89.8106 -8.56285
-92.0335 -36.2738 32.9912 -11.3941 -90.0016 -8.8635
-92.0905 -36.7243 32.9461 -11.4134 -90.1926 -9.16625
-92.1476 -37.1758 32.8995 -11.4325 -90.3836 -9.47112
-92.2048 -37.6281 32.8514 -11.4517 -90.5747 -9.77816
-92.2621 -38.0815 32.8018 -11.4708 -90.7658 -10.0874
-92.3195 -38.5358 32.7505 -11.4899 -90.9569 -10.3988
-92.377 -38.9911 32.6978 -11.509 -91.1481 -10.7125
-92.4346 -39.4473 32.6434 -11.528 -91.3392 -11.0284
-92.4923 -39.9045 32.5875 -11.5469 -91.5303 -11.3466
-92.5501 -40.3626 32.5299 -11.5659 -91.7213 -11.6672
-92.608 -40.8217 32.4708 -11.5847 -91.9123 -11.9901
-92.6659 -41.2817 32.41 -11.6036 -92.1033 -12.3155
-92.724 -41.7427 32.3476 -11.6223 -92.2942 -12.6432
-92.7822 -42.2047 32.2836 -11.641 -92.485 -12.9734
-92.8404 -42.6676 32.2179 -11.6597 -92.6758 -13.3061
-92.8988 -43.1314 32.1505 -11.6783 -92.8664 -13.6413
-92.9572 -43.5962 32.0815 -11.6969 -93.057 -13.9791
-93.0157 -44.062 32.0108 -11.7153 -93.2474 -14.3194
-93.0744 -44.5287 31.9383 -11.7337 -93.4377 -14.6624
-93.1331 -44.9964 31.8641 -11.7521 -93.6279 -15.0081
-93.1919 -45.465 31.7882 -11.7704 -93.8179 -15.3564
-93.2508 -45.9345 31.7106 -11.7885 -94.0078 -15.7075
-93.3098 -46.4051 31.6311 -11.8067 -94.1975 -16.0613
-93.3688 -46.8765 31.55 -11.8247 -94.387 -16.418
-93.428 -47.3489 31.467 -11.8427 -94.5763 -16.7775
-93.4873 -47.8223 31.3822 -11.8605 -94.7654 -17.1399
-93.5466 -48.2966 31.2956 -11.8783 -94.9543 -17.5053
-93.606 -48.7718 31.2071 -11.896 -95.1429 -17.8735
-93.6656 -49.248 31.1168 -11.9136 -95.3313 -18.2448
-93.7252 -49.7251 31.0247 -11.9311 -95.5195 -18.6192
-93.7849 -50.2032 30.9306 -11.9485 -95.7074 -18.9966
-93.8447 -50.6822 30.8347 -11.9658 -95.895 -19.3772
-93.9045 -51.1622 30.7369 -11.9829 -96.0823 -19.7609
-93.9645 -51.643 30.6371 -12 -96.2693 -20.1479
-94.0245 -52.1248 30.5354 -12.017 -96.456 -20.5381
-94.0847 -52.6076 30.4317 -12.0338 -96.6424 -20.9316
-94.1449 -53.0913 30.3261 -12.0506 -96.8284 -21.3284
-94.2052 -53.5759 30.2184 -12.0672 -97.0141 -21.7286
-94.2655 -54.0614 30.1088 -12.0836 -97.1994 -22.1323
-94.326 -54.5479 29.9971 -12.1 -97.3843 -22.5394
-94.3865 -55.0353 29.8834 -12.1162 -97.5687 -22.9501
-94.4472 -55.5236 29.7676 -12.1323 -97.7528 -23.3643
-94.5079 -56.0128 29.6497 -12.1483 -97.9365 -23.7821
-94.5687 -56.5029 29.5298 -12.1641 -98.1197 -24.2036
-94.6295 -56.994 29.4077 -12.1797 -98.3024 -24.6287
-94.6904 -57.486 29.2835 -12.1952 -98.4846 -25.0577
-94.7515 -57.9788 29.1571 -12.2106 -98.6663 -25.4904
-94.8126 -58.4726 29.0286 -12.2258 -98.8475 -25.927
-94.8737 -58.9673 28.8979 -12.2408 -99.0282 -26.3674
-94.935 -59.4629 28.7649 -12.2557 -99.2083 -26.8119
-94.9963 -59.9594 28.6297 -12.2704 -99.3878 -27.2603
-95.0577 -60.4568 28.4923 -12.285 -99.5667 -27.7127
-95.1191 -60.9551 28.3526 -12.2993 -99.745 -28.1693
-95.1807 -61.4542 28.2106 -12.3135 -99.9226 -28.63
-95.2423 -61.9543 28.0663 -12.3275 -100.1 -29.0949
-95.3039 -62.4552 27.9197 -12.3413 -100.276 -29.564
-95.3657 -62.957 27.7707 -12.3549 -100.451 -30.0375
-95.4275 -63.4597 27.6193 -12.3683 -100.626 -30.5153
-95.4894 -63.9633 27.4655 -12.3815 -100.8 -30.9975
-95.5513 -64.4677 27.3093 -12.3945 -100.973 -31.4842
-95.6133 -64.973 27.1507 -12.4073 -101.146 -31.9755
-95.6754 -65.4792 26.9896 -12.4199 -101.317 -32.4713
-95.7375 -65.9862 26.826 -12.4322 -101.488 -32.9717
-95.7997 -66.4941 26.6598 -12.4443 -101.657 -33.4769
-95.8619 -67.0028 26.4912 -12.4562 -101.826 -33.9868
-95.9243 -67.5123 26.32 -12.4678 -101.994 -34.5015
-95.9866 -68.0227 26.1462 -12.4792 -102.16 -35.0212
-96.049 -68.5339 25.9698 -12.4903 -102.326 -35.5457
-96.1115 -69.046 25.7907 -12.5012 -102.491 -36.0753
-96.1741 -69.5588 25.609 -12.5117 -102.654 -36.6099
-96.2366 -70.0725 25.4246 -12.5221 -102.816 -37.1497
-96.2993 -70.587 25.2375 -12.5321 -102.977 -37.6947
-96.362 -71.1023 25.0477 -12.5418 -103.137 -38.2449
-96.4247 -71.6184 24.8551 -12.5513 -103.295 -38.8005
-96.4875 -72.1352 24.6597 -12.5604 -103.452 -39.3614
-96.5503 -72.6529 24.4614 -12.5692 -103.607 -39.9279
-96.6132 -73.1713 24.2604 -12.5777 -103.761 -40.4999
-96.6761 -73.6905 24.0564 -12.5859 -103.914 -41.0775
-96.739 -74.2105 23.8496 -12.5937 -104.065 -41.6608
-96.802 -74.7312 23.6398 -12.6012 -104.214 -42.2498
-96.865 -75.2526 23.4271 -12.6083 -104.362 -42.8447
-96.9281 -75.7748 23.2114 -12.6151 -104.507 -43.4456
-96.9912 -76.2977 22.9926 -12.6215 -104.651 -44.0524
-97.0543 -76.8213 22.7709 -12.6275 -104.794 -44.6652
-97.1175 -77.3456 22.546 -12.633 -104.934 -45.2842
-97.1806 -77.8706 22.318 -12.6382 -105.072 -45.9095
-97.2438 -78.3963 22.0869 -12.643 -105.208 -46.5411
-97.3071 -78.9227 21.8526 -12.6473 -105.342 -47.179
-97.3703 -79.4497 21.6151 -12.6512 -105.474 -47.8235
-97.4336 -79.9774 21.3744 -12.6547 -105.603 -48.4745
-97.4969 -80.5058 21.1304 -12.6576 -105.731 -49.1321
-97.5602 -81.0347 20.883 -12.6601 -105.855 -49.7965
-97.6235 -81.5643 20.6324 -12.6621 -105.977 -50.4678
-97.6868 -82.0945 20.3784 -12.6636 -106.097 -51.1459
-97.7501 -82.6253 20.1209 -12.6645 -106.213 -51.8311
-97.8134 -83.1567 19.86 -12.665 -106.327 -52.5234
-97.8768 -83.6886 19.5957 -12.6648 -106.438 -53.2229
-97.9401 -84.221 19.3278 -12.6641 -106.546 -53.9297
-98.0034 -84.754 19.0564 -12.6628 -106.651 -54.6439
-98.0667 -85.2875 18.7814 -12.661 -106.753 -55.3655
-98.13 -85.8216 18.5027 -12.6585 -106.851 -56.0948
-98.1933 -86.3561 18.2204 -12.6553 -106.946 -56.8318
-98.2566 -86.891 17.9344 -12.6515 -107.037 -57.5766
-98.3198 -87.4264 17.6447 -12.6471 -107.125 -58.3293
-98.383 -87.9623 17.3511 -12.6419 -107.208 -59.09
-98.4462 -88.4985 17.0538 -12.6361 -107.288 -59.8588
-98.5094 -89.0352 16.7525 -12.6295 -107.364 -60.6358
-98.5725 -89.5722 16.4474 -12.6221 -107.436 -61.4212
-98.6356 -90.1095 16.1383 -12.614 -107.503 -62.215
-98.6987 -90.6472 15.8252 -12.6051 -107.566 -63.0174
-98.7617 -91.1852 15.5081 -12.5954 -107.624 -63.8284
-98.8246 -91.7234 15.187 -12.5848 -107.677 -64.6482
-98.8875 -92.2619 14.8617 -12.5733 -107.725 -65.4769
-98.9503 -92.8007 14.5322 -12.561 -107.769 -66.3147
-99.0131 -93.3396 14.1985 -12.5477 -107.807 -67.1615
-99.0758 -93.8787 13.8606 -12.5335 -107.839 -68.0176
-99.1385 -94.418 13.5183 -12.5184 -107.866 -68.8831
-99.201 -94.9574 13.1717 -12.5022 -107.887 -69.758
-99.2635 -95.4969 12.8207 -12.485 -107.902 -70.6425
-99.3259 -96.0364 12.4653 -12.4667 -107.91 -71.5368
-99.3881 -96.576 12.1054 -12.4474 -107.912 -72.4409
-99.4503 -97.1155 11.7409 -12.4269 -107.908 -73.355
-99.5124 -97.6551 11.3718 -12.4052 -107.897 -74.2791
-99.5744 -98.1945 10.9981 -12.3824 -107.878 -75.2135
-99.6362 -98.7338 10.6197 -12.3583 -107.852 -76.1582
-99.698 -99.273 10.2365 -12.333 -107.819 -77.1133
-99.7596 -99.812 9.84855 -12.3064 -107.777 -78.079
-99.821 -100.351 9.45572 -12.2784 -107.728 -79.0554
-99.8823 -100.889 9.05799 -12.2491 -107.67 -80.0426
-99.9435 -101.428 8.65529 -12.2183 -107.604 -81.0407
-100.005 -101.965 8.24758 -12.1861 -107.528 -82.0499
-100.065 -102.503 7.83479 -12.1524 -107.443 -83.0703
-100.126 -103.04 7.41687 -12.1171 -107.349 -84.1019
-100.187 -103.576 6.99377 -12.0802 -107.245 -85.1449
-100.247 -104.112 6.56542 -12.0417 -107.13 -86.1995
-100.307 -104.648 6.13177 -12.0015 -107.005 -87.2657
-100.367 -105.182 5.69276 -11.9595 -106.869 -88.3436
-100.427 -105.716 5.24833 -11.9157 -106.722 -89.4333
-100.486 -106.25 4.79843 -11.8701 -106.563 -90.535
-100.545 -106.782 4.34298 -11.8226 -106.393 -91.6487
-100.604 -107.313 3.88193 -11.7731 -106.209 -92.7746
-100.663 -107.844 3.41523 -11.7216 -106.013 -93.9126
-100.721 -108.374 2.9428 -11.6681 -105.804 -95.063
-100.78 -108.902 2.4646 -11.6123 -105.581 -96.2258
-100.838 -109.429 1.98054 -11.5544 -105.344 -97.401
-100.895 -109.955 1.49058 -11.4942 -105.092 -98.5888
-100.953 -110.48 0.994652 -11.4317 -104.825 -99.7891
-101.01 -111.004 0.492688 -11.3667 -104.542 -101.002
-101.066 -111.526 -0.0153734 -11.2993 -104.244 -102.228
-101.123 -112.046 -0.529594 -11.2293 -103.929 -103.466
-101.178 -112.565 -1.05004 -11.1567 -103.596 -104.717
-101.234 -113.082 -1.57677 -11.0813 -103.246 -105.981
-101.289 -113.597 -2.10986 -11.0032 -102.878 -107.258
-101.344 -114.111 -2.64936 -10.9222 -102.491 -108.547
-101.399 -114.622 -3.19534 -10.8383 -102.084 -109.85
-101.453 -115.132 -3.74786 -10.7513 -101.657 -111.165
-101.506 -115.639 -4.30699 -10.6612 -101.209 -112.492
-101.559 -116.144 -4.87278 -10.5679 -100.74 -113.832
-101.612 -116.646 -5.44531 -10.4713 -100.249 -115.185
-101.664 -117.146 -6.02464 -10.3713 -99.7354 -116.55
-101.715 -117.644 -6.61082 -10.2678 -99.198 -117.927
-101.767 -118.138 -7.20391 -10.1607 -98.6364 -119.317
-101.817 -118.63 -7.80399 -10.0499 -98.0498 -120.718
-101.867 -119.119 -8.4111 -9.93525 -97.4375 -122.131
-101.916 -119.604 -9.02531 -9.81673 -96.7987 -123.556
-101.965 -120.087 -9.64667 -9.69421 -96.1325 -124.992
-102.013 -120.566 -10.2752 -9.56756 -95.4382 -126.439
-102.061 -121.041 -10.9111 -9.43669 -94.7149 -127.897
-102.108 -121.513 -11.5542 -9.30147 -93.9618 -129.365
-102.154 -121.981 -12.2047 -9.1618 -93.1781 -130.843
-102.199 -122.445 -12.8626 -9.01757 -92.3627 -132.331
-102.244 -122.904 -13.528 -8.86864 -91.5149 -133.828
-102.288 -123.36 -14.2009 -8.71492 -90.6337 -135.334
-102.331 -123.811 -14.8814 -8.55627 -89.7182 -136.847
-102.374 -124.257 -15.5694 -8.39259 -88.7675 -138.369
-102.415 -124.698 -16.2651 -8.22375 -87.7807 -139.897
-102.456 -125.135 -16.9684 -8.04963 -86.7568 -141.431
-102.496 -125.566 -17.6794 -7.87012 -85.6948 -142.971
-102.534 -125.992 -18.3981 -7.68509 -84.5938 -144.516
-102.572 -126.412 -19.1245 -7.49444 -83.4528 -146.064
-102.609 -126.826 -19.8587 -7.29803 -82.271 -147.616
-102.645 -127.235 -20.6007 -7.09577 -81.0473 -149.17
-102.68 -127.637 -21.3504 -6.88753 -79.7809 -150.724
-102.714 -128.032 -22.108 -6.67321 -78.4707 -152.279
-102.747 -128.421 -22.8732 -6.4527 -77.1159 -153.833
-102.779 -128.804 -23.6463 -6.22591 -75.7157 -155.384
