-59.1757 58.2716 -67.795 -10.8062 -48.3671 -64.0256
-59.2299 58.0293 -68.1152 -10.8524 -48.5596 -64.0362
-59.2842 57.786 -68.4354 -10.8988 -48.7528 -64.0465
-59.3389 57.5418 -68.7556 -10.9454 -48.9465 -64.0563
-59.3937 57.2966 -69.0759 -10.9921 -49.1409 -64.0658
-59.4488 57.0504 -69.3963 -11.0391 -49.3358 -64.0748
-59.5041 56.8032 -69.7167 -11.0862 -49.5314 -64.0835
-59.5596 56.5551 -70.0371 -11.1335 -49.7277 -64.0918
-59.6154 56.3059 -70.3576 -11.181 -49.9245 -64.0997
-59.6714 56.0558 -70.6781 -11.2287 -50.122 -64.1071
-59.7277 55.8047 -70.9987 -11.2765 -50.3201 -64.1141
-59.7842 55.5526 -71.3193 -11.3246 -50.5188 -64.1208
-59.841 55.2995 -71.6399 -11.3728 -50.7182 -64.127
-59.8979 55.0454 -71.9605 -11.4213 -50.9182 -64.1327
-59.9552 54.7903 -72.2812 -11.4699 -51.1188 -64.1381
-60.0126 54.5343 -72.6019 -11.5187 -51.3201 -64.143
-60.0704 54.2771 -72.9226 -11.5678 -51.522 -64.1474
-60.1283 54.019 -73.2434 -11.617 -51.7246 -64.1514
-60.1865 53.7599 -73.5641 -11.6664 -51.9279 -64.155
-60.245 53.4998 -73.8849 -11.716 -52.1318 -64.158
-60.3037 53.2386 -74.2057 -11.7658 -52.3364 -64.1607
-60.3626 52.9764 -74.5265 -11.8158 -52.5416 -64.1628
-60.4218 52.7132 -74.8474 -11.866 -52.7475 -64.1645
-60.4813 52.4489 -75.1682 -11.9164 -52.9541 -64.1657
-60.541 52.1836 -75.489 -11.9671 -53.1613 -64.1664
-60.601 51.9173 -75.8098 -12.0179 -53.3692 -64.1667
-60.6612 51.6499 -76.1307 -12.0689 -53.5778 -64.1664
-60.7217 51.3815 -76.4515 -12.1201 -53.7871 -64.1657
-60.7824 51.1121 -76.7723 -12.1716 -53.9971 -64.1644
-60.8434 50.8416 -77.0932 -12.2232 -54.2078 -64.1626
-60.9046 50.57 -77.414 -12.2751 -54.4191 -64.1603
-60.9661 50.2974 -77.7348 -12.3271 -54.6312 -64.1575
-61.0279 50.0237 -78.0555 -12.3794 -54.8439 -64.1541
-61.0899 49.7489 -78.3763 -12.4319 -55.0574 -64.1503
-61.1522 49.4731 -78.697 -12.4846 -55.2715 -64.1458
-61.2148 49.1962 -79.0178 -12.5375 -55.4864 -64.1409
-61.2776 48.9182 -79.3384 -12.5906 -55.702 -64.1353
-61.3407 48.6392 -79.6591 -12.644 -55.9183 -64.1293
-61.404 48.3591 -79.9797 -12.6976 -56.1353 -64.1226
-61.4676 48.0778 -80.3003 -12.7513 -56.3531 -64.1154
-61.5315 47.7955 -80.6209 -12.8054 -56.5716 -64.1076
-61.5957 47.5121 -80.9414 -12.8596 -56.7908 -64.0992
-61.6601 47.2276 -81.2619 -12.914 -57.0107 -64.0902
-61.7248 46.942 -81.5823 -12.9687 -57.2314 -64.0807
-61.7898 46.6553 -81.9027 -13.0236 -57.4528 -64.0705
-61.8551 46.3675 -82.223 -13.0787 -57.675 -64.0597
-61.9206 46.0786 -82.5433 -13.1341 -57.8979 -64.0483
-61.9864 45.7885 -82.8635 -13.1897 -58.1215 -64.0363
-62.0525 45.4973 -83.1836 -13.2455 -58.346 -64.0237
-62.1189 45.205 -83.5037 -13.3015 -58.5711 -64.0104
-62.1855 44.9116 -83.8238 -13.3578 -58.7971 -63.9965
-62.2525 44.6171 -84.1437 -13.4143 -59.0238 -63.9819
-62.3197 44.3214 -84.4636 -13.471 -59.2513 -63.9666
-62.3872 44.0246 -84.7834 -13.528 -59.4795 -63.9507
-62.4549 43.7266 -85.1031 -13.5852 -59.7085 -63.9341
-62.523 43.4275 -85.4227 -13.6427 -59.9383 -63.9169
-62.5914 43.1272 -85.7422 -13.7003 -60.1689 -63.8989
-62.66 42.8258 -86.0617 -13.7583 -60.4003 -63.8803
-62.729 42.5232 -86.381 -13.8164 -60.6325 -63.8609
-62.7982 42.2195 -86.7003 -13.8748 -60.8654 -63.8409
-62.8677 41.9146 -87.0195 -13.9335 -61.0992 -63.8201
-62.9375 41.6085 -87.3385 -13.9924 -61.3337 -63.7986
-63.0076 41.3012 -87.6574 -14.0515 -61.5691 -63.7763
-63.078 40.9928 -87.9763 -14.1109 -61.8053 -63.7534
-63.1487 40.6832 -88.295 -14.1705 -62.0423 -63.7296
-63.2197 40.3724 -88.6136 -14.2304 -62.2801 -63.7051
-63.291 40.0604 -88.932 -14.2905 -62.5187 -63.6798
-63.3626 39.7472 -89.2504 -14.3509 -62.7581 -63.6538
-63.4346 39.4328 -89.5686 -14.4115 -62.9984 -63.627
-63.5068 39.1172 -89.8866 -14.4724 -63.2395 -63.5993
-63.5793 38.8004 -90.2046 -14.5335 -63.4814 -63.5709
-63.6521 38.4824 -90.5223 -14.5949 -63.7242 -63.5417
-63.7252 38.1632 -90.84 -14.6566 -63.9678 -63.5116
-63.7987 37.8427 -91.1575 -14.7185 -64.2123 -63.4807
-63.8724 37.521 -91.4748 -14.7807 -64.4576 -63.449
-63.9465 37.1981 -91.7919 -14.8431 -64.7037 -63.4164
-64.0208 36.874 -92.1089 -14.9058 -64.9507 -63.383
-64.0955 36.5486 -92.4258 -14.9687 -65.1986 -63.3487
-64.1705 36.222 -92.7424 -15.0319 -65.4474 -63.3135
-64.2458 35.8941 -93.0589 -15.0954 -65.697 -63.2774
-64.3215 35.565 -93.3752 -15.1592 -65.9474 -63.2404
-64.3974 35.2347 -93.6913 -15.2232 -66.1988 -63.2026
-64.4737 34.9031 -94.0072 -15.2875 -66.451 -63.1638
-64.5503 34.5702 -94.3229 -15.352 -66.7041 -63.1241
-64.6272 34.236 -94.6385 -15.4168 -66.9581 -63.0834
-64.7045 33.9006 -94.9538 -15.4819 -67.213 -63.0418
-64.7821 33.5639 -95.2689 -15.5473 -67.4687 -62.9992
-64.86 33.2259 -95.5838 -15.6129 -67.7254 -62.9557
-64.9382 32.8866 -95.8984 -15.6788 -67.983 -62.9112
-65.0167 32.5461 -96.2129 -15.745 -68.2414 -62.8657
-65.0956 32.2042 -96.5271 -15.8115 -68.5008 -62.8192
-65.1749 31.8611 -96.8411 -15.8782 -68.7611 -62.7716
-65.2544 31.5166 -97.1548 -15.9452 -69.0223 -62.7231
-65.3343 31.1708 -97.4683 -16.0125 -69.2844 -62.6735
-65.4145 30.8238 -97.7815 -16.0801 -69.5474 -62.6229
-65.4951 30.4754 -98.0945 -16.148 -69.8113 -62.5712
-65.576 30.1256 -98.4073 -16.2161 -70.0762 -62.5184
-65.6573 29.7746 -98.7197 -16.2845 -70.342 -62.4646
-65.7389 29.4222 -99.0319 -16.3533 -70.6087 -62.4096
-65.8208 29.0685 -99.3438 -16.4223 -70.8764 -62.3536
-65.9031 28.7135 -99.6554 -16.4916 -71.145 -62.2964
-65.9857 28.3571 -99.9668 -16.5611 -71.4145 -62.2381
-66.0687 27.9993 -100.278 -16.631 -71.685 -62.1786
-66.152 27.6402 -100.589 -16.7012 -71.9565 -62.118
-66.2357 27.2798 -100.899 -16.7716 -72.2288 -62.0562
-66.3197 26.9179 -101.209 -16.8424 -72.5022 -61.9933
-66.4041 26.5547 -101.519 -16.9134 -72.7765 -61.9291
-66.4889 26.1902 -101.828 -16.9847 -73.0517 -61.8637
-66.574 25.8242 -102.138 -17.0564 -73.328 -61.7971
-66.6594 25.4569 -102.446 -17.1283 -73.6052 -61.7293
-66.7453 25.0882 -102.755 -17.2005 -73.8833 -61.6602
-66.8315 24.7181 -103.063 -17.273 -74.1624 -61.5898
-66.918 24.3465 -103.371 -17.3459 -74.4425 -61.5182
-67.0049 23.9736 -103.678 -17.419 -74.7236 -61.4452
-67.0922 23.5993 -103.985 -17.4924 -75.0057 -61.371
-67.1798 23.2236 -104.292 -17.5661 -75.2887 -61.2954
-67.2678 22.8464 -104.598 -17.6402 -75.5727 -61.2185
-67.3562 22.4678 -104.904 -17.7145 -75.8577 -61.1402
-67.445 22.0878 -105.21 -17.7892 -76.1437 -61.0606
-67.5341 21.7064 -105.515 -17.8641 -76.4307 -60.9796
-67.6236 21.3235 -105.819 -17.9394 -76.7187 -60.8972
-67.7135 20.9392 -106.124 -18.0149 -77.0077 -60.8133
-67.8038 20.5535 -106.427 -18.0908 -77.2977 -60.728
-67.8944 20.1662 -106.731 -18.167 -77.5887 -60.6413
-67.9855 19.7776 -107.034 -18.2435 -77.8806 -60.5531
-68.0769 19.3874 -107.336 -18.3203 -78.1736 -60.4635
-68.1687 18.9958 -107.639 -18.3974 -78.4676 -60.3723
-68.2608 18.6028 -107.94 -18.4748 -78.7626 -60.2796
-68.3534 18.2082 -108.241 -18.5525 -79.0586 -60.1854
-68.4464 17.8122 -108.542 -18.6306 -79.3557 -60.0896
-68.5397 17.4147 -108.842 -18.7089 -79.6537 -59.9923
-68.6335 17.0156 -109.142 -18.7876 -79.9527 -59.8934
-68.7276 16.6151 -109.441 -18.8666 -80.2528 -59.7928
-68.8221 16.2131 -109.74 -18.9459 -80.5539 -59.6907
-68.917 15.8096 -110.038 -19.0256 -80.856 -59.5869
-69.0124 15.4046 -110.336 -19.1055 -81.1591 -59.4815
-69.1081 14.998 -110.633 -19.1858 -81.4632 -59.3743
-69.2042 14.5899 -110.929 -19.2664 -81.7684 -59.2655
-69.3008 14.1803 -111.226 -19.3473 -82.0745 -59.155
-69.3977 13.7692 -111.521 -19.4285 -82.3817 -59.0427
-69.4951 13.3565 -111.816 -19.51 -82.69 -58.9287
-69.5928 12.9423 -112.11 -19.5919 -82.9992 -58.8129
-69.691 12.5265 -112.404 -19.6741 -83.3095 -58.6954
-69.7895 12.1092 -112.697 -19.7566 -83.6207 -58.576
-69.8885 11.6903 -112.99 -19.8394 -83.933 -58.4548
-69.9879 11.2699 -113.282 -19.9225 -84.2464 -58.3317
-70.0878 10.8478 -113.573 -20.006 -84.5607 -58.2067
-70.188 10.4243 -113.864 -20.0898 -84.8761 -58.0799
-70.2887 9.99908 -114.154 -20.1739 -85.1925 -57.9511
-70.3897 9.57233 -114.443 -20.2583 -85.5099 -57.8204
-70.4912 9.14398 -114.732 -20.3431 -85.8283 -57.6877
-70.5932 8.71404 -115.02 -20.4282 -86.1477 -57.5531
-70.6955 8.28251 -115.308 -20.5136 -86.4682 -57.4164
-70.7983 7.84936 -115.594 -20.5993 -86.7897 -57.2778
-70.9015 7.41461 -115.88 -20.6853 -87.1121 -57.137
-71.0052 6.97824 -116.166 -20.7717 -87.4356 -56.9943
-71.1092 6.54025 -116.45 -20.8584 -87.7601 -56.8494
-71.2137 6.10064 -116.734 -20.9454 -88.0856 -56.7024
-71.3187 5.6594 -117.017 -21.0327 -88.4122 -56.5532
-71.4241 5.21652 -117.3 -21.1203 -88.7397 -56.4019
-71.5299 4.772 -117.581 -21.2083 -89.0682 -56.2484
-71.6362 4.32584 -117.862 -21.2966 -89.3977 -56.0927
-71.7429 3.87803 -118.142 -21.3852 -89.7282 -55.9347
-71.85 3.42856 -118.422 -21.4741 -90.0596 -55.7745
-71.9576 2.97743 -118.7 -21.5633 -90.3921 -55.612
-72.0656 2.52464 -118.978 -21.6529 -90.7255 -55.4471
-72.1741 2.07018 -119.255 -21.7428 -91.06 -55.28
-72.2831 1.61404 -119.531 -21.833 -91.3953 -55.1104
-72.3925 1.15622 -119.806 -21.9235 -91.7317 -54.9385
-72.5023 0.696723 -120.08 -22.0143 -92.069 -54.7642
-72.6126 0.235534 -120.353 -22.1054 -92.4073 -54.5874
-72.7234 -0.227349 -120.626 -22.1969 -92.7465 -54.4082
-72.8346 -0.69193 -120.897 -22.2886 -93.0867 -54.2264
-72.9462 -1.15821 -121.168 -22.3807 -93.4278 -54.0421
-73.0584 -1.62621 -121.438 -22.4731 -93.7698 -53.8553
-73.171 -2.09591 -121.707 -22.5658 -94.1127 -53.6659
-73.284 -2.56733 -121.975 -22.6587 -94.4566 -53.4739
-73.3976 -3.04048 -122.241 -22.752 -94.8014 -53.2792
-73.5116 -3.51535 -122.507 -22.8456 -95.1471 -53.0819
-73.626 -3.99195 -122.772 -22.9395 -95.4937 -52.8819
-73.7409 -4.47028 -123.036 -23.0337 -95.8411 -52.6792
-73.8564 -4.95036 -123.299 -23.1282 -96.1894 -52.4737
-73.9722 -5.43218 -123.561 -23.223 -96.5386 -52.2654
-74.0886 -5.91574 -123.822 -23.3181 -96.8887 -52.0543
-74.2054 -6.40106 -124.081 -23.4134 -97.2396 -51.8404
-74.3227 -6.88814 -124.34 -23.5091 -97.5914 -51.6236
-74.4405 -7.37697 -124.598 -23.605 -97.9439 -51.4039
-74.5588 -7.86758 -124.854 -23.7013 -98.2973 -51.1813
-74.6775 -8.35995 -125.109 -23.7978 -98.6515 -50.9557
-74.7967 -8.85409 -125.364 -23.8946 -99.0065 -50.7271
-74.9165 -9.35001 -125.617 -23.9916 -99.3622 -50.4955
-75.0367 -9.84771 -125.869 -24.089 -99.7188 -50.2609
-75.1574 -10.3472 -126.119 -24.1866 -100.076 -50.0231
-75.2785 -10.8485 -126.369 -24.2845 -100.434 -49.7822
-75.4002 -11.3515 -126.617 -24.3826 -100.793 -49.5382
-75.5224 -11.8564 -126.864 -24.481 -101.152 -49.291
-75.645 -12.3631 -127.11 -24.5797 -101.512 -49.0405
-75.7682 -12.8715 -127.355 -24.6786 -101.873 -48.7868
-75.8918 -13.3818 -127.598 -24.7778 -102.235 -48.5299
-76.0159 -13.8939 -127.84 -24.8772 -102.597 -48.2696
-76.1406 -14.4078 -128.081 -24.9768 -102.96 -48.0059
-76.2657 -14.9235 -128.32 -25.0767 -103.323 -47.7389
-76.3913 -15.441 -128.558 -25.1769 -103.687 -47.4684
-76.5175 -15.9603 -128.795 -25.2772 -104.052 -47.1945
-76.6441 -16.4815 -129.03 -25.3778 -104.417 -46.9171
-76.7712 -17.0045 -129.264 -25.4786 -104.782 -46.6362
-76.8989 -17.5293 -129.496 -25.5796 -105.148 -46.3517
-77.027 -18.056 -129.727 -25.6809 -105.515 -46.0637
-77.1557 -18.5845 -129.957 -25.7823 -105.882 -45.772
-77.2849 -19.1148 -130.185 -25.8839 -106.25 -45.4766
-77.4145 -19.647 -130.412 -25.9858 -106.618 -45.1775
-77.5447 -20.181 -130.637 -26.0878 -106.986 -44.8748
-77.6754 -20.7168 -130.86 -26.19 -107.355 -44.5682
-77.8066 -21.2545 -131.083 -26.2924 -107.724 -44.2578
-77.9383 -21.7941 -131.303 -26.3949 -108.094 -43.9436
-78.0706 -22.3355 -131.522 -26.4976 -108.463 -43.6256
-78.2033 -22.8787 -131.739 -26.6005 -108.833 -43.3036
-78.3366 -23.4238 -131.955 -26.7035 -109.204 -42.9777
-78.4704 -23.9707 -132.169 -26.8067 -109.574 -42.6477
-78.6046 -24.5195 -132.381 -26.91 -109.945 -42.3138
-78.7395 -25.0702 -132.592 -27.0135 -110.316 -41.9758
-78.8748 -25.6227 -132.801 -27.117 -110.687 -41.6337
-79.0106 -26.1771 -133.009 -27.2207 -111.058 -41.2875
-79.147 -26.7333 -133.214 -27.3245 -111.429 -40.9372
-79.2839 -27.2913 -133.418 -27.4284 -111.8 -40.5826
-79.4213 -27.8513 -133.62 -27.5323 -112.171 -40.2238
-79.5592 -28.4131 -133.82 -27.6364 -112.542 -39.8607
-79.6976 -28.9767 -134.019 -27.7405 -112.913 -39.4933
-79.8366 -29.5422 -134.215 -27.8447 -113.284 -39.1216
-79.9761 -30.1095 -134.41 -27.9489 -113.655 -38.7455
-80.1161 -30.6787 -134.603 -28.0532 -114.026 -38.365
-80.2566 -31.2498 -134.793 -28.1576 -114.396 -37.98
-80.3977 -31.8227 -134.982 -28.2619 -114.766 -37.5906
-80.5392 -32.3974 -135.169 -28.3663 -115.136 -37.1966
-80.6813 -32.974 -135.354 -28.4706 -115.505 -36.7981
-80.8239 -33.5525 -135.537 -28.575 -115.874 -36.395
-80.9671 -34.1328 -135.718 -28.6793 -116.243 -35.9872
-81.1107 -34.7149 -135.897 -28.7836 -116.611 -35.5748
-81.2549 -35.2989 -136.074 -28.8879 -116.979 -35.1577
-81.3996 -35.8847 -136.249 -28.9921 -117.346 -34.7359
-81.5448 -36.4724 -136.421 -29.0963 -117.712 -34.3093
-81.6906 -37.0618 -136.592 -29.2004 -118.078 -33.878
-81.8368 -37.6531 -136.76 -29.3044 -118.443 -33.4418
-81.9836 -38.2463 -136.926 -29.4083 -118.807 -33.0007
-82.1309 -38.8412 -137.09 -29.512 -119.171 -32.5548
-82.2787 -39.438 -137.252 -29.6157 -119.533 -32.1039
-82.4271 -40.0365 -137.411 -29.7192 -119.895 -31.6481
-82.5759 -40.6369 -137.568 -29.8226 -120.255 -31.1873
-82.7253 -41.2391 -137.723 -29.9257 -120.615 -30.7215
-82.8752 -41.8431 -137.876 -30.0287 -120.974 -30.2506
-83.0256 -42.4488 -138.026 -30.1315 -121.331 -29.7747
-83.1765 -43.0564 -138.173 -30.2341 -121.687 -29.2936
-83.3279 -43.6657 -138.319 -30.3364 -122.042 -28.8075
-83.4799 -44.2768 -138.461 -30.4386 -122.395 -28.3161
-83.6323 -44.8896 -138.602 -30.5404 -122.748 -27.8196
-83.7853 -45.5043 -138.74 -30.642 -123.098 -27.3179
-83.9387 -46.1206 -138.875 -30.7432 -123.447 -26.811
-84.0927 -46.7387 -139.008 -30.8442 -123.795 -26.2988
-84.2472 -47.3586 -139.138 -30.9448 -124.141 -25.7813
-84.4021 -47.9801 -139.265 -31.0451 -124.485 -25.2585
-84.5576 -48.6034 -139.39 -31.145 -124.828 -24.7304
-84.7136 -49.2284 -139.513 -31.2445 -125.168 -24.197
-84.8701 -49.8551 -139.632 -31.3436 -125.507 -23.6582
-85.027 -50.4835 -139.749 -31.4423 -125.843 -23.114
-85.1845 -51.1135 -139.864 -31.5406 -126.178 -22.5644
-85.3424 -51.7453 -139.975 -31.6384 -126.51 -22.0094
-85.5009 -52.3786 -140.084 -31.7357 -126.84 -21.449
-85.6598 -53.0137 -140.189 -31.8326 -127.168 -20.8831
-85.8192 -53.6503 -140.292 -31.9289 -127.494 -20.3118
-85.9791 -54.2886 -140.393 -32.0247 -127.817 -19.735
-86.1394 -54.9285 -140.49 -32.1199 -128.137 -19.1527
-86.3003 -55.57 -140.584 -32.2145 -128.455 -18.5649
-86.4616 -56.213 -140.675 -32.3085 -128.77 -17.9716
-86.6234 -56.8577 -140.764 -32.4019 -129.083 -17.3729
-86.7856 -57.5039 -140.849 -32.4947 -129.392 -16.7686
-86.9483 -58.1516 -140.932 -32.5868 -129.699 -16.1588
-87.1115 -58.8008 -141.011 -32.6781 -130.003 -15.5435
-87.2751 -59.4516 -141.087 -32.7688 -130.303 -14.9227
-87.4392 -60.1039 -141.16 -32.8588 -130.6 -14.2964
-87.6037 -60.7576 -141.23 -32.9479 -130.894 -13.6645
-87.7686 -61.4128 -141.297 -33.0363 -131.185 -13.0272
-87.934 -62.0695 -141.36 -33.1239 -131.472 -12.3844
-88.0999 -62.7275 -141.42 -33.2107 -131.756 -11.736
-88.2662 -63.387 -141.478 -33.2966 -132.035 -11.0823
-88.4329 -64.0479 -141.531 -33.3816 -132.312 -10.423
-88.6 -64.7101 -141.582 -33.4657 -132.584 -9.75828
-88.7675 -65.3737 -141.629 -33.5489 -132.852 -9.08814
-88.9355 -66.0387 -141.673 -33.6311 -133.117 -8.41258
-89.1038 -66.7049 -141.713 -33.7123 -133.377 -7.73162
-89.2726 -67.3724 -141.75 -33.7925 -133.633 -7.04529
-89.4417 -68.0412 -141.783 -33.8717 -133.885 -6.35361
-89.6113 -68.7113 -141.814 -33.9499 -134.133 -5.6566
-89.7812 -69.3825 -141.84 -34.0269 -134.376 -4.9543
-89.9516 -70.055 -141.863 -34.1029 -134.614 -4.24673
-90.1223 -70.7287 -141.883 -34.1777 -134.848 -3.53394
-90.2933 -71.4035 -141.898 -34.2513 -135.077 -2.81594
-90.4648 -72.0794 -141.911 -34.3238 -135.301 -2.09279
-90.6366 -72.7565 -141.919 -34.395 -135.52 -1.36452
-90.8087 -73.4346 -141.924 -34.465 -135.734 -0.631177
-90.9812 -74.1138 -141.926 -34.5337 -135.943 0.107199
-91.1541 -74.7941 -141.923 -34.6011 -136.146 0.850557
-91.3272 -75.4753 -141.917 -34.6672 -136.344 1.59885
-91.5007 -76.1575 -141.907 -34.732 -136.537 2.35202
-91.6746 -76.8407 -141.894 -34.7954 -136.724 3.11002
-91.8487 -77.5247 -141.876 -34.8573 -136.906 3.87279
-92.0231 -78.2097 -141.855 -34.9179 -137.082 4.64027
-92.1979 -78.8956 -141.83 -34.977 -137.252 5.41239
-92.3729 -79.5822 -141.801 -35.0346 -137.416 6.18909
-92.5482 -80.2697 -141.768 -35.0906 -137.574 6.97031
-92.7238 -80.958 -141.731 -35.1452 -137.726 7.75597
-92.8997 -81.647 -141.69 -35.1982 -137.872 8.546
-93.0758 -82.3367 -141.646 -35.2496 -138.011 9.34032
-93.2522 -83.0271 -141.597 -35.2994 -138.145 10.1389
-93.4288 -83.7181 -141.544 -35.3475 -138.271 10.9415
-93.6056 -84.4098 -141.488 -35.394 -138.391 11.7483
-93.7827 -85.1021 -141.427 -35.4388 -138.505 12.559
-93.96 -85.7948 -141.362 -35.4819 -138.611 13.3735
-94.1375 -86.4882 -141.293 -35.5232 -138.711 14.1919
-94.3153 -87.182 -141.22 -35.5628 -138.804 15.0139
-94.4932 -87.8762 -141.143 -35.6006 -138.89 15.8396
-94.6713 -88.5709 -141.062 -35.6366 -138.969 16.6687
-94.8495 -89.2659 -140.976 -35.6707 -139.04 17.5012
-95.028 -89.9613 -140.887 -35.703 -139.105 18.337
-95.2066 -90.6569 -140.793 -35.7334 -139.162 19.176
-95.3853 -91.3529 -140.695 -35.7619 -139.211 20.0181
-95.5642 -92.049 -140.593 -35.7885 -139.254 20.8631
-95.7432 -92.7454 -140.486 -35.8131 -139.288 21.711
-95.9223 -93.4419 -140.376 -35.8358 -139.316 22.5616
-96.1016 -94.1386 -140.261 -35.8565 -139.335 23.4148
-96.2809 -94.8353 -140.141 -35.8752 -139.347 24.2705
-96.4603 -95.532 -140.018 -35.8918 -139.351 25.1286
-96.6398 -96.2288 -139.89 -35.9064 -139.347 25.9889
-96.8194 -96.9255 -139.758 -35.919 -139.335 26.8514
-96.999 -97.6221 -139.622 -35.9294 -139.315 27.7158
-97.1787 -98.3186 -139.481 -35.9378 -139.287 28.5821
-97.3584 -99.015 -139.336 -35.9441 -139.251 29.4501
-97.5381 -99.7111 -139.186 -35.9482 -139.207 30.3197
-97.7178 -100.407 -139.033 -35.9502 -139.155 31.1907
-97.8976 -101.103 -138.874 -35.95 -139.094 32.0631
-98.0773 -101.798 -138.712 -35.9477 -139.026 32.9366
-98.2571 -102.493 -138.545 -35.9432 -138.949 33.8111
-98.4368 -103.187 -138.374 -35.9364 -138.863 34.6866
-98.6164 -103.882 -138.198 -35.9275 -138.77 35.5627
-98.7961 -104.575 -138.018 -35.9164 -138.668 36.4395
-98.9756 -105.268 -137.834 -35.903 -138.557 37.3167
-99.1551 -105.961 -137.645 -35.8875 -138.438 38.1942
-99.3345 -106.653 -137.452 -35.8696 -138.311 39.0719
-99.5138 -107.344 -137.254 -35.8496 -138.175 39.9495
-99.693 -108.034 -137.052 -35.8272 -138.031 40.827
-99.8721 -108.724 -136.846 -35.8026 -137.878 41.7042
-100.051 -109.413 -136.635 -35.7758 -137.717 42.581
-100.23 -110.101 -136.42 -35.7467 -137.547 43.4571
-100.408 -110.789 -136.201 -35.7153 -137.369 44.3325
-100.587 -111.475 -135.977 -35.6817 -137.182 45.2069
-100.765 -112.16 -135.749 -35.6457 -136.987 46.0803
-100.943 -112.845 -135.516 -35.6075 -136.784 46.9525
-101.121 -113.528 -135.279 -35.5671 -136.572 47.8233
-101.299 -114.211 -135.038 -35.5243 -136.351 48.6925
-101.477 -114.892 -134.792 -35.4793 -136.122 49.5601
-101.654 -115.572 -134.542 -35.4321 -135.885 50.4259
-101.831 -116.251 -134.288 -35.3826 -135.639 51.2896
-102.008 -116.928 -134.029 -35.3308 -135.386 52.1512
-102.184 -117.605 -133.767 -35.2768 -135.123 53.0105
-102.36 -118.279 -133.499 -35.2205 -134.853 53.8674
-102.536 -118.953 -133.228 -35.162 -134.574 54.7217
-102.712 -119.625 -132.952 -35.1013 -134.287 55.5732
-102.887 -120.296 -132.672 -35.0384 -133.992 56.4218
-103.062 -120.965 -132.388 -34.9733 -133.69 57.2674
-103.237 -121.633 -132.099 -34.906 -133.379 58.1099
-103.412 -122.299 -131.807 -34.8366 -133.06 58.949
-103.586 -122.963 -131.51 -34.7649 -132.733 59.7846
-103.759 -123.626 -131.209 -34.6912 -132.398 60.6166
-103.932 -124.287 -130.904 -34.6152 -132.056 61.4449
-104.105 -124.947 -130.595 -34.5372 -131.706 62.2693
-104.278 -125.604 -130.281 -34.4571 -131.348 63.0896
-104.45 -126.26 -129.964 -34.3749 -130.983 63.9058
-104.622 -126.914 -129.642 -34.2906 -130.61 64.7178
-104.793 -127.566 -129.316 -34.2043 -130.23 65.5253
-104.964 -128.217 -128.987 -34.116 -129.843 66.3283
-105.134 -128.865 -128.653 -34.0256 -129.449 67.1266
-105.304 -129.511 -128.316 -33.9333 -129.047 67.9201
-105.473 -130.155 -127.974 -33.8391 -128.638 68.7087
-105.642 -130.797 -127.628 -33.7428 -128.223 69.4923
-105.811 -131.438 -127.279 -33.6447 -127.8 70.2707
-105.979 -132.075 -126.926 -33.5447 -127.371 71.0439
-106.146 -132.711 -126.569 -33.4428 -126.935 71.8117
-106.313 -133.345 -126.208 -33.3391 -126.493 72.5741
-106.48 -133.976 -125.843 -33.2336 -126.045 73.3309
-106.645 -134.605 -125.474 -33.1262 -125.589 74.082
-106.811 -135.232 -125.102 -33.0171 -125.128 74.8273
-106.976 -135.857 -124.726 -32.9063 -124.661 75.5668
-107.14 -136.479 -124.346 -32.7938 -124.188 76.3003
-107.304 -137.098 -123.963 -32.6796 -123.708 77.0278
-107.467 -137.716 -123.576 -32.5637 -123.223 77.7491
-107.629 -138.331 -123.186 -32.4463 -122.733 78.4642
-107.791 -138.943 -122.791 -32.3272 -122.237 79.173
-107.952 -139.553 -122.394 -32.2066 -121.735 79.8755
-108.113 -140.16 -121.993 -32.0844 -121.228 80.5714
-108.273 -140.765 -121.588 -31.9607 -120.716 81.2609
-108.433 -141.368 -121.18 -31.8356 -120.199 81.9438
-108.592 -141.967 -120.769 -31.709 -119.677 82.62
-108.75 -142.564 -120.354 -31.581 -119.15 83.2895
-108.908 -143.159 -119.936 -31.4516 -118.619 83.9522
-109.064 -143.751 -119.514 -31.3209 -118.082 84.6081
-109.221 -144.34 -119.09 -31.1889 -117.542 85.2571
-109.376 -144.926 -118.662 -31.0556 -116.997 85.8992
-109.531 -145.51 -118.231 -30.921 -116.448 86.5343
-109.686 -146.09 -117.796 -30.7852 -115.895 87.1624
-109.839 -146.669 -117.359 -30.6483 -115.337 87.7834
-109.992 -147.244 -116.919 -30.5101 -114.776 88.3973
-110.144 -147.816 -116.475 -30.3709 -114.212 89.0041
-110.296 -148.386 -116.029 -30.2305 -113.643 89.6038
-110.447 -148.953 -115.579 -30.0891 -113.072 90.1962
-110.597 -149.517 -115.127 -29.9467 -112.497 90.7814
-110.746 -150.078 -114.671 -29.8032 -111.918 91.3594
-110.895 -150.636 -114.213 -29.6588 -111.337 91.9301
-111.043 -151.191 -113.752 -29.5135 -110.752 92.4936
-111.19 -151.743 -113.288 -29.3673 -110.165 93.0498
-111.336 -152.293 -112.821 -29.2202 -109.575 93.5987
-111.482 -152.839 -112.352 -29.0722 -108.982 94.1402
-111.627 -153.383 -111.88 -28.9235 -108.387 94.6745
