-72.933 -51.2835 68.0577 -36.8872 -72.95 -18.0724
-73.1175 -51.6484 67.9667 -36.9395 -73.0308 -18.314
-73.3024 -52.0138 67.8746 -36.9915 -73.1113 -18.557
-73.4875 -52.3796 67.7812 -37.0433 -73.1916 -18.8014
-73.6728 -52.7457 67.6865 -37.0947 -73.2717 -19.0471
-73.8584 -53.1123 67.5907 -37.1459 -73.3516 -19.2942
-74.0443 -53.4792 67.4936 -37.1969 -73.4314 -19.5427
-74.2304 -53.8466 67.3953 -37.2475 -73.5109 -19.7925
-74.4167 -54.2143 67.2957 -37.2979 -73.5902 -20.0438
-74.6033 -54.5825 67.1948 -37.348 -73.6693 -20.2965
-74.7902 -54.951 67.0927 -37.3979 -73.7482 -20.5506
-74.9773 -55.32 66.9893 -37.4475 -73.8269 -20.8062
-75.1647 -55.6893 66.8846 -37.4968 -73.9053 -21.0632
-75.3523 -56.059 66.7787 -37.5458 -73.9836 -21.3216
-75.5401 -56.4291 66.6714 -37.5946 -74.0616 -21.5815
-75.7282 -56.7996 66.5629 -37.6431 -74.1395 -21.8429
-75.9166 -57.1705 66.453 -37.6913 -74.2171 -22.1058
-76.1052 -57.5418 66.3418 -37.7393 -74.2944 -22.3701
-76.294 -57.9135 66.2293 -37.787 -74.3716 -22.636
-76.483 -58.2855 66.1155 -37.8344 -74.4485 -22.9034
-76.6723 -58.658 66.0003 -37.8816 -74.5252 -23.1723
-76.8618 -59.0308 65.8837 -37.9285 -74.6016 -23.4427
-77.0516 -59.404 65.7658 -37.9751 -74.6778 -23.7147
-77.2416 -59.7776 65.6466 -38.0215 -74.7537 -23.9882
-77.4318 -60.1515 65.526 -38.0676 -74.8293 -24.2633
-77.6223 -60.5259 65.404 -38.1134 -74.9047 -24.5399
-77.8129 -60.9006 65.2806 -38.159 -74.9799 -24.8182
-78.0039 -61.2757 65.1558 -38.2043 -75.0547 -25.098
-78.195 -61.6511 65.0296 -38.2493 -75.1293 -25.3794
-78.3863 -62.0269 64.902 -38.2941 -75.2036 -25.6625
-78.5779 -62.4031 64.773 -38.3386 -75.2776 -25.9471
-78.7697 -62.7797 64.6425 -38.3828 -75.3512 -26.2335
-78.9618 -63.1567 64.5106 -38.4267 -75.4246 -26.5214
-79.154 -63.534 64.3773 -38.4704 -75.4977 -26.811
-79.3465 -63.9116 64.2425 -38.5138 -75.5704 -27.1023
-79.5391 -64.2897 64.1063 -38.5569 -75.6428 -27.3953
-79.732 -64.6681 63.9686 -38.5998 -75.7148 -27.69
-79.9251 -65.0468 63.8294 -38.6424 -75.7865 -27.9863
-80.1185 -65.4259 63.6887 -38.6846 -75.8579 -28.2844
-80.312 -65.8054 63.5465 -38.7267 -75.9289 -28.5842
-80.5057 -66.1852 63.4028 -38.7684 -75.9995 -28.8858
-80.6997 -66.5654 63.2577 -38.8098 -76.0697 -29.1891
-80.8938 -66.9459 63.111 -38.851 -76.1395 -29.4942
-81.0882 -67.3268 62.9627 -38.8919 -76.2089 -29.8011
-81.2827 -67.708 62.8129 -38.9324 -76.2779 -30.1097
-81.4775 -68.0896 62.6616 -38.9727 -76.3465 -30.4202
-81.6725 -68.4715 62.5087 -39.0127 -76.4146 -30.7325
-81.8676 -68.8537 62.3543 -39.0524 -76.4823 -31.0466
-82.063 -69.2363 62.1983 -39.0918 -76.5496 -31.3625
-82.2585 -69.6192 62.0407 -39.1309 -76.6163 -31.6803
-82.4543 -70.0025 61.8815 -39.1696 -76.6826 -32
-82.6502 -70.386 61.7207 -39.2081 -76.7484 -32.3216
-82.8464 -70.7699 61.5583 -39.2462 -76.8138 -32.6451
-83.0427 -71.1542 61.3942 -39.284 -76.8786 -32.9705
-83.2392 -71.5387 61.2285 -39.3215 -76.9428 -33.2978
-83.4359 -71.9236 61.0612 -39.3587 -77.0066 -33.6271
-83.6328 -72.3088 60.8923 -39.3956 -77.0698 -33.9583
-83.8299 -72.6943 60.7217 -39.4321 -77.1324 -34.2915
-84.0271 -73.0801 60.5494 -39.4682 -77.1944 -34.6267
-84.2246 -73.4662 60.3754 -39.5041 -77.2559 -34.9639
-84.4222 -73.8527 60.1997 -39.5395 -77.3168 -35.3031
-84.62 -74.2394 60.0224 -39.5747 -77.377 -35.6444
-84.8179 -74.6264 59.8433 -39.6094 -77.4367 -35.9877
-85.016 -75.0138 59.6625 -39.6438 -77.4957 -36.3331
-85.2144 -75.4014 59.4799 -39.6779 -77.554 -36.6806
-85.4128 -75.7893 59.2957 -39.7115 -77.6117 -37.0301
-85.6115 -76.1775 59.1096 -39.7448 -77.6686 -37.3818
-85.8103 -76.566 58.9219 -39.7777 -77.7249 -37.7356
-86.0092 -76.9548 58.7323 -39.8102 -77.7805 -38.0916
-86.2084 -77.3438 58.5409 -39.8423 -77.8353 -38.4498
-86.4077 -77.7331 58.3478 -39.874 -77.8894 -38.8101
-86.6071 -78.1227 58.1528 -39.9053 -77.9427 -39.1726
-86.8067 -78.5126 57.9561 -39.9362 -77.9953 -39.5374
-87.0065 -78.9027 57.7575 -39.9666 -78.047 -39.9044
-87.2064 -79.293 57.557 -39.9967 -78.098 -40.2736
-87.4064 -79.6836 57.3547 -40.0263 -78.1481 -40.6452
-87.6067 -80.0745 57.1506 -40.0554 -78.1974 -41.019
-87.807 -80.4656 56.9445 -40.0841 -78.2458 -41.3951
-88.0075 -80.857 56.7366 -40.1123 -78.2933 -41.7736
-88.2081 -81.2485 56.5268 -40.1401 -78.3399 -42.1544
-88.4089 -81.6404 56.3151 -40.1674 -78.3856 -42.5376
-88.6098 -82.0324 56.1014 -40.1942 -78.4303 -42.9232
-88.8108 -82.4247 55.8858 -40.2205 -78.4741 -43.3112
-89.012 -82.8171 55.6683 -40.2464 -78.5169 -43.7016
-89.2133 -83.2098 55.4488 -40.2717 -78.5588 -44.0945
-89.4147 -83.6027 55.2274 -40.2965 -78.5995 -44.4898
-89.6163 -83.9958 55.0039 -40.3207 -78.6393 -44.8877
-89.8179 -84.3891 54.7785 -40.3445 -78.678 -45.288
-90.0197 -84.7826 54.551 -40.3677 -78.7156 -45.6909
-90.2216 -85.1763 54.3216 -40.3903 -78.7521 -46.0963
-90.4236 -85.5701 54.0901 -40.4124 -78.7875 -46.5043
-90.6257 -85.9642 53.8565 -40.4339 -78.8217 -46.9149
-90.828 -86.3583 53.6209 -40.4548 -78.8547 -47.3281
-91.0303 -86.7527 53.3832 -40.4751 -78.8866 -47.7439
-91.2327 -87.1472 53.1435 -40.4948 -78.9172 -48.1624
-91.4352 -87.5419 52.9016 -40.5138 -78.9466 -48.5836
-91.6378 -87.9367 52.6576 -40.5323 -78.9747 -49.0075
-91.8405 -88.3316 52.4115 -40.5501 -79.0015 -49.4341
-92.0433 -88.7267 52.1633 -40.5672 -79.0269 -49.8634
-92.2462 -89.1219 51.9129 -40.5837 -79.051 -50.2955
-92.4492 -89.5172 51.6603 -40.5995 -79.0738 -50.7305
-92.6522 -89.9126 51.4056 -40.6146 -79.0951 -51.1682
-92.8553 -90.3082 51.1487 -40.629 -79.115 -51.6087
-93.0585 -90.7038 50.8895 -40.6426 -79.1334 -52.0522
-93.2617 -91.0995 50.6281 -40.6556 -79.1504 -52.4985
-93.4651 -91.4953 50.3645 -40.6678 -79.1658 -52.9477
-93.6684 -91.8911 50.0987 -40.6792 -79.1796 -53.3998
-93.8719 -92.2871 49.8305 -40.6898 -79.1919 -53.8549
-94.0753 -92.6831 49.5601 -40.6997 -79.2026 -54.313
-94.2788 -93.0791 49.2874 -40.7087 -79.2116 -54.7741
-94.4824 -93.4752 49.0124 -40.7169 -79.2189 -55.2382
-94.686 -93.8713 48.735 -40.7243 -79.2245 -55.7054
-94.8897 -94.2674 48.4553 -40.7308 -79.2283 -56.1756
-95.0933 -94.6636 48.1733 -40.7364 -79.2304 -56.6489
-95.297 -95.0597 47.8888 -40.7412 -79.2307 -57.1254
-95.5007 -95.4559 47.602 -40.745 -79.229 -57.605
-95.7045 -95.852 47.3128 -40.7479 -79.2255 -58.0878
-95.9082 -96.2481 47.0211 -40.7499 -79.2201 -58.5738
-96.112 -96.6442 46.727 -40.7509 -79.2127 -59.063
-96.3157 -97.0403 46.4305 -40.7509 -79.2032 -59.5555
-96.5195 -97.4363 46.1315 -40.7499 -79.1917 -60.0512
-96.7232 -97.8322 45.83 -40.7478 -79.1782 -60.5502
-96.927 -98.228 45.526 -40.7448 -79.1624 -61.0526
-97.1307 -98.6238 45.2195 -40.7406 -79.1446 -61.5583
-97.3344 -99.0195 44.9104 -40.7354 -79.1244 -62.0674
-97.538 -99.415 44.5988 -40.729 -79.1021 -62.5799
-97.7417 -99.8105 44.2846 -40.7216 -79.0774 -63.0958
-97.9452 -100.206 43.9678 -40.7129 -79.0503 -63.6152
-98.1488 -100.601 43.6484 -40.7031 -79.0208 -64.138
-98.3523 -100.996 43.3264 -40.6921 -78.9889 -64.6644
-98.5557 -101.391 43.0018 -40.6798 -78.9545 -65.1943
-98.7591 -101.786 42.6745 -40.6663 -78.9175 -65.7277
-98.9624 -102.18 42.3445 -40.6515 -78.8779 -66.2647
-99.1656 -102.574 42.0118 -40.6354 -78.8357 -66.8054
-99.3687 -102.968 41.6765 -40.618 -78.7907 -67.3496
-99.5718 -103.362 41.3384 -40.5992 -78.743 -67.8975
-99.7747 -103.756 40.9975 -40.579 -78.6925 -68.4492
-99.9776 -104.149 40.6539 -40.5574 -78.639 -69.0045
-100.18 -104.542 40.3074 -40.5344 -78.5827 -69.5635
-100.383 -104.935 39.9582 -40.5099 -78.5233 -70.1263
-100.585 -105.327 39.6062 -40.4838 -78.4609 -70.6929
-100.788 -105.72 39.2513 -40.4563 -78.3953 -71.2633
-100.99 -106.111 38.8935 -40.4271 -78.3266 -71.8375
-101.192 -106.503 38.5329 -40.3964 -78.2546 -72.4156
-101.394 -106.894 38.1694 -40.364 -78.1793 -72.9976
-101.596 -107.285 37.8029 -40.3299 -78.1006 -73.5834
-101.797 -107.675 37.4336 -40.2942 -78.0185 -74.1732
-101.999 -108.065 37.0612 -40.2567 -77.9328 -74.767
-102.2 -108.454 36.6859 -40.2174 -77.8436 -75.3647
-102.401 -108.843 36.3076 -40.1763 -77.7506 -75.9664
-102.602 -109.232 35.9262 -40.1333 -77.654 -76.5722
-102.802 -109.62 35.5418 -40.0885 -77.5535 -77.182
-103.002 -110.007 35.1544 -40.0417 -77.4491 -77.7958
-103.203 -110.394 34.7639 -39.993 -77.3408 -78.4137
-103.402 -110.781 34.3703 -39.9422 -77.2284 -79.0358
