-76.4571 -75.6992 -58.4424 -140.967 -139.641 55.6296
-77.1669 -76.4024 -58.1687 -142.978 -141.652 53.7714
-77.8869 -77.1158 -57.9047 -145.038 -143.713 51.7841
-78.6173 -77.8396 -57.6509 -147.15 -145.826 49.657
-79.3584 -78.574 -57.4081 -149.312 -147.991 47.3786
-80.1105 -79.3195 -57.1771 -151.526 -150.208 44.9364
-80.8737 -80.0761 -56.9588 -153.79 -152.477 42.3164
-81.6484 -80.8443 -56.754 -156.106 -154.799 39.5034
-82.4348 -81.6241 -56.5637 -158.471 -157.171 36.4809
-83.2331 -82.416 -56.3892 -160.883 -159.592 33.2306
-84.0436 -83.2201 -56.2314 -163.34 -162.06 29.7327
-84.8665 -84.0366 -56.0918 -165.837 -164.571 25.9652
-85.702 -84.8658 -55.9718 -168.371 -167.119 21.9046
-86.5503 -85.7078 -55.8728 -170.934 -169.699 17.525
-87.4114 -86.5628 -55.7966 -173.517 -172.302 12.7985
-88.2854 -87.4309 -55.7449 -176.109 -174.918 7.69513
-89.1725 -88.312 -55.7196 -178.696 -177.532 2.18266
-90.0724 -89.2062 -55.7231 -181.262 -180.128 -3.773
-90.9851 -90.1133 -55.7574 -183.785 -182.686 -10.2076
-91.9103 -91.0331 -55.8252 -186.238 -185.178 -17.1579
-92.8476 -91.9652 -55.9291 -188.59 -187.575 -24.6612
-93.7963 -92.9089 -56.0719 -190.804 -189.839 -32.7538
-94.7556 -93.8636 -56.2567 -192.833 -191.925 -41.4697
-95.7246 -94.8282 -56.4867 -194.625 -193.78 -50.8385
-96.7019 -95.8014 -56.7652 -196.117 -195.344 -60.8825
-97.6858 -96.7816 -57.0956 -197.241 -196.546 -71.6131
-98.6743 -97.7669 -57.4814 -197.916 -197.309 -83.0272
-99.665 -98.7547 -57.926 -198.056 -197.547 -95.1021
-100.655 -99.7423 -58.4326 -197.572 -197.168 -107.791
-101.641 -100.726 -59.0041 -196.37 -196.081 -121.016
-102.619 -101.703 -59.6429 -194.361 -194.196 -134.668
-103.584 -102.668 -60.3509 -191.468 -191.435 -148.603
-104.533 -103.617 -61.1291 -187.628 -187.734 -162.639
-105.46 -104.546 -61.9775 -182.806 -183.057 -176.568
-106.361 -105.448 -62.8949 -176.999 -177.398 -190.158
-107.23 -106.319 -63.8792 -170.24 -170.79 -203.17
-108.063 -107.156 -64.9267 -162.603 -163.303 -215.372
-108.856 -107.952 -66.0329 -154.198 -155.044 -226.555
-109.605 -108.706 -67.1923 -145.164 -146.15 -236.549
-110.308 -109.414 -68.3984 -135.661 -136.781 -245.233
-110.962 -110.074 -69.6446 -125.859 -127.103 -252.539
-111.566 -110.685 -70.9237 -115.924 -117.282 -258.455
-112.121 -111.246 -72.229 -106.012 -107.472 -263.017
-112.626 -111.759 -73.5538 -96.2574 -97.808 -266.3
-113.083 -112.225 -74.8919 -86.7712 -88.4013 -268.408
-113.494 -112.643 -76.2378 -77.6401 -79.3386 -269.46
-113.86 -113.018 -77.5865 -68.926 -70.6826 -269.587
-114.183 -113.35 -78.9336 -60.6691 -62.4743 -268.918
-114.467 -113.643 -80.2756 -52.8913 -54.7363 -267.577
-114.712 -113.898 -81.6093 -45.5992 -47.4763 -265.677
-114.923 -114.117 -82.9323 -38.7879 -40.6901 -263.322
-115.1 -114.305 -84.2425 -32.4442 -34.3654 -260.603
-115.247 -114.461 -85.5383 -26.5487 -28.4836 -257.599
-115.366 -114.589 -86.8185 -21.0785 -23.0224 -254.377
-115.458 -114.691 -88.0821 -16.0082 -17.9572 -250.994
-115.526 -114.769 -89.3284 -11.3118 -13.2624 -247.497
-115.571 -114.824 -90.557 -6.96315 -8.91236 -243.926
-115.595 -114.858 -91.7677 -2.93669 -4.88205 -240.313
-115.6 -114.873 -92.9602 0.792046 -1.14733 -236.685
-115.588 -114.87 -94.1345 4.24625 2.31467 -233.061
-115.558 -114.85 -95.2908 7.44766 5.52538 -229.46
-115.513 -114.814 -96.4291 10.4165 8.50481 -225.895
-115.454 -114.765 -97.5497 13.1715 11.2715 -222.376
-115.381 -114.702 -98.6529 15.7299 13.8424 -218.911
-115.297 -114.626 -99.7389 18.1076 16.2333 -215.506
-115.2 -114.539 -100.808 20.319 18.4586 -212.166
-115.093 -114.442 -101.861 22.3775 20.5315 -208.894
-114.977 -114.334 -102.897 24.2951 22.4639 -205.691
-114.851 -114.217 -103.917 26.0831 24.2669 -202.559
-114.716 -114.091 -104.923 27.7514 25.9505 -199.499
-114.573 -113.958 -105.912 29.3094 27.5239 -196.51
-114.423 -113.816 -106.888 30.7654 28.9955 -193.592
-114.265 -113.668 -107.848 32.1272 30.373 -190.744
-114.101 -113.513 -108.795 33.4018 31.6632 -187.965
-113.931 -113.351 -109.728 34.5955 32.8727 -185.253
-113.756 -113.184 -110.648 35.7144 34.0072 -182.607
-113.574 -113.011 -111.554 36.7637 35.0722 -180.026
-113.388 -112.833 -112.448 37.7485 36.0725 -177.508
-113.197 -112.65 -113.329 38.6731 37.0127 -175.051
-113.001 -112.463 -114.198 39.5419 37.8969 -172.653
-112.801 -112.271 -115.056 40.3585 38.7288 -170.312
-112.598 -112.076 -115.902 41.1266 39.512 -168.028
-112.39 -111.876 -116.736 41.8492 40.2498 -165.798
-112.179 -111.673 -117.56 42.5295 40.945 -163.62
-111.965 -111.467 -118.372 43.1701 41.6004 -161.493
-111.747 -111.257 -119.175 43.7736 42.2186 -159.415
-111.527 -111.045 -119.966 44.3423 42.8019 -157.384
-111.304 -110.829 -120.748 44.8783 43.3524 -155.4
-111.078 -110.611 -121.52 45.3838 43.8722 -153.46
-110.85 -110.39 -122.283 45.8605 44.3631 -151.563
-110.62 -110.167 -123.036 46.3102 44.8268 -149.708
-110.387 -109.942 -123.78 46.7344 45.2649 -147.893
-110.152 -109.715 -124.515 47.1347 45.679 -146.118
-109.916 -109.485 -125.241 47.5125 46.0704 -144.38
-109.677 -109.254 -125.959 47.869 46.4404 -142.678
-109.437 -109.021 -126.668 48.2054 46.7902 -141.012
-109.195 -108.786 -127.369 48.5228 47.1209 -139.38
-108.952 -108.55 -128.062 48.8224 47.4337 -137.781
-108.707 -108.312 -128.747 49.105 47.7293 -136.214
-108.461 -108.073 -129.424 49.3716 48.0089 -134.679
-108.213 -107.832 -130.094 49.6231 48.2732 -133.173
-107.964 -107.59 -130.756 49.8602 48.523 -131.697
-107.715 -107.347 -131.411 50.0837 48.7591 -130.249
-107.464 -107.102 -132.058 50.2944 48.9822 -128.828
-107.212 -106.857 -132.699 50.4927 49.193 -127.434
-106.959 -106.61 -133.333 50.6795 49.3921 -126.065
-106.705 -106.363 -133.959 50.8552 49.58 -124.722
-106.45 -106.114 -134.58 51.0204 49.7574 -123.403
-106.195 -105.865 -135.194 51.1757 49.9247 -122.107
-105.938 -105.615 -135.801 51.3215 50.0824 -120.835
-105.681 -105.364 -136.402 51.4582 50.2311 -119.584
-105.424 -105.113 -136.997 51.5864 50.3711 -118.355
-105.166 -104.861 -137.585 51.7064 50.5028 -117.147
-104.907 -104.608 -138.168 51.8186 50.6267 -115.96
-104.647 -104.354 -138.745 51.9233 50.7431 -114.792
-104.388 -104.1 -139.316 52.021 50.8523 -113.643
-104.127 -103.846 -139.881 52.1119 50.9547 -112.513
-103.866 -103.591 -140.441 52.1963 51.0507 -111.402
-103.605 -103.335 -140.995 52.2746 51.1404 -110.308
-103.344 -103.08 -141.544 52.347 51.2242 -109.231
-103.082 -102.823 -142.088 52.4138 51.3023 -108.171
-102.82 -102.566 -142.626 52.4752 51.375 -107.127
-102.557 -102.309 -143.159 52.5315 51.4426 -106.1
-102.294 -102.052 -143.687 52.5828 51.5052 -105.087
-102.031 -101.794 -144.21 52.6295 51.5631 -104.09
-101.768 -101.536 -144.728 52.6717 51.6165 -103.108
-101.504 -101.278 -145.241 52.7095 51.6655 -102.139
-101.241 -101.02 -145.749 52.7433 51.7105 -101.185
-100.977 -100.761 -146.253 52.7731 51.7515 -100.244
-100.713 -100.502 -146.752 52.7991 51.7887 -99.3169
-100.449 -100.243 -147.246 52.8215 51.8223 -98.4024
-100.185 -99.984 -147.736 52.8404 51.8524 -97.5005
-99.9207 -99.7247 -148.221 52.856 51.8793 -96.6108
-99.6563 -99.4653 -148.702 52.8685 51.9029 -95.7332
-99.392 -99.2057 -149.178 52.8778 51.9235 -94.8673
-99.1276 -98.946 -149.651 52.8842 51.9412 -94.0128
-98.8631 -98.6863 -150.119 52.8878 51.9562 -93.1694
-98.5987 -98.4265 -150.582 52.8888 51.9685 -92.3369
-98.3342 -98.1666 -151.042 52.8871 51.9782 -91.5149
-98.0698 -97.9067 -151.497 52.8829 51.9855 -90.7034
-97.8054 -97.6467 -151.949 52.8763 51.9904 -89.9019
-97.541 -97.3868 -152.396 52.8675 51.9931 -89.1104
-97.2767 -97.1268 -152.84 52.8564 51.9937 -88.3284
-97.0125 -96.8668 -153.28 52.8432 51.9922 -87.5559
-96.7483 -96.6069 -153.716 52.828 51.9887 -86.7925
-96.4842 -96.3469 -154.148 52.8108 51.9834 -86.0381
-96.2202 -96.087 -154.576 52.7918 51.9762 -85.2924
-95.9563 -95.8272 -155.001 52.7709 51.9673 -84.5553
-95.6925 -95.5674 -155.422 52.7482 51.9568 -83.8265
-95.4288 -95.3076 -155.839 52.7239 51.9446 -83.1058
-95.1652 -95.0479 -156.253 52.698 51.931 -82.3931
-94.9018 -94.7883 -156.663 52.6705 51.9158 -81.6881
-94.6385 -94.5288 -157.069 52.6414 51.8993 -80.9907
-94.3754 -94.2693 -157.473 52.6109 51.8813 -80.3006
-94.1124 -94.0099 -157.872 52.579 51.8621 -79.6178
-93.8496 -93.7507 -158.269 52.5457 51.8415 -78.942
-93.587 -93.4915 -158.662 52.5111 51.8198 -78.273
-93.3245 -93.2325 -159.052 52.4752 51.7968 -77.6107
-93.0622 -92.9736 -159.438 52.438 51.7727 -76.955
-92.8001 -92.7148 -159.821 52.3996 51.7474 -76.3056
-92.5382 -92.4561 -160.201 52.36 51.7209 -75.6624
-92.2765 -92.1976 -160.578 52.3193 51.6934 -75.0254
-92.015 -91.9392 -160.951 52.2773 51.6648 -74.3942
-91.7537 -91.6809 -161.322 52.2343 51.635 -73.7688
-91.4927 -91.4228 -161.689 52.1901 51.6042 -73.1492
-91.2318 -91.1649 -162.053 52.1448 51.5723 -72.535
-90.9712 -90.9071 -162.414 52.0984 51.5392 -71.9263
-90.7109 -90.6495 -162.772 52.051 51.5051 -71.323
-90.4507 -90.392 -163.128 52.0025 51.4698 -70.7248
-90.1908 -90.1348 -163.48 51.9529 51.4334 -70.1318
-89.9312 -89.8777 -163.829 51.9023 51.3959 -69.5439
-89.6718 -89.6208 -164.175 51.8507 51.3571 -68.961
-89.4127 -89.3641 -164.519 51.798 51.3172 -68.3831
-89.1538 -89.1076 -164.859 51.7444 51.2761 -67.81
-88.8952 -88.8514 -165.197 51.6897 51.2337 -67.2418
-88.6369 -88.5953 -165.531 51.634 51.1902 -66.6783
-88.3789 -88.3395 -165.863 51.5774 51.1453 -66.1197
-88.1212 -88.0838 -166.193 51.5198 51.0992 -65.5659
-87.8637 -87.8285 -166.519 51.4612 51.0519 -65.0168
-87.6065 -87.5733 -166.843 51.4018 51.0033 -64.4724
-87.3497 -87.3184 -167.164 51.3415 50.9535 -63.9328
-87.0931 -87.0638 -167.482 51.2803 50.9025 -63.3978
-86.8369 -86.8094 -167.798 51.2183 50.8503 -62.8676
-86.581 -86.5553 -168.111 51.1554 50.797 -62.3421
-86.3253 -86.3014 -168.421 51.0919 50.7425 -61.8213
-86.07 -86.0479 -168.729 51.0276 50.687 -61.3051
-85.8151 -85.7946 -169.034 50.9626 50.6304 -60.7936
-85.5604 -85.5416 -169.337 50.897 50.5728 -60.2868
-85.3061 -85.2888 -169.637 50.8307 50.5143 -59.7845
-85.0521 -85.0364 -169.935 50.7639 50.4549 -59.2868
-84.7984 -84.7843 -170.23 50.6965 50.3947 -58.7936
-84.5451 -84.5325 -170.523 50.6287 50.3336 -58.3048
-84.2922 -84.281 -170.813 50.5603 50.2718 -57.8206
-84.0395 -84.0298 -171.101 50.4916 50.2094 -57.3407
-83.7872 -83.7789 -171.386 50.4224 50.1463 -56.8651
-83.5353 -83.5283 -171.67 50.3528 50.0826 -56.3938
-83.2837 -83.278 -171.95 50.2829 50.0183 -55.9267
-83.0325 -83.0281 -172.229 50.2127 49.9535 -55.4637
-82.7816 -82.7785 -172.505 50.1421 49.8883 -55.0048
-82.5311 -82.5292 -172.779 50.0713 49.8227 -54.5499
-82.2809 -82.2803 -173.051 50.0002 49.7566 -54.099
-82.0311 -82.0317 -173.32 49.9289 49.6902 -53.6519
-81.7816 -81.7834 -173.587 49.8573 49.6234 -53.2087
-81.5325 -81.5354 -173.852 49.7856 49.5564 -52.7692
-81.2837 -81.2878 -174.115 49.7136 49.489 -52.3334
-81.0353 -81.0405 -174.375 49.6415 49.4214 -51.9012
-80.7873 -80.7936 -174.634 49.5692 49.3536 -51.4725
-80.5397 -80.547 -174.89 49.4967 49.2855 -51.0474
-80.2923 -80.3007 -175.144 49.4241 49.2173 -50.6256
-80.0454 -80.0548 -175.396 49.3513 49.1489 -50.2072
-79.7988 -79.8093 -175.646 49.2784 49.0803 -49.7922
-79.5526 -79.564 -175.894 49.2054 49.0115 -49.3803
-79.3068 -79.3191 -176.14 49.1323 48.9427 -48.9717
-79.0613 -79.0746 -176.384 49.0591 48.8736 -48.5661
-78.8162 -78.8304 -176.626 48.9858 48.8045 -48.1637
-78.5714 -78.5866 -176.866 48.9123 48.7353 -47.7643
-78.3271 -78.343 -177.103 48.8388 48.666 -47.3678
-78.0831 -78.0999 -177.339 48.7652 48.5965 -46.9743
-77.8394 -77.8571 -177.573 48.6915 48.527 -46.5837
-77.5961 -77.6146 -177.805 48.6178 48.4574 -46.1958
-77.3532 -77.3725 -178.035 48.5439 48.3878 -45.8108
-77.1107 -77.1307 -178.263 48.4701 48.3181 -45.4285
-76.8685 -76.8893 -178.489 48.3961 48.2483 -45.0488
-76.6267 -76.6483 -178.714 48.3221 48.1785 -44.6719
-76.3853 -76.4075 -178.936 48.248 48.1086 -44.2975
-76.1443 -76.1672 -179.157 48.1739 48.0387 -43.9257
-75.9036 -75.9272 -179.375 48.0997 47.9687 -43.5564
-75.6633 -75.6875 -179.592 48.0254 47.8988 -43.1896
-75.4233 -75.4482 -179.807 47.9512 47.8287 -42.8252
-75.1837 -75.2092 -180.02 47.8768 47.7587 -42.4633
-74.9446 -74.9706 -180.232 47.8025 47.6886 -42.1037
-74.7057 -74.7323 -180.442 47.7281 47.6185 -41.7465
-74.4673 -74.4944 -180.649 47.6536 47.5484 -41.3916
-74.2292 -74.2568 -180.855 47.5792 47.4783 -41.0389
-73.9915 -74.0196 -181.06 47.5047 47.4082 -40.6885
-73.7541 -73.7827 -181.262 47.4301 47.338 -40.3403
-73.5172 -73.5462 -181.463 47.3556 47.2679 -39.9943
-73.2806 -73.3101 -181.662 47.281 47.1977 -39.6504
-73.0444 -73.0743 -181.86 47.2064 47.1275 -39.3086
-72.8085 -72.8388 -182.055 47.1317 47.0574 -38.9689
-72.573 -72.6037 -182.249 47.0571 46.9872 -38.6313
-72.3379 -72.3689 -182.442 46.9824 46.9171 -38.2957
-72.1032 -72.1345 -182.632 46.9077 46.8469 -37.9621
-71.8689 -71.9004 -182.821 46.833 46.7768 -37.6305
-71.6349 -71.6667 -183.009 46.7583 46.7066 -37.3008
-71.4013 -71.4334 -183.194 46.6836 46.6365 -36.973
-71.1681 -71.2004 -183.378 46.6089 46.5664 -36.6471
-70.9352 -70.9677 -183.561 46.5341 46.4963 -36.3231
-70.7027 -70.7354 -183.742 46.4594 46.4262 -36.001
-70.4706 -70.5035 -183.921 46.3846 46.3561 -35.6807
-70.2389 -70.2718 -184.098 46.3099 46.2861 -35.3621
-70.0075 -70.0406 -184.274 46.2351 46.2161 -35.0454
-69.7765 -69.8097 -184.449 46.1604 46.1461 -34.7303
-69.5459 -69.5791 -184.622 46.0856 46.0761 -34.4171
-69.3157 -69.3489 -184.793 46.0108 46.0061 -34.1055
-69.0858 -69.1191 -184.963 45.9361 45.9362 -33.7956
-68.8563 -68.8896 -185.131 45.8613 45.8663 -33.4873
-68.6272 -68.6604 -185.298 45.7866 45.7964 -33.1808
-68.3984 -68.4316 -185.463 45.7118 45.7266 -32.8758
-68.1701 -68.2031 -185.626 45.6371 45.6568 -32.5724
-67.9421 -67.975 -185.789 45.5623 45.587 -32.2706
-67.7144 -67.7473 -185.949 45.4876 45.5173 -31.9704
-67.4872 -67.5199 -186.108 45.4129 45.4476 -31.6717
-67.2603 -67.2928 -186.266 45.3382 45.3779 -31.3745
-67.0338 -67.0661 -186.422 45.2635 45.3082 -31.0788
-66.8077 -66.8397 -186.577 45.1888 45.2386 -30.7847
-66.5819 -66.6137 -186.73 45.1141 45.1691 -30.4919
-66.3565 -66.388 -186.882 45.0394 45.0995 -30.2007
-66.1315 -66.1627 -187.032 44.9648 45.03 -29.9108
-65.9069 -65.9377 -187.181 44.8901 44.9606 -29.6224
-65.6826 -65.7131 -187.328 44.8155 44.8912 -29.3353
-65.4587 -65.4888 -187.474 44.7409 44.8218 -29.0497
-65.2352 -65.2649 -187.619 44.6663 44.7525 -28.7653
-65.0121 -65.0413 -187.762 44.5918 44.6832 -28.4824
-64.7893 -64.818 -187.903 44.5172 44.614 -28.2007
-64.5669 -64.5951 -188.044 44.4427 44.5448 -27.9204
-64.3449 -64.3726 -188.183 44.3682 44.4756 -27.6414
-64.1232 -64.1504 -188.32 44.2937 44.4065 -27.3636
-63.9019 -63.9285 -188.456 44.2192 44.3374 -27.0871
-63.681 -63.707 -188.591 44.1448 44.2684 -26.8119
-63.4605 -63.4858 -188.724 44.0704 44.1994 -26.5378
-63.2403 -63.265 -188.856 43.996 44.1305 -26.265
-63.0205 -63.0445 -188.987 43.9216 44.0616 -25.9934
-62.8011 -62.8244 -189.116 43.8472 43.9928 -25.723
-62.5821 -62.6046 -189.244 43.7729 43.924 -25.4537
-62.3634 -62.3852 -189.371 43.6986 43.8552 -25.1856
-62.1451 -62.1661 -189.496 43.6244 43.7865 -24.9187
-61.9271 -61.9473 -189.62 43.5501 43.7179 -24.6529
-61.7096 -61.7289 -189.743 43.4759 43.6493 -24.3882
-61.4924 -61.5108 -189.864 43.4017 43.5807 -24.1245
-61.2755 -61.2931 -189.984 43.3276 43.5122 -23.862
-61.0591 -61.0757 -190.102 43.2535 43.4438 -23.6006
-60.843 -60.8586 -190.22 43.1794 43.3754 -23.3402
-60.6273 -60.6419 -190.336 43.1054 43.307 -23.0808
-60.412 -60.4256 -190.451 43.0314 43.2387 -22.8225
-60.197 -60.2095 -190.564 42.9574 43.1704 -22.5652
-59.9824 -59.9939 -190.676 42.8834 43.1022 -22.3089
-59.7681 -59.7785 -190.787 42.8095 43.034 -22.0536
-59.5543 -59.5635 -190.897 42.7357 42.9659 -21.7993
-59.3408 -59.3489 -191.005 42.6619 42.8978 -21.5459
-59.1277 -59.1345 -191.112 42.5881 42.8298 -21.2935
-58.9149 -58.9206 -191.218 42.5144 42.7618 -21.042
-58.7025 -58.7069 -191.323 42.4407 42.6939 -20.7915
-58.4905 -58.4936 -191.426 42.367 42.626 -20.5419
-58.2789 -58.2807 -191.528 42.2934 42.5582 -20.2932
-58.0676 -58.068 -191.629 42.2199 42.4904 -20.0453
-57.8567 -57.8558 -191.729 42.1464 42.4227 -19.7984
-57.6461 -57.6438 -191.827 42.0729 42.355 -19.5523
-57.4359 -57.4322 -191.924 41.9995 42.2873 -19.3071
-57.2261 -57.2209 -192.02 41.9262 42.2197 -19.0627
-57.0167 -57.01 -192.115 41.8529 42.1522 -18.8191
-56.8076 -56.7994 -192.208 41.7797 42.0847 -18.5764
-56.5989 -56.5892 -192.3 41.7065 42.0172 -18.3344
-56.3905 -56.3792 -192.392 41.6334 41.9498 -18.0932
-56.1825 -56.1697 -192.481 41.5604 41.8825 -17.8529
-55.9749 -55.9604 -192.57 41.4874 41.8152 -17.6132
-55.7677 -55.7515 -192.658 41.4145 41.7479 -17.3744
-55.5608 -55.5429 -192.744 41.3416 41.6807 -17.1362
-55.3542 -55.3347 -192.829 41.2688 41.6136 -16.8988
-55.1481 -55.1268 -192.913 41.1961 41.5465 -16.6621
-54.9423 -54.9192 -192.996 41.1235 41.4794 -16.4261
-54.7368 -54.712 -193.077 41.0509 41.4124 -16.1908
-54.5318 -54.5051 -193.157 40.9784 41.3455 -15.9562
-54.3271 -54.2986 -193.237 40.906 41.2786 -15.7222
-54.1227 -54.0923 -193.315 40.8336 41.2118 -15.4888
-53.9187 -53.8864 -193.392 40.7614 41.145 -15.2561
-53.7151 -53.6809 -193.467 40.6892 41.0782 -15.024
-53.5118 -53.4756 -193.542 40.617 41.0116 -14.7925
-53.3089 -53.2708 -193.615 40.545 40.9449 -14.5615
-53.1064 -53.0662 -193.687 40.473 40.8784 -14.3311
-52.9042 -52.862 -193.758 40.4011 40.8118 -14.1013
-52.7024 -52.6581 -193.828 40.3293 40.7454 -13.872
-52.5009 -52.4545 -193.897 40.2576 40.679 -13.6432
-52.2998 -52.2513 -193.965 40.1859 40.6126 -13.415
-52.099 -52.0484 -194.031 40.1143 40.5463 -13.1872
-51.8986 -51.8458 -194.097 40.0428 40.48 -12.9598
-51.6986 -51.6436 -194.161 39.9714 40.4138 -12.733
-51.4989 -51.4417 -194.224 39.9 40.3476 -12.5065
-51.2996 -51.2401 -194.286 39.8286 40.2815 -12.2805
-51.1006 -51.0389 -194.347 39.7574 40.2154 -12.0548
-50.902 -50.838 -194.407 39.6861 40.1493 -11.8295
-50.7038 -50.6374 -194.465 39.6149 40.0833 -11.6046
-50.5059 -50.4371 -194.523 39.5438 40.0173 -11.38
-50.3083 -50.2372 -194.579 39.4727 39.9513 -11.1557
-50.1112 -50.0376 -194.634 39.4016 39.8854 -10.9318
-49.9143 -49.8384 -194.688 39.3305 39.8194 -10.7081
-49.7179 -49.6394 -194.741 39.2595 39.7534 -10.4846
-49.5217 -49.4408 -194.793 39.1884 39.6875 -10.2614
-49.326 -49.2425 -194.844 39.1173 39.6215 -10.0385
-49.1306 -49.0446 -194.893 39.0461 39.5555 -9.8157
-48.9355 -48.847 -194.942 38.975 39.4895 -9.59314
-48.7408 -48.6497 -194.989 38.9037 39.4234 -9.37075
-48.5465 -48.4528 -195.036 38.8324 39.3572 -9.14853
-48.3525 -48.2561 -195.081 38.761 39.291 -8.92646
-48.1589 -48.0598 -195.125 38.6895 39.2246 -8.70453
-47.9656 -47.8639 -195.168 38.6178 39.1582 -8.48273
-47.7727 -47.6683 -195.21 38.546 39.0916 -8.26105
-47.5801 -47.473 -195.251 38.4741 39.0249 -8.0395
-47.3879 -47.278 -195.29 38.4019 38.958 -7.81806
-47.1961 -47.0834 -195.329 38.3295 38.8909 -7.59675
-47.0046 -46.8891 -195.366 38.2569 38.8236 -7.37555
-46.8135 -46.6952 -195.402 38.184 38.756 -7.15448
-46.6228 -46.5015 -195.438 38.1109 38.6882 -6.93354
-46.4324 -46.3083 -195.472 38.0374 38.6201 -6.71276
-46.2424 -46.1153 -195.505 37.9637 38.5518 -6.49214
-46.0528 -45.9228 -195.537 37.8895 38.4831 -6.2717
-45.8635 -45.7305 -195.568 37.815 38.414 -6.05148
-45.6747 -45.5386 -195.597 37.7402 38.3446 -5.83149
-45.4861 -45.3471 -195.626 37.6649 38.2748 -5.61177
-45.298 -45.1559 -195.653 37.5892 38.2046 -5.39235
-45.1102 -44.965 -195.68 37.513 38.1339 -5.17327
-44.9229 -44.7745 -195.705 37.4365 38.0629 -4.95457
-44.7359 -44.5844 -195.729 37.3594 37.9913 -4.73629
-44.5493 -44.3946 -195.752 37.2819 37.9193 -4.51848
-44.3631 -44.2052 -195.775 37.204 37.8468 -4.30119
-44.1772 -44.0162 -195.795 37.1256 37.7739 -4.08447
-43.9918 -43.8275 -195.815 37.0467 37.7004 -3.86835
-43.8068 -43.6392 -195.834 36.9673 37.6265 -3.65291
-43.6221 -43.4512 -195.852 36.8876 37.5521 -3.43817
-43.4379 -43.2636 -195.869 36.8074 37.4772 -3.2242
-43.2541 -43.0764 -195.884 36.7267 37.4018 -3.01104
-43.0706 -42.8896 -195.899 36.6457 37.326 -2.79873
-42.8876 -42.7032 -195.912 36.5643 37.2497 -2.58732
-42.705 -42.5171 -195.925 36.4825 37.173 -2.37686
-42.5228 -42.3314 -195.936 36.4004 37.0959 -2.16737
-42.341 -42.1462 -195.946 36.318 37.0184 -1.95889
-42.1596 -41.9613 -195.955 36.2352 36.9405 -1.75145
-41.9786 -41.7768 -195.964 36.1523 36.8623 -1.54509
-41.7981 -41.5926 -195.971 36.0691 36.7838 -1.33981
-41.6179 -41.4089 -195.977 35.9857 36.705 -1.13565
-41.4382 -41.2256 -195.982 35.9021 36.6259 -0.932612
-41.2589 -41.0427 -195.986 35.8184 36.5466 -0.730711
-41.08 -40.8601 -195.99 35.7346 36.467 -0.529955
-40.9016 -40.678 -195.992 35.6507 36.3873 -0.330347
-40.7235 -40.4963 -195.993 35.5667 36.3074 -0.131886
-40.5459 -40.3149 -195.993 35.4827 36.2273 0.0654285
-40.3687 -40.134 -195.992 35.3986 36.1472 0.261604
-40.1919 -39.9534 -195.99 35.3146 36.067 0.456647
-40.0156 -39.7733 -195.988 35.2306 35.9866 0.650571
-39.8396 -39.5936 -195.984 35.1467 35.9063 0.843386
-39.6641 -39.4142 -195.979 35.0629 35.8259 1.03511
-39.489 -39.2353 -195.974 34.9791 35.7455 1.22576
-39.3143 -39.0568 -195.967 34.8954 35.6651 1.41534
-39.14 -38.8787 -195.959 34.8118 35.5847 1.60389
-38.9662 -38.7009 -195.951 34.7284 35.5044 1.79142
-38.7928 -38.5236 -195.942 34.6451 35.4241 1.97795
-38.6197 -38.3467 -195.931 34.562 35.3439 2.1635
-38.4471 -38.1702 -195.92 34.479 35.2637 2.34809
-38.2749 -37.9941 -195.908 34.3962 35.1837 2.53175
-38.1032 -37.8183 -195.895 34.3135 35.1037 2.71449
-37.9318 -37.643 -195.881 34.2311 35.0238 2.89634
-37.7609 -37.4681 -195.866 34.1488 34.9441 3.07732
-37.5903 -37.2936 -195.85 34.0667 34.8644 3.25746
-37.4202 -37.1195 -195.833 33.9848 34.7849 3.43676
-37.2505 -36.9457 -195.815 33.9031 34.7055 3.61526
-37.0812 -36.7724 -195.797 33.8216 34.6263 3.79297
-36.9123 -36.5995 -195.777 33.7402 34.5471 3.96992
-36.7438 -36.4269 -195.757 33.6591 34.4681 4.14611
-36.5757 -36.2548 -195.736 33.5782 34.3893 4.32158
-36.408 -36.083 -195.714 33.4974 34.3105 4.49634
-36.2407 -35.9117 -195.691 33.4169 34.232 4.67041
-36.0738 -35.7407 -195.667 33.3365 34.1535 4.8438
-35.9073 -35.5701 -195.643 33.2563 34.0752 5.01653
-35.7412 -35.4 -195.617 33.1764 33.9971 5.18863
-35.5756 -35.2302 -195.591 33.0966 33.919 5.36009
-35.4103 -35.0608 -195.564 33.017 33.8412 5.53095
-35.2454 -34.8918 -195.535 32.9375 33.7634 5.70122
-35.0809 -34.7231 -195.506 32.8583 33.6858 5.8709
-34.9168 -34.5549 -195.477 32.7792 33.6084 6.04002
-34.7531 -34.3871 -195.446 32.7003 33.5311 6.20858
-34.5898 -34.2196 -195.415 32.6216 33.4539 6.3766
-34.4269 -34.0525 -195.382 32.543 33.3768 6.5441
-34.2644 -33.8858 -195.349 32.4647 33.2999 6.71108
-34.1022 -33.7195 -195.315 32.3864 33.2232 6.87756
-33.9405 -33.5536 -195.28 32.3084 33.1465 7.04354
-33.7792 -33.3881 -195.245 32.2305 33.07 7.20905
-33.6182 -33.2229 -195.208 32.1527 32.9936 7.37408
