-78.7325 53.3181 -88.7413 -4.57671 -54.4874 -59.0085
-78.7554 53.0451 -89.0363 -4.59832 -54.7058 -58.9882
-78.7785 52.771 -89.3312 -4.62005 -54.9248 -58.9674
-78.8016 52.4958 -89.626 -4.64189 -55.1446 -58.946
-78.8249 52.2196 -89.9207 -4.66384 -55.365 -58.924
-78.8483 51.9422 -90.2152 -4.6859 -55.5861 -58.9016
-78.8717 51.6637 -90.5097 -4.70808 -55.8078 -58.8785
-78.8953 51.3841 -90.804 -4.73037 -56.0303 -58.8549
-78.9191 51.1034 -91.0982 -4.75278 -56.2534 -58.8307
-78.9429 50.8216 -91.3923 -4.77531 -56.4772 -58.806
-78.9668 50.5386 -91.6863 -4.79796 -56.7018 -58.7807
-78.9909 50.2546 -91.9801 -4.82072 -56.927 -58.7548
-79.015 49.9694 -92.2738 -4.8436 -57.1529 -58.7283
-79.0393 49.683 -92.5674 -4.86661 -57.3795 -58.7013
-79.0637 49.3956 -92.8609 -4.88973 -57.6068 -58.6736
-79.0882 49.107 -93.1542 -4.91298 -57.8349 -58.6453
-79.1128 48.8172 -93.4473 -4.93636 -58.0636 -58.6164
-79.1375 48.5263 -93.7403 -4.95985 -58.293 -58.5869
-79.1624 48.2343 -94.0332 -4.98348 -58.5232 -58.5568
-79.1874 47.9411 -94.3259 -5.00723 -58.754 -58.526
-79.2125 47.6468 -94.6184 -5.03111 -58.9856 -58.4947
-79.2377 47.3512 -94.9108 -5.05512 -59.2179 -58.4626
-79.263 47.0546 -95.2031 -5.07925 -59.451 -58.43
-79.2885 46.7567 -95.4951 -5.10352 -59.6847 -58.3966
-79.3141 46.4577 -95.787 -5.12792 -59.9192 -58.3627
-79.3398 46.1575 -96.0788 -5.15246 -60.1544 -58.328
-79.3656 45.8562 -96.3703 -5.17712 -60.3904 -58.2927
-79.3915 45.5536 -96.6617 -5.20193 -60.627 -58.2567
-79.4176 45.2499 -96.9529 -5.22687 -60.8645 -58.22
-79.4438 44.945 -97.2439 -5.25194 -61.1026 -58.1827
-79.4701 44.6389 -97.5347 -5.27716 -61.3415 -58.1446
-79.4966 44.3316 -97.8253 -5.30251 -61.5812 -58.1058
-79.5232 44.0231 -98.1158 -5.32801 -61.8216 -58.0664
-79.5499 43.7134 -98.406 -5.35365 -62.0627 -58.0262
-79.5767 43.4024 -98.696 -5.37943 -62.3046 -57.9852
-79.6037 43.0903 -98.9859 -5.40535 -62.5473 -57.9436
-79.6307 42.777 -99.2755 -5.43142 -62.7907 -57.9012
-79.658 42.4624 -99.5649 -5.45763 -63.0349 -57.858
-79.6853 42.1466 -99.854 -5.484 -63.2798 -57.8141
-79.7128 41.8296 -100.143 -5.51051 -63.5255 -57.7695
-79.7404 41.5114 -100.432 -5.53717 -63.772 -57.724
-79.7682 41.1919 -100.72 -5.56398 -64.0192 -57.6778
-79.7961 40.8712 -101.009 -5.59094 -64.2672 -57.6308
-79.8241 40.5492 -101.297 -5.61805 -64.516 -57.583
-79.8522 40.226 -101.584 -5.64532 -64.7655 -57.5344
-79.8805 39.9016 -101.872 -5.67275 -65.0159 -57.4851
-79.909 39.5759 -102.159 -5.70033 -65.267 -57.4348
-79.9375 39.2489 -102.446 -5.72807 -65.5189 -57.3838
-79.9663 38.9207 -102.733 -5.75596 -65.7716 -57.3319
-79.9951 38.5912 -103.02 -5.78402 -66.025 -57.2792
-80.0241 38.2604 -103.306 -5.81224 -66.2793 -57.2256
-80.0532 37.9284 -103.592 -5.84061 -66.5344 -57.1712
-80.0825 37.5951 -103.878 -5.86916 -66.7902 -57.1159
-80.1119 37.2605 -104.163 -5.89786 -67.0469 -57.0598
-80.1415 36.9246 -104.448 -5.92674 -67.3043 -57.0027
-80.1712 36.5874 -104.733 -5.95578 -67.5626 -56.9448
-80.201 36.249 -105.018 -5.98498 -67.8216 -56.8859
-80.231 35.9092 -105.302 -6.01436 -68.0815 -56.8261
-80.2612 35.5682 -105.586 -6.04391 -68.3421 -56.7655
-80.2915 35.2258 -105.87 -6.07363 -68.6036 -56.7038
-80.3219 34.8821 -106.153 -6.10352 -68.8659 -56.6413
-80.3525 34.5372 -106.436 -6.13358 -69.129 -56.5778
-80.3833 34.1908 -106.719 -6.16382 -69.3929 -56.5133
-80.4142 33.8432 -107.001 -6.19424 -69.6576 -56.4479
-80.4452 33.4943 -107.283 -6.22483 -69.9232 -56.3815
-80.4764 33.144 -107.565 -6.2556 -70.1896 -56.3141
-80.5078 32.7924 -107.846 -6.28655 -70.4568 -56.2456
-80.5393 32.4394 -108.127 -6.31768 -70.7248 -56.1762
-80.5709 32.0851 -108.408 -6.349 -70.9936 -56.1058
-80.6028 31.7295 -108.688 -6.38049 -71.2633 -56.0343
-80.6347 31.3725 -108.968 -6.41217 -71.5338 -55.9618
-80.6669 31.0142 -109.248 -6.44404 -71.8051 -55.8882
-80.6992 30.6544 -109.527 -6.47609 -72.0773 -55.8136
-80.7316 30.2934 -109.806 -6.50833 -72.3503 -55.7379
-80.7643 29.9309 -110.085 -6.54076 -72.6241 -55.6611
-80.797 29.5671 -110.363 -6.57338 -72.8988 -55.5832
-80.83 29.202 -110.64 -6.60619 -73.1743 -55.5042
-80.8631 28.8354 -110.918 -6.63919 -73.4507 -55.4241
-80.8964 28.4675 -111.195 -6.67239 -73.7279 -55.3429
-80.9298 28.0981 -111.471 -6.70578 -74.0059 -55.2605
-80.9634 27.7274 -111.747 -6.73937 -74.2848 -55.1769
-80.9972 27.3553 -112.023 -6.77315 -74.5646 -55.0922
-81.0312 26.9817 -112.298 -6.80713 -74.8451 -55.0063
-81.0653 26.6068 -112.573 -6.84131 -75.1266 -54.9192
-81.0996 26.2305 -112.847 -6.87569 -75.4089 -54.8309
-81.1341 25.8527 -113.121 -6.91027 -75.692 -54.7414
-81.1687 25.4736 -113.395 -6.94505 -75.976 -54.6507
-81.2035 25.093 -113.668 -6.98004 -76.2608 -54.5587
-81.2385 24.711 -113.94 -7.01523 -76.5465 -54.4655
-81.2737 24.3275 -114.213 -7.05062 -76.8331 -54.3709
-81.309 23.9426 -114.484 -7.08622 -77.1205 -54.2752
-81.3445 23.5563 -114.755 -7.12203 -77.4088 -54.1781
-81.3802 23.1685 -115.026 -7.15805 -77.6979 -54.0797
-81.4161 22.7793 -115.296 -7.19428 -77.9879 -53.9799
-81.4522 22.3887 -115.566 -7.23072 -78.2787 -53.8789
-81.4884 21.9965 -115.835 -7.26736 -78.5704 -53.7765
-81.5248 21.603 -116.103 -7.30423 -78.8629 -53.6727
-81.5615 21.2079 -116.372 -7.3413 -79.1564 -53.5675
-81.5983 20.8114 -116.639 -7.37859 -79.4506 -53.461
-81.6352 20.4134 -116.906 -7.41609 -79.7458 -53.353
-81.6724 20.0139 -117.173 -7.45381 -80.0418 -53.2436
-81.7098 19.613 -117.439 -7.49175 -80.3387 -53.1328
-81.7473 19.2106 -117.704 -7.52991 -80.6364 -53.0205
-81.7851 18.8066 -117.969 -7.56828 -80.935 -52.9067
-81.823 18.4012 -118.233 -7.60688 -81.2344 -52.7915
-81.8611 17.9943 -118.497 -7.64569 -81.5347 -52.6747
-81.8995 17.5859 -118.76 -7.68473 -81.8359 -52.5565
-81.938 17.1759 -119.022 -7.72399 -82.1379 -52.4367
-81.9767 16.7645 -119.284 -7.76347 -82.4408 -52.3153
-82.0156 16.3515 -119.545 -7.80318 -82.7446 -52.1924
-82.0547 15.937 -119.806 -7.84311 -83.0492 -52.0679
-82.0941 15.521 -120.066 -7.88326 -83.3546 -51.9418
-82.1336 15.1035 -120.326 -7.92365 -83.661 -51.8141
-82.1733 14.6844 -120.584 -7.96426 -83.9681 -51.6847
-82.2132 14.2638 -120.842 -8.0051 -84.2762 -51.5537
-82.2533 13.8417 -121.1 -8.04616 -84.5851 -51.421
-82.2937 13.418 -121.357 -8.08746 -84.8948 -51.2867
-82.3342 12.9927 -121.613 -8.12898 -85.2054 -51.1506
-82.375 12.5659 -121.868 -8.17074 -85.5168 -51.0128
-82.4159 12.1375 -122.123 -8.21273 -85.8291 -50.8733
-82.4571 11.7076 -122.377 -8.25495 -86.1423 -50.732
-82.4985 11.2761 -122.63 -8.2974 -86.4562 -50.5889
-82.5401 10.8431 -122.883 -8.34009 -86.7711 -50.444
-82.5819 10.4084 -123.135 -8.383 -87.0867 -50.2973
-82.6239 9.97218 -123.386 -8.42616 -87.4032 -50.1488
-82.6661 9.53438 -123.636 -8.46954 -87.7206 -49.9984
-82.7086 9.09498 -123.886 -8.51317 -88.0388 -49.8462
-82.7513 8.65399 -124.135 -8.55703 -88.3578 -49.6921
-82.7942 8.2114 -124.383 -8.60112 -88.6776 -49.536
-82.8373 7.76721 -124.63 -8.64545 -88.9983 -49.378
-82.8806 7.32142 -124.876 -8.69002 -89.3197 -49.218
-82.9242 6.87402 -125.122 -8.73482 -89.642 -49.0561
-82.968 6.425 -125.367 -8.77987 -89.9652 -48.8922
-83.012 5.97437 -125.611 -8.82515 -90.2891 -48.7263
-83.0562 5.52211 -125.854 -8.87067 -90.6138 -48.5583
-83.1007 5.06823 -126.097 -8.91643 -90.9394 -48.3882
-83.1454 4.61272 -126.338 -8.96243 -91.2657 -48.2161
-83.1903 4.15557 -126.579 -9.00866 -91.5929 -48.0419
-83.2355 3.69679 -126.819 -9.05514 -91.9208 -47.8656
-83.2809 3.23637 -127.057 -9.10186 -92.2495 -47.6871
-83.3265 2.7743 -127.295 -9.14881 -92.579 -47.5064
-83.3724 2.31058 -127.532 -9.19601 -92.9093 -47.3235
-83.4185 1.84521 -127.769 -9.24344 -93.2403 -47.1384
-83.4648 1.37818 -128.004 -9.29112 -93.5721 -46.9511
-83.5114 0.909486 -128.238 -9.33904 -93.9047 -46.7616
-83.5582 0.43913 -128.471 -9.3872 -94.238 -46.5697
-83.6052 -0.0328938 -128.704 -9.43559 -94.5721 -46.3755
-83.6525 -0.50659 -128.935 -9.48423 -94.9069 -46.179
-83.7001 -0.981962 -129.166 -9.53311 -95.2425 -45.9801
-83.7479 -1.45901 -129.395 -9.58223 -95.5788 -45.7789
-83.7959 -1.93775 -129.623 -9.63159 -95.9158 -45.5752
-83.8442 -2.41817 -129.851 -9.68119 -96.2535 -45.3692
-83.8927 -2.90028 -130.077 -9.73102 -96.5919 -45.1606
-83.9415 -3.38409 -130.302 -9.7811 -96.931 -44.9496
-83.9905 -3.86959 -130.527 -9.83142 -97.2709 -44.7361
-84.0398 -4.3568 -130.75 -9.88198 -97.6114 -44.52
-84.0893 -4.8457 -130.972 -9.93277 -97.9525 -44.3014
-84.1391 -5.33632 -131.193 -9.98381 -98.2944 -44.0802
-84.1892 -5.82865 -131.413 -10.0351 -98.6368 -43.8564
-84.2395 -6.32269 -131.631 -10.0866 -98.98 -43.6299
-84.29 -6.81845 -131.849 -10.1383 -99.3237 -43.4008
-84.3409 -7.31592 -132.065 -10.1903 -99.6681 -43.169
-84.392 -7.81513 -132.281 -10.2425 -100.013 -42.9344
-84.4433 -8.31605 -132.495 -10.295 -100.359 -42.6972
-84.4949 -8.81871 -132.708 -10.3477 -100.705 -42.4571
-84.5468 -9.3231 -132.919 -10.4006 -101.052 -42.2143
-84.5989 -9.82923 -133.13 -10.4538 -101.399 -41.9686
-84.6513 -10.3371 -133.339 -10.5072 -101.747 -41.7201
-84.704 -10.8467 -133.547 -10.5608 -102.095 -41.4686
-84.7569 -11.358 -133.754 -10.6146 -102.444 -41.2143
-84.8101 -11.8711 -133.959 -10.6687 -102.794 -40.957
-84.8636 -12.386 -134.163 -10.723 -103.144 -40.6968
-84.9174 -12.9026 -134.366 -10.7776 -103.494 -40.4335
-84.9714 -13.4209 -134.568 -10.8324 -103.845 -40.1673
-85.0257 -13.941 -134.768 -10.8874 -104.197 -39.8979
-85.0803 -14.4629 -134.966 -10.9426 -104.549 -39.6255
-85.1351 -14.9865 -135.164 -10.998 -104.901 -39.3499
-85.1902 -15.5119 -135.36 -11.0537 -105.254 -39.0712
-85.2456 -16.0391 -135.555 -11.1096 -105.607 -38.7894
-85.3013 -16.568 -135.748 -11.1657 -105.96 -38.5043
-85.3573 -17.0987 -135.94 -11.222 -106.314 -38.2159
-85.4136 -17.6311 -136.13 -11.2786 -106.668 -37.9244
-85.4701 -18.1653 -136.319 -11.3354 -107.023 -37.6295
-85.5269 -18.7013 -136.506 -11.3923 -107.378 -37.3312
-85.584 -19.2391 -136.692 -11.4495 -107.733 -37.0296
-85.6414 -19.7787 -136.877 -11.5069 -108.088 -36.7246
-85.6991 -20.32 -137.059 -11.5646 -108.444 -36.4162
-85.757 -20.8631 -137.241 -11.6224 -108.799 -36.1043
-85.8153 -21.408 -137.421 -11.6804 -109.155 -35.7889
-85.8738 -21.9546 -137.599 -11.7387 -109.511 -35.4701
-85.9327 -22.5031 -137.775 -11.7971 -109.868 -35.1476
-85.9918 -23.0533 -137.95 -11.8557 -110.224 -34.8216
-86.0512 -23.6053 -138.123 -11.9146 -110.581 -34.4919
-86.111 -24.1591 -138.295 -11.9736 -110.937 -34.1586
-86.171 -24.7147 -138.465 -12.0328 -111.294 -33.8216
-86.2313 -25.2721 -138.633 -12.0922 -111.651 -33.4809
-86.2919 -25.8312 -138.8 -12.1518 -112.007 -33.1364
-86.3528 -26.3921 -138.965 -12.2116 -112.364 -32.7882
-86.414 -26.9549 -139.128 -12.2716 -112.721 -32.4362
-86.4755 -27.5193 -139.289 -12.3318 -113.077 -32.0803
-86.5373 -28.0856 -139.449 -12.3921 -113.434 -31.7205
-86.5994 -28.6537 -139.606 -12.4526 -113.79 -31.3568
-86.6619 -29.2235 -139.762 -12.5133 -114.146 -30.9892
-86.7246 -29.7951 -139.916 -12.5742 -114.502 -30.6175
-86.7876 -30.3685 -140.068 -12.6352 -114.858 -30.2419
-86.8509 -30.9437 -140.219 -12.6964 -115.213 -29.8622
-86.9146 -31.5207 -140.367 -12.7577 -115.568 -29.4785
-86.9785 -32.0994 -140.513 -12.8192 -115.923 -29.0906
-87.0428 -32.6799 -140.658 -12.8809 -116.277 -28.6986
-87.1073 -33.2622 -140.8 -12.9427 -116.631 -28.3025
-87.1722 -33.8462 -140.941 -13.0046 -116.984 -27.9021
-87.2374 -34.432 -141.079 -13.0667 -117.337 -27.4975
-87.3029 -35.0196 -141.216 -13.1289 -117.69 -27.0886
-87.3687 -35.6089 -141.35 -13.1913 -118.042 -26.6754
-87.4348 -36.2 -141.483 -13.2538 -118.393 -26.2579
-87.5012 -36.7928 -141.613 -13.3164 -118.743 -25.836
-87.5679 -37.3874 -141.741 -13.3791 -119.093 -25.4097
-87.635 -37.9838 -141.867 -13.442 -119.443 -24.9789
-87.7023 -38.5818 -141.991 -13.5049 -119.791 -24.5437
-87.77 -39.1817 -142.112 -13.568 -120.139 -24.1041
-87.838 -39.7832 -142.232 -13.6312 -120.485 -23.6599
-87.9063 -40.3865 -142.349 -13.6944 -120.831 -23.2111
-87.975 -40.9915 -142.464 -13.7578 -121.176 -22.7577
-88.0439 -41.5983 -142.577 -13.8213 -121.52 -22.2998
-88.1132 -42.2067 -142.687 -13.8848 -121.862 -21.8372
-88.1828 -42.8169 -142.795 -13.9484 -122.204 -21.3699
-88.2527 -43.4288 -142.901 -14.0121 -122.544 -20.8979
-88.3229 -44.0423 -143.004 -14.0758 -122.884 -20.4212
-88.3934 -44.6576 -143.105 -14.1396 -123.222 -19.9397
-88.4643 -45.2746 -143.203 -14.2035 -123.558 -19.4535
-88.5355 -45.8932 -143.299 -14.2673 -123.893 -18.9624
-88.607 -46.5135 -143.393 -14.3313 -124.227 -18.4665
-88.6788 -47.1355 -143.484 -14.3952 -124.56 -17.9657
-88.7509 -47.7591 -143.573 -14.4592 -124.89 -17.46
-88.8234 -48.3844 -143.659 -14.5233 -125.22 -16.9494
-88.8961 -49.0113 -143.742 -14.5873 -125.547 -16.4339
-88.9692 -49.6398 -143.823 -14.6513 -125.873 -15.9134
-89.0427 -50.27 -143.901 -14.7153 -126.197 -15.3879
-89.1164 -50.9018 -143.977 -14.7794 -126.519 -14.8574
-89.1904 -51.5352 -144.05 -14.8434 -126.839 -14.3219
-89.2648 -52.1702 -144.12 -14.9073 -127.157 -13.7813
-89.3395 -52.8068 -144.188 -14.9713 -127.473 -13.2357
-89.4145 -53.4449 -144.252 -15.0352 -127.787 -12.6849
-89.4899 -54.0846 -144.314 -15.099 -128.099 -12.1291
-89.5655 -54.7259 -144.374 -15.1628 -128.409 -11.5681
-89.6415 -55.3687 -144.43 -15.2266 -128.716 -11.0019
-89.7178 -56.0131 -144.484 -15.2902 -129.021 -10.4306
-89.7944 -56.6589 -144.534 -15.3538 -129.323 -9.85418
-89.8713 -57.3063 -144.582 -15.4172 -129.623 -9.27253
-89.9486 -57.9551 -144.627 -15.4806 -129.92 -8.68567
-90.0261 -58.6055 -144.669 -15.5439 -130.214 -8.09361
-90.104 -59.2573 -144.708 -15.607 -130.506 -7.49632
-90.1822 -59.9105 -144.744 -15.67 -130.795 -6.8938
-90.2607 -60.5652 -144.777 -15.7328 -131.08 -6.28604
-90.3395 -61.2213 -144.807 -15.7956 -131.363 -5.67303
-90.4187 -61.8789 -144.834 -15.8581 -131.643 -5.05477
-90.4981 -62.5378 -144.857 -15.9205 -131.919 -4.43125
-90.5779 -63.198 -144.878 -15.9826 -132.193 -3.80248
-90.6579 -63.8597 -144.895 -16.0446 -132.463 -3.16845
-90.7383 -64.5227 -144.91 -16.1064 -132.729 -2.52916
-90.819 -65.187 -144.921 -16.168 -132.992 -1.88461
-90.9 -65.8526 -144.929 -16.2293 -133.252 -1.2348
-90.9813 -66.5195 -144.933 -16.2904 -133.507 -0.579752
-91.0629 -67.1877 -144.934 -16.3512 -133.759 0.0805429
-91.1448 -67.8571 -144.932 -16.4118 -134.007 0.746073
-91.227 -68.5277 -144.927 -16.472 -134.251 1.41683
-91.3095 -69.1996 -144.918 -16.532 -134.491 2.0928
-91.3923 -69.8726 -144.906 -16.5917 -134.727 2.77396
-91.4754 -70.5469 -144.89 -16.6511 -134.959 3.46032
-91.5588 -71.2222 -144.871 -16.7102 -135.186 4.15184
-91.6425 -71.8987 -144.849 -16.7689 -135.409 4.8485
-91.7265 -72.5763 -144.823 -16.8272 -135.628 5.5503
-91.8108 -73.255 -144.793 -16.8852 -135.842 6.2572
-91.8954 -73.9347 -144.76 -16.9428 -136.051 6.96918
-91.9802 -74.6155 -144.724 -17 -136.255 7.68622
-92.0654 -75.2973 -144.683 -17.0568 -136.455 8.40828
-92.1508 -75.9801 -144.64 -17.1132 -136.649 9.13533
-92.2365 -76.6638 -144.592 -17.1691 -136.838 9.86734
-92.3225 -77.3484 -144.541 -17.2246 -137.023 10.6043
-92.4088 -78.034 -144.486 -17.2796 -137.202 11.3461
-92.4953 -78.7205 -144.427 -17.3341 -137.375 12.0928
-92.5821 -79.4078 -144.365 -17.3882 -137.543 12.8442
-92.6692 -80.0959 -144.299 -17.4417 -137.706 13.6005
-92.7565 -80.7848 -144.229 -17.4947 -137.863 14.3614
-92.8441 -81.4745 -144.155 -17.5471 -138.014 15.127
-92.932 -82.165 -144.078 -17.599 -138.159 15.8972
-93.0201 -82.8561 -143.996 -17.6504 -138.299 16.672
-93.1085 -83.5479 -143.911 -17.7011 -138.432 17.4512
-93.1971 -84.2404 -143.822 -17.7513 -138.559 18.235
-93.286 -84.9335 -143.729 -17.8008 -138.68 19.023
-93.3751 -85.6272 -143.632 -17.8497 -138.795 19.8154
-93.4645 -86.3215 -143.531 -17.8979 -138.903 20.6121
-93.5541 -87.0163 -143.426 -17.9455 -139.005 21.4129
-93.644 -87.7115 -143.317 -17.9924 -139.1 22.2178
-93.734 -88.4073 -143.203 -18.0387 -139.188 23.0268
-93.8243 -89.1034 -143.086 -18.0842 -139.27 23.8397
-93.9149 -89.8 -142.965 -18.1289 -139.344 24.6565
-94.0056 -90.4969 -142.84 -18.173 -139.412 25.477
-94.0966 -91.1941 -142.71 -18.2163 -139.473 26.3013
-94.1878 -91.8916 -142.577 -18.2588 -139.526 27.1292
-94.2792 -92.5893 -142.439 -18.3005 -139.572 27.9606
-94.3708 -93.2873 -142.297 -18.3414 -139.611 28.7955
-94.4626 -93.9854 -142.151 -18.3815 -139.643 29.6337
-94.5546 -94.6837 -142.001 -18.4208 -139.667 30.4751
-94.6468 -95.3821 -141.846 -18.4592 -139.683 31.3196
-94.7392 -96.0806 -141.688 -18.4967 -139.692 32.1672
-94.8318 -96.779 -141.525 -18.5334 -139.693 33.0178
-94.9245 -97.4775 -141.357 -18.5692 -139.686 33.8711
-95.0175 -98.1759 -141.186 -18.604 -139.671 34.7272
-95.1106 -98.8742 -141.01 -18.638 -139.648 35.5858
-95.2039 -99.5724 -140.83 -18.671 -139.617 36.4469
-95.2973 -100.27 -140.646 -18.703 -139.578 37.3104
-95.3909 -100.968 -140.457 -18.7341 -139.531 38.1761
-95.4846 -101.666 -140.264 -18.7642 -139.476 39.044
-95.5785 -102.363 -140.067 -18.7933 -139.412 39.9138
-95.6726 -103.06 -139.865 -18.8214 -139.34 40.7855
-95.7667 -103.756 -139.659 -18.8485 -139.26 41.6589
-95.861 -104.452 -139.448 -18.8745 -139.171 42.534
-95.9555 -105.148 -139.233 -18.8995 -139.074 43.4105
-96.05 -105.843 -139.014 -18.9235 -138.968 44.2883
-96.1447 -106.538 -138.79 -18.9463 -138.853 45.1673
-96.2395 -107.232 -138.562 -18.9681 -138.73 46.0474
-96.3344 -107.925 -138.33 -18.9888 -138.597 46.9284
-96.4294 -108.618 -138.093 -19.0083 -138.457 47.8101
-96.5245 -109.31 -137.852 -19.0268 -138.307 48.6925
-96.6197 -110.001 -137.606 -19.0441 -138.149 49.5754
-96.7149 -110.691 -137.356 -19.0603 -137.981 50.4586
-96.8103 -111.381 -137.102 -19.0753 -137.805 51.3419
-96.9057 -112.069 -136.843 -19.0891 -137.62 52.2253
-97.0012 -112.757 -136.579 -19.1018 -137.426 53.1086
-97.0967 -113.443 -136.312 -19.1133 -137.223 53.9916
-97.1923 -114.129 -136.039 -19.1236 -137.011 54.8742
-97.2879 -114.813 -135.763 -19.1328 -136.79 55.7561
-97.3836 -115.497 -135.482 -19.1407 -136.56 56.6374
-97.4793 -116.179 -135.197 -19.1474 -136.321 57.5177
-97.5751 -116.86 -134.907 -19.1529 -136.074 58.397
-97.6709 -117.54 -134.613 -19.1571 -135.817 59.275
-97.7667 -118.218 -134.314 -19.1602 -135.551 60.1517
-97.8625 -118.895 -134.011 -19.162 -135.276 61.0269
-97.9583 -119.571 -133.704 -19.1625 -134.993 61.9003
-98.0541 -120.245 -133.392 -19.1618 -134.7 62.772
-98.1499 -120.918 -133.076 -19.1599 -134.398 63.6416
-98.2457 -121.589 -132.756 -19.1567 -134.088 64.509
-98.3415 -122.259 -132.431 -19.1522 -133.769 65.3741
-98.4372 -122.927 -132.102 -19.1465 -133.441 66.2368
-98.5329 -123.593 -131.769 -19.1395 -133.104 67.0968
-98.6286 -124.258 -131.431 -19.1313 -132.759 67.954
-98.7242 -124.921 -131.089 -19.1218 -132.404 68.8082
-98.8198 -125.582 -130.743 -19.111 -132.041 69.6593
-98.9153 -126.241 -130.392 -19.099 -131.67 70.5072
-99.0108 -126.899 -130.038 -19.0857 -131.29 71.3516
-99.1062 -127.554 -129.679 -19.0711 -130.902 72.1925
-99.2015 -128.208 -129.316 -19.0553 -130.505 73.0297
-99.2968 -128.859 -128.949 -19.0382 -130.099 73.8629
-99.3919 -129.509 -128.577 -19.0198 -129.686 74.6922
-99.487 -130.156 -128.202 -19.0002 -129.264 75.5173
-99.5819 -130.801 -127.822 -18.9793 -128.834 76.3381
-99.6767 -131.444 -127.438 -18.9572 -128.396 77.1544
-99.7715 -132.085 -127.05 -18.9339 -127.951 77.9661
-99.8661 -132.724 -126.659 -18.9093 -127.497 78.7731
-99.9606 -133.36 -126.263 -18.8835 -127.035 79.5752
-100.055 -133.994 -125.863 -18.8564 -126.566 80.3723
-100.149 -134.626 -125.459 -18.8281 -126.089 81.1643
-100.243 -135.255 -125.051 -18.7987 -125.605 81.951
-100.337 -135.882 -124.64 -18.768 -125.113 82.7323
-100.431 -136.506 -124.224 -18.7361 -124.614 83.508
-100.524 -137.128 -123.804 -18.703 -124.107 84.2781
-100.618 -137.747 -123.381 -18.6687 -123.594 85.0425
-100.711 -138.364 -122.954 -18.6333 -123.073 85.801
-100.804 -138.978 -122.523 -18.5967 -122.546 86.5534
-100.897 -139.59 -122.089 -18.559 -122.012 87.2998
-100.99 -140.198 -121.65 -18.5201 -121.471 88.0399
-101.082 -140.804 -121.208 -18.48 -120.924 88.7737
-101.175 -141.407 -120.762 -18.4389 -120.37 89.5011
-101.267 -142.008 -120.313 -18.3967 -119.81 90.2219
-101.359 -142.606 -119.86 -18.3533 -119.244 90.9362
-101.45 -143.2 -119.404 -18.3089 -118.672 91.6437
-101.542 -143.792 -118.944 -18.2634 -118.094 92.3444
-101.633 -144.381 -118.48 -18.2168 -117.51 93.0382
-101.724 -144.967 -118.013 -18.1692 -116.921 93.725
-101.815 -145.551 -117.543 -18.1206 -116.326 94.4047
-101.905 -146.131 -117.069 -18.0709 -115.725 95.0774
-101.995 -146.708 -116.592 -18.0203 -115.12 95.7428
-102.085 -147.282 -116.112 -17.9687 -114.509 96.4009
-102.175 -147.853 -115.628 -17.916 -113.893 97.0517
-102.264 -148.421 -115.141 -17.8625 -113.272 97.6951
-102.354 -148.986 -114.651 -17.808 -112.647 98.3311
-102.443 -149.547 -114.158 -17.7525 -112.017 98.9595
-102.531 -150.106 -113.662 -17.6962 -111.383 99.5803
-102.619 -150.661 -113.162 -17.6389 -110.744 100.193
-102.708 -151.213 -112.66 -17.5808 -110.102 100.799
-102.795 -151.762 -112.154 -17.5218 -109.455 101.397
-102.883 -152.308 -111.646 -17.462 -108.804 101.987
-102.97 -152.85 -111.134 -17.4014 -108.15 102.569
-103.057 -153.389 -110.62 -17.3399 -107.492 103.144
-103.143 -153.925 -110.103 -17.2776 -106.83 103.71
-103.23 -154.458 -109.583 -17.2146 -106.166 104.269
-103.315 -154.987 -109.06 -17.1508 -105.498 104.82
-103.401 -155.513 -108.535 -17.0862 -104.827 105.363
-103.486 -156.035 -108.007 -17.0209 -104.153 105.898
-103.571 -156.554 -107.476 -16.9549 -103.476 106.425
-103.656 -157.07 -106.942 -16.8883 -102.797 106.944
-103.74 -157.582 -106.406 -16.8209 -102.115 107.455
-103.824 -158.091 -105.868 -16.7529 -101.431 107.958
-103.908 -158.596 -105.327 -16.6842 -100.744 108.453
-103.991 -159.098 -104.783 -16.615 -100.056 108.94
-104.074 -159.597 -104.237 -16.5451 -99.365 109.419
-104.156 -160.092 -103.689 -16.4746 -98.6726 109.89
-104.239 -160.584 -103.139 -16.4036 -97.9785 110.354
-104.32 -161.072 -102.586 -16.332 -97.2828 110.809
-104.402 -161.556 -102.03 -16.2598 -96.5856 111.256
-104.483 -162.038 -101.473 -16.1872 -95.8871 111.696
-104.564 -162.515 -100.913 -16.114 -95.1874 112.128
-104.644 -162.99 -100.352 -16.0404 -94.4866 112.551
-104.724 -163.46 -99.788 -15.9662 -93.7848 112.967
-104.804 -163.927 -99.2221 -15.8917 -93.0821 113.375
-104.883 -164.391 -98.6542 -15.8167 -92.3787 113.775
-104.962 -164.851 -98.0844 -15.7412 -91.6746 114.168
-105.04 -165.308 -97.5126 -15.6654 -90.9701 114.553
-105.119 -165.761 -96.9388 -15.5892 -90.2651 114.93
-105.196 -166.21 -96.3633 -15.5126 -89.5598 115.299
-105.274 -166.656 -95.7858 -15.4357 -88.8544 115.661
-105.351 -167.099 -95.2066 -15.3584 -88.1488 116.015
-105.427 -167.538 -94.6257 -15.2808 -87.4433 116.362
-105.504 -167.973 -94.043 -15.2029 -86.7379 116.701
