29.2976 -127.626 126.493 -20.7815 13.0924 16.6022
29.1935 -127.56 126.576 -20.8276 13.1037 16.529
29.0893 -127.495 126.658 -20.8737 13.115 16.4558
28.9848 -127.429 126.74 -20.9197 13.1264 16.3825
28.8801 -127.364 126.822 -20.9657 13.1377 16.3092
28.7751 -127.298 126.903 -21.0117 13.1489 16.2358
28.67 -127.232 126.984 -21.0577 13.1602 16.1624
28.5646 -127.166 127.065 -21.1037 13.1715 16.0889
28.4589 -127.1 127.145 -21.1496 13.1827 16.0154
28.3531 -127.034 127.225 -21.1956 13.1939 15.9419
28.247 -126.968 127.305 -21.2415 13.2051 15.8682
28.1407 -126.902 127.384 -21.2874 13.2163 15.7946
28.0341 -126.836 127.462 -21.3333 13.2274 15.7209
27.9273 -126.77 127.541 -21.3792 13.2386 15.6471
27.8203 -126.704 127.619 -21.4251 13.2497 15.5733
27.7131 -126.638 127.697 -21.471 13.2608 15.4995
27.6056 -126.571 127.774 -21.5168 13.2719 15.4256
27.4979 -126.505 127.851 -21.5627 13.283 15.3516
27.39 -126.438 127.927 -21.6085 13.294 15.2776
27.2818 -126.372 128.004 -21.6543 13.305 15.2036
27.1734 -126.305 128.079 -21.7001 13.3161 15.1295
27.0648 -126.239 128.155 -21.7459 13.3271 15.0553
26.956 -126.172 128.23 -21.7917 13.3381 14.9812
26.8469 -126.105 128.305 -21.8374 13.349 14.9069
26.7376 -126.039 128.379 -21.8832 13.36 14.8326
26.6281 -125.972 128.453 -21.9289 13.3709 14.7583
26.5183 -125.905 128.527 -21.9746 13.3818 14.6839
26.4083 -125.838 128.6 -22.0204 13.3927 14.6094
26.2981 -125.771 128.673 -22.0661 13.4036 14.5349
26.1877 -125.704 128.745 -22.1117 13.4145 14.4603
26.077 -125.637 128.817 -22.1574 13.4253 14.3857
25.9661 -125.57 128.889 -22.2031 13.4362 14.3111
25.855 -125.502 128.961 -22.2487 13.447 14.2364
25.7436 -125.435 129.032 -22.2944 13.4578 14.1616
25.632 -125.368 129.102 -22.34 13.4686 14.0868
25.5202 -125.301 129.172 -22.3856 13.4793 14.0119
25.4082 -125.233 129.242 -22.4312 13.4901 13.937
25.2959 -125.166 129.312 -22.4768 13.5008 13.862
25.1834 -125.098 129.381 -22.5224 13.5115 13.7869
25.0707 -125.031 129.45 -22.568 13.5222 13.7119
24.9577 -124.963 129.518 -22.6136 13.5329 13.6367
24.8445 -124.895 129.586 -22.6591 13.5436 13.5615
24.7311 -124.827 129.654 -22.7046 13.5542 13.4862
24.6175 -124.76 129.721 -22.7502 13.5648 13.4109
24.5036 -124.692 129.788 -22.7957 13.5755 13.3356
24.3895 -124.624 129.854 -22.8412 13.5861 13.2601
24.2752 -124.556 129.92 -22.8867 13.5966 13.1847
24.1607 -124.488 129.986 -22.9322 13.6072 13.1091
24.0459 -124.42 130.051 -22.9777 13.6177 13.0335
23.9309 -124.352 130.116 -23.0231 13.6283 12.9579
23.8157 -124.284 130.181 -23.0686 13.6388 12.8822
23.7002 -124.215 130.245 -23.1141 13.6493 12.8064
23.5845 -124.147 130.309 -23.1595 13.6598 12.7306
23.4686 -124.079 130.373 -23.2049 13.6702 12.6547
23.3525 -124.01 130.436 -23.2503 13.6807 12.5787
23.2361 -123.942 130.498 -23.2958 13.6911 12.5027
23.1195 -123.873 130.561 -23.3412 13.7016 12.4267
23.0027 -123.805 130.623 -23.3865 13.712 12.3506
22.8856 -123.736 130.684 -23.4319 13.7223 12.2744
22.7684 -123.668 130.745 -23.4773 13.7327 12.1981
22.6509 -123.599 130.806 -23.5227 13.7431 12.1218
22.5331 -123.53 130.867 -23.568 13.7534 12.0455
22.4152 -123.462 130.927 -23.6134 13.7637 11.9691
22.297 -123.393 130.986 -23.6587 13.774 11.8926
22.1786 -123.324 131.045 -23.704 13.7843 11.816
22.06 -123.255 131.104 -23.7494 13.7946 11.7394
21.9411 -123.186 131.163 -23.7947 13.8048 11.6628
21.822 -123.117 131.221 -23.84 13.8151 11.586
21.7027 -123.048 131.279 -23.8853 13.8253 11.5093
21.5832 -122.979 131.336 -23.9305 13.8355 11.4324
21.4634 -122.909 131.393 -23.9758 13.8457 11.3555
21.3434 -122.84 131.45 -24.0211 13.8559 11.2785
21.2232 -122.771 131.506 -24.0664 13.8661 11.2015
21.1027 -122.701 131.562 -24.1116 13.8762 11.1243
20.9821 -122.632 131.617 -24.1569 13.8863 11.0472
20.8612 -122.563 131.672 -24.2021 13.8964 10.9699
20.7401 -122.493 131.727 -24.2473 13.9065 10.8926
20.6187 -122.423 131.781 -24.2926 13.9166 10.8153
20.4971 -122.354 131.835 -24.3378 13.9267 10.7378
20.3753 -122.284 131.888 -24.383 13.9367 10.6603
20.2533 -122.214 131.942 -24.4282 13.9468 10.5828
20.131 -122.145 131.994 -24.4734 13.9568 10.5052
20.0086 -122.075 132.047 -24.5186 13.9668 10.4275
19.8859 -122.005 132.099 -24.5637 13.9768 10.3497
19.7629 -121.935 132.15 -24.6089 13.9868 10.2719
19.6398 -121.865 132.201 -24.6541 13.9967 10.194
19.5164 -121.795 132.252 -24.6992 14.0067 10.116
19.3928 -121.725 132.302 -24.7444 14.0166 10.038
19.2689 -121.655 132.352 -24.7895 14.0265 9.95987
19.1449 -121.585 132.402 -24.8347 14.0364 9.8817
19.0206 -121.515 132.451 -24.8798 14.0463 9.80346
18.8961 -121.444 132.5 -24.9249 14.0561 9.72515
18.7713 -121.374 132.548 -24.9701 14.066 9.64677
18.6464 -121.304 132.597 -25.0152 14.0758 9.56833
18.5212 -121.233 132.644 -25.0603 14.0856 9.48981
18.3958 -121.163 132.691 -25.1054 14.0954 9.41122
18.2701 -121.092 132.738 -25.1505 14.1052 9.33256
18.1443 -121.022 132.785 -25.1956 14.115 9.25383
18.0182 -120.951 132.831 -25.2406 14.1247 9.17503
17.8919 -120.881 132.876 -25.2857 14.1345 9.09616
17.7653 -120.81 132.922 -25.3308 14.1442 9.01721
17.6386 -120.739 132.967 -25.3759 14.1539 8.9382
17.5116 -120.668 133.011 -25.4209 14.1636 8.85911
17.3843 -120.598 133.055 -25.466 14.1733 8.77994
17.2569 -120.527 133.099 -25.511 14.1829 8.70071
17.1292 -120.456 133.142 -25.5561 14.1926 8.6214
17.0013 -120.385 133.185 -25.6011 14.2022 8.54201
16.8732 -120.314 133.228 -25.6461 14.2118 8.46256
16.7449 -120.243 133.27 -25.6912 14.2214 8.38302
16.6163 -120.171 133.312 -25.7362 14.231 8.30342
16.4875 -120.1 133.353 -25.7812 14.2406 8.22373
16.3585 -120.029 133.394 -25.8262 14.2501 8.14397
16.2293 -119.958 133.434 -25.8712 14.2597 8.06414
16.0998 -119.886 133.474 -25.9162 14.2692 7.98423
15.9701 -119.815 133.514 -25.9612 14.2787 7.90424
15.8402 -119.744 133.553 -26.0062 14.2882 7.82418
15.71 -119.672 133.592 -26.0512 14.2977 7.74404
15.5797 -119.601 133.631 -26.0962 14.3071 7.66382
15.4491 -119.529 133.669 -26.1412 14.3166 7.58352
15.3183 -119.458 133.707 -26.1862 14.326 7.50315
15.1872 -119.386 133.744 -26.2311 14.3354 7.42269
15.0559 -119.314 133.781 -26.2761 14.3448 7.34216
14.9245 -119.242 133.817 -26.3211 14.3542 7.26155
14.7927 -119.171 133.854 -26.366 14.3636 7.18086
14.6608 -119.099 133.889 -26.411 14.3729 7.10009
14.5286 -119.027 133.925 -26.4559 14.3823 7.01924
14.3962 -118.955 133.959 -26.5009 14.3916 6.93831
14.2636 -118.883 133.994 -26.5458 14.4009 6.85729
14.1308 -118.811 134.028 -26.5908 14.4102 6.7762
13.9977 -118.739 134.062 -26.6357 14.4195 6.69502
13.8644 -118.667 134.095 -26.6806 14.4287 6.61376
13.7309 -118.595 134.128 -26.7256 14.438 6.53242
13.5972 -118.522 134.16 -26.7705 14.4472 6.451
13.4632 -118.45 134.192 -26.8154 14.4564 6.36949
13.329 -118.378 134.224 -26.8603 14.4656 6.2879
13.1946 -118.305 134.255 -26.9052 14.4748 6.20623
13.06 -118.233 134.286 -26.9502 14.484 6.12447
12.9251 -118.161 134.316 -26.9951 14.4932 6.04263
12.79 -118.088 134.346 -27.04 14.5023 5.9607
12.6547 -118.016 134.376 -27.0849 14.5114 5.87869
12.5192 -117.943 134.405 -27.1298 14.5205 5.79659
12.3834 -117.87 134.434 -27.1747 14.5296 5.71441
12.2474 -117.798 134.462 -27.2196 14.5387 5.63214
12.1112 -117.725 134.49 -27.2645 14.5478 5.54978
11.9748 -117.652 134.518 -27.3094 14.5568 5.46734
11.8381 -117.579 134.545 -27.3542 14.5658 5.3848
11.7012 -117.507 134.572 -27.3991 14.5749 5.30218
11.5641 -117.434 134.598 -27.444 14.5839 5.21948
11.4268 -117.361 134.624 -27.4889 14.5929 5.13668
11.2892 -117.288 134.649 -27.5338 14.6018 5.05379
11.1514 -117.215 134.674 -27.5786 14.6108 4.97082
11.0134 -117.142 134.699 -27.6235 14.6197 4.88775
10.8752 -117.069 134.723 -27.6684 14.6287 4.8046
10.7368 -116.995 134.747 -27.7133 14.6376 4.72135
10.5981 -116.922 134.771 -27.7581 14.6465 4.63802
10.4592 -116.849 134.794 -27.803 14.6553 4.55459
10.32 -116.776 134.816 -27.8479 14.6642 4.47107
10.1807 -116.702 134.838 -27.8927 14.6731 4.38746
10.0411 -116.629 134.86 -27.9376 14.6819 4.30375
9.90132 -116.555 134.881 -27.9824 14.6907 4.21996
9.76129 -116.482 134.902 -28.0273 14.6995 4.13606
9.62104 -116.408 134.923 -28.0722 14.7083 4.05208
9.48057 -116.335 134.943 -28.117 14.7171 3.968
9.33987 -116.261 134.962 -28.1619 14.7258 3.88383
9.19895 -116.188 134.982 -28.2067 14.7346 3.79956
9.05781 -116.114 135 -28.2516 14.7433 3.7152
8.91644 -116.04 135.019 -28.2964 14.752 3.63074
8.77484 -115.966 135.037 -28.3413 14.7607 3.54619
8.63302 -115.893 135.054 -28.3861 14.7694 3.46153
8.49098 -115.819 135.071 -28.4309 14.778 3.37679
8.34871 -115.745 135.088 -28.4758 14.7867 3.29194
8.20622 -115.671 135.104 -28.5206 14.7953 3.207
8.06351 -115.597 135.12 -28.5655 14.8039 3.12196
7.92057 -115.523 135.135 -28.6103 14.8125 3.03682
7.7774 -115.449 135.15 -28.6552 14.8211 2.95158
7.63402 -115.375 135.165 -28.7 14.8297 2.86624
7.4904 -115.3 135.179 -28.7448 14.8382 2.7808
7.34657 -115.226 135.193 -28.7897 14.8468 2.69526
7.20251 -115.152 135.206 -28.8345 14.8553 2.60962
7.05822 -115.078 135.219 -28.8794 14.8638 2.52388
6.91371 -115.003 135.231 -28.9242 14.8723 2.43804
6.76898 -114.929 135.243 -28.969 14.8808 2.35209
6.62402 -114.855 135.255 -29.0139 14.8892 2.26604
6.47884 -114.78 135.266 -29.0587 14.8977 2.17989
6.33344 -114.706 135.277 -29.1035 14.9061 2.09364
6.18781 -114.631 135.287 -29.1484 14.9145 2.00728
6.04195 -114.556 135.297 -29.1932 14.9229 1.92082
5.89587 -114.482 135.306 -29.2381 14.9313 1.83426
5.74957 -114.407 135.315 -29.2829 14.9396 1.74758
5.60305 -114.332 135.323 -29.3277 14.948 1.66081
5.4563 -114.258 135.332 -29.3726 14.9563 1.57392
5.30932 -114.183 135.339 -29.4174 14.9646 1.48693
5.16212 -114.108 135.346 -29.4622 14.9729 1.39984
5.0147 -114.033 135.353 -29.5071 14.9812 1.31263
4.86705 -113.958 135.36 -29.5519 14.9895 1.22532
4.71918 -113.883 135.365 -29.5967 14.9977 1.1379
4.57108 -113.808 135.371 -29.6416 15.006 1.05037
4.42276 -113.733 135.376 -29.6864 15.0142 0.962731
4.27422 -113.658 135.381 -29.7313 15.0224 0.874982
4.12545 -113.583 135.385 -29.7761 15.0306 0.787123
3.97646 -113.508 135.388 -29.821 15.0387 0.699153
3.82724 -113.432 135.392 -29.8658 15.0469 0.611072
3.6778 -113.357 135.395 -29.9106 15.055 0.52288
3.52813 -113.282 135.397 -29.9555 15.0631 0.434575
3.37824 -113.207 135.399 -30.0003 15.0712 0.346157
3.22813 -113.131 135.4 -30.0452 15.0793 0.257626
3.07779 -113.056 135.401 -30.09 15.0874 0.168981
2.92723 -112.98 135.402 -30.1349 15.0955 0.0802226
2.77644 -112.905 135.402 -30.1797 15.1035 -0.00865091
2.62543 -112.829 135.402 -30.2246 15.1115 -0.0976396
2.4742 -112.754 135.401 -30.2694 15.1195 -0.186744
2.32274 -112.678 135.4 -30.3143 15.1275 -0.275964
2.17106 -112.602 135.399 -30.3591 15.1355 -0.365302
2.01915 -112.527 135.396 -30.404 15.1434 -0.454756
1.86702 -112.451 135.394 -30.4488 15.1514 -0.544328
1.71466 -112.375 135.391 -30.4937 15.1593 -0.634019
1.56208 -112.299 135.388 -30.5386 15.1672 -0.723828
1.40927 -112.224 135.384 -30.5834 15.1751 -0.813756
1.25624 -112.148 135.38 -30.6283 15.1829 -0.903805
1.10299 -112.072 135.375 -30.6732 15.1908 -0.993973
0.949512 -111.996 135.37 -30.718 15.1986 -1.08426
0.79581 -111.92 135.364 -30.7629 15.2064 -1.17467
0.641883 -111.844 135.358 -30.8078 15.2142 -1.26521
0.487732 -111.768 135.351 -30.8527 15.222 -1.35586
0.333356 -111.691 135.344 -30.8975 15.2298 -1.44664
0.178756 -111.615 135.337 -30.9424 15.2375 -1.53754
0.023932 -111.539 135.329 -30.9873 15.2452 -1.62857
-0.131117 -111.463 135.321 -31.0322 15.253 -1.71972
-0.28639 -111.387 135.312 -31.0771 15.2606 -1.81099
-0.441887 -111.31 135.302 -31.122 15.2683 -1.9024
-0.597609 -111.234 135.293 -31.1668 15.276 -1.99392
-0.753556 -111.158 135.282 -31.2117 15.2836 -2.08558
-0.909727 -111.081 135.272 -31.2566 15.2912 -2.17736
-1.06612 -111.005 135.261 -31.3015 15.2989 -2.26927
-1.22274 -110.928 135.249 -31.3464 15.3064 -2.36131
-1.37959 -110.852 135.237 -31.3913 15.314 -2.45348
-1.53666 -110.775 135.225 -31.4362 15.3216 -2.54577
-1.69395 -110.698 135.212 -31.4812 15.3291 -2.6382
-1.85147 -110.622 135.198 -31.5261 15.3366 -2.73076
-2.00921 -110.545 135.184 -31.571 15.3441 -2.82345
-2.16718 -110.468 135.17 -31.6159 15.3516 -2.91627
-2.32537 -110.391 135.155 -31.6608 15.359 -3.00923
-2.48379 -110.315 135.14 -31.7058 15.3665 -3.10231
-2.64243 -110.238 135.124 -31.7507 15.3739 -3.19554
-2.80129 -110.161 135.108 -31.7956 15.3813 -3.28889
-2.96038 -110.084 135.091 -31.8405 15.3887 -3.38238
-3.1197 -110.007 135.074 -31.8855 15.3961 -3.47601
-3.27924 -109.93 135.056 -31.9304 15.4034 -3.56977
-3.439 -109.853 135.038 -31.9754 15.4108 -3.66367
-3.59899 -109.776 135.02 -32.0203 15.4181 -3.75771
-3.75921 -109.699 135.001 -32.0653 15.4254 -3.85189
-3.91964 -109.622 134.981 -32.1102 15.4326 -3.9462
-4.08031 -109.544 134.961 -32.1552 15.4399 -4.04065
-4.2412 -109.467 134.941 -32.2002 15.4471 -4.13525
-4.40231 -109.39 134.92 -32.2451 15.4544 -4.22998
-4.56365 -109.313 134.899 -32.2901 15.4616 -4.32486
-4.72521 -109.235 134.877 -32.3351 15.4687 -4.41988
-4.887 -109.158 134.854 -32.38 15.4759 -4.51504
-5.04901 -109.081 134.832 -32.425 15.483 -4.61034
-5.21125 -109.003 134.808 -32.47 15.4902 -4.70579
-5.37371 -108.926 134.785 -32.515 15.4973 -4.80138
-5.5364 -108.848 134.76 -32.56 15.5043 -4.89711
-5.69931 -108.771 134.736 -32.605 15.5114 -4.993
-5.86245 -108.693 134.71 -32.65 15.5185 -5.08902
-6.02581 -108.615 134.685 -32.695 15.5255 -5.1852
-6.1894 -108.538 134.659 -32.74 15.5325 -5.28152
-6.35321 -108.46 134.632 -32.785 15.5395 -5.378
-6.51725 -108.382 134.605 -32.83 15.5464 -5.47462
-6.68151 -108.305 134.577 -32.8751 15.5534 -5.57139
-6.846 -108.227 134.549 -32.9201 15.5603 -5.66831
-7.01071 -108.149 134.52 -32.9651 15.5672 -5.76538
-7.17565 -108.071 134.491 -33.0102 15.5741 -5.86261
-7.34081 -107.993 134.462 -33.0552 15.581 -5.95999
-7.5062 -107.915 134.432 -33.1003 15.5878 -6.05752
-7.67182 -107.837 134.401 -33.1453 15.5946 -6.1552
-7.83766 -107.759 134.37 -33.1904 15.6014 -6.25304
-8.00372 -107.681 134.339 -33.2354 15.6082 -6.35104
-8.17001 -107.603 134.307 -33.2805 15.615 -6.44919
-8.33653 -107.525 134.274 -33.3256 15.6217 -6.5475
-8.50327 -107.447 134.241 -33.3706 15.6284 -6.64596
-8.67023 -107.369 134.208 -33.4157 15.6351 -6.74459
-8.83742 -107.291 134.174 -33.4608 15.6418 -6.84337
-9.00484 -107.213 134.139 -33.5059 15.6485 -6.94231
-9.17248 -107.134 134.104 -33.551 15.6551 -7.04142
-9.34035 -107.056 134.069 -33.5961 15.6617 -7.14068
-9.50844 -106.978 134.033 -33.6412 15.6683 -7.24011
-9.67676 -106.899 133.997 -33.6863 15.6749 -7.3397
-9.84531 -106.821 133.96 -33.7314 15.6814 -7.43945
-10.0141 -106.743 133.922 -33.7765 15.688 -7.53937
-10.1831 -106.664 133.884 -33.8217 15.6945 -7.63945
-10.3523 -106.586 133.846 -33.8668 15.701 -7.7397
-10.5217 -106.507 133.807 -33.9119 15.7074 -7.84012
-10.6914 -106.429 133.767 -33.9571 15.7139 -7.9407
-10.8613 -106.35 133.727 -34.0022 15.7203 -8.04145
-11.0314 -106.271 133.687 -34.0474 15.7267 -8.14237
-11.2018 -106.193 133.646 -34.0925 15.7331 -8.24347
-11.3724 -106.114 133.604 -34.1377 15.7394 -8.34473
-11.5432 -106.035 133.563 -34.1829 15.7457 -8.44616
-11.7142 -105.957 133.52 -34.2281 15.752 -8.54776
-11.8854 -105.878 133.477 -34.2732 15.7583 -8.64954
-12.0569 -105.799 133.434 -34.3184 15.7646 -8.75149
-12.2286 -105.72 133.39 -34.3636 15.7708 -8.85362
-12.4006 -105.641 133.345 -34.4088 15.7771 -8.95592
-12.5727 -105.562 133.3 -34.454 15.7832 -9.0584
-12.7451 -105.483 133.254 -34.4992 15.7894 -9.16106
-12.9177 -105.404 133.208 -34.5444 15.7956 -9.26389
-13.0905 -105.325 133.162 -34.5897 15.8017 -9.3669
-13.2636 -105.246 133.115 -34.6349 15.8078 -9.4701
-13.4369 -105.167 133.067 -34.6801 15.8139 -9.57347
-13.6104 -105.088 133.019 -34.7254 15.8199 -9.67703
-13.7841 -105.009 132.97 -34.7706 15.8259 -9.78076
-13.9581 -104.93 132.921 -34.8159 15.8319 -9.88468
-14.1323 -104.851 132.871 -34.8611 15.8379 -9.98879
-14.3067 -104.772 132.821 -34.9064 15.8439 -10.0931
-14.4814 -104.692 132.771 -34.9517 15.8498 -10.1976
-14.6562 -104.613 132.719 -34.9969 15.8557 -10.3022
-14.8313 -104.534 132.667 -35.0422 15.8616 -10.4071
-15.0067 -104.455 132.615 -35.0875 15.8675 -10.5121
-15.1822 -104.375 132.562 -35.1328 15.8733 -10.6173
-15.358 -104.296 132.509 -35.1781 15.8791 -10.7228
-15.534 -104.216 132.455 -35.2234 15.8849 -10.8284
-15.7102 -104.137 132.401 -35.2687 15.8906 -10.9342
-15.8867 -104.057 132.346 -35.3141 15.8964 -11.0402
-16.0634 -103.978 132.29 -35.3594 15.9021 -11.1464
-16.2403 -103.898 132.234 -35.4047 15.9078 -11.2527
-16.4174 -103.819 132.178 -35.4501 15.9134 -11.3593
-16.5948 -103.739 132.121 -35.4954 15.9191 -11.4661
-16.7724 -103.66 132.063 -35.5408 15.9247 -11.5731
-16.9502 -103.58 132.005 -35.5861 15.9302 -11.6803
-17.1282 -103.5 131.946 -35.6315 15.9358 -11.7876
-17.3065 -103.421 131.887 -35.6769 15.9413 -11.8952
-17.485 -103.341 131.827 -35.7222 15.9468 -12.003
-17.6637 -103.261 131.767 -35.7676 15.9523 -12.111
-17.8427 -103.181 131.706 -35.813 15.9577 -12.2192
-18.0219 -103.102 131.645 -35.8584 15.9631 -12.3275
-18.2013 -103.022 131.583 -35.9038 15.9685 -12.4361
-18.3809 -102.942 131.521 -35.9492 15.9739 -12.5449
-18.5607 -102.862 131.458 -35.9946 15.9792 -12.654
-18.7408 -102.782 131.394 -36.0401 15.9846 -12.7632
-18.9212 -102.702 131.33 -36.0855 15.9898 -12.8726
-19.1017 -102.622 131.265 -36.1309 15.9951 -12.9822
-19.2825 -102.542 131.2 -36.1764 16.0003 -13.0921
-19.4635 -102.462 131.134 -36.2218 16.0055 -13.2022
-19.6447 -102.382 131.068 -36.2673 16.0107 -13.3125
-19.8261 -102.302 131.001 -36.3128 16.0158 -13.423
-20.0078 -102.222 130.934 -36.3582 16.0209 -13.5337
-20.1897 -102.142 130.866 -36.4037 16.026 -13.6446
-20.3718 -102.062 130.797 -36.4492 16.0311 -13.7557
-20.5542 -101.982 130.728 -36.4947 16.0361 -13.8671
-20.7368 -101.901 130.659 -36.5402 16.0411 -13.9787
-20.9196 -101.821 130.589 -36.5857 16.0461 -14.0905
-21.1026 -101.741 130.518 -36.6312 16.051 -14.2026
-21.2859 -101.661 130.447 -36.6767 16.0559 -14.3148
-21.4694 -101.58 130.375 -36.7222 16.0608 -14.4273
-21.6531 -101.5 130.302 -36.7678 16.0656 -14.54
-21.8371 -101.42 130.229 -36.8133 16.0705 -14.653
-22.0213 -101.339 130.156 -36.8588 16.0753 -14.7661
-22.2057 -101.259 130.082 -36.9044 16.08 -14.8795
-22.3903 -101.179 130.007 -36.9499 16.0847 -14.9932
-22.5752 -101.098 129.932 -36.9955 16.0894 -15.107
-22.7603 -101.018 129.856 -37.0411 16.0941 -15.2211
-22.9456 -100.937 129.779 -37.0867 16.0987 -15.3355
-23.1311 -100.857 129.703 -37.1322 16.1033 -15.45
-23.3169 -100.776 129.625 -37.1778 16.1079 -15.5648
-23.5029 -100.696 129.547 -37.2234 16.1124 -15.6799
-23.6891 -100.615 129.468 -37.269 16.117 -15.7952
-23.8756 -100.535 129.389 -37.3146 16.1214 -15.9107
-24.0623 -100.454 129.309 -37.3602 16.1259 -16.0264
-24.2492 -100.373 129.229 -37.4059 16.1303 -16.1425
-24.4364 -100.293 129.148 -37.4515 16.1347 -16.2587
-24.6237 -100.212 129.066 -37.4971 16.139 -16.3752
-24.8113 -100.131 128.984 -37.5428 16.1433 -16.492
-24.9992 -100.05 128.901 -37.5884 16.1476 -16.609
-25.1872 -99.9697 128.818 -37.6341 16.1518 -16.7262
-25.3755 -99.889 128.734 -37.6797 16.156 -16.8437
-25.564 -99.8082 128.649 -37.7254 16.1602 -16.9615
-25.7527 -99.7274 128.564 -37.7711 16.1644 -17.0795
-25.9417 -99.6465 128.479 -37.8167 16.1685 -17.1977
-26.1309 -99.5657 128.392 -37.8624 16.1725 -17.3162
-26.3203 -99.4848 128.305 -37.9081 16.1766 -17.435
-26.51 -99.4039 128.218 -37.9538 16.1806 -17.554
-26.6999 -99.323 128.13 -37.9995 16.1845 -17.6733
-26.89 -99.2421 128.041 -38.0452 16.1885 -17.7929
-27.0803 -99.1611 127.952 -38.0909 16.1924 -17.9127
-27.2709 -99.0801 127.862 -38.1367 16.1962 -18.0328
-27.4617 -98.9992 127.772 -38.1824 16.2001 -18.1532
-27.6527 -98.9181 127.681 -38.2281 16.2038 -18.2738
-27.844 -98.8371 127.589 -38.2739 16.2076 -18.3947
-28.0355 -98.7561 127.497 -38.3196 16.2113 -18.5158
-28.2272 -98.675 127.404 -38.3653 16.215 -18.6373
-28.4191 -98.5939 127.31 -38.4111 16.2186 -18.759
-28.6113 -98.5128 127.216 -38.4569 16.2222 -18.8809
-28.8037 -98.4317 127.121 -38.5026 16.2258 -19.0032
-28.9963 -98.3506 127.026 -38.5484 16.2293 -19.1257
-29.1892 -98.2694 126.93 -38.5942 16.2328 -19.2485
-29.3823 -98.1882 126.834 -38.64 16.2362 -19.3716
-29.5756 -98.107 126.736 -38.6857 16.2396 -19.495
-29.7691 -98.0258 126.639 -38.7315 16.243 -19.6187
-29.9629 -97.9446 126.54 -38.7773 16.2463 -19.7426
-30.1569 -97.8634 126.441 -38.8231 16.2496 -19.8669
-30.3511 -97.7821 126.342 -38.8689 16.2529 -19.9914
-30.5456 -97.7008 126.241 -38.9148 16.2561 -20.1162
-30.7403 -97.6196 126.14 -38.9606 16.2593 -20.2413
-30.9352 -97.5382 126.039 -39.0064 16.2624 -20.3667
-31.1303 -97.4569 125.937 -39.0522 16.2655 -20.4924
-31.3257 -97.3756 125.834 -39.0981 16.2685 -20.6184
-31.5213 -97.2942 125.731 -39.1439 16.2715 -20.7447
-31.7171 -97.2129 125.627 -39.1897 16.2745 -20.8713
-31.9132 -97.1315 125.522 -39.2356 16.2774 -20.9982
-32.1095 -97.0501 125.417 -39.2814 16.2803 -21.1254
-32.306 -96.9687 125.311 -39.3273 16.2831 -21.2529
-32.5028 -96.8873 125.204 -39.3731 16.2859 -21.3807
-32.6997 -96.8058 125.097 -39.419 16.2886 -21.5088
-32.897 -96.7244 124.989 -39.4649 16.2914 -21.6372
-33.0944 -96.6429 124.88 -39.5107 16.294 -21.766
-33.2921 -96.5614 124.771 -39.5566 16.2966 -21.895
-33.49 -96.48 124.661 -39.6025 16.2992 -22.0244
-33.6881 -96.3985 124.551 -39.6484 16.3017 -22.1541
-33.8864 -96.3169 124.44 -39.6942 16.3042 -22.2841
-34.085 -96.2354 124.328 -39.7401 16.3066 -22.4145
-34.2838 -96.1539 124.216 -39.786 16.309 -22.5451
-34.4829 -96.0723 124.103 -39.8319 16.3114 -22.6761
-34.6822 -95.9908 123.989 -39.8778 16.3137 -22.8074
-34.8817 -95.9092 123.875 -39.9237 16.3159 -22.939
-35.0814 -95.8276 123.76 -39.9696 16.3181 -23.071
-35.2814 -95.746 123.644 -40.0155 16.3203 -23.2033
-35.4816 -95.6644 123.528 -40.0614 16.3224 -23.3359
-35.682 -95.5828 123.411 -40.1073 16.3244 -23.4689
-35.8826 -95.5012 123.293 -40.1532 16.3264 -23.6022
-36.0835 -95.4195 123.175 -40.1991 16.3284 -23.7359
-36.2846 -95.3379 123.056 -40.2451 16.3303 -23.8699
-36.486 -95.2562 122.936 -40.291 16.3322 -24.0042
-36.6875 -95.1745 122.816 -40.3369 16.334 -24.1389
-36.8893 -95.0929 122.694 -40.3828 16.3357 -24.2739
-37.0914 -95.0112 122.573 -40.4287 16.3374 -24.4093
-37.2936 -94.9295 122.45 -40.4746 16.3391 -24.545
-37.4961 -94.8478 122.327 -40.5206 16.3407 -24.6811
-37.6988 -94.7661 122.204 -40.5665 16.3423 -24.8176
-37.9018 -94.6844 122.079 -40.6124 16.3438 -24.9544
-38.105 -94.6027 121.954 -40.6583 16.3452 -25.0915
-38.3084 -94.5209 121.828 -40.7043 16.3466 -25.2291
-38.512 -94.4392 121.702 -40.7502 16.348 -25.3669
-38.7159 -94.3574 121.575 -40.7961 16.3492 -25.5052
-38.92 -94.2757 121.447 -40.842 16.3505 -25.6438
-39.1243 -94.1939 121.318 -40.888 16.3517 -25.7828
-39.3288 -94.1122 121.189 -40.9339 16.3528 -25.9222
-39.5336 -94.0304 121.059 -40.9798 16.3539 -26.062
-39.7386 -93.9486 120.928 -41.0257 16.3549 -26.2021
-39.9439 -93.8669 120.797 -41.0716 16.3558 -26.3426
-40.1493 -93.7851 120.665 -41.1175 16.3567 -26.4835
-40.3551 -93.7033 120.532 -41.1635 16.3576 -26.6248
-40.561 -93.6215 120.399 -41.2094 16.3583 -26.7665
-40.7671 -93.5397 120.264 -41.2553 16.3591 -26.9085
