-113.245 -196.274 -57.2487 -12.9918 -67.0263 114.781
-113.31 -196.608 -56.6748 -12.9221 -66.5433 114.779
-113.374 -196.94 -56.1009 -12.8528 -66.0637 114.775
-113.438 -197.269 -55.5271 -12.784 -65.5874 114.768
-113.502 -197.596 -54.9533 -12.7156 -65.1145 114.759
-113.565 -197.92 -54.3795 -12.6476 -64.6449 114.748
-113.628 -198.242 -53.8058 -12.5801 -64.1787 114.735
-113.691 -198.562 -53.2321 -12.513 -63.7157 114.719
-113.754 -198.879 -52.6586 -12.4464 -63.256 114.702
-113.816 -199.194 -52.0851 -12.3802 -62.7995 114.682
-113.877 -199.507 -51.5118 -12.3144 -62.3462 114.66
-113.939 -199.818 -50.9385 -12.2491 -61.8961 114.636
-114 -200.126 -50.3654 -12.1841 -61.4492 114.611
-114.061 -200.432 -49.7924 -12.1196 -61.0055 114.583
-114.121 -200.736 -49.2196 -12.0555 -60.5648 114.554
-114.181 -201.038 -48.6469 -11.9918 -60.1273 114.522
-114.241 -201.338 -48.0743 -11.9286 -59.6928 114.489
-114.3 -201.635 -47.502 -11.8657 -59.2614 114.454
-114.36 -201.93 -46.9298 -11.8033 -58.8331 114.418
-114.418 -202.223 -46.3578 -11.7412 -58.4077 114.38
-114.477 -202.514 -45.786 -11.6796 -57.9853 114.34
-114.535 -202.803 -45.2144 -11.6184 -57.5659 114.298
-114.593 -203.09 -44.643 -11.5575 -57.1494 114.255
-114.651 -203.375 -44.0719 -11.4971 -56.7358 114.211
-114.708 -203.657 -43.5009 -11.437 -56.3251 114.165
-114.765 -203.938 -42.9302 -11.3773 -55.9173 114.117
-114.822 -204.216 -42.3597 -11.318 -55.5124 114.068
-114.878 -204.493 -41.7895 -11.2591 -55.1102 114.018
-114.935 -204.768 -41.2196 -11.2006 -54.7109 113.966
-114.99 -205.04 -40.6499 -11.1425 -54.3143 113.913
-115.046 -205.311 -40.0804 -11.0847 -53.9205 113.859
-115.101 -205.579 -39.5113 -11.0273 -53.5294 113.803
-115.156 -205.846 -38.9424 -10.9702 -53.1411 113.746
-115.211 -206.111 -38.3738 -10.9136 -52.7554 113.688
-115.265 -206.374 -37.8055 -10.8573 -52.3724 113.629
-115.32 -206.634 -37.2375 -10.8013 -51.9921 113.568
-115.373 -206.893 -36.6698 -10.7457 -51.6143 113.507
-115.427 -207.151 -36.1025 -10.6905 -51.2392 113.444
-115.48 -207.406 -35.5354 -10.6356 -50.8667 113.38
-115.533 -207.659 -34.9686 -10.5811 -50.4967 113.315
-115.586 -207.911 -34.4022 -10.5269 -50.1293 113.249
-115.639 -208.161 -33.8362 -10.4731 -49.7643 113.182
-115.691 -208.408 -33.2704 -10.4196 -49.4019 113.114
-115.743 -208.655 -32.705 -10.3664 -49.0419 113.045
-115.794 -208.899 -32.14 -10.3136 -48.6844 112.976
-115.846 -209.141 -31.5753 -10.2611 -48.3294 112.905
-115.897 -209.382 -31.0109 -10.2089 -47.9767 112.833
-115.948 -209.621 -30.4469 -10.1571 -47.6265 112.76
-115.999 -209.858 -29.8833 -10.1056 -47.2786 112.687
-116.049 -210.094 -29.3201 -10.0544 -46.9331 112.613
-116.099 -210.328 -28.7572 -10.0035 -46.5899 112.537
-116.149 -210.56 -28.1947 -9.95296 -46.249 112.461
-116.199 -210.79 -27.6326 -9.90273 -45.9104 112.385
-116.248 -211.019 -27.0708 -9.8528 -45.5741 112.307
-116.297 -211.246 -26.5095 -9.80319 -45.2401 112.229
-116.346 -211.471 -25.9485 -9.75388 -44.9082 112.15
-116.395 -211.695 -25.388 -9.70488 -44.5786 112.07
-116.443 -211.917 -24.8278 -9.65618 -44.2512 111.99
-116.491 -212.138 -24.2681 -9.60778 -43.926 111.909
-116.539 -212.356 -23.7088 -9.55968 -43.603 111.827
-116.587 -212.574 -23.1498 -9.51187 -43.2821 111.745
-116.634 -212.789 -22.5913 -9.46436 -42.9633 111.662
-116.682 -213.003 -22.0332 -9.41713 -42.6466 111.578
-116.729 -213.216 -21.4755 -9.37019 -42.332 111.494
-116.775 -213.427 -20.9183 -9.32354 -42.0195 111.409
-116.822 -213.636 -20.3614 -9.27716 -41.709 111.324
-116.868 -213.844 -19.805 -9.23107 -41.4006 111.238
-116.914 -214.05 -19.2491 -9.18526 -41.0942 111.151
-116.96 -214.255 -18.6935 -9.13972 -40.7897 111.064
-117.006 -214.458 -18.1384 -9.09446 -40.4873 110.977
-117.051 -214.66 -17.5838 -9.04946 -40.1869 110.889
-117.096 -214.86 -17.0295 -9.00474 -39.8883 110.8
-117.141 -215.058 -16.4758 -8.96028 -39.5918 110.711
-117.186 -215.256 -15.9224 -8.91608 -39.2971 110.622
-117.23 -215.451 -15.3695 -8.87215 -39.0044 110.532
-117.274 -215.646 -14.8171 -8.82847 -38.7135 110.442
-117.318 -215.838 -14.2651 -8.78506 -38.4245 110.351
-117.362 -216.03 -13.7136 -8.7419 -38.1373 110.26
-117.406 -216.22 -13.1625 -8.69899 -37.852 110.168
-117.449 -216.408 -12.6119 -8.65633 -37.5685 110.076
-117.492 -216.596 -12.0618 -8.61393 -37.2869 109.984
-117.535 -216.781 -11.5121 -8.57177 -37.007 109.891
-117.578 -216.966 -10.9629 -8.52985 -36.7288 109.798
-117.621 -217.149 -10.4141 -8.48818 -36.4525 109.704
-117.663 -217.33 -9.86581 -8.44674 -36.1779 109.611
-117.705 -217.51 -9.31799 -8.40555 -35.905 109.517
-117.747 -217.689 -8.77065 -8.36459 -35.6338 109.422
-117.789 -217.867 -8.22377 -8.32387 -35.3644 109.327
-117.83 -218.043 -7.67737 -8.28338 -35.0966 109.232
-117.872 -218.218 -7.13145 -8.24312 -34.8305 109.137
-117.913 -218.391 -6.586 -8.20309 -34.5661 109.041
-117.954 -218.563 -6.04103 -8.16329 -34.3033 108.946
-117.994 -218.734 -5.49655 -8.12371 -34.0421 108.849
-118.035 -218.904 -4.95254 -8.08435 -33.7826 108.753
-118.075 -219.072 -4.40902 -8.04521 -33.5247 108.656
-118.115 -219.239 -3.86598 -8.0063 -33.2683 108.559
-118.155 -219.405 -3.32342 -7.9676 -33.0135 108.462
-118.195 -219.569 -2.78136 -7.92911 -32.7603 108.365
-118.234 -219.732 -2.23978 -7.89084 -32.5087 108.267
-118.274 -219.894 -1.69869 -7.85279 -32.2586 108.169
-118.313 -220.055 -1.15808 -7.81494 -32.01 108.071
-118.352 -220.214 -0.617972 -7.7773 -31.7629 107.973
-118.391 -220.373 -0.0783517 -7.73987 -31.5173 107.875
-118.429 -220.529 0.460776 -7.70264 -31.2732 107.776
-118.468 -220.685 0.99941 -7.66561 -31.0306 107.677
-118.506 -220.84 1.53755 -7.62879 -30.7895 107.578
-118.544 -220.993 2.07519 -7.59217 -30.5498 107.479
-118.582 -221.145 2.61234 -7.55574 -30.3115 107.38
-118.62 -221.296 3.14899 -7.51951 -30.0747 107.281
-118.657 -221.446 3.68515 -7.48348 -29.8393 107.181
-118.695 -221.595 4.22081 -7.44764 -29.6053 107.081
-118.732 -221.742 4.75596 -7.41199 -29.3727 106.982
-118.769 -221.888 5.29062 -7.37653 -29.1414 106.882
-118.805 -222.034 5.82478 -7.34126 -28.9115 106.781
-118.842 -222.177 6.35844 -7.30617 -28.683 106.681
-118.878 -222.32 6.89159 -7.27127 -28.4559 106.581
-118.915 -222.462 7.42425 -7.23656 -28.23 106.481
-118.951 -222.603 7.9564 -7.20202 -28.0055 106.38
-118.987 -222.742 8.48804 -7.16767 -27.7824 106.279
-119.023 -222.88 9.01919 -7.1335 -27.5605 106.179
-119.058 -223.018 9.54983 -7.0995 -27.3399 106.078
-119.094 -223.154 10.08 -7.06568 -27.1206 105.977
-119.129 -223.289 10.6096 -7.03204 -26.9026 105.876
-119.164 -223.423 11.1387 -6.99857 -26.6858 105.775
-119.199 -223.556 11.6673 -6.96527 -26.4703 105.674
-119.233 -223.688 12.1955 -6.93214 -26.256 105.573
-119.268 -223.818 12.7231 -6.89918 -26.0429 105.471
-119.302 -223.948 13.2502 -6.86639 -25.8311 105.37
-119.337 -224.077 13.7768 -6.83376 -25.6205 105.269
-119.371 -224.204 14.3029 -6.8013 -25.4111 105.167
-119.405 -224.331 14.8284 -6.769 -25.2029 105.066
-119.439 -224.456 15.3535 -6.73687 -24.9959 104.964
-119.472 -224.581 15.8781 -6.7049 -24.79 104.863
-119.506 -224.704 16.4021 -6.67308 -24.5853 104.761
-119.539 -224.827 16.9257 -6.64143 -24.3818 104.66
-119.572 -224.948 17.4487 -6.60993 -24.1794 104.558
-119.605 -225.068 17.9713 -6.57859 -23.9782 104.456
-119.638 -225.188 18.4933 -6.5474 -23.778 104.355
-119.67 -225.306 19.0148 -6.51637 -23.579 104.253
-119.703 -225.424 19.5358 -6.48549 -23.3812 104.151
-119.735 -225.54 20.0563 -6.45476 -23.1844 104.05
-119.767 -225.655 20.5763 -6.42418 -22.9887 103.948
-119.8 -225.77 21.0958 -6.39375 -22.7941 103.846
-119.831 -225.883 21.6148 -6.36346 -22.6005 103.744
-119.863 -225.996 22.1333 -6.33332 -22.4081 103.643
-119.895 -226.107 22.6512 -6.30333 -22.2167 103.541
-119.926 -226.218 23.1687 -6.27348 -22.0263 103.439
-119.957 -226.328 23.6856 -6.24378 -21.837 103.338
-119.989 -226.436 24.202 -6.21421 -21.6487 103.236
-120.02 -226.544 24.718 -6.18479 -21.4615 103.134
-120.05 -226.651 25.2334 -6.1555 -21.2753 103.033
-120.081 -226.757 25.7483 -6.12636 -21.09 102.931
-120.112 -226.862 26.2627 -6.09735 -20.9058 102.829
-120.142 -226.966 26.7766 -6.06847 -20.7226 102.728
-120.172 -227.069 27.29 -6.03974 -20.5404 102.626
-120.203 -227.171 27.8029 -6.01113 -20.3592 102.525
-120.233 -227.273 28.3152 -5.98266 -20.1789 102.423
-120.262 -227.373 28.8271 -5.95433 -19.9996 102.322
-120.292 -227.473 29.3384 -5.92612 -19.8212 102.22
-120.322 -227.571 29.8493 -5.89804 -19.6439 102.119
-120.351 -227.669 30.3596 -5.87009 -19.4674 102.018
-120.38 -227.766 30.8695 -5.84227 -19.2919 101.916
-120.409 -227.862 31.3788 -5.81458 -19.1173 101.815
