-99.8646 -92.1856 -105.727 -2.24661 219.127 -93.9821
-99.8756 -91.0938 -106.181 -2.15494 217.522 -87.8164
-99.8862 -90.0103 -106.606 -2.06731 215.813 -82.0245
-99.8963 -88.9356 -107.002 -1.98353 214.024 -76.5786
-99.906 -87.8701 -107.371 -1.90338 212.174 -71.4529
-99.9153 -86.8139 -107.716 -1.82669 210.278 -66.6234
-99.9243 -85.7672 -108.038 -1.75324 208.351 -62.0683
-99.9328 -84.7303 -108.337 -1.68285 206.403 -57.7672
-99.9411 -83.7032 -108.615 -1.61535 204.443 -53.7017
-99.949 -82.6859 -108.874 -1.55056 202.479 -49.8546
-99.9566 -81.6784 -109.114 -1.48833 200.517 -46.2104
-99.9639 -80.6807 -109.336 -1.42851 198.561 -42.7548
-99.9709 -79.6928 -109.541 -1.37095 196.617 -39.4746
-99.9776 -78.7145 -109.731 -1.31552 194.687 -36.3578
-99.984 -77.7459 -109.905 -1.2621 192.774 -33.3934
-99.9902 -76.7868 -110.065 -1.21057 190.88 -30.5711
-99.9961 -75.8371 -110.211 -1.16081 189.007 -27.8818
-100.002 -74.8967 -110.344 -1.11273 187.157 -25.3168
-100.007 -73.9655 -110.464 -1.06623 185.33 -22.8682
-100.012 -73.0433 -110.572 -1.02122 183.528 -20.5287
-100.017 -72.1302 -110.669 -0.977616 181.75 -18.2916
-100.022 -71.2258 -110.755 -0.935333 179.998 -16.1508
-100.027 -70.3302 -110.831 -0.894298 178.271 -14.1004
-100.031 -69.4431 -110.896 -0.854442 176.569 -12.1352
-100.035 -68.5645 -110.952 -0.815696 174.893 -10.2503
-100.039 -67.6942 -110.999 -0.777999 173.242 -8.44115
-100.043 -66.8321 -111.037 -0.741291 171.616 -6.70344
-100.047 -65.978 -111.066 -0.705515 170.015 -5.03328
-100.05 -65.1319 -111.087 -0.670619 168.439 -3.427
-100.053 -64.2936 -111.1 -0.636551 166.887 -1.88122
-100.057 -63.463 -111.106 -0.603263 165.359 -0.392736
-100.06 -62.64 -111.104 -0.570709 163.854 1.0414
-100.062 -61.8245 -111.095 -0.538845 162.372 2.42396
-100.065 -61.0163 -111.08 -0.50763 160.914 3.75753
-100.067 -60.2153 -111.058 -0.477021 159.477 5.04453
-100.07 -59.4215 -111.029 -0.446982 158.063 6.28724
-100.072 -58.6347 -110.995 -0.417473 156.669 7.48776
-100.074 -57.8548 -110.954 -0.388459 155.297 8.64811
-100.076 -57.0817 -110.908 -0.359904 153.945 9.77015
-100.077 -56.3154 -110.857 -0.331775 152.613 10.8556
-100.079 -55.5556 -110.8 -0.304036 151.301 11.9062
-100.08 -54.8023 -110.738 -0.276656 150.008 12.9235
-100.082 -54.0555 -110.671 -0.249602 148.734 13.9089
-100.083 -53.315 -110.599 -0.222843 147.479 14.8638
-100.084 -52.5807 -110.522 -0.196347 146.241 15.7896
-100.085 -51.8526 -110.441 -0.170082 145.021 16.6874
-100.086 -51.1305 -110.355 -0.144018 143.818 17.5584
-100.086 -50.4144 -110.265 -0.118125 142.632 18.4038
-100.087 -49.7042 -110.171 -0.0923706 141.462 19.2245
-100.087 -48.9998 -110.073 -0.0667249 140.308 20.0216
-100.088 -48.3011 -109.971 -0.0411567 139.17 20.7959
-100.088 -47.6081 -109.865 -0.0156351 138.047 21.5485
-100.088 -46.9206 -109.755 0.00987129 136.94 22.28
-100.088 -46.2387 -109.642 0.0353938 135.846 22.9913
-100.087 -45.5622 -109.525 0.0609639 134.768 23.6832
-100.087 -44.891 -109.405 0.0866136 133.703 24.3564
-100.087 -44.2251 -109.282 0.112375 132.652 25.0115
-100.086 -43.5645 -109.155 0.138279 131.614 25.6492
-100.085 -42.909 -109.025 0.164359 130.59 26.2701
-100.084 -42.2586 -108.892 0.190646 129.578 26.8747
-100.083 -41.6132 -108.757 0.217172 128.579 27.4638
-100.082 -40.9728 -108.618 0.243967 127.591 28.0377
-100.081 -40.3373 -108.476 0.271062 126.616 28.5969
-100.079 -39.7066 -108.332 0.298486 125.653 29.142
-100.078 -39.0807 -108.185 0.326265 124.701 29.6734
-100.076 -38.4596 -108.035 0.354427 123.76 30.1916
-100.074 -37.8431 -107.883 0.382993 122.829 30.6968
-100.072 -37.2313 -107.728 0.411983 121.91 31.1896
-100.07 -36.624 -107.571 0.441415 121.001 31.6703
-100.068 -36.0213 -107.411 0.4713 120.101 32.1393
-100.065 -35.423 -107.25 0.501646 119.212 32.5968
-100.063 -34.8292 -107.085 0.532454 118.332 33.0433
-100.06 -34.2397 -106.919 0.56372 117.462 33.4789
-100.057 -33.6546 -106.751 0.595432 116.6 33.9041
-100.054 -33.0737 -106.58 0.627571 115.748 34.3191
-100.051 -32.4971 -106.407 0.660111 114.904 34.7242
-100.048 -31.9247 -106.233 0.693017 114.069 35.1197
-100.044 -31.3564 -106.056 0.726247 113.241 35.5058
-100.04 -30.7922 -105.878 0.759748 112.422 35.8827
-100.036 -30.2322 -105.697 0.793463 111.61 36.2507
-100.032 -29.6761 -105.515 0.827325 110.806 36.6101
-100.028 -29.1241 -105.331 0.861264 110.009 36.9611
-100.024 -28.5761 -105.146 0.895202 109.219 37.304
-100.019 -28.0319 -104.958 0.92906 108.436 37.6389
-100.014 -27.4917 -104.769 0.962753 107.66 37.9661
-100.01 -26.9553 -104.579 0.996201 106.891 38.2858
-100.004 -26.4228 -104.386 1.02932 106.128 38.5983
-99.9992 -25.894 -104.193 1.06203 105.372 38.9037
-99.9938 -25.3691 -103.997 1.09426 104.622 39.2023
-99.9883 -24.8478 -103.801 1.12594 103.878 39.4943
-99.9826 -24.3303 -103.602 1.157 103.14 39.78
-99.9767 -23.8164 -103.403 1.1874 102.408 40.0594
-99.9707 -23.3062 -103.202 1.21708 101.682 40.3329
-99.9645 -22.7996 -103 1.246 100.962 40.6005
-99.9582 -22.2966 -102.796 1.27414 100.248 40.8626
-99.9518 -21.7971 -102.591 1.30147 99.54 41.1192
-99.9452 -21.3012 -102.385 1.32798 98.8373 41.3705
-99.9385 -20.8087 -102.177 1.35366 98.1402 41.6168
-99.9317 -20.3198 -101.969 1.37851 97.4488 41.8581
-99.9247 -19.8342 -101.759 1.40253 96.7629 42.0946
-99.9177 -19.3521 -101.548 1.42575 96.0824 42.3265
-99.9105 -18.8734 -101.335 1.44817 95.4075 42.5539
-99.9032 -18.3981 -101.122 1.46982 94.7379 42.7768
-99.8958 -17.926 -100.908 1.4907 94.0737 42.9955
-99.8883 -17.4573 -100.692 1.51086 93.4147 43.2101
-99.8807 -16.9919 -100.475 1.53032 92.761 43.4206
-99.873 -16.5297 -100.258 1.5491 92.1124 43.6272
-99.8652 -16.0708 -100.039 1.56724 91.469 43.83
-99.8573 -15.615 -99.8196 1.58475 90.8306 44.029
-99.8493 -15.1625 -99.5989 1.60168 90.1973 44.2244
-99.8413 -14.7131 -99.3773 1.61804 89.5688 44.4162
-99.8332 -14.2668 -99.1547 1.63388 88.9453 44.6046
-99.825 -13.8236 -98.9313 1.6492 88.3266 44.7895
-99.8167 -13.3835 -98.7069 1.66405 87.7127 44.9712
-99.8083 -12.9465 -98.4815 1.67845 87.1034 45.1496
-99.7999 -12.5125 -98.2554 1.69241 86.4988 45.3248
-99.7914 -12.0815 -98.0283 1.70597 85.8989 45.4969
-99.7828 -11.6535 -97.8004 1.71915 85.3034 45.666
-99.7742 -11.2284 -97.5716 1.73196 84.7125 45.8322
-99.7655 -10.8064 -97.3421 1.74444 84.1259 45.9954
-99.7568 -10.3872 -97.1117 1.7566 83.5438 46.1558
-99.7479 -9.97092 -96.8805 1.76845 82.9659 46.3134
-99.7391 -9.55753 -96.6485 1.78002 82.3924 46.4682
-99.7301 -9.147 -96.4158 1.79132 81.8231 46.6204
-99.7212 -8.7393 -96.1823 1.80237 81.2579 46.77
-99.7121 -8.33442 -95.9481 1.81318 80.6969 46.917
-99.703 -7.93233 -95.7132 1.82377 80.1399 47.0615
-99.6939 -7.53301 -95.4775 1.83415 79.5871 47.2035
-99.6847 -7.13646 -95.2411 1.84434 79.0382 47.3432
-99.6754 -6.74263 -95.0041 1.85434 78.4933 47.4804
-99.6661 -6.35152 -94.7663 1.86418 77.9523 47.6153
-99.6568 -5.96311 -94.5279 1.87385 77.4152 47.748
-99.6474 -5.57737 -94.2888 1.88338 76.882 47.8784
-99.638 -5.19429 -94.0491 1.89277 76.3527 48.0066
-99.6285 -4.81384 -93.8088 1.90203 75.8271 48.1327
-99.6189 -4.43601 -93.5678 1.91117 75.3054 48.2567
-99.6094 -4.06079 -93.3262 1.92021 74.7874 48.3786
-99.5997 -3.68814 -93.084 1.92916 74.2732 48.4984
-99.5901 -3.31805 -92.8412 1.93801 73.7627 48.6163
-99.5804 -2.95051 -92.5979 1.94679 73.2559 48.7322
-99.5706 -2.58549 -92.3539 1.9555 72.7529 48.8462
-99.5608 -2.22298 -92.1094 1.96416 72.2537 48.9583
-99.551 -1.86296 -91.8643 1.97277 71.7581 49.0685
-99.5411 -1.5054 -91.6187 1.98134 71.2663 49.1769
-99.5312 -1.15029 -91.3726 1.98988 70.7783 49.2835
-99.5212 -0.797614 -91.1259 1.99841 70.294 49.3883
-99.5112 -0.447349 -90.8787 2.00694 69.8135 49.4913
-99.5011 -0.0994774 -90.631 2.01548 69.3369 49.5926
-99.491 0.246021 -90.3827 2.02404 68.8641 49.6921
-99.4809 0.589165 -90.134 2.03264 68.3952 49.7899
-99.4707 0.929975 -89.8848 2.04129 67.9303 49.8859
-99.4605 1.26847 -89.6352 2.05001 67.4694 49.9802
-99.4502 1.60467 -89.385 2.05882 67.0126 50.0728
-99.4399 1.9386 -89.1344 2.06774 66.5599 50.1636
-99.4295 2.27027 -88.8834 2.07678 66.1115 50.2526
-99.4191 2.59972 -88.6319 2.08597 65.6675 50.3398
-99.4086 2.92695 -88.38 2.09533 65.2278 50.4251
-99.3981 3.252 -88.1277 2.10491 64.7928 50.5085
-99.3876 3.57488 -87.8749 2.11471 64.3624 50.5898
-99.377 3.89563 -87.6218 2.12478 63.9369 50.6689
-99.3664 4.21425 -87.3682 2.13516 63.5163 50.7458
-99.3556 4.53079 -87.1143 2.14588 63.1008 50.8202
-99.3449 4.84527 -86.86 2.15699 62.6906 50.892
-99.3341 5.1577 -86.6054 2.16854 62.2857 50.961
-99.3232 5.46813 -86.3504 2.18057 61.8864 51.0268
-99.3123 5.77657 -86.0951 2.19313 61.4926 51.0891
-99.3013 6.08306 -85.8395 2.20628 61.1046 51.1477
-99.2902 6.38762 -85.5837 2.22008 60.7223 51.2022
-99.2791 6.69029 -85.3275 2.23457 60.3458 51.252
-99.2679 6.99108 -85.0711 2.24981 59.9748 51.2967
-99.2566 7.29004 -84.8146 2.26583 59.6094 51.3358
-99.2452 7.58718 -84.5578 2.28267 59.2491 51.3687
-99.2337 7.88254 -84.3009 2.30035 58.8936 51.3951
-99.2222 8.17612 -84.0438 2.31885 58.5423 51.4143
-99.2106 8.46796 -83.7867 2.33815 58.1944 51.4261
-99.1988 8.75807 -83.5296 2.3582 57.8492 51.4301
-99.187 9.04645 -83.2724 2.37891 57.5057 51.4263
-99.175 9.33312 -83.0153 2.40016 57.1628 51.4146
-99.163 9.61808 -82.7583 2.42181 56.8194 51.3954
-99.1508 9.90131 -82.5014 2.44368 56.4744 51.3691
-99.1385 10.1828 -82.2446 2.4656 56.1269 51.3366
-99.1261 10.4626 -81.988 2.48737 55.7758 51.2986
-99.1137 10.7406 -81.7316 2.50881 55.4206 51.2563
-99.1011 11.0168 -81.4755 2.52976 55.0608 51.2108
-99.0884 11.2912 -81.2195 2.55007 54.6961 51.163
-99.0756 11.5637 -80.9638 2.56961 54.3265 51.1142
-99.0627 11.8344 -80.7084 2.58831 53.9521 51.0653
-99.0497 12.1032 -80.4532 2.60611 53.5732 51.0172
-99.0366 12.3701 -80.1982 2.62298 53.1903 50.9705
-99.0234 12.6351 -79.9435 2.63891 52.8039 50.9257
-99.0102 12.8982 -79.689 2.65393 52.4144 50.8833
-98.9969 13.1593 -79.4346 2.66807 52.0224 50.8436
-98.9835 13.4184 -79.1805 2.68136 51.6284 50.8066
-98.9701 13.6755 -78.9266 2.69386 51.2329 50.7725
-98.9566 13.9307 -78.6728 2.70562 50.8363 50.7412
-98.943 14.1839 -78.4191 2.71669 50.439 50.7127
-98.9294 14.4351 -78.1656 2.72713 50.0414 50.6869
-98.9158 14.6843 -77.9123 2.73699 49.6438 50.6635
-98.9021 14.9315 -77.659 2.74632 49.2465 50.6425
-98.8883 15.1768 -77.4058 2.75516 48.8496 50.6237
-98.8745 15.42 -77.1528 2.76356 48.4534 50.6069
-98.8607 15.6613 -76.8998 2.77156 48.058 50.592
-98.8468 15.9006 -76.6468 2.77919 47.6635 50.5787
-98.8329 16.1379 -76.394 2.78648 47.2701 50.5669
-98.8189 16.3733 -76.1412 2.79347 46.8778 50.5565
-98.8049 16.6067 -75.8884 2.80018 46.4867 50.5473
-98.7909 16.8382 -75.6357 2.80662 46.0968 50.5392
-98.7769 17.0677 -75.383 2.81284 45.7083 50.5321
-98.7628 17.2953 -75.1304 2.81883 45.3211 50.5258
-98.7487 17.5209 -74.8778 2.82463 44.9353 50.5202
-98.7346 17.7446 -74.6252 2.83024 44.5508 50.5153
-98.7204 17.9664 -74.3726 2.83568 44.1677 50.5109
-98.7062 18.1863 -74.1201 2.84097 43.786 50.507
-98.692 18.4043 -73.8675 2.8461 43.4056 50.5034
-98.6777 18.6203 -73.615 2.8511 43.0267 50.5002
-98.6635 18.8345 -73.3625 2.85597 42.6491 50.4973
-98.6492 19.0468 -73.11 2.86072 42.2729 50.4946
-98.6349 19.2573 -72.8576 2.86536 41.8981 50.492
-98.6205 19.4658 -72.6051 2.86989 41.5246 50.4895
-98.6062 19.6725 -72.3527 2.87432 41.1524 50.487
-98.5918 19.8773 -72.1003 2.87866 40.7816 50.4846
-98.5774 20.0803 -71.8478 2.88291 40.4121 50.4821
-98.563 20.2815 -71.5954 2.88707 40.0438 50.4796
-98.5485 20.4808 -71.343 2.89115 39.6769 50.4769
-98.534 20.6782 -71.0907 2.89516 39.3112 50.4742
-98.5196 20.8739 -70.8383 2.89909 38.9467 50.4713
-98.5051 21.0677 -70.5859 2.90295 38.5835 50.4683
-98.4905 21.2597 -70.3336 2.90674 38.2215 50.465
-98.476 21.4499 -70.0813 2.91047 37.8607 50.4616
-98.4614 21.6383 -69.829 2.91413 37.5011 50.4579
-98.4468 21.8249 -69.5767 2.91773 37.1426 50.454
-98.4322 22.0097 -69.3245 2.92128 36.7853 50.4498
-98.4176 22.1928 -69.0722 2.92477 36.4292 50.4453
-98.403 22.374 -68.82 2.9282 36.0741 50.4406
-98.3883 22.5535 -68.5678 2.93158 35.7202 50.4355
-98.3737 22.7312 -68.3156 2.93491 35.3673 50.4301
-98.359 22.9072 -68.0635 2.93819 35.0155 50.4245
-98.3443 23.0814 -67.8114 2.94142 34.6648 50.4184
-98.3296 23.2538 -67.5593 2.9446 34.3152 50.4121
-98.3149 23.4245 -67.3073 2.94773 33.9665 50.4054
-98.3001 23.5935 -67.0553 2.95082 33.6189 50.3983
-98.2853 23.7607 -66.8033 2.95386 33.2723 50.3909
-98.2706 23.9262 -66.5514 2.95686 32.9267 50.3832
-98.2558 24.09 -66.2995 2.95982 32.582 50.375
-98.241 24.2521 -66.0476 2.96273 32.2384 50.3665
-98.2262 24.4124 -65.7958 2.9656 31.8957 50.3577
-98.2113 24.571 -65.544 2.96844 31.5539 50.3484
-98.1965 24.7279 -65.2923 2.97123 31.213 50.3388
-98.1816 24.8831 -65.0406 2.97398 30.8731 50.3287
-98.1667 25.0367 -64.789 2.97669 30.534 50.3183
-98.1518 25.1885 -64.5375 2.97937 30.1959 50.3075
-98.1369 25.3386 -64.2859 2.982 29.8586 50.2963
-98.122 25.4871 -64.0345 2.9846 29.5222 50.2847
-98.1071 25.6338 -63.7831 2.98717 29.1867 50.2727
-98.0921 25.7789 -63.5318 2.98969 28.852 50.2603
-98.0772 25.9224 -63.2805 2.99219 28.5181 50.2475
-98.0622 26.0641 -63.0293 2.99464 28.1851 50.2343
-98.0472 26.2042 -62.7781 2.99706 27.8528 50.2207
-98.0323 26.3426 -62.5271 2.99945 27.5214 50.2067
-98.0172 26.4794 -62.2761 3.0018 27.1908 50.1923
-98.0022 26.6145 -62.0252 3.00411 26.8609 50.1775
-97.9872 26.748 -61.7743 3.0064 26.5318 50.1622
-97.9722 26.8799 -61.5235 3.00865 26.2035 50.1466
-97.9571 27.0101 -61.2728 3.01086 25.8759 50.1306
-97.9421 27.1386 -61.0222 3.01305 25.5491 50.1142
-97.927 27.2656 -60.7717 3.0152 25.223 50.0973
-97.9119 27.3909 -60.5213 3.01731 24.8976 50.0801
-97.8968 27.5145 -60.2709 3.0194 24.573 50.0624
-97.8817 27.6366 -60.0206 3.02146 24.249 50.0444
-97.8666 27.757 -59.7705 3.02348 23.9257 50.0259
-97.8515 27.8758 -59.5204 3.02547 23.6032 50.0071
-97.8363 27.9931 -59.2704 3.02743 23.2813 49.9878
-97.8212 28.1087 -59.0205 3.02936 22.96 49.9681
-97.8061 28.2227 -58.7707 3.03126 22.6394 49.9481
-97.7909 28.3351 -58.521 3.03312 22.3195 49.9276
-97.7757 28.4458 -58.2714 3.03496 22.0002 49.9067
-97.7605 28.5551 -58.0219 3.03677 21.6816 49.8854
-97.7454 28.6627 -57.7726 3.03855 21.3635 49.8638
-97.7302 28.7687 -57.5233 3.04029 21.0461 49.8417
-97.715 28.8731 -57.2742 3.04201 20.7293 49.8192
-97.6997 28.976 -57.0251 3.0437 20.4131 49.7963
-97.6845 29.0773 -56.7762 3.04535 20.0975 49.773
-97.6693 29.177 -56.5274 3.04698 19.7825 49.7494
-97.654 29.2751 -56.2787 3.04858 19.4681 49.7253
-97.6388 29.3716 -56.0301 3.05015 19.1542 49.7008
-97.6235 29.4666 -55.7817 3.05169 18.8409 49.6759
-97.6083 29.56 -55.5334 3.05321 18.5281 49.6507
-97.593 29.6519 -55.2852 3.05469 18.2159 49.625
-97.5777 29.7422 -55.0371 3.05614 17.9042 49.599
-97.5625 29.8309 -54.7892 3.05757 17.5931 49.5725
-97.5472 29.9181 -54.5414 3.05897 17.2825 49.5457
-97.5319 30.0038 -54.2937 3.06034 16.9724 49.5185
-97.5166 30.0879 -54.0462 3.06168 16.6628 49.4908
-97.5012 30.1704 -53.7988 3.063 16.3537 49.4628
-97.4859 30.2514 -53.5516 3.06428 16.0452 49.4344
-97.4706 30.3309 -53.3045 3.06554 15.7371 49.4056
-97.4553 30.4088 -53.0575 3.06677 15.4295 49.3764
-97.4399 30.4851 -52.8107 3.06797 15.1223 49.3468
-97.4246 30.56 -52.5641 3.06915 14.8157 49.3169
-97.4092 30.6333 -52.3175 3.0703 14.5095 49.2865
-97.3939 30.7051 -52.0712 3.07142 14.2037 49.2558
-97.3785 30.7753 -51.825 3.07251 13.8985 49.2247
-97.3632 30.8441 -51.5789 3.07357 13.5936 49.1932
-97.3478 30.9113 -51.3331 3.07461 13.2892 49.1613
-97.3324 30.977 -51.0873 3.07562 12.9852 49.129
-97.317 31.0411 -50.8418 3.07661 12.6817 49.0963
-97.3017 31.1038 -50.5964 3.07757 12.3785 49.0632
-97.2863 31.1649 -50.3511 3.0785 12.0758 49.0298
-97.2709 31.2245 -50.1061 3.0794 11.7735 48.996
-97.2555 31.2826 -49.8612 3.08028 11.4716 48.9618
-97.2401 31.3393 -49.6164 3.08113 11.17 48.9272
-97.2247 31.3943 -49.3719 3.08195 10.8689 48.8922
-97.2092 31.4479 -49.1275 3.08275 10.5681 48.8569
-97.1938 31.5 -48.8833 3.08352 10.2678 48.8212
-97.1784 31.5506 -48.6393 3.08426 9.96775 48.785
-97.163 31.5997 -48.3955 3.08498 9.6681 48.7485
-97.1476 31.6473 -48.1518 3.08567 9.36881 48.7117
-97.1321 31.6934 -47.9084 3.08633 9.06987 48.6744
-97.1167 31.738 -47.6651 3.08697 8.77128 48.6368
-97.1013 31.7811 -47.422 3.08758 8.47303 48.5988
-97.0858 31.8227 -47.1791 3.08817 8.17511 48.5604
-97.0704 31.8629 -46.9364 3.08873 7.87752 48.5216
-97.0549 31.9015 -46.6939 3.08926 7.58026 48.4824
-97.0395 31.9387 -46.4516 3.08977 7.28331 48.4429
-97.024 31.9743 -46.2095 3.09025 6.98667 48.403
-97.0086 32.0085 -45.9675 3.0907 6.69035 48.3627
-96.9931 32.0412 -45.7258 3.09113 6.39432 48.322
-96.9777 32.0725 -45.4843 3.09153 6.09859 48.281
-96.9622 32.1022 -45.243 3.09191 5.80314 48.2395
-96.9468 32.1305 -45.0019 3.09226 5.50799 48.1977
-96.9313 32.1573 -44.761 3.09258 5.21311 48.1555
-96.9158 32.1826 -44.5204 3.09288 4.91851 48.113
-96.9004 32.2065 -44.2799 3.09315 4.62417 48.07
-96.8849 32.2289 -44.0397 3.0934 4.3301 48.0267
-96.8694 32.2498 -43.7996 3.09362 4.03629 47.983
-96.854 32.2692 -43.5598 3.09382 3.74273 47.9389
-96.8385 32.2872 -43.3202 3.09398 3.44942 47.8944
-96.823 32.3037 -43.0809 3.09413 3.15635 47.8496
-96.8075 32.3188 -42.8418 3.09424 2.86352 47.8044
-96.7921 32.3324 -42.6028 3.09434 2.57092 47.7588
-96.7766 32.3445 -42.3642 3.0944 2.27855 47.7128
-96.7611 32.3552 -42.1257 3.09444 1.9864 47.6664
-96.7457 32.3644 -41.8875 3.09446 1.69447 47.6197
-96.7302 32.3721 -41.6495 3.09444 1.40275 47.5725
-96.7147 32.3784 -41.4118 3.09441 1.11124 47.525
-96.6992 32.3832 -41.1743 3.09434 0.819925 47.4771
-96.6838 32.3866 -40.937 3.09426 0.528811 47.4288
-96.6683 32.3885 -40.7 3.09414 0.237889 47.3802
-96.6528 32.389 -40.4632 3.094 -0.0528457 47.3311
-96.6374 32.388 -40.2267 3.09383 -0.343399 47.2817
-96.6219 32.3855 -39.9904 3.09364 -0.633774 47.2319
-96.6064 32.3816 -39.7544 3.09343 -0.923977 47.1817
-96.591 32.3763 -39.5186 3.09318 -1.21401 47.1311
-96.5755 32.3695 -39.283 3.09291 -1.50389 47.0802
-96.56 32.3612 -39.0478 3.09262 -1.7936 47.0288
-96.5446 32.3516 -38.8128 3.0923 -2.08316 46.9771
-96.5291 32.3404 -38.578 3.09195 -2.37258 46.9249
-96.5136 32.3278 -38.3435 3.09158 -2.66185 46.8724
-96.4982 32.3138 -38.1093 3.09118 -2.95098 46.8195
-96.4827 32.2983 -37.8753 3.09076 -3.23998 46.7662
-96.4673 32.2814 -37.6416 3.09031 -3.52885 46.7125
-96.4518 32.263 -37.4082 3.08983 -3.81759 46.6585
-96.4364 32.2432 -37.175 3.08933 -4.10622 46.604
-96.4209 32.222 -36.9421 3.0888 -4.39473 46.5491
-96.4055 32.1993 -36.7095 3.08825 -4.68313 46.4939
-96.3901 32.1751 -36.4772 3.08767 -4.97142 46.4382
-96.3746 32.1496 -36.2451 3.08706 -5.25962 46.3822
-96.3592 32.1225 -36.0134 3.08643 -5.54772 46.3257
-96.3438 32.0941 -35.7819 3.08577 -5.83572 46.2689
-96.3283 32.0642 -35.5507 3.08509 -6.12364 46.2117
-96.3129 32.0328 -35.3198 3.08438 -6.41148 46.154
-96.2975 32.0001 -35.0891 3.08365 -6.69924 46.096
-96.2821 31.9658 -34.8588 3.08288 -6.98693 46.0376
-96.2667 31.9302 -34.6288 3.0821 -7.27455 45.9787
-96.2512 31.8931 -34.399 3.08128 -7.5621 45.9195
-96.2358 31.8546 -34.1696 3.08044 -7.8496 45.8598
-96.2204 31.8146 -33.9404 3.07958 -8.13704 45.7998
-96.205 31.7732 -33.7116 3.07868 -8.42444 45.7393
-96.1897 31.7304 -33.483 3.07777 -8.71178 45.6784
-96.1743 31.6861 -33.2548 3.07682 -8.99909 45.6172
-96.1589 31.6404 -33.0269 3.07585 -9.28636 45.5555
-96.1435 31.5932 -32.7992 3.07485 -9.5736 45.4934
-96.1281 31.5446 -32.5719 3.07383 -9.86081 45.4309
-96.1128 31.4946 -32.3449 3.07277 -10.148 45.3679
-96.0974 31.4432 -32.1182 3.0717 -10.4352 45.3046
-96.0821 31.3903 -31.8919 3.07059 -10.7223 45.2409
-96.0667 31.3359 -31.6658 3.06946 -11.0095 45.1767
-96.0514 31.2802 -31.4401 3.0683 -11.2966 45.1121
-96.036 31.223 -31.2147 3.06712 -11.5838 45.0471
-96.0207 31.1643 -30.9896 3.06591 -11.8709 44.9816
-96.0054 31.1043 -30.7649 3.06467 -12.1581 44.9158
-95.99 31.0427 -30.5405 3.06341 -12.4453 44.8495
-95.9747 30.9798 -30.3164 3.06211 -12.7325 44.7827
-95.9594 30.9154 -30.0927 3.0608 -13.0197 44.7156
-95.9441 30.8496 -29.8693 3.05945 -13.3069 44.648
-95.9288 30.7824 -29.6462 3.05808 -13.5942 44.58
-95.9135 30.7137 -29.4235 3.05668 -13.8815 44.5116
-95.8983 30.6435 -29.2011 3.05525 -14.1689 44.4427
-95.883 30.572 -28.979 3.05379 -14.4563 44.3734
-95.8677 30.499 -28.7573 3.05231 -14.7437 44.3036
-95.8525 30.4245 -28.536 3.0508 -15.0313 44.2334
-95.8372 30.3487 -28.315 3.04927 -15.3188 44.1628
-95.822 30.2713 -28.0944 3.0477 -15.6065 44.0917
-95.8067 30.1926 -27.8741 3.04611 -15.8942 44.0202
-95.7915 30.1124 -27.6542 3.04449 -16.1819 43.9482
-95.7763 30.0308 -27.4346 3.04284 -16.4698 43.8757
-95.7611 29.9477 -27.2154 3.04116 -16.7577 43.8028
-95.7459 29.8632 -26.9966 3.03946 -17.0458 43.7295
-95.7307 29.7772 -26.7781 3.03773 -17.3339 43.6557
-95.7155 29.6899 -26.56 3.03597 -17.6221 43.5814
-95.7003 29.601 -26.3423 3.03418 -17.9104 43.5067
-95.6852 29.5108 -26.1249 3.03236 -18.1988 43.4315
-95.67 29.419 -25.908 3.03052 -18.4874 43.3559
-95.6549 29.3259 -25.6914 3.02865 -18.776 43.2798
-95.6397 29.2313 -25.4752 3.02674 -19.0648 43.2032
-95.6246 29.1352 -25.2594 3.02481 -19.3537 43.1261
-95.6095 29.0377 -25.0439 3.02285 -19.6427 43.0486
-95.5944 28.9388 -24.8289 3.02087 -19.9319 42.9706
-95.5793 28.8384 -24.6142 3.01885 -20.2212 42.8921
-95.5642 28.7366 -24.3999 3.0168 -20.5106 42.8131
-95.5491 28.6333 -24.1861 3.01473 -20.8002 42.7336
-95.534 28.5286 -23.9726 3.01262 -21.0899 42.6537
-95.519 28.4224 -23.7595 3.01049 -21.3798 42.5732
-95.5039 28.3148 -23.5469 3.00832 -21.6699 42.4923
-95.4889 28.2057 -23.3346 3.00613 -21.9601 42.4109
-95.4739 28.0952 -23.1228 3.00391 -22.2505 42.329
-95.4588 27.9832 -22.9113 3.00166 -22.5411 42.2465
-95.4438 27.8698 -22.7003 2.99937 -22.8318 42.1636
-95.4288 27.7549 -22.4897 2.99706 -23.1228 42.0802
-95.4139 27.6386 -22.2795 2.99472 -23.4139 41.9962
-95.3989 27.5208 -22.0697 2.99234 -23.7053 41.9117
-95.3839 27.4015 -21.8604 2.98994 -23.9968 41.8268
-95.369 27.2808 -21.6515 2.9875 -24.2885 41.7413
-95.3541 27.1586 -21.443 2.98504 -24.5805 41.6552
-95.3392 27.035 -21.2349 2.98254 -24.8727 41.5687
-95.3242 26.9099 -21.0273 2.98002 -25.1651 41.4816
-95.3094 26.7833 -20.8201 2.97746 -25.4577 41.394
-95.2945 26.6553 -20.6133 2.97487 -25.7505 41.3059
-95.2796 26.5258 -20.407 2.97225 -26.0436 41.2172
-95.2647 26.3949 -20.2012 2.9696 -26.3369 41.128
-95.2499 26.2625 -19.9958 2.96691 -26.6305 41.0382
