-59.709 54.8274 -87.7345 -11.319 -52.3158 -58.2588
-59.7657 54.5653 -88.0258 -11.3655 -52.5201 -58.2413
-59.8226 54.3022 -88.3169 -11.4122 -52.725 -58.2234
-59.8798 54.038 -88.608 -11.4591 -52.9305 -58.2051
-59.9372 53.7729 -88.899 -11.5061 -53.1365 -58.1862
-59.9949 53.5067 -89.1899 -11.5533 -53.3431 -58.1669
-60.0527 53.2394 -89.4806 -11.6007 -53.5503 -58.1472
-60.1109 52.9712 -89.7713 -11.6483 -53.7581 -58.1269
-60.1692 52.7019 -90.0619 -11.696 -53.9664 -58.1061
-60.2278 52.4315 -90.3524 -11.7439 -54.1753 -58.0849
-60.2867 52.1601 -90.6428 -11.792 -54.3849 -58.0631
-60.3457 51.8877 -90.933 -11.8403 -54.595 -58.0409
-60.4051 51.6142 -91.2232 -11.8888 -54.8057 -58.0181
-60.4646 51.3396 -91.5132 -11.9374 -55.0169 -57.9948
-60.5244 51.064 -91.8031 -11.9863 -55.2288 -57.971
-60.5845 50.7873 -92.0929 -12.0353 -55.4413 -57.9467
-60.6448 50.5096 -92.3826 -12.0845 -55.6544 -57.9219
-60.7053 50.2308 -92.6721 -12.1339 -55.868 -57.8965
-60.7661 49.9509 -92.9616 -12.1834 -56.0823 -57.8706
-60.8272 49.67 -93.2508 -12.2332 -56.2971 -57.8441
-60.8885 49.3879 -93.54 -12.2831 -56.5126 -57.8171
-60.95 49.1048 -93.829 -12.3333 -56.7287 -57.7896
-61.0118 48.8206 -94.1179 -12.3836 -56.9454 -57.7614
-61.0738 48.5354 -94.4066 -12.4341 -57.1627 -57.7328
-61.1361 48.249 -94.6952 -12.4848 -57.3806 -57.7035
-61.1987 47.9616 -94.9837 -12.5357 -57.5991 -57.6737
-61.2615 47.673 -95.272 -12.5868 -57.8182 -57.6433
-61.3246 47.3834 -95.5601 -12.6381 -58.0379 -57.6123
-61.3879 47.0927 -95.8481 -12.6896 -58.2583 -57.5807
-61.4515 46.8008 -96.1359 -12.7413 -58.4793 -57.5485
-61.5153 46.5079 -96.4236 -12.7932 -58.7009 -57.5157
-61.5794 46.2138 -96.7111 -12.8453 -58.9231 -57.4823
-61.6437 45.9186 -96.9984 -12.8976 -59.1459 -57.4483
-61.7084 45.6223 -97.2855 -12.9501 -59.3694 -57.4137
-61.7732 45.3249 -97.5725 -13.0028 -59.5935 -57.3784
-61.8384 45.0264 -97.8593 -13.0557 -59.8183 -57.3425
-61.9038 44.7268 -98.1459 -13.1088 -60.0436 -57.306
-61.9695 44.426 -98.4324 -13.1621 -60.2696 -57.2688
-62.0354 44.1241 -98.7186 -13.2156 -60.4963 -57.231
-62.1016 43.821 -99.0047 -13.2693 -60.7235 -57.1925
-62.1681 43.5168 -99.2906 -13.3232 -60.9514 -57.1533
-62.2349 43.2115 -99.5762 -13.3774 -61.18 -57.1135
-62.3019 42.905 -99.8617 -13.4317 -61.4092 -57.073
-62.3692 42.5974 -100.147 -13.4863 -61.639 -57.0318
-62.4368 42.2886 -100.432 -13.5411 -61.8695 -56.9899
-62.5046 41.9787 -100.717 -13.596 -62.1007 -56.9473
-62.5727 41.6676 -101.001 -13.6513 -62.3325 -56.904
-62.6411 41.3554 -101.286 -13.7067 -62.5649 -56.86
-62.7098 41.042 -101.57 -13.7623 -62.798 -56.8153
-62.7787 40.7274 -101.854 -13.8182 -63.0317 -56.7698
-62.848 40.4117 -102.138 -13.8742 -63.2661 -56.7236
-62.9175 40.0947 -102.421 -13.9305 -63.5012 -56.6767
-62.9873 39.7767 -102.705 -13.987 -63.7369 -56.629
-63.0573 39.4574 -102.988 -14.0438 -63.9733 -56.5805
-63.1277 39.1369 -103.27 -14.1007 -64.2104 -56.5313
-63.1984 38.8153 -103.553 -14.1579 -64.4481 -56.4813
-63.2693 38.4924 -103.835 -14.2153 -64.6865 -56.4306
-63.3405 38.1684 -104.117 -14.2729 -64.9255 -56.379
-63.412 37.8432 -104.399 -14.3308 -65.1653 -56.3266
-63.4838 37.5168 -104.68 -14.3889 -65.4057 -56.2735
-63.5559 37.1891 -104.962 -14.4472 -65.6468 -56.2195
-63.6283 36.8603 -105.243 -14.5057 -65.8885 -56.1647
-63.701 36.5302 -105.523 -14.5645 -66.1309 -56.1091
-63.7739 36.199 -105.804 -14.6235 -66.3741 -56.0526
-63.8472 35.8665 -106.084 -14.6827 -66.6179 -55.9953
-63.9208 35.5328 -106.364 -14.7421 -66.8623 -55.9371
-63.9946 35.1979 -106.643 -14.8018 -67.1075 -55.8781
-64.0688 34.8617 -106.922 -14.8618 -67.3533 -55.8182
-64.1432 34.5243 -107.201 -14.9219 -67.5999 -55.7574
-64.218 34.1857 -107.48 -14.9823 -67.8471 -55.6957
-64.2931 33.8459 -107.758 -15.043 -68.095 -55.6331
-64.3684 33.5048 -108.036 -15.1038 -68.3436 -55.5696
-64.4441 33.1624 -108.314 -15.1649 -68.593 -55.5052
-64.5201 32.8189 -108.591 -15.2263 -68.843 -55.4399
-64.5964 32.474 -108.868 -15.2879 -69.0937 -55.3736
-64.673 32.1279 -109.145 -15.3497 -69.3451 -55.3064
-64.7499 31.7806 -109.422 -15.4118 -69.5972 -55.2382
-64.8271 31.4319 -109.698 -15.4741 -69.85 -55.169
-64.9046 31.0821 -109.973 -15.5367 -70.1035 -55.0989
-64.9824 30.7309 -110.249 -15.5995 -70.3577 -55.0278
-65.0606 30.3785 -110.524 -15.6625 -70.6126 -54.9557
-65.1391 30.0248 -110.798 -15.7258 -70.8683 -54.8825
-65.2178 29.6698 -111.072 -15.7894 -71.1246 -54.8084
-65.297 29.3135 -111.346 -15.8532 -71.3817 -54.7332
-65.3764 28.956 -111.62 -15.9172 -71.6394 -54.657
-65.4561 28.5971 -111.893 -15.9815 -71.8979 -54.5798
-65.5362 28.237 -112.165 -16.0461 -72.1571 -54.5014
-65.6166 27.8756 -112.438 -16.1108 -72.417 -54.422
-65.6973 27.5128 -112.71 -16.1759 -72.6776 -54.3416
-65.7783 27.1488 -112.981 -16.2412 -72.939 -54.26
-65.8597 26.7834 -113.252 -16.3067 -73.2011 -54.1773
-65.9414 26.4168 -113.523 -16.3725 -73.4639 -54.0935
-66.0234 26.0488 -113.793 -16.4386 -73.7274 -54.0086
-66.1058 25.6795 -114.063 -16.5049 -73.9916 -53.9226
-66.1885 25.3089 -114.332 -16.5715 -74.2566 -53.8354
-66.2715 24.937 -114.601 -16.6383 -74.5223 -53.747
-66.3549 24.5637 -114.87 -16.7054 -74.7887 -53.6575
-66.4386 24.1891 -115.138 -16.7727 -75.0558 -53.5667
-66.5226 23.8131 -115.406 -16.8403 -75.3237 -53.4748
-66.607 23.4358 -115.673 -16.9082 -75.5923 -53.3816
-66.6917 23.0572 -115.939 -16.9763 -75.8616 -53.2873
-66.7767 22.6772 -116.206 -17.0447 -76.1317 -53.1917
-66.8621 22.2959 -116.471 -17.1133 -76.4025 -53.0948
-66.9479 21.9132 -116.737 -17.1823 -76.674 -52.9967
-67.034 21.5291 -117.001 -17.2514 -76.9463 -52.8973
-67.1204 21.1437 -117.266 -17.3209 -77.2193 -52.7966
-67.2072 20.7569 -117.529 -17.3905 -77.493 -52.6946
-67.2943 20.3688 -117.792 -17.4605 -77.7675 -52.5913
-67.3818 19.9793 -118.055 -17.5307 -78.0427 -52.4867
-67.4696 19.5884 -118.317 -17.6012 -78.3187 -52.3807
-67.5578 19.1961 -118.579 -17.672 -78.5954 -52.2734
-67.6463 18.8024 -118.84 -17.743 -78.8728 -52.1647
-67.7352 18.4074 -119.101 -17.8143 -79.1509 -52.0546
-67.8245 18.0109 -119.361 -17.8858 -79.4298 -51.9431
-67.9141 17.6131 -119.62 -17.9577 -79.7095 -51.8302
-68.004 17.2138 -119.879 -18.0297 -79.9898 -51.7159
-68.0944 16.8132 -120.137 -18.1021 -80.2709 -51.6001
-68.1851 16.4111 -120.395 -18.1747 -80.5528 -51.4829
-68.2761 16.0076 -120.652 -18.2476 -80.8354 -51.3642
-68.3675 15.6028 -120.909 -18.3208 -81.1187 -51.244
-68.4593 15.1965 -121.164 -18.3942 -81.4027 -51.1224
-68.5515 14.7887 -121.42 -18.4679 -81.6875 -50.9992
-68.644 14.3796 -121.674 -18.5419 -81.973 -50.8744
-68.7369 13.969 -121.929 -18.6162 -82.2593 -50.7481
-68.8302 13.557 -122.182 -18.6907 -82.5463 -50.6203
-68.9238 13.1435 -122.435 -18.7655 -82.834 -50.4908
-69.0178 12.7286 -122.687 -18.8405 -83.1225 -50.3598
-69.1122 12.3123 -122.938 -18.9159 -83.4117 -50.2272
-69.207 11.8945 -123.189 -18.9915 -83.7016 -50.0929
-69.3021 11.4753 -123.439 -19.0673 -83.9923 -49.957
-69.3976 11.0546 -123.689 -19.1435 -84.2837 -49.8194
-69.4936 10.6325 -123.937 -19.2199 -84.5758 -49.6801
-69.5898 10.2088 -124.185 -19.2966 -84.8686 -49.5391
-69.6865 9.78377 -124.433 -19.3736 -85.1622 -49.3964
-69.7836 9.35723 -124.679 -19.4508 -85.4565 -49.252
-69.881 8.92921 -124.925 -19.5283 -85.7515 -49.1059
-69.9789 8.49971 -125.171 -19.6061 -86.0472 -48.9579
-70.0771 8.06874 -125.415 -19.6842 -86.3436 -48.8082
-70.1757 7.63628 -125.659 -19.7625 -86.6408 -48.6567
-70.2747 7.20233 -125.901 -19.8411 -86.9386 -48.5033
-70.3741 6.76689 -126.144 -19.92 -87.2372 -48.3482
-70.4739 6.32996 -126.385 -19.9991 -87.5365 -48.1911
-70.5741 5.89153 -126.626 -20.0786 -87.8365 -48.0322
-70.6747 5.4516 -126.865 -20.1582 -88.1372 -47.8714
-70.7757 5.01016 -127.104 -20.2382 -88.4385 -47.7086
-70.8771 4.56721 -127.342 -20.3184 -88.7406 -47.5439
-70.9789 4.12275 -127.58 -20.3989 -89.0434 -47.3773
-71.0811 3.67678 -127.816 -20.4797 -89.3468 -47.2087
-71.1837 3.22929 -128.052 -20.5608 -89.651 -47.0381
-71.2867 2.78027 -128.287 -20.6421 -89.9558 -46.8655
-71.3901 2.32973 -128.52 -20.7236 -90.2613 -46.6908
-71.4939 1.87766 -128.753 -20.8055 -90.5675 -46.5141
-71.5981 1.42406 -128.986 -20.8876 -90.8743 -46.3353
-71.7028 0.968917 -129.217 -20.97 -91.1818 -46.1545
-71.8078 0.512238 -129.447 -21.0526 -91.4899 -45.9715
-71.9133 0.054018 -129.677 -21.1356 -91.7988 -45.7863
-72.0192 -0.405748 -129.905 -21.2187 -92.1082 -45.599
-72.1255 -0.867063 -130.133 -21.3022 -92.4183 -45.4095
-72.2322 -1.32993 -130.359 -21.3859 -92.729 -45.2178
-72.3394 -1.79435 -130.585 -21.4699 -93.0404 -45.0239
-72.4469 -2.26033 -130.809 -21.5541 -93.3524 -44.8278
-72.5549 -2.72788 -131.033 -21.6386 -93.665 -44.6293
-72.6633 -3.19698 -131.256 -21.7233 -93.9782 -44.4286
-72.7721 -3.66766 -131.477 -21.8083 -94.292 -44.2256
-72.8814 -4.1399 -131.698 -21.8936 -94.6065 -44.0202
-72.9911 -4.61372 -131.917 -21.9791 -94.9215 -43.8125
-73.1012 -5.08912 -132.136 -22.0649 -95.2371 -43.6024
-73.2117 -5.56609 -132.353 -22.1509 -95.5532 -43.3898
-73.3227 -6.04465 -132.57 -22.2372 -95.87 -43.1749
-73.4341 -6.52479 -132.785 -22.3238 -96.1873 -42.9575
-73.5459 -7.00652 -132.999 -22.4105 -96.5051 -42.7376
-73.6582 -7.48984 -133.213 -22.4976 -96.8235 -42.5152
-73.7709 -7.97475 -133.425 -22.5848 -97.1424 -42.2903
-73.8841 -8.46126 -133.635 -22.6724 -97.4619 -42.0628
-73.9976 -8.94937 -133.845 -22.7601 -97.7819 -41.8328
-74.1117 -9.43908 -134.054 -22.8481 -98.1023 -41.6002
-74.2261 -9.93039 -134.261 -22.9364 -98.4233 -41.3649
-74.341 -10.4233 -134.467 -23.0248 -98.7447 -41.127
-74.4564 -10.9178 -134.673 -23.1136 -99.0666 -40.8864
-74.5722 -11.414 -134.876 -23.2025 -99.389 -40.6431
-74.6884 -11.9117 -135.079 -23.2917 -99.7118 -40.3971
-74.8051 -12.4111 -135.28 -23.3811 -100.035 -40.1483
-74.9222 -12.9121 -135.48 -23.4707 -100.359 -39.8968
-75.0398 -13.4147 -135.679 -23.5605 -100.683 -39.6425
-75.1578 -13.9189 -135.877 -23.6506 -101.007 -39.3853
-75.2763 -14.4248 -136.073 -23.7409 -101.332 -39.1252
-75.3952 -14.9322 -136.268 -23.8314 -101.657 -38.8623
-75.5146 -15.4413 -136.462 -23.9221 -101.983 -38.5965
-75.6344 -15.9521 -136.654 -24.013 -102.309 -38.3278
-75.7547 -16.4644 -136.845 -24.1042 -102.635 -38.056
-75.8755 -16.9784 -137.035 -24.1955 -102.962 -37.7813
-75.9967 -17.494 -137.223 -24.287 -103.289 -37.5036
-76.1183 -18.0113 -137.41 -24.3787 -103.616 -37.2228
-76.2405 -18.5302 -137.595 -24.4707 -103.943 -36.939
-76.363 -19.0507 -137.779 -24.5628 -104.271 -36.652
-76.4861 -19.5729 -137.962 -24.6551 -104.599 -36.3619
-76.6096 -20.0967 -138.143 -24.7475 -104.927 -36.0687
-76.7336 -20.6222 -138.322 -24.8402 -105.255 -35.7723
-76.858 -21.1493 -138.5 -24.933 -105.584 -35.4727
-76.9829 -21.678 -138.677 -25.026 -105.912 -35.1698
-77.1083 -22.2084 -138.852 -25.1192 -106.241 -34.8637
-77.2341 -22.7404 -139.026 -25.2125 -106.57 -34.5542
-77.3604 -23.2741 -139.198 -25.306 -106.899 -34.2415
-77.4871 -23.8094 -139.368 -25.3996 -107.228 -33.9254
-77.6144 -24.3464 -139.537 -25.4934 -107.557 -33.6059
-77.7421 -24.885 -139.704 -25.5873 -107.886 -33.283
-77.8703 -25.4252 -139.87 -25.6813 -108.215 -32.9566
-77.9989 -25.9671 -140.034 -25.7755 -108.544 -32.6268
-78.128 -26.5107 -140.196 -25.8698 -108.873 -32.2935
-78.2576 -27.0558 -140.357 -25.9643 -109.202 -31.9566
-78.3877 -27.6027 -140.516 -26.0588 -109.531 -31.6162
-78.5182 -28.1512 -140.673 -26.1535 -109.86 -31.2722
-78.6492 -28.7013 -140.828 -26.2482 -110.188 -30.9246
-78.7807 -29.253 -140.982 -26.3431 -110.517 -30.5734
-78.9126 -29.8064 -141.134 -26.438 -110.845 -30.2185
-79.045 -30.3615 -141.284 -26.5331 -111.173 -29.8598
-79.1779 -30.9182 -141.433 -26.6282 -111.501 -29.4975
-79.3113 -31.4765 -141.579 -26.7234 -111.828 -29.1314
-79.4452 -32.0364 -141.724 -26.8186 -112.155 -28.7615
-79.5795 -32.598 -141.867 -26.9139 -112.482 -28.3877
-79.7143 -33.1613 -142.008 -27.0093 -112.808 -28.0102
-79.8496 -33.7261 -142.147 -27.1047 -113.134 -27.6287
-79.9854 -34.2926 -142.284 -27.2002 -113.46 -27.2434
-80.1216 -34.8607 -142.419 -27.2956 -113.785 -26.8541
-80.2583 -35.4304 -142.553 -27.3911 -114.109 -26.4609
-80.3955 -36.0018 -142.684 -27.4866 -114.433 -26.0636
-80.5332 -36.5748 -142.813 -27.5821 -114.756 -25.6624
-80.6713 -37.1494 -142.941 -27.6776 -115.079 -25.2571
-80.81 -37.7256 -143.066 -27.7731 -115.401 -24.8477
-80.9491 -38.3034 -143.189 -27.8686 -115.723 -24.4342
-81.0886 -38.8828 -143.31 -27.964 -116.043 -24.0166
-81.2287 -39.4638 -143.429 -28.0594 -116.363 -23.5949
-81.3692 -40.0464 -143.546 -28.1547 -116.682 -23.1689
-81.5103 -40.6306 -143.661 -28.25 -117 -22.7387
-81.6517 -41.2164 -143.774 -28.3452 -117.318 -22.3043
-81.7937 -41.8038 -143.884 -28.4403 -117.634 -21.8657
-81.9361 -42.3928 -143.992 -28.5354 -117.949 -21.4227
-82.0791 -42.9833 -144.098 -28.6303 -118.264 -20.9755
-82.2224 -43.5754 -144.202 -28.7251 -118.577 -20.5239
-82.3663 -44.1691 -144.303 -28.8198 -118.889 -20.0679
-82.5106 -44.7643 -144.403 -28.9144 -119.2 -19.6075
-82.6555 -45.3611 -144.499 -29.0088 -119.509 -19.1427
-82.8007 -45.9594 -144.594 -29.103 -119.818 -18.6735
-82.9465 -46.5592 -144.686 -29.1971 -120.125 -18.1998
-83.0927 -47.1606 -144.776 -29.291 -120.431 -17.7217
-83.2394 -47.7635 -144.863 -29.3848 -120.735 -17.239
-83.3866 -48.368 -144.948 -29.4783 -121.038 -16.7518
-83.5342 -48.9739 -145.031 -29.5715 -121.339 -16.26
-83.6823 -49.5814 -145.111 -29.6646 -121.639 -15.7637
-83.8308 -50.1903 -145.189 -29.7574 -121.937 -15.2628
-83.9798 -50.8007 -145.264 -29.85 -122.234 -14.7572
-84.1293 -51.4126 -145.336 -29.9422 -122.528 -14.2471
-84.2793 -52.026 -145.406 -30.0342 -122.821 -13.7322
-84.4297 -52.6409 -145.473 -30.1259 -123.112 -13.2128
-84.5805 -53.2571 -145.538 -30.2173 -123.402 -12.6886
-84.7318 -53.8749 -145.6 -30.3083 -123.689 -12.1597
-84.8836 -54.494 -145.66 -30.399 -123.974 -11.6261
-85.0358 -55.1146 -145.717 -30.4893 -124.257 -11.0878
-85.1885 -55.7366 -145.771 -30.5792 -124.538 -10.5447
-85.3416 -56.36 -145.822 -30.6688 -124.817 -9.9969
-85.4952 -56.9848 -145.871 -30.7579 -125.093 -9.4443
-85.6492 -57.6109 -145.917 -30.8466 -125.367 -8.88691
-85.8036 -58.2384 -145.96 -30.9349 -125.639 -8.32474
-85.9585 -58.8673 -146 -31.0227 -125.908 -7.75776
-86.1139 -59.4975 -146.037 -31.1101 -126.174 -7.18597
-86.2696 -60.129 -146.072 -31.1969 -126.438 -6.60936
-86.4258 -60.7619 -146.103 -31.2832 -126.7 -6.02793
-86.5825 -61.396 -146.132 -31.369 -126.958 -5.44167
-86.7395 -62.0315 -146.158 -31.4543 -127.214 -4.85057
-86.897 -62.6682 -146.18 -31.5389 -127.467 -4.25464
-87.0549 -63.3061 -146.2 -31.623 -127.717 -3.65386
-87.2132 -63.9453 -146.217 -31.7065 -127.963 -3.04825
-87.372 -64.5858 -146.231 -31.7894 -128.207 -2.4378
-87.5311 -65.2274 -146.241 -31.8716 -128.448 -1.82251
-87.6907 -65.8702 -146.249 -31.9532 -128.685 -1.20239
-87.8507 -66.5143 -146.253 -32.0341 -128.919 -0.577432
-88.011 -67.1594 -146.255 -32.1142 -129.149 0.0523438
-88.1718 -67.8058 -146.253 -32.1937 -129.376 0.686936
-88.333 -68.4532 -146.248 -32.2724 -129.6 1.32634
-88.4945 -69.1017 -146.24 -32.3504 -129.82 1.97053
-88.6565 -69.7514 -146.228 -32.4275 -130.036 2.61951
-88.8188 -70.4021 -146.213 -32.5039 -130.248 3.27326
-88.9815 -71.0539 -146.195 -32.5794 -130.456 3.93177
-89.1446 -71.7067 -146.174 -32.6541 -130.661 4.59502
-89.3081 -72.3605 -146.149 -32.7279 -130.861 5.26299
-89.4719 -73.0153 -146.121 -32.8008 -131.057 5.93566
-89.6361 -73.671 -146.09 -32.8729 -131.249 6.61301
-89.8006 -74.3278 -146.055 -32.9439 -131.437 7.29502
-89.9655 -74.9854 -146.017 -33.0141 -131.62 7.98166
-90.1308 -75.644 -145.976 -33.0832 -131.799 8.6729
-90.2963 -76.3034 -145.93 -33.1513 -131.974 9.36871
-90.4623 -76.9637 -145.882 -33.2184 -132.143 10.0691
-90.6285 -77.6248 -145.83 -33.2845 -132.309 10.7739
-90.7951 -78.2868 -145.774 -33.3495 -132.469 11.4833
-90.962 -78.9495 -145.715 -33.4134 -132.624 12.1971
-91.1292 -79.613 -145.652 -33.4762 -132.775 12.9153
-91.2968 -80.2773 -145.586 -33.5378 -132.92 13.6378
-91.4646 -80.9422 -145.516 -33.5983 -133.06 14.3647
-91.6328 -81.6079 -145.442 -33.6576 -133.195 15.0958
-91.8012 -82.2742 -145.365 -33.7156 -133.325 15.8312
-91.9699 -82.9411 -145.284 -33.7725 -133.449 16.5708
-92.1389 -83.6087 -145.199 -33.828 -133.568 17.3145
-92.3082 -84.2768 -145.111 -33.8824 -133.682 18.0622
-92.4777 -84.9455 -145.018 -33.9353 -133.79 18.814
-92.6476 -85.6147 -144.922 -33.987 -133.892 19.5697
-92.8176 -86.2844 -144.823 -34.0373 -133.988 20.3294
-92.9879 -86.9546 -144.719 -34.0863 -134.078 21.0928
-93.1585 -87.6252 -144.612 -34.1338 -134.163 21.8601
-93.3293 -88.2962 -144.501 -34.1799 -134.241 22.631
-93.5003 -88.9676 -144.386 -34.2246 -134.313 23.4057
-93.6715 -89.6393 -144.267 -34.2678 -134.38 24.1838
-93.843 -90.3114 -144.144 -34.3095 -134.439 24.9655
-94.0146 -90.9837 -144.017 -34.3497 -134.493 25.7506
-94.1865 -91.6563 -143.886 -34.3884 -134.54 26.5391
-94.3585 -92.3291 -143.752 -34.4255 -134.581 27.3308
-94.5307 -93.0021 -143.613 -34.461 -134.615 28.1257
-94.7031 -93.6753 -143.47 -34.495 -134.642 28.9237
-94.8757 -94.3485 -143.324 -34.5273 -134.663 29.7247
-95.0484 -95.0219 -143.173 -34.5579 -134.676 30.5286
-95.2212 -95.6953 -143.018 -34.5869 -134.683 31.3354
-95.3942 -96.3687 -142.86 -34.6142 -134.683 32.1449
-95.5674 -97.0421 -142.697 -34.6398 -134.676 32.957
-95.7406 -97.7155 -142.53 -34.6636 -134.662 33.7717
-95.914 -98.3888 -142.359 -34.6857 -134.641 34.5889
-96.0875 -99.0619 -142.184 -34.7061 -134.613 35.4084
-96.2611 -99.7349 -142.005 -34.7246 -134.577 36.2302
-96.4347 -100.408 -141.822 -34.7413 -134.535 37.054
-96.6085 -101.08 -141.635 -34.7562 -134.484 37.88
-96.7823 -101.753 -141.443 -34.7693 -134.427 38.7078
-96.9562 -102.424 -141.247 -34.7805 -134.361 39.5375
-97.1301 -103.096 -141.048 -34.7898 -134.289 40.3688
-97.3041 -103.767 -140.844 -34.7972 -134.209 41.2017
-97.4781 -104.438 -140.636 -34.8027 -134.121 42.0361
-97.6521 -105.109 -140.423 -34.8062 -134.025 42.8719
-97.8261 -105.778 -140.207 -34.8078 -133.922 43.7089
-98.0002 -106.448 -139.986 -34.8075 -133.811 44.5469
-98.1742 -107.117 -139.762 -34.8051 -133.692 45.386
-98.3482 -107.785 -139.533 -34.8008 -133.565 46.2259
-98.5222 -108.452 -139.299 -34.7945 -133.431 47.0666
-98.6962 -109.119 -139.062 -34.7861 -133.288 47.9078
-98.8701 -109.785 -138.82 -34.7757 -133.138 48.7495
-99.0439 -110.45 -138.574 -34.7633 -132.98 49.5916
-99.2177 -111.115 -138.324 -34.7489 -132.813 50.4338
-99.3914 -111.779 -138.07 -34.7323 -132.639 51.2761
-99.565 -112.441 -137.812 -34.7137 -132.457 52.1184
-99.7386 -113.103 -137.549 -34.693 -132.266 52.9605
-99.912 -113.764 -137.282 -34.6703 -132.068 53.8022
-100.085 -114.424 -137.011 -34.6454 -131.862 54.6435
-100.258 -115.083 -136.735 -34.6184 -131.647 55.4842
-100.431 -115.74 -136.456 -34.5893 -131.425 56.3241
-100.604 -116.397 -136.172 -34.5581 -131.194 57.1632
-100.777 -117.052 -135.884 -34.5248 -130.955 58.0012
-100.95 -117.706 -135.592 -34.4894 -130.709 58.8381
-101.122 -118.359 -135.296 -34.4518 -130.454 59.6736
-101.294 -119.011 -134.996 -34.4121 -130.191 60.5077
-101.466 -119.661 -134.691 -34.3703 -129.92 61.3403
-101.638 -120.31 -134.382 -34.3264 -129.642 62.1711
-101.809 -120.958 -134.069 -34.2803 -129.355 63
-101.981 -121.604 -133.752 -34.2321 -129.06 63.8269
-102.152 -122.248 -133.431 -34.1818 -128.757 64.6517
-102.322 -122.891 -133.106 -34.1293 -128.447 65.4742
-102.493 -123.533 -132.776 -34.0747 -128.128 66.2943
-102.663 -124.173 -132.443 -34.018 -127.802 67.1118
-102.833 -124.811 -132.105 -33.9592 -127.468 67.9266
-103.003 -125.447 -131.763 -33.8983 -127.126 68.7386
-103.172 -126.082 -131.418 -33.8353 -126.776 69.5476
-103.341 -126.715 -131.068 -33.7702 -126.419 70.3534
-103.51 -127.346 -130.714 -33.703 -126.054 71.1561
-103.678 -127.976 -130.356 -33.6337 -125.682 71.9553
-103.846 -128.603 -129.995 -33.5624 -125.302 72.751
-104.014 -129.229 -129.629 -33.489 -124.914 73.5431
-104.181 -129.852 -129.259 -33.4136 -124.519 74.3314
-104.348 -130.474 -128.886 -33.3361 -124.117 75.1158
-104.514 -131.093 -128.508 -33.2566 -123.708 75.8961
-104.68 -131.711 -128.127 -33.1751 -123.291 76.6723
-104.846 -132.326 -127.741 -33.0916 -122.867 77.4442
-105.011 -132.939 -127.352 -33.0062 -122.437 78.2117
-105.176 -133.551 -126.959 -32.9188 -121.999 78.9747
-105.341 -134.159 -126.562 -32.8294 -121.554 79.733
-105.504 -134.766 -126.162 -32.7381 -121.103 80.4866
-105.668 -135.37 -125.758 -32.6449 -120.645 81.2352
-105.831 -135.973 -125.35 -32.5498 -120.18 81.9789
-105.993 -136.572 -124.938 -32.4529 -119.709 82.7175
-106.155 -137.17 -124.522 -32.3541 -119.231 83.4509
-106.317 -137.765 -124.103 -32.2534 -118.747 84.1789
-106.478 -138.357 -123.681 -32.151 -118.256 84.9015
-106.638 -138.947 -123.254 -32.0467 -117.76 85.6186
-106.798 -139.535 -122.824 -31.9407 -117.257 86.3301
-106.958 -140.12 -122.391 -31.8329 -116.749 87.0359
-107.117 -140.702 -121.954 -31.7235 -116.234 87.7359
-107.275 -141.282 -121.514 -31.6123 -115.714 88.4299
-107.433 -141.859 -121.07 -31.4995 -115.188 89.118
-107.59 -142.434 -120.622 -31.385 -114.657 89.8
-107.747 -143.006 -120.172 -31.2688 -114.12 90.4758
-107.903 -143.575 -119.718 -31.1511 -113.578 91.1454
-108.058 -144.142 -119.26 -31.0318 -113.031 91.8087
-108.213 -144.705 -118.8 -30.911 -112.478 92.4655
-108.367 -145.266 -118.336 -30.7887 -111.921 93.1159
-108.521 -145.825 -117.868 -30.6648 -111.359 93.7598
-108.674 -146.38 -117.398 -30.5395 -110.792 94.3971
-108.826 -146.933 -116.924 -30.4128 -110.22 95.0277
-108.978 -147.482 -116.448 -30.2846 -109.644 95.6516
-109.129 -148.029 -115.968 -30.1551 -109.063 96.2687
-109.28 -148.573 -115.485 -30.0243 -108.478 96.879
-109.429 -149.114 -114.999 -29.8921 -107.889 97.4824
-109.579 -149.652 -114.51 -29.7586 -107.296 98.0788
-109.727 -150.187 -114.018 -29.6238 -106.699 98.6683
-109.875 -150.719 -113.524 -29.4878 -106.098 99.2508
-110.022 -151.248 -113.026 -29.3507 -105.493 99.8261
-110.168 -151.774 -112.525 -29.2123 -104.885 100.394
-110.314 -152.297 -112.022 -29.0728 -104.274 100.956
-110.459 -152.816 -111.516 -28.9322 -103.659 101.51
-110.603 -153.333 -111.007 -28.7905 -103.041 102.056
-110.747 -153.847 -110.495 -28.6477 -102.419 102.596
-110.89 -154.357 -109.981 -28.5039 -101.795 103.128
-111.032 -154.865 -109.464 -28.3592 -101.168 103.653
-111.173 -155.369 -108.944 -28.2134 -100.538 104.171
-111.314 -155.87 -108.422 -28.0668 -99.9061 104.681
-111.454 -156.368 -107.898 -27.9192 -99.2712 105.184
-111.593 -156.863 -107.37 -27.7707 -98.634 105.68
-111.732 -157.355 -106.841 -27.6214 -97.9944 106.169
-111.87 -157.843 -106.309 -27.4713 -97.3528 106.65
-112.007 -158.328 -105.774 -27.3204 -96.7091 107.124
-112.143 -158.81 -105.237 -27.1688 -96.0634 107.59
