68.4433 30.4369 -60.9791 -32.0756 -19.3042 53.2384
68.2827 30.3403 -60.713 -32.1784 -19.3594 53.2234
68.1215 30.2433 -60.4469 -32.2811 -19.4148 53.2081
67.9599 30.1461 -60.1809 -32.3836 -19.4702 53.1925
67.7977 30.0486 -59.915 -32.486 -19.5257 53.1766
67.635 29.9509 -59.6491 -32.5883 -19.5813 53.1604
67.4718 29.8528 -59.3834 -32.6904 -19.6369 53.144
67.3081 29.7545 -59.1177 -32.7924 -19.6927 53.1272
67.1439 29.6559 -58.8521 -32.8942 -19.7486 53.1103
66.9791 29.557 -58.5866 -32.9959 -19.8045 53.093
66.8139 29.4578 -58.3212 -33.0974 -19.8606 53.0755
66.6482 29.3584 -58.0558 -33.1988 -19.9167 53.0578
66.4819 29.2587 -57.7906 -33.3001 -19.973 53.0398
66.3152 29.1587 -57.5254 -33.4012 -20.0293 53.0216
66.1479 29.0584 -57.2604 -33.5021 -20.0857 53.0032
65.9802 28.9578 -56.9954 -33.6029 -20.1422 52.9845
65.8119 28.857 -56.7305 -33.7035 -20.1988 52.9657
65.6431 28.7558 -56.4657 -33.804 -20.2555 52.9466
65.4738 28.6544 -56.2011 -33.9044 -20.3123 52.9273
65.3041 28.5527 -55.9365 -34.0046 -20.3692 52.9079
65.1338 28.4507 -55.672 -34.1047 -20.4262 52.8882
64.963 28.3484 -55.4076 -34.2046 -20.4832 52.8684
64.7918 28.2459 -55.1433 -34.3044 -20.5404 52.8483
64.62 28.143 -54.8791 -34.4041 -20.5977 52.8281
64.4477 28.0399 -54.615 -34.5036 -20.655 52.8077
64.2749 27.9365 -54.351 -34.6031 -20.7125 52.7871
64.1017 27.8328 -54.0871 -34.7024 -20.77 52.7663
63.9279 27.7288 -53.8234 -34.8016 -20.8276 52.7454
63.7537 27.6245 -53.5597 -34.9006 -20.8854 52.7243
63.5789 27.5199 -53.2961 -34.9996 -20.9432 52.703
63.4037 27.4151 -53.0327 -35.0985 -21.0012 52.6816
63.2279 27.3099 -52.7693 -35.1973 -21.0592 52.66
63.0517 27.2045 -52.5061 -35.2959 -21.1173 52.6383
62.875 27.0987 -52.2429 -35.3945 -21.1756 52.6163
62.6978 26.9927 -51.9799 -35.493 -21.2339 52.5942
62.52 26.8864 -51.717 -35.5914 -21.2923 52.572
62.3418 26.7798 -51.4542 -35.6898 -21.3509 52.5496
62.1631 26.6729 -51.1915 -35.7881 -21.4095 52.527
61.984 26.5657 -50.9289 -35.8863 -21.4682 52.5043
61.8043 26.4582 -50.6664 -35.9844 -21.5271 52.4814
61.6241 26.3504 -50.4041 -36.0825 -21.5861 52.4583
61.4435 26.2424 -50.1419 -36.1805 -21.6451 52.4351
61.2623 26.134 -49.8797 -36.2785 -21.7043 52.4117
61.0807 26.0253 -49.6177 -36.3764 -21.7636 52.3882
60.8985 25.9163 -49.3559 -36.4743 -21.823 52.3644
60.7159 25.8071 -49.0941 -36.5722 -21.8825 52.3406
60.5328 25.6975 -48.8324 -36.67 -21.9421 52.3165
60.3492 25.5877 -48.5709 -36.7678 -22.0019 52.2923
60.1651 25.4775 -48.3095 -36.8656 -22.0617 52.2679
59.9806 25.367 -48.0482 -36.9633 -22.1217 52.2434
59.7955 25.2563 -47.7871 -37.0611 -22.1818 52.2187
59.61 25.1452 -47.5261 -37.1588 -22.2421 52.1938
59.4239 25.0339 -47.2652 -37.2565 -22.3024 52.1687
59.2374 24.9222 -47.0044 -37.3542 -22.3629 52.1435
59.0504 24.8102 -46.7437 -37.4519 -22.4235 52.1181
58.8629 24.698 -46.4832 -37.5497 -22.4843 52.0925
58.6749 24.5854 -46.2228 -37.6474 -22.5452 52.0667
58.4864 24.4725 -45.9625 -37.7452 -22.6062 52.0408
58.2974 24.3593 -45.7024 -37.8429 -22.6674 52.0146
58.108 24.2458 -45.4424 -37.9407 -22.7287 51.9883
57.918 24.132 -45.1825 -38.0386 -22.7901 51.9618
57.7276 24.0179 -44.9228 -38.1364 -22.8517 51.9351
57.5367 23.9035 -44.6631 -38.2343 -22.9134 51.9082
57.3453 23.7888 -44.4037 -38.3322 -22.9753 51.8812
57.1533 23.6738 -44.1443 -38.4302 -23.0374 51.8539
56.9609 23.5584 -43.8851 -38.5282 -23.0996 51.8264
56.7681 23.4428 -43.6261 -38.6262 -23.1619 51.7988
56.5747 23.3268 -43.3671 -38.7243 -23.2244 51.771
56.3808 23.2105 -43.1084 -38.8225 -23.2871 51.7429
56.1865 23.0939 -42.8497 -38.9207 -23.3499 51.7147
55.9916 22.977 -42.5912 -39.019 -23.4129 51.6862
55.7963 22.8598 -42.3329 -39.1174 -23.4761 51.6576
55.6004 22.7423 -42.0746 -39.2158 -23.5395 51.6288
55.4041 22.6244 -41.8166 -39.3143 -23.603 51.5997
55.2073 22.5062 -41.5586 -39.4128 -23.6667 51.5705
55.01 22.3878 -41.3009 -39.5115 -23.7305 51.541
54.8122 22.2689 -41.0432 -39.6102 -23.7946 51.5114
54.6139 22.1498 -40.7857 -39.709 -23.8588 51.4815
54.4151 22.0304 -40.5284 -39.8079 -23.9233 51.4514
54.2158 21.9106 -40.2712 -39.9069 -23.9879 51.4211
54.016 21.7905 -40.0142 -40.006 -24.0527 51.3907
53.8157 21.6701 -39.7573 -40.1052 -24.1177 51.3599
53.615 21.5493 -39.5006 -40.2044 -24.1828 51.329
53.4137 21.4282 -39.244 -40.3038 -24.2482 51.2979
53.2119 21.3068 -38.9876 -40.4033 -24.3138 51.2666
53.0097 21.1851 -38.7314 -40.5029 -24.3796 51.235
52.8069 21.063 -38.4753 -40.6026 -24.4456 51.2032
52.6036 20.9406 -38.2193 -40.7024 -24.5118 51.1713
52.3999 20.8179 -37.9636 -40.8023 -24.5782 51.1391
52.1956 20.6948 -37.7079 -40.9023 -24.6448 51.1066
51.9909 20.5715 -37.4525 -41.0025 -24.7116 51.074
51.7856 20.4477 -37.1972 -41.1028 -24.7786 51.0412
51.5798 20.3237 -36.9421 -41.2032 -24.8458 51.0081
51.3736 20.1993 -36.6871 -41.3037 -24.9133 50.9748
51.1668 20.0745 -36.4323 -41.4044 -24.981 50.9413
50.9595 19.9495 -36.1777 -41.5052 -25.0489 50.9076
50.7517 19.824 -35.9233 -41.6061 -25.117 50.8736
50.5435 19.6983 -35.669 -41.7072 -25.1853 50.8395
50.3347 19.5722 -35.4149 -41.8084 -25.2539 50.8051
50.1254 19.4458 -35.1609 -41.9097 -25.3226 50.7705
49.9156 19.319 -34.9072 -42.0112 -25.3917 50.7357
49.7053 19.1918 -34.6536 -42.1128 -25.4609 50.7006
49.4944 19.0644 -34.4002 -42.2146 -25.5304 50.6654
49.2831 18.9365 -34.1469 -42.3165 -25.6001 50.6299
49.0713 18.8084 -33.8939 -42.4186 -25.67 50.5941
48.8589 18.6798 -33.641 -42.5208 -25.7401 50.5582
48.6461 18.551 -33.3883 -42.6232 -25.8105 50.5221
48.4327 18.4217 -33.1358 -42.7257 -25.8812 50.4857
48.2188 18.2921 -32.8834 -42.8284 -25.952 50.4491
48.0044 18.1622 -32.6313 -42.9312 -26.0232 50.4122
47.7895 18.0319 -32.3793 -43.0342 -26.0945 50.3752
47.5741 17.9013 -32.1275 -43.1374 -26.1661 50.3379
47.3581 17.7703 -31.8759 -43.2407 -26.2379 50.3004
47.1417 17.6389 -31.6245 -43.3442 -26.31 50.2627
46.9247 17.5072 -31.3733 -43.4479 -26.3823 50.2247
46.7072 17.3751 -31.1223 -43.5517 -26.4549 50.1865
46.4892 17.2426 -30.8714 -43.6557 -26.5277 50.1481
46.2706 17.1098 -30.6208 -43.7598 -26.6007 50.1095
46.0516 16.9766 -30.3703 -43.8642 -26.674 50.0706
45.832 16.843 -30.1201 -43.9687 -26.7476 50.0315
45.6119 16.7091 -29.87 -44.0733 -26.8214 49.9922
45.3913 16.5748 -29.6202 -44.1782 -26.8955 49.9527
45.1701 16.4402 -29.3705 -44.2832 -26.9698 49.9129
44.9484 16.3051 -29.121 -44.3884 -27.0443 49.8729
44.7262 16.1697 -28.8718 -44.4938 -27.1191 49.8326
44.5035 16.0339 -28.6227 -44.5994 -27.1942 49.7921
44.2802 15.8978 -28.3738 -44.7052 -27.2695 49.7514
44.0564 15.7612 -28.1252 -44.8111 -27.3451 49.7105
43.8321 15.6243 -27.8767 -44.9172 -27.4209 49.6693
43.6073 15.487 -27.6285 -45.0235 -27.497 49.6279
43.3819 15.3494 -27.3805 -45.13 -27.5734 49.5862
43.156 15.2113 -27.1326 -45.2367 -27.65 49.5443
42.9295 15.0729 -26.885 -45.3436 -27.7268 49.5022
42.7025 14.934 -26.6376 -45.4507 -27.804 49.4598
42.475 14.7948 -26.3904 -45.5579 -27.8813 49.4172
42.2469 14.6552 -26.1434 -45.6654 -27.959 49.3743
42.0183 14.5152 -25.8967 -45.773 -28.0369 49.3312
41.7892 14.3749 -25.6501 -45.8809 -28.1151 49.2878
41.5595 14.2341 -25.4038 -45.9889 -28.1935 49.2442
41.3293 14.0929 -25.1577 -46.0971 -28.2722 49.2004
41.0986 13.9514 -24.9118 -46.2056 -28.3511 49.1563
40.8673 13.8094 -24.6661 -46.3142 -28.4303 49.1119
40.6354 13.6671 -24.4207 -46.423 -28.5098 49.0673
40.403 13.5243 -24.1754 -46.5321 -28.5896 49.0225
40.1701 13.3812 -23.9304 -46.6413 -28.6696 48.9774
39.9366 13.2376 -23.6857 -46.7508 -28.7499 48.932
39.7026 13.0937 -23.4411 -46.8604 -28.8304 48.8864
39.468 12.9493 -23.1968 -46.9703 -28.9112 48.8405
39.2329 12.8046 -22.9527 -47.0803 -28.9923 48.7943
38.9972 12.6594 -22.7089 -47.1906 -29.0736 48.7479
38.761 12.5138 -22.4652 -47.3011 -29.1552 48.7013
38.5242 12.3678 -22.2218 -47.4118 -29.2371 48.6543
38.2869 12.2214 -21.9787 -47.5227 -29.3192 48.6071
38.049 12.0746 -21.7358 -47.6338 -29.4016 48.5596
37.8105 11.9274 -21.4931 -47.7451 -29.4843 48.5119
37.5715 11.7798 -21.2507 -47.8566 -29.5673 48.4639
37.332 11.6318 -21.0085 -47.9684 -29.6505 48.4156
37.0918 11.4833 -20.7665 -48.0803 -29.734 48.367
36.8512 11.3344 -20.5248 -48.1925 -29.8177 48.3182
36.6099 11.1851 -20.2833 -48.3049 -29.9018 48.2691
36.3681 11.0354 -20.0421 -48.4175 -29.9861 48.2197
36.1257 10.8853 -19.8011 -48.5304 -30.0706 48.17
35.8828 10.7347 -19.5604 -48.6434 -30.1555 48.12
35.6393 10.5837 -19.3199 -48.7567 -30.2406 48.0697
35.3952 10.4323 -19.0797 -48.8702 -30.326 48.0192
35.1506 10.2804 -18.8397 -48.9839 -30.4117 47.9684
34.9054 10.1282 -18.6 -49.0978 -30.4976 47.9172
34.6596 9.97547 -18.3606 -49.212 -30.5838 47.8658
34.4133 9.82233 -18.1214 -49.3264 -30.6703 47.8141
34.1664 9.66876 -17.8824 -49.441 -30.7571 47.762
33.9189 9.51476 -17.6437 -49.5558 -30.8441 47.7097
33.6708 9.36032 -17.4053 -49.6709 -30.9314 47.6571
33.4222 9.20545 -17.1672 -49.7862 -31.019 47.6041
33.1729 9.05013 -16.9293 -49.9017 -31.1069 47.5509
32.9232 8.89438 -16.6917 -50.0175 -31.1951 47.4973
32.6728 8.73818 -16.4543 -50.1334 -31.2835 47.4435
32.4218 8.58154 -16.2172 -50.2497 -31.3722 47.3893
32.1703 8.42446 -15.9804 -50.3661 -31.4612 47.3348
31.9182 8.26693 -15.7439 -50.4828 -31.5504 47.2799
31.6654 8.10896 -15.5076 -50.5997 -31.64 47.2248
31.4122 7.95053 -15.2716 -50.7169 -31.7298 47.1693
31.1583 7.79166 -15.0359 -50.8342 -31.8199 47.1135
30.9038 7.63233 -14.8005 -50.9519 -31.9103 47.0574
30.6488 7.47255 -14.5653 -51.0697 -32.001 47.0009
30.3931 7.31232 -14.3305 -51.1878 -32.092 46.9441
30.1369 7.15164 -14.0959 -51.3062 -32.1832 46.887
29.8801 6.99049 -13.8616 -51.4248 -32.2748 46.8295
29.6226 6.82889 -13.6276 -51.5436 -32.3666 46.7717
29.3646 6.66682 -13.3939 -51.6626 -32.4587 46.7135
29.106 6.5043 -13.1605 -51.782 -32.5511 46.655
28.8468 6.34131 -12.9273 -51.9015 -32.6438 46.5961
28.587 6.17786 -12.6945 -52.0213 -32.7368 46.5369
28.3266 6.01395 -12.462 -52.1414 -32.83 46.4773
28.0656 5.84956 -12.2297 -52.2616 -32.9236 46.4174
27.804 5.68471 -11.9978 -52.3822 -33.0174 46.3571
27.5418 5.51939 -11.7662 -52.503 -33.1115 46.2964
27.2789 5.3536 -11.5348 -52.624 -33.206 46.2354
27.0155 5.18733 -11.3038 -52.7453 -33.3007 46.174
26.7515 5.02059 -11.0731 -52.8668 -33.3957 46.1122
26.4868 4.85337 -10.8427 -52.9886 -33.491 46.0501
26.2216 4.68568 -10.6126 -53.1107 -33.5866 45.9875
25.9557 4.51751 -10.3828 -53.233 -33.6825 45.9246
25.6893 4.34885 -10.1534 -53.3555 -33.7787 45.8613
25.4222 4.17972 -9.9242 -53.4783 -33.8752 45.7976
25.1545 4.0101 -9.69538 -53.6014 -33.972 45.7335
24.8862 3.84 -9.46687 -53.7247 -34.0691 45.669
24.6172 3.66941 -9.23868 -53.8483 -34.1664 45.6042
24.3477 3.49834 -9.01083 -53.9722 -34.2641 45.5389
24.0775 3.32677 -8.7833 -54.0963 -34.3621 45.4732
23.8067 3.15471 -8.55609 -54.2206 -34.4604 45.4071
23.5353 2.98217 -8.32922 -54.3452 -34.559 45.3406
23.2633 2.80912 -8.10269 -54.4701 -34.6579 45.2737
22.9906 2.63559 -7.87649 -54.5953 -34.7571 45.2063
22.7173 2.46155 -7.65063 -54.7207 -34.8566 45.1386
22.4434 2.28702 -7.4251 -54.8464 -34.9565 45.0704
22.1689 2.11199 -7.19992 -54.9723 -35.0566 45.0017
21.8937 1.93645 -6.97508 -55.0986 -35.157 44.9327
21.6179 1.76042 -6.75059 -55.2251 -35.2578 44.8632
21.3414 1.58388 -6.52645 -55.3518 -35.3588 44.7933
21.0644 1.40683 -6.30266 -55.4788 -35.4602 44.7229
20.7866 1.22927 -6.07922 -55.6061 -35.5619 44.6521
20.5083 1.05121 -5.85614 -55.7337 -35.6639 44.5808
20.2293 0.872636 -5.63341 -55.8616 -35.7662 44.5091
19.9497 0.693549 -5.41105 -55.9897 -35.8688 44.4369
19.6694 0.513948 -5.18905 -56.1181 -35.9718 44.3643
19.3885 0.333832 -4.96741 -56.2468 -36.075 44.2912
19.1069 0.153198 -4.74613 -56.3757 -36.1786 44.2176
18.8247 -0.0279544 -4.52523 -56.5049 -36.2825 44.1436
18.5419 -0.209627 -4.3047 -56.6345 -36.3867 44.0691
18.2584 -0.391821 -4.08454 -56.7642 -36.4913 43.9941
17.9742 -0.57454 -3.86476 -56.8943 -36.5961 43.9186
17.6895 -0.757783 -3.64535 -57.0247 -36.7013 43.8426
17.404 -0.941553 -3.42633 -57.1553 -36.8068 43.7661
17.1179 -1.12585 -3.20769 -57.2862 -36.9127 43.6892
16.8311 -1.31068 -2.98944 -57.4174 -37.0188 43.6117
16.5437 -1.49604 -2.77157 -57.5489 -37.1253 43.5337
16.2556 -1.68193 -2.5541 -57.6807 -37.2321 43.4553
15.9669 -1.86836 -2.33702 -57.8128 -37.3393 43.3763
15.6775 -2.05533 -2.12034 -57.9451 -37.4468 43.2968
15.3875 -2.24283 -1.90405 -58.0778 -37.5546 43.2167
15.0967 -2.43087 -1.68817 -58.2107 -37.6628 43.1362
14.8054 -2.61946 -1.47269 -58.3439 -37.7712 43.0551
14.5133 -2.80858 -1.25762 -58.4774 -37.8801 42.9735
14.2206 -2.99826 -1.04296 -58.6113 -37.9892 42.8913
13.9272 -3.18848 -0.828708 -58.7454 -38.0987 42.8086
13.6331 -3.37924 -0.614872 -58.8798 -38.2086 42.7253
13.3384 -3.57056 -0.401454 -59.0145 -38.3188 42.6415
13.043 -3.76243 -0.188457 -59.1495 -38.4293 42.5572
12.7469 -3.95485 0.0241172 -59.2848 -38.5401 42.4722
12.4501 -4.14783 0.236265 -59.4204 -38.6514 42.3867
12.1527 -4.34137 0.447985 -59.5563 -38.7629 42.3007
11.8546 -4.53546 0.659272 -59.6925 -38.8748 42.214
11.5558 -4.73012 0.870125 -59.829 -38.9871 42.1268
11.2563 -4.92533 1.08054 -59.9658 -39.0997 42.039
10.9561 -5.12111 1.29051 -60.1029 -39.2126 41.9506
10.6553 -5.31746 1.50005 -60.2403 -39.3259 41.8616
10.3537 -5.51437 1.70913 -60.378 -39.4396 41.772
10.0515 -5.71186 1.91777 -60.516 -39.5536 41.6818
9.74855 -5.90991 2.12595 -60.6544 -39.668 41.591
9.44493 -6.10854 2.33368 -60.793 -39.7827 41.4995
9.14062 -6.30774 2.54094 -60.932 -39.8978 41.4075
8.83561 -6.50751 2.74775 -61.0712 -40.0132 41.3148
8.52991 -6.70787 2.95409 -61.2108 -40.129 41.2214
8.2235 -6.9088 3.15996 -61.3507 -40.2452 41.1275
7.9164 -7.11032 3.36537 -61.4909 -40.3617 41.0329
7.60859 -7.31242 3.57029 -61.6314 -40.4786 40.9376
7.30009 -7.51511 3.77474 -61.7722 -40.5959 40.8417
6.99087 -7.71838 3.97871 -61.9134 -40.7135 40.7452
6.68095 -7.92224 4.18219 -62.0549 -40.8315 40.6479
6.37032 -8.1267 4.38519 -62.1966 -40.9499 40.55
6.05899 -8.33174 4.58769 -62.3388 -41.0686 40.4515
5.74694 -8.53738 4.7897 -62.4812 -41.1877 40.3522
5.43417 -8.74362 4.99122 -62.6239 -41.3072 40.2522
5.1207 -8.95045 5.19223 -62.767 -41.4271 40.1516
4.8065 -9.15789 5.39273 -62.9104 -41.5473 40.0502
4.49159 -9.36593 5.59273 -63.0541 -41.668 39.9482
4.17596 -9.57457 5.79221 -63.1981 -41.789 39.8454
3.85961 -9.78382 5.99118 -63.3425 -41.9104 39.7419
3.54254 -9.99367 6.18963 -63.4872 -42.0321 39.6377
3.22474 -10.2041 6.38756 -63.6322 -42.1543 39.5327
2.90621 -10.4152 6.58496 -63.7775 -42.2768 39.4271
2.58696 -10.6269 6.78183 -63.9232 -42.3997 39.3206
2.26698 -10.8392 6.97817 -64.0692 -42.523 39.2134
1.94627 -11.0521 7.17397 -64.2156 -42.6467 39.1055
1.62483 -11.2657 7.36922 -64.3622 -42.7708 38.9968
1.30265 -11.4798 7.56393 -64.5092 -42.8953 38.8873
0.979734 -11.6946 7.7581 -64.6565 -43.0202 38.777
0.656083 -11.91 7.9517 -64.8042 -43.1455 38.666
0.331692 -12.1261 8.14476 -64.9522 -43.2712 38.5542
0.00656073 -12.3428 8.33725 -65.1005 -43.3972 38.4415
-0.319313 -12.5601 8.52917 -65.2492 -43.5237 38.3281
-0.645931 -12.778 8.72053 -65.3982 -43.6506 38.2138
-0.973296 -12.9966 8.91131 -65.5476 -43.7779 38.0987
-1.30141 -13.2158 9.10151 -65.6972 -43.9055 37.9828
-1.63027 -13.4356 9.29114 -65.8473 -44.0336 37.8661
-1.95988 -13.6561 9.48018 -65.9976 -44.1621 37.7485
-2.29024 -13.8772 9.66862 -66.1483 -44.291 37.6301
-2.62136 -14.099 9.85648 -66.2993 -44.4204 37.5108
-2.95324 -14.3214 10.0437 -66.4507 -44.5501 37.3906
-3.28587 -14.5445 10.2304 -66.6025 -44.6802 37.2696
-3.61926 -14.7683 10.4164 -66.7545 -44.8108 37.1477
-3.95342 -14.9926 10.6019 -66.9069 -44.9418 37.0248
-4.28833 -15.2177 10.7867 -67.0597 -45.0732 36.9011
-4.62401 -15.4434 10.9709 -67.2128 -45.205 36.7765
-4.96046 -15.6697 11.1544 -67.3662 -45.3372 36.651
-5.29768 -15.8967 11.3374 -67.52 -45.4699 36.5246
-5.63566 -16.1244 11.5197 -67.6741 -45.6029 36.3972
-5.97442 -16.3528 11.7014 -67.8286 -45.7364 36.2689
-6.31395 -16.5818 11.8824 -67.9835 -45.8704 36.1396
-6.65425 -16.8115 12.0627 -68.1386 -46.0047 36.0094
-6.99533 -17.0418 12.2425 -68.2942 -46.1395 35.8782
-7.33719 -17.2729 12.4215 -68.45 -46.2748 35.746
-7.67983 -17.5046 12.5999 -68.6062 -46.4104 35.6129
-8.02326 -17.737 12.7777 -68.7628 -46.5465 35.4787
-8.36746 -17.97 12.9547 -68.9197 -46.683 35.3436
-8.71245 -18.2038 13.1311 -69.077 -46.82 35.2074
-9.05823 -18.4382 13.3068 -69.2346 -46.9574 35.0702
-9.4048 -18.6734 13.4818 -69.3926 -47.0952 34.932
-9.75216 -18.9092 13.6561 -69.5509 -47.2335 34.7928
-10.1003 -19.1457 13.8297 -69.7096 -47.3723 34.6525
-10.4493 -19.3829 14.0026 -69.8686 -47.5114 34.5112
-10.799 -19.6208 14.1748 -70.028 -47.6511 34.3687
-11.1495 -19.8594 14.3463 -70.1877 -47.7911 34.2252
-11.5009 -20.0987 14.5171 -70.3478 -47.9316 34.0807
-11.853 -20.3387 14.6871 -70.5082 -48.0726 33.935
-12.206 -20.5795 14.8564 -70.669 -48.214 33.7882
-12.5597 -20.8209 15.025 -70.8301 -48.3559 33.6403
-12.9143 -21.063 15.1928 -70.9916 -48.4982 33.4912
-13.2696 -21.3059 15.3599 -71.1535 -48.641 33.341
-13.6258 -21.5494 15.5263 -71.3157 -48.7843 33.1897
-13.9828 -21.7937 15.6918 -71.4782 -48.928 33.0372
-14.3406 -22.0387 15.8566 -71.6411 -49.0721 32.8835
-14.6992 -22.2844 16.0207 -71.8043 -49.2168 32.7286
-15.0586 -22.5309 16.1839 -71.9679 -49.3619 32.5726
-15.4189 -22.7781 16.3464 -72.1319 -49.5074 32.4153
-15.7799 -23.026 16.5081 -72.2962 -49.6534 32.2568
-16.1418 -23.2746 16.6689 -72.4608 -49.7999 32.0971
-16.5045 -23.524 16.829 -72.6258 -49.9469 31.9361
-16.8681 -23.7741 16.9883 -72.7911 -50.0943 31.7739
-17.2325 -24.0249 17.1468 -72.9568 -50.2422 31.6104
-17.5977 -24.2765 17.3044 -73.1229 -50.3906 31.4456
-17.9637 -24.5288 17.4612 -73.2893 -50.5394 31.2796
-18.3305 -24.7819 17.6172 -73.456 -50.6887 31.1122
-18.6982 -25.0357 17.7723 -73.6231 -50.8385 30.9435
-19.0668 -25.2903 17.9266 -73.7905 -50.9888 30.7735
-19.4362 -25.5456 18.0801 -73.9583 -51.1396 30.6021
-19.8064 -25.8017 18.2327 -74.1264 -51.2908 30.4294
-20.1774 -26.0585 18.3844 -74.2948 -51.4425 30.2553
-20.5493 -26.3161 18.5352 -74.4636 -51.5947 30.0799
-20.9221 -26.5744 18.6852 -74.6328 -51.7474 29.903
-21.2956 -26.8336 18.8342 -74.8022 -51.9006 29.7247
-21.6701 -27.0934 18.9824 -74.9721 -52.0542 29.545
-22.0454 -27.3541 19.1297 -75.1422 -52.2084 29.3639
-22.4215 -27.6155 19.2761 -75.3127 -52.363 29.1813
-22.7985 -27.8777 19.4215 -75.4835 -52.5181 28.9972
-23.1763 -28.1407 19.566 -75.6547 -52.6737 28.8117
-23.555 -28.4045 19.7096 -75.8262 -52.8298 28.6246
-23.9346 -28.669 19.8523 -75.998 -52.9864 28.4361
-24.315 -28.9343 19.994 -76.1701 -53.1435 28.246
-24.6963 -29.2004 20.1347 -76.3426 -53.301 28.0543
-25.0784 -29.4673 20.2745 -76.5154 -53.4591 27.8612
-25.4615 -29.735 20.4134 -76.6885 -53.6177 27.6664
-25.8453 -30.0035 20.5512 -76.8619 -53.7767 27.47
-26.2301 -30.2728 20.6881 -77.0357 -53.9363 27.2721
-26.6157 -30.5429 20.8239 -77.2098 -54.0963 27.0725
-27.0022 -30.8138 20.9588 -77.3841 -54.2569 26.8713
-27.3895 -31.0854 21.0926 -77.5588 -54.4179 26.6684
-27.7778 -31.3579 21.2255 -77.7339 -54.5795 26.4638
-28.1669 -31.6312 21.3573 -77.9092 -54.7415 26.2576
-28.5568 -31.9054 21.488 -78.0848 -54.9041 26.0497
-28.9477 -32.1803 21.6178 -78.2607 -55.0671 25.84
-29.3395 -32.456 21.7464 -78.4369 -55.2307 25.6286
-29.7321 -32.7326 21.874 -78.6134 -55.3947 25.4154
-30.1256 -33.01 22.0006 -78.7902 -55.5593 25.2004
-30.52 -33.2882 22.1261 -78.9673 -55.7243 24.9837
-30.9153 -33.5672 22.2504 -79.1447 -55.8899 24.7651
-31.3114 -33.8471 22.3737 -79.3223 -56.0559 24.5447
-31.7085 -34.1278 22.4959 -79.5003 -56.2225 24.3225
-32.1064 -34.4093 22.6169 -79.6785 -56.3895 24.0983
-32.5053 -34.6917 22.7369 -79.857 -56.5571 23.8723
-32.905 -34.9749 22.8557 -80.0357 -56.7252 23.6444
-33.3056 -35.2589 22.9733 -80.2147 -56.8937 23.4145
-33.7072 -35.5438 23.0898 -80.394 -57.0628 23.1827
-34.1096 -35.8296 23.2051 -80.5735 -57.2324 22.9489
-34.5129 -36.1161 23.3193 -80.7533 -57.4024 22.7131
-34.9171 -36.4036 23.4323 -80.9333 -57.573 22.4753
-35.3222 -36.6919 23.544 -81.1135 -57.7441 22.2355
-35.7282 -36.981 23.6546 -81.294 -57.9156 21.9936
-36.1352 -37.271 23.764 -81.4747 -58.0877 21.7496
-36.543 -37.5619 23.8721 -81.6557 -58.2603 21.5036
-36.9517 -37.8536 23.979 -81.8368 -58.4333 21.2554
-37.3614 -38.1462 24.0847 -82.0182 -58.6069 21.005
-37.7719 -38.4397 24.1891 -82.1998 -58.781 20.7525
-38.1834 -38.734 24.2922 -82.3815 -58.9555 20.4978
-38.5957 -39.0293 24.394 -82.5635 -59.1306 20.2409
-39.009 -39.3253 24.4946 -82.7457 -59.3061 19.9817
-39.4232 -39.6223 24.5939 -82.928 -59.4821 19.7203
-39.8383 -39.9202 24.6918 -83.1105 -59.6586 19.4566
-40.2543 -40.2189 24.7884 -83.2932 -59.8356 19.1906
-40.6712 -40.5185 24.8837 -83.476 -60.0131 18.9222
-41.089 -40.819 24.9776 -83.659 -60.1911 18.6515
-41.5078 -41.1204 25.0702 -83.8421 -60.3696 18.3784
-41.9275 -41.4227 25.1614 -84.0254 -60.5485 18.1028
-42.348 -41.7259 25.2512 -84.2088 -60.7279 17.8248
-42.7695 -42.03 25.3397 -84.3923 -60.9078 17.5444
-43.192 -42.335 25.4267 -84.5759 -61.0882 17.2615
-43.6153 -42.6409 25.5123 -84.7597 -61.269 16.976
-44.0396 -42.9477 25.5965 -84.9435 -61.4503 16.688
-44.4647 -43.2554 25.6792 -85.1274 -61.6321 16.3974
-44.8908 -43.564 25.7604 -85.3114 -61.8144 16.1042
-45.3179 -43.8735 25.8402 -85.4954 -61.9971 15.8084
-45.7458 -44.184 25.9185 -85.6795 -62.1802 15.5099
-46.1747 -44.4953 25.9953 -85.8636 -62.3638 15.2087
-46.6044 -44.8076 26.0706 -86.0478 -62.5479 14.9049
-47.0351 -45.1208 26.1444 -86.232 -62.7324 14.5982
-47.4668 -45.4349 26.2166 -86.4162 -62.9174 14.2888
-47.8993 -45.75 26.2872 -86.6004 -63.1028 13.9765
-48.3328 -46.066 26.3563 -86.7846 -63.2886 13.6614
-48.7671 -46.3829 26.4239 -86.9687 -63.4748 13.3435
-49.2024 -46.7007 26.4898 -87.1528 -63.6615 13.0226
-49.6387 -47.0195 26.5541 -87.3369 -63.8487 12.6988
-50.0758 -47.3392 26.6168 -87.5208 -64.0362 12.372
-50.5139 -47.6599 26.6778 -87.7048 -64.2241 12.0422
-50.9529 -47.9814 26.7372 -87.8886 -64.4125 11.7094
-51.3928 -48.304 26.7949 -88.0723 -64.6012 11.3735
-51.8336 -48.6275 26.8509 -88.2558 -64.7904 11.0345
