-29.2134 23.2935 -39.8708 -31.985 -55.6663 49.6149
-29.3736 23.0147 -39.6229 -32.0982 -55.8613 49.5444
-29.5344 22.7349 -39.3754 -32.2117 -56.0569 49.4733
-29.6957 22.4541 -39.1282 -32.3255 -56.2531 49.4017
-29.8576 22.1724 -38.8814 -32.4396 -56.4498 49.3294
-30.0201 21.8896 -38.6349 -32.5541 -56.647 49.2564
-30.1832 21.6059 -38.3888 -32.6688 -56.8448 49.1828
-30.3468 21.3212 -38.1431 -32.7839 -57.0431 49.1086
-30.511 21.0355 -37.8977 -32.8993 -57.242 49.0337
-30.6758 20.7488 -37.6527 -33.015 -57.4415 48.9582
-30.8412 20.4611 -37.4081 -33.1311 -57.6415 48.8819
-31.0071 20.1724 -37.1639 -33.2475 -57.8422 48.805
-31.1736 19.8826 -36.9201 -33.3643 -58.0434 48.7275
-31.3408 19.5919 -36.6766 -33.4814 -58.2452 48.6492
-31.5085 19.3002 -36.4336 -33.5988 -58.4476 48.5703
-31.6767 19.0074 -36.1909 -33.7166 -58.6506 48.4906
-31.8456 18.7137 -35.9487 -33.8348 -58.8542 48.4102
-32.0151 18.4189 -35.7068 -33.9533 -59.0584 48.3291
-32.1852 18.1231 -35.4654 -34.0722 -59.2633 48.2473
-32.3558 17.8263 -35.2243 -34.1915 -59.4687 48.1648
-32.5271 17.5284 -34.9837 -34.3111 -59.6748 48.0815
-32.6989 17.2295 -34.7435 -34.4312 -59.8815 47.9974
-32.8714 16.9296 -34.5038 -34.5516 -60.0889 47.9126
-33.0444 16.6286 -34.2644 -34.6724 -60.2969 47.827
-33.2181 16.3266 -34.0255 -34.7935 -60.5056 47.7407
-33.3924 16.0236 -33.787 -34.9151 -60.7149 47.6535
-33.5673 15.7195 -33.549 -35.0371 -60.9249 47.5656
-33.7427 15.4143 -33.3113 -35.1594 -61.1356 47.4768
-33.9189 15.1081 -33.0742 -35.2822 -61.3469 47.3873
-34.0956 14.8009 -32.8375 -35.4054 -61.5589 47.2969
-34.2729 14.4925 -32.6012 -35.5289 -61.7716 47.2057
-34.4509 14.1831 -32.3654 -35.6529 -61.985 47.1136
-34.6294 13.8727 -32.1301 -35.7773 -62.1991 47.0207
-34.8086 13.5611 -31.8952 -35.9021 -62.4139 46.927
-34.9885 13.2485 -31.6608 -36.0273 -62.6295 46.8323
-35.1689 12.9349 -31.4269 -36.153 -62.8457 46.7368
-35.35 12.6201 -31.1934 -36.2791 -63.0626 46.6404
-35.5317 12.3042 -30.9605 -36.4056 -63.2803 46.5431
-35.714 11.9873 -30.728 -36.5325 -63.4987 46.4449
-35.897 11.6692 -30.496 -36.6599 -63.7179 46.3458
-36.0806 11.3501 -30.2646 -36.7877 -63.9378 46.2457
-36.2649 11.0299 -30.0336 -36.9159 -64.1584 46.1447
-36.4498 10.7085 -29.8031 -37.0446 -64.3799 46.0428
-36.6353 10.3861 -29.5731 -37.1738 -64.602 45.9399
-36.8215 10.0625 -29.3437 -37.3033 -64.825 45.836
-37.0084 9.73781 -29.1148 -37.4334 -65.0487 45.7311
-37.1959 9.41201 -28.8864 -37.5639 -65.2732 45.6252
-37.384 9.08508 -28.6585 -37.6948 -65.4985 45.5183
-37.5728 8.75702 -28.4312 -37.8262 -65.7246 45.4104
-37.7623 8.42783 -28.2044 -37.9581 -65.9515 45.3015
-37.9524 8.09751 -27.9782 -38.0904 -66.1792 45.1915
-38.1432 7.76604 -27.7525 -38.2232 -66.4077 45.0805
-38.3346 7.43343 -27.5274 -38.3565 -66.637 44.9684
-38.5267 7.09967 -27.3028 -38.4902 -66.8672 44.8552
-38.7195 6.76476 -27.0788 -38.6245 -67.0982 44.741
-38.913 6.42869 -26.8554 -38.7592 -67.33 44.6256
-39.1071 6.09146 -26.6326 -38.8944 -67.5627 44.5091
-39.3019 5.75306 -26.4103 -39.03 -67.7962 44.3915
-39.4974 5.4135 -26.1887 -39.1662 -68.0306 44.2727
-39.6936 5.07276 -25.9676 -39.3029 -68.2658 44.1528
-39.8905 4.73084 -25.7471 -39.44 -68.5019 44.0317
-40.088 4.38774 -25.5273 -39.5777 -68.7389 43.9095
-40.2862 4.04345 -25.308 -39.7158 -68.9768 43.786
-40.4852 3.69797 -25.0894 -39.8545 -69.2156 43.6613
-40.6848 3.35129 -24.8714 -39.9937 -69.4553 43.5354
-40.8851 3.00342 -24.6541 -40.1334 -69.6958 43.4082
-41.0861 2.65433 -24.4373 -40.2736 -69.9373 43.2798
-41.2878 2.30404 -24.2213 -40.4143 -70.1797 43.1502
-41.4903 1.95254 -24.0058 -40.5555 -70.4231 43.0192
-41.6934 1.59981 -23.7911 -40.6973 -70.6673 42.8869
-41.8972 1.24586 -23.577 -40.8396 -70.9125 42.7534
-42.1018 0.890685 -23.3635 -40.9824 -71.1587 42.6184
-42.3071 0.534274 -23.1508 -41.1258 -71.4058 42.4822
-42.513 0.176626 -22.9387 -41.2697 -71.6539 42.3446
-42.7197 -0.182265 -22.7273 -41.4141 -71.9029 42.2056
-42.9272 -0.542403 -22.5167 -41.5591 -72.1529 42.0651
-43.1353 -0.903794 -22.3067 -41.7047 -72.4039 41.9233
-43.3442 -1.26644 -22.0974 -41.8507 -72.6558 41.7801
-43.5538 -1.63035 -21.8889 -41.9974 -72.9088 41.6354
-43.7642 -1.99553 -21.6811 -42.1446 -73.1627 41.4892
-43.9753 -2.36198 -21.474 -42.2924 -73.4177 41.3415
-44.1871 -2.72971 -21.2677 -42.4407 -73.6737 41.1924
-44.3997 -3.09872 -21.0621 -42.5896 -73.9307 41.0417
-44.613 -3.46902 -20.8572 -42.7391 -74.1888 40.8895
-44.8271 -3.84061 -20.6532 -42.8892 -74.4478 40.7357
-45.0419 -4.21349 -20.4499 -43.0398 -74.708 40.5803
-45.2575 -4.58769 -20.2474 -43.1911 -74.9691 40.4233
-45.4738 -4.96319 -20.0457 -43.3429 -75.2314 40.2647
-45.6909 -5.34 -19.8447 -43.4953 -75.4947 40.1045
-45.9088 -5.71813 -19.6446 -43.6483 -75.759 39.9426
-46.1274 -6.09759 -19.4453 -43.802 -76.0245 39.779
-46.3468 -6.47838 -19.2468 -43.9562 -76.291 39.6137
-46.567 -6.8605 -19.0492 -44.111 -76.5587 39.4467
-46.7879 -7.24397 -18.8524 -44.2665 -76.8274 39.2779
-47.0096 -7.62878 -18.6564 -44.4226 -77.0973 39.1073
-47.2321 -8.01494 -18.4613 -44.5793 -77.3682 38.935
-47.4554 -8.40246 -18.267 -44.7366 -77.6403 38.7608
-47.6795 -8.79134 -18.0737 -44.8945 -77.9136 38.5848
-47.9044 -9.18159 -17.8812 -45.0531 -78.1879 38.4069
-48.13 -9.57322 -17.6896 -45.2124 -78.4635 38.2272
-48.3565 -9.96623 -17.4989 -45.3722 -78.7401 38.0455
-48.5838 -10.3606 -17.3091 -45.5327 -79.018 37.8618
-48.8118 -10.7564 -17.1203 -45.6939 -79.297 37.6762
-49.0407 -11.1536 -16.9324 -45.8557 -79.5772 37.4886
-49.2704 -11.5522 -16.7454 -46.0182 -79.8586 37.299
-49.5009 -11.9522 -16.5594 -46.1814 -80.1412 37.1073
-49.7322 -12.3536 -16.3743 -46.3452 -80.4249 36.9135
-49.9643 -12.7564 -16.1903 -46.5097 -80.7099 36.7177
-50.1973 -13.1607 -16.0072 -46.6749 -80.9961 36.5196
-50.4311 -13.5664 -15.8251 -46.8407 -81.2836 36.3195
-50.6657 -13.9735 -15.644 -47.0073 -81.5722 36.1171
-50.9012 -14.3821 -15.4639 -47.1745 -81.8622 35.9125
-51.1374 -14.7922 -15.2848 -47.3424 -82.1533 35.7056
-51.3746 -15.2036 -15.1068 -47.5111 -82.4457 35.4965
-51.6126 -15.6166 -14.9299 -47.6804 -82.7394 35.285
-51.8514 -16.031 -14.754 -47.8505 -83.0343 35.0712
-52.0911 -16.447 -14.5792 -48.0212 -83.3306 34.8549
-52.3316 -16.8644 -14.4054 -48.1927 -83.6281 34.6363
-52.573 -17.2832 -14.2328 -48.3649 -83.9269 34.4152
-52.8152 -17.7036 -14.0613 -48.5378 -84.227 34.1916
-53.0584 -18.1255 -13.8909 -48.7115 -84.5284 33.9655
-53.3024 -18.5489 -13.7216 -48.8858 -84.8312 33.7368
-53.5472 -18.9738 -13.5535 -49.061 -85.1352 33.5055
-53.793 -19.4003 -13.3866 -49.2368 -85.4406 33.2715
-54.0396 -19.8282 -13.2208 -49.4135 -85.7474 33.0349
-54.2871 -20.2577 -13.0562 -49.5908 -86.0554 32.7956
-54.5355 -20.6888 -12.8929 -49.769 -86.3649 32.5535
-54.7848 -21.1214 -12.7307 -49.9478 -86.6757 32.3085
-55.035 -21.5555 -12.5698 -50.1275 -86.9878 32.0608
-55.2861 -21.9913 -12.4101 -50.3079 -87.3014 31.8102
-55.5381 -22.4286 -12.2517 -50.4891 -87.6163 31.5566
-55.791 -22.8674 -12.0945 -50.6711 -87.9326 31.3001
-56.0448 -23.3079 -11.9387 -50.8538 -88.2503 31.0405
-56.2995 -23.7499 -11.7841 -51.0374 -88.5694 30.7779
-56.5551 -24.1936 -11.6309 -51.2217 -88.89 30.5121
-56.8117 -24.6388 -11.479 -51.4068 -89.2119 30.2432
-57.0692 -25.0857 -11.3285 -51.5928 -89.5353 29.9711
-57.3276 -25.5342 -11.1793 -51.7795 -89.8601 29.6958
-57.587 -25.9843 -11.0315 -51.967 -90.1863 29.4171
-57.8473 -26.436 -10.8851 -52.1553 -90.514 29.1351
-58.1086 -26.8894 -10.7401 -52.3445 -90.8431 28.8496
-58.3708 -27.3445 -10.5966 -52.5344 -91.1737 28.5607
-58.6339 -27.8012 -10.4545 -52.7252 -91.5057 28.2683
-58.898 -28.2595 -10.3139 -52.9168 -91.8392 27.9722
-59.1631 -28.7196 -10.1748 -53.1092 -92.1742 27.6726
-59.4291 -29.1813 -10.0372 -53.3025 -92.5107 27.3692
-59.6961 -29.6447 -9.90112 -53.4966 -92.8486 27.0621
-59.9641 -30.1098 -9.76659 -53.6915 -93.188 26.7512
-60.233 -30.5766 -9.63361 -53.8872 -93.5289 26.4364
-60.5029 -31.0451 -9.50222 -54.0838 -93.8713 26.1177
-60.7739 -31.5153 -9.37243 -54.2813 -94.2152 25.795
-61.0458 -31.9872 -9.24427 -54.4795 -94.5606 25.4682
-61.3187 -32.4609 -9.11775 -54.6786 -94.9075 25.1373
-61.5925 -32.9363 -8.9929 -54.8786 -95.2559 24.8021
-61.8674 -33.4134 -8.86973 -55.0794 -95.6059 24.4627
-62.1433 -33.8923 -8.74827 -55.2811 -95.9573 24.119
-62.4202 -34.373 -8.62854 -55.4836 -96.3103 23.7708
-62.6982 -34.8554 -8.51057 -55.6869 -96.6647 23.4181
-62.9771 -35.3397 -8.39436 -55.8911 -97.0207 23.0609
-63.2571 -35.8257 -8.27996 -56.0962 -97.3782 22.699
-63.5381 -36.3134 -8.16737 -56.3021 -97.7373 22.3324
-63.8201 -36.803 -8.05663 -56.5089 -98.0978 21.961
-64.1032 -37.2944 -7.94776 -56.7165 -98.4599 21.5847
-64.3873 -37.7876 -7.84079 -56.925 -98.8235 21.2034
-64.6724 -38.2827 -7.73573 -57.1343 -99.1886 20.8171
-64.9586 -38.7795 -7.63262 -57.3445 -99.5552 20.4256
-65.2459 -39.2782 -7.53147 -57.5555 -99.9233 20.0289
-65.5342 -39.7788 -7.43233 -57.7674 -100.293 19.6269
-65.8235 -40.2811 -7.3352 -57.9801 -100.664 19.2194
-66.114 -40.7854 -7.24013 -58.1936 -101.037 18.8065
-66.4055 -41.2915 -7.14714 -58.408 -101.411 18.3879
-66.6981 -41.7995 -7.05625 -58.6232 -101.786 17.9636
-66.9917 -42.3094 -6.96751 -58.8393 -102.164 17.5335
-67.2864 -42.8211 -6.88092 -59.0561 -102.542 17.0974
-67.5823 -43.3348 -6.79653 -59.2738 -102.922 16.6554
-67.8792 -43.8504 -6.71437 -59.4923 -103.304 16.2072
-68.1772 -44.3678 -6.63446 -59.7116 -103.687 15.7527
-68.4763 -44.8872 -6.55684 -59.9317 -104.071 15.2919
-68.7765 -45.4085 -6.48154 -60.1526 -104.457 14.8247
-69.0778 -45.9318 -6.40859 -60.3743 -104.844 14.3508
-69.3803 -46.457 -6.33803 -60.5968 -105.233 13.8702
-69.6838 -46.9841 -6.26989 -60.82 -105.623 13.3828
-69.9885 -47.5132 -6.20421 -61.044 -106.014 12.8884
-70.2942 -48.0443 -6.14101 -61.2687 -106.407 12.3869
-70.6011 -48.5773 -6.08034 -61.4942 -106.801 11.8782
-70.9092 -49.1123 -6.02223 -61.7203 -107.196 11.3621
-71.2184 -49.6492 -5.96672 -61.9472 -107.592 10.8386
-71.5287 -50.1882 -5.91384 -62.1748 -107.99 10.3073
-71.8401 -50.7291 -5.86365 -62.403 -108.389 9.76834
-72.1527 -51.2721 -5.81616 -62.6319 -108.79 9.2214
-72.4664 -51.817 -5.77143 -62.8614 -109.191 8.66638
-72.7813 -52.364 -5.7295 -63.0916 -109.593 8.10312
-73.0973 -52.913 -5.6904 -63.3223 -109.997 7.53147
-73.4145 -53.464 -5.65419 -63.5537 -110.402 6.95126
-73.7329 -54.017 -5.62089 -63.7855 -110.808 6.36233
-74.0524 -54.5721 -5.59056 -64.018 -111.214 5.7645
-74.3731 -55.1291 -5.56325 -64.2509 -111.622 5.15762
-74.6949 -55.6883 -5.53899 -64.4843 -112.031 4.5415
-75.0179 -56.2495 -5.51783 -64.7182 -112.44 3.91597
-75.3421 -56.8127 -5.49983 -64.9524 -112.85 3.28083
-75.6674 -57.378 -5.48503 -65.1871 -113.261 2.63591
-75.9939 -57.9453 -5.47347 -65.4221 -113.673 1.98101
-76.3216 -58.5147 -5.46522 -65.6574 -114.085 1.31594
-76.6505 -59.0861 -5.46032 -65.893 -114.498 0.640494
-76.9806 -59.6597 -5.45882 -66.1289 -114.911 -0.0455299
-77.3118 -60.2353 -5.46077 -66.365 -115.325 -0.74234
-77.6442 -60.8129 -5.46624 -66.6012 -115.739 -1.45015
-77.9778 -61.3926 -5.47528 -66.8375 -116.153 -2.16917
-78.3126 -61.9744 -5.48793 -67.0738 -116.568 -2.89964
-78.6486 -62.5583 -5.50427 -67.3102 -116.983 -3.64177
-78.9857 -63.1443 -5.52435 -67.5466 -117.397 -4.39579
-79.324 -63.7323 -5.54823 -67.7828 -117.812 -5.16195
-79.6635 -64.3224 -5.57598 -68.0188 -118.226 -5.94048
-80.0042 -64.9146 -5.60764 -68.2547 -118.64 -6.73163
-80.3461 -65.5088 -5.64329 -68.4902 -119.054 -7.53566
-80.6891 -66.1051 -5.683 -68.7254 -119.467 -8.35281
-81.0333 -66.7035 -5.72682 -68.9601 -119.88 -9.18334
-81.3787 -67.3039 -5.77484 -69.1943 -120.292 -10.0275
-81.7253 -67.9064 -5.8271 -69.4279 -120.702 -10.8857
-82.073 -68.5109 -5.88369 -69.6608 -121.112 -11.758
-82.4219 -69.1175 -5.94468 -69.893 -121.521 -12.6448
-82.7719 -69.7261 -6.01015 -70.1243 -121.928 -13.5464
-83.1231 -70.3368 -6.08015 -70.3546 -122.333 -14.463
-83.4755 -70.9495 -6.15478 -70.5838 -122.737 -15.395
-83.829 -71.5642 -6.2341 -70.8119 -123.139 -16.3427
-84.1836 -72.1809 -6.31821 -71.0387 -123.539 -17.3063
-84.5394 -72.7996 -6.40717 -71.264 -123.936 -18.2862
-84.8962 -73.4202 -6.50107 -71.4878 -124.331 -19.2827
-85.2542 -74.0429 -6.6 -71.71 -124.724 -20.2962
-85.6133 -74.6675 -6.70404 -71.9303 -125.113 -21.3269
-85.9735 -75.294 -6.81327 -72.1486 -125.499 -22.3752
-86.3348 -75.9225 -6.92779 -72.3649 -125.881 -23.4414
-86.6972 -76.5528 -7.04769 -72.5788 -126.26 -24.5258
-87.0606 -77.1851 -7.17306 -72.7904 -126.635 -25.6289
-87.4251 -77.8192 -7.30398 -72.9993 -127.005 -26.751
-87.7906 -78.4551 -7.44057 -73.2054 -127.37 -27.8924
-88.1572 -79.0929 -7.58291 -73.4085 -127.731 -29.0534
-88.5247 -79.7324 -7.73111 -73.6085 -128.086 -30.2345
-88.8932 -80.3737 -7.88526 -73.805 -128.436 -31.436
-89.2628 -81.0168 -8.04547 -73.9979 -128.779 -32.6582
-89.6332 -81.6615 -8.21185 -74.1869 -129.116 -33.9016
-90.0046 -82.3079 -8.38449 -74.3719 -129.446 -35.1665
-90.3769 -82.956 -8.56352 -74.5524 -129.769 -36.4533
-90.7501 -83.6056 -8.74903 -74.7284 -130.083 -37.7623
-91.1242 -84.2568 -8.94115 -74.8995 -130.39 -39.094
-91.4991 -84.9095 -9.13998 -75.0653 -130.688 -40.4486
-91.8749 -85.5637 -9.34564 -75.2257 -130.976 -41.8266
-92.2514 -86.2193 -9.55825 -75.3803 -131.255 -43.2284
-92.6287 -86.8763 -9.77793 -75.5287 -131.523 -44.6542
-93.0067 -87.5345 -10.0048 -75.6707 -131.78 -46.1045
-93.3854 -88.1941 -10.239 -75.8058 -132.025 -47.5796
-93.7647 -88.8548 -10.4806 -75.9337 -132.259 -49.0798
-94.1447 -89.5166 -10.7298 -76.054 -132.479 -50.6056
-94.5253 -90.1796 -10.9867 -76.1663 -132.686 -52.1571
-94.9064 -90.8435 -11.2514 -76.2701 -132.878 -53.7348
-95.288 -91.5083 -11.524 -76.3651 -133.055 -55.339
-95.67 -92.174 -11.8048 -76.4507 -133.216 -56.9699
-96.0525 -92.8405 -12.0937 -76.5265 -133.361 -58.6277
-96.4353 -93.5077 -12.391 -76.592 -133.487 -60.3129
-96.8184 -94.1754 -12.6969 -76.6467 -133.596 -62.0255
-97.2018 -94.8436 -13.0113 -76.69 -133.684 -63.7658
-97.5853 -95.5122 -13.3345 -76.7213 -133.753 -65.5341
-97.969 -96.1811 -13.6667 -76.7402 -133.8 -67.3303
-98.3527 -96.8502 -14.0078 -76.746 -133.824 -69.1547
-98.7364 -97.5194 -14.3582 -76.738 -133.826 -71.0074
-99.1201 -98.1885 -14.7179 -76.7158 -133.802 -72.8884
-99.5036 -98.8574 -15.0871 -76.6785 -133.753 -74.7976
-99.8869 -99.526 -15.4659 -76.6255 -133.677 -76.7352
-100.27 -100.194 -15.8545 -76.5562 -133.573 -78.7009
-100.652 -100.862 -16.2529 -76.4698 -133.439 -80.6947
-101.035 -101.529 -16.6614 -76.3655 -133.275 -82.7164
-101.416 -102.194 -17.0801 -76.2427 -133.079 -84.7656
-101.797 -102.859 -17.5091 -76.1005 -132.85 -86.8421
-102.177 -103.523 -17.9485 -75.9382 -132.586 -88.9455
-102.556 -104.185 -18.3985 -75.7549 -132.286 -91.0753
-102.935 -104.846 -18.8593 -75.5498 -131.948 -93.2309
-103.312 -105.505 -19.3309 -75.3221 -131.572 -95.4118
-103.688 -106.162 -19.8134 -75.071 -131.155 -97.6172
-104.063 -106.816 -20.307 -74.7956 -130.696 -99.8462
-104.436 -107.469 -20.8119 -74.495 -130.194 -102.098
-104.808 -108.118 -21.328 -74.1683 -129.648 -104.372
-105.177 -108.765 -21.8556 -73.8148 -129.054 -106.666
-105.546 -109.409 -22.3947 -73.4335 -128.413 -108.979
-105.912 -110.049 -22.9454 -73.0236 -127.723 -111.311
-106.276 -110.686 -23.5078 -72.5842 -126.982 -113.659
-106.638 -111.319 -24.082 -72.1145 -126.188 -116.022
-106.997 -111.948 -24.668 -71.6137 -125.341 -118.398
-107.354 -112.572 -25.266 -71.081 -124.438 -120.785
-107.708 -113.192 -25.8759 -70.5155 -123.479 -123.181
-108.059 -113.807 -26.4978 -69.9167 -122.463 -125.585
-108.407 -114.417 -27.1318 -69.2837 -121.387 -127.993
-108.752 -115.021 -27.7778 -68.6159 -120.251 -130.404
-109.093 -115.619 -28.4358 -67.9127 -119.054 -132.814
-109.431 -116.211 -29.1059 -67.1736 -117.795 -135.222
-109.765 -116.797 -29.788 -66.3981 -116.473 -137.624
-110.095 -117.376 -30.4822 -65.5858 -115.087 -140.017
-110.421 -117.948 -31.1882 -64.7363 -113.636 -142.398
-110.742 -118.513 -31.9061 -63.8494 -112.121 -144.765
-111.059 -119.069 -32.6359 -62.9249 -110.541 -147.113
-111.371 -119.618 -33.3773 -61.9628 -108.895 -149.44
-111.679 -120.158 -34.1303 -60.963 -107.184 -151.741
-111.981 -120.69 -34.8947 -59.9257 -105.409 -154.014
-112.278 -121.212 -35.6704 -58.8512 -103.568 -156.255
-112.57 -121.725 -36.4572 -57.7399 -101.664 -158.46
-112.855 -122.229 -37.255 -56.5921 -99.6958 -160.625
-113.136 -122.722 -38.0635 -55.4085 -97.6659 -162.747
-113.41 -123.206 -38.8825 -54.1898 -95.5749 -164.823
-113.677 -123.678 -39.7117 -52.9369 -93.4244 -166.848
-113.939 -124.14 -40.551 -51.6507 -91.2161 -168.819
-114.194 -124.59 -41.3999 -50.3324 -88.9518 -170.733
-114.442 -125.029 -42.2583 -48.9831 -86.6335 -172.586
-114.684 -125.457 -43.1258 -47.6042 -84.2637 -174.375
-114.918 -125.872 -44.002 -46.1972 -81.8447 -176.097
-115.146 -126.275 -44.8867 -44.7635 -79.3792 -177.749
-115.366 -126.666 -45.7795 -43.3049 -76.8702 -179.328
-115.579 -127.044 -46.68 -41.8231 -74.3207 -180.831
-115.784 -127.409 -47.5878 -40.32 -71.7337 -182.257
-115.982 -127.761 -48.5026 -38.7974 -69.1127 -183.603
-116.172 -128.1 -49.4238 -37.2573 -66.461 -184.867
-116.355 -128.426 -50.3512 -35.7019 -63.7822 -186.047
-116.529 -128.738 -51.2843 -34.1331 -61.0799 -187.143
-116.696 -129.036 -52.2226 -32.5531 -58.3577 -188.152
-116.855 -129.321 -53.1658 -30.9641 -55.6193 -189.075
-117.005 -129.593 -54.1134 -29.3681 -52.8684 -189.91
-117.148 -129.85 -55.0649 -27.7673 -50.1088 -190.657
-117.283 -130.094 -56.0199 -26.1639 -47.3442 -191.316
-117.41 -130.324 -56.978 -24.56 -44.5781 -191.888
-117.529 -130.54 -57.9388 -22.9576 -41.8141 -192.372
-117.64 -130.742 -58.9018 -21.3587 -39.0558 -192.77
-117.742 -130.93 -59.8665 -19.7654 -36.3065 -193.082
-117.837 -131.105 -60.8326 -18.1795 -33.5695 -193.31
-117.924 -131.266 -61.7996 -16.6029 -30.848 -193.455
-118.003 -131.413 -62.7671 -15.0373 -28.145 -193.519
-118.075 -131.547 -63.7348 -13.4844 -25.4633 -193.504
-118.138 -131.668 -64.7021 -11.9457 -22.8057 -193.41
-118.194 -131.775 -65.6689 -10.4228 -20.1747 -193.242
-118.242 -131.87 -66.6345 -8.91705 -17.5727 -193
-118.283 -131.951 -67.5988 -7.42971 -15.002 -192.687
-118.317 -132.02 -68.5614 -5.96197 -12.4645 -192.306
-118.343 -132.076 -69.5219 -4.51494 -9.96217 -191.86
-118.362 -132.119 -70.48 -3.0896 -7.49671 -191.35
-118.374 -132.151 -71.4354 -1.68684 -5.06965 -190.779
-118.379 -132.17 -72.3878 -0.307457 -2.68236 -190.151
-118.377 -132.178 -73.3369 1.04786 -0.336064 -189.468
-118.368 -132.173 -74.2825 2.3785 1.96819 -188.733
-118.353 -132.158 -75.2242 3.68395 4.22948 -187.948
-118.331 -132.131 -76.1619 4.96378 6.44705 -187.117
-118.303 -132.093 -77.0954 6.21764 8.62028 -186.241
-118.269 -132.045 -78.0243 7.44525 10.7487 -185.323
-118.229 -131.986 -78.9486 8.64642 12.8319 -184.367
-118.183 -131.917 -79.868 9.82103 14.8696 -183.374
-118.131 -131.837 -80.7824 10.969 16.8618 -182.348
-118.073 -131.748 -81.6915 12.0903 18.8083 -181.29
-118.01 -131.649 -82.5953 13.1851 20.7093 -180.203
-117.941 -131.541 -83.4935 14.2534 22.5649 -179.088
-117.867 -131.423 -84.3861 15.2953 24.3754 -177.95
-117.788 -131.297 -85.273 16.3112 26.141 -176.788
-117.704 -131.162 -86.154 17.3012 27.8622 -175.606
-117.615 -131.019 -87.0291 18.2655 29.5393 -174.405
-117.521 -130.867 -87.8981 19.2046 31.1729 -173.188
-117.423 -130.707 -88.761 20.1186 32.7636 -171.955
-117.32 -130.539 -89.6176 21.0081 34.312 -170.71
-117.213 -130.364 -90.4681 21.8734 35.8186 -169.452
-117.102 -130.181 -91.3122 22.7148 37.2842 -168.184
-116.986 -129.991 -92.1499 23.5329 38.7095 -166.908
-116.866 -129.794 -92.9812 24.328 40.0952 -165.624
-116.743 -129.59 -93.8061 25.1005 41.442 -164.334
-116.615 -129.379 -94.6246 25.851 42.7508 -163.039
-116.484 -129.162 -95.4365 26.58 44.0222 -161.741
-116.349 -128.939 -96.242 27.2877 45.2572 -160.44
-116.211 -128.71 -97.0409 27.9749 46.4564 -159.138
-116.07 -128.475 -97.8334 28.6419 47.6208 -157.835
-115.925 -128.234 -98.6193 29.2891 48.7511 -156.532
-115.777 -127.987 -99.3987 29.9172 49.8481 -155.231
-115.626 -127.735 -100.172 30.5265 50.9126 -153.931
-115.472 -127.478 -100.938 31.1176 51.9454 -152.634
-115.315 -127.216 -101.698 31.6909 52.9474 -151.341
-115.155 -126.949 -102.451 32.2469 53.9193 -150.052
-114.992 -126.677 -103.198 32.786 54.8619 -148.768
-114.827 -126.4 -103.939 33.3088 55.776 -147.489
-114.659 -126.119 -104.673 33.8156 56.6623 -146.216
-114.489 -125.833 -105.401 34.307 57.5216 -144.949
-114.316 -125.544 -106.123 34.7833 58.3546 -143.689
-114.141 -125.25 -106.838 35.2451 59.1621 -142.436
-113.963 -124.952 -107.547 35.6928 59.9448 -141.191
-113.784 -124.65 -108.25 36.1267 60.7033 -139.953
-113.602 -124.345 -108.947 36.5474 61.4384 -138.725
-113.418 -124.036 -109.637 36.9553 62.1508 -137.504
-113.233 -123.723 -110.322 37.3508 62.8411 -136.293
-113.045 -123.408 -111 37.7343 63.5099 -135.091
-112.855 -123.088 -111.673 38.1062 64.1578 -133.899
-112.664 -122.766 -112.339 38.4671 64.7855 -132.716
-112.471 -122.44 -113 38.8172 65.3936 -131.544
-112.276 -122.112 -113.655 39.1571 65.9827 -130.381
-112.079 -121.781 -114.304 39.4871 66.5532 -129.23
-111.881 -121.446 -114.947 39.8078 67.1057 -128.089
-111.681 -121.11 -115.585 40.1196 67.6407 -126.959
-111.48 -120.77 -116.217 40.4229 68.1587 -125.84
-111.277 -120.428 -116.843 40.7182 68.6601 -124.732
-111.072 -120.083 -117.464 41.0061 69.1453 -123.637
-110.867 -119.737 -118.079 41.2871 69.6146 -122.553
-110.66 -119.387 -118.689 41.5616 70.0683 -121.481
-110.451 -119.036 -119.294 41.8302 70.5066 -120.422
-110.241 -118.682 -119.894 42.0936 70.9297 -119.375
-110.03 -118.327 -120.488 42.3523 71.3375 -118.34
-109.818 -117.969 -121.077 42.6068 71.73 -117.319
-109.604 -117.609 -121.661 42.8578 72.1071 -116.31
-109.389 -117.248 -122.24 43.1056 72.4683 -115.313
-109.173 -116.885 -122.814 43.3506 72.8133 -114.33
-108.956 -116.52 -123.383 43.5931 73.1415 -113.358
-108.737 -116.153 -123.948 43.8331 73.4526 -112.397
-108.517 -115.785 -124.507 44.0703 73.7459 -111.447
-108.296 -115.416 -125.062 44.3041 74.0212 -110.506
-108.074 -115.045 -125.613 44.5338 74.2785 -109.574
-107.851 -114.673 -126.158 44.7583 74.5182 -108.648
-107.627 -114.3 -126.699 44.9765 74.741 -107.728
-107.401 -113.926 -127.235 45.1871 74.948 -106.814
-107.175 -113.55 -127.767 45.3891 75.1407 -105.903
-106.947 -113.174 -128.294 45.5817 75.3208 -104.996
-106.719 -112.797 -128.817 45.7644 75.49 -104.092
-106.49 -112.419 -129.335 45.9368 75.6498 -103.193
-106.26 -112.041 -129.849 46.0991 75.8017 -102.298
-106.029 -111.661 -130.358 46.2515 75.9469 -101.407
