-19.9386 58.3346 -2.61437 -19.8914 -41.818 40.38
-20.0382 58.1252 -2.41263 -19.9471 -41.9306 40.3197
-20.1381 57.9153 -2.21118 -20.0029 -42.0433 40.2591
-20.2382 57.7048 -2.01003 -20.0588 -42.1561 40.1983
-20.3386 57.4937 -1.80919 -20.1148 -42.269 40.1372
-20.4394 57.2821 -1.60866 -20.1708 -42.382 40.076
-20.5404 57.0699 -1.40844 -20.2269 -42.4951 40.0144
-20.6416 56.8572 -1.20852 -20.283 -42.6083 39.9526
-20.7432 56.6438 -1.00891 -20.3392 -42.7216 39.8906
-20.845 56.4299 -0.809612 -20.3955 -42.8349 39.8283
-20.9471 56.2155 -0.610626 -20.4519 -42.9484 39.7657
-21.0495 56.0005 -0.411955 -20.5083 -43.062 39.7029
-21.1522 55.7849 -0.213597 -20.5648 -43.1756 39.6399
-21.2552 55.5687 -0.0155558 -20.6214 -43.2894 39.5766
-21.3584 55.352 0.182168 -20.678 -43.4033 39.513
-21.462 55.1347 0.379574 -20.7347 -43.5173 39.4492
-21.5658 54.9168 0.57666 -20.7915 -43.6314 39.3851
-21.6699 54.6984 0.773425 -20.8483 -43.7456 39.3208
-21.7743 54.4793 0.969868 -20.9052 -43.8599 39.2562
-21.8789 54.2598 1.16599 -20.9622 -43.9743 39.1913
-21.9839 54.0396 1.36178 -21.0192 -44.0888 39.1262
-22.0891 53.8189 1.55725 -21.0764 -44.2034 39.0608
-22.1947 53.5976 1.75239 -21.1335 -44.3182 38.9952
-22.3005 53.3757 1.9472 -21.1908 -44.433 38.9293
-22.4066 53.1532 2.14168 -21.2481 -44.548 38.8631
-22.5129 52.9302 2.33583 -21.3055 -44.6631 38.7967
-22.6196 52.7066 2.52965 -21.3629 -44.7783 38.73
-22.7266 52.4824 2.72313 -21.4204 -44.8936 38.6631
-22.8338 52.2577 2.91628 -21.478 -45.009 38.5958
-22.9414 52.0323 3.10909 -21.5357 -45.1246 38.5284
-23.0492 51.8064 3.30156 -21.5934 -45.2402 38.4606
-23.1573 51.5799 3.4937 -21.6512 -45.356 38.3926
-23.2657 51.3529 3.68549 -21.709 -45.4719 38.3243
-23.3744 51.1252 3.87694 -21.767 -45.588 38.2557
-23.4834 50.897 4.06805 -21.825 -45.7041 38.1868
-23.5926 50.6682 4.25881 -21.883 -45.8204 38.1177
-23.7022 50.4388 4.44922 -21.9412 -45.9368 38.0483
-23.812 50.2088 4.63929 -21.9994 -46.0533 37.9786
-23.9222 49.9782 4.82901 -22.0576 -46.17 37.9087
-24.0326 49.7471 5.01838 -22.116 -46.2867 37.8384
-24.1433 49.5154 5.20739 -22.1744 -46.4036 37.7679
-24.2544 49.2831 5.39606 -22.2329 -46.5207 37.6971
-24.3657 49.0502 5.58437 -22.2914 -46.6378 37.626
-24.4773 48.8167 5.77232 -22.3501 -46.7551 37.5547
-24.5892 48.5826 5.95991 -22.4088 -46.8726 37.483
-24.7014 48.348 6.14715 -22.4675 -46.9901 37.4111
-24.8138 48.1127 6.33402 -22.5264 -47.1078 37.3389
-24.9266 47.8769 6.52054 -22.5853 -47.2257 37.2664
-25.0397 47.6405 6.70669 -22.6442 -47.3436 37.1936
-25.1531 47.4034 6.89247 -22.7033 -47.4617 37.1205
-25.2667 47.1658 7.07789 -22.7624 -47.58 37.0471
-25.3807 46.9276 7.26294 -22.8216 -47.6983 36.9735
-25.495 46.6889 7.44763 -22.8809 -47.8169 36.8995
-25.6095 46.4495 7.63194 -22.9402 -47.9355 36.8252
-25.7244 46.2095 7.81588 -22.9996 -48.0543 36.7507
-25.8395 45.9689 7.99945 -23.0591 -48.1732 36.6758
-25.9549 45.7278 8.18264 -23.1187 -48.2923 36.6007
-26.0707 45.486 8.36545 -23.1783 -48.4115 36.5252
-26.1867 45.2437 8.54789 -23.238 -48.5309 36.4495
-26.3031 45.0007 8.72995 -23.2978 -48.6504 36.3734
-26.4197 44.7572 8.91163 -23.3576 -48.7701 36.2971
-26.5366 44.513 9.09292 -23.4176 -48.8899 36.2204
-26.6539 44.2683 9.27383 -23.4776 -49.0098 36.1434
-26.7714 44.0229 9.45435 -23.5376 -49.1299 36.0661
-26.8893 43.777 9.63449 -23.5978 -49.2501 35.9885
-27.0074 43.5304 9.81424 -23.658 -49.3705 35.9106
-27.1258 43.2833 9.9936 -23.7183 -49.4911 35.8324
-27.2446 43.0355 10.1726 -23.7787 -49.6118 35.7539
-27.3636 42.7871 10.3511 -23.8392 -49.7326 35.675
-27.483 42.5382 10.5293 -23.8997 -49.8536 35.5958
-27.6026 42.2886 10.7071 -23.9604 -49.9748 35.5163
-27.7226 42.0384 10.8845 -24.0211 -50.0961 35.4365
-27.8428 41.7876 11.0615 -24.0818 -50.2175 35.3564
-27.9634 41.5362 11.238 -24.1427 -50.3391 35.2759
-28.0843 41.2842 11.4142 -24.2036 -50.4609 35.1951
-28.2054 41.0316 11.59 -24.2647 -50.5829 35.114
-28.3269 40.7784 11.7654 -24.3258 -50.7049 35.0325
-28.4487 40.5246 11.9403 -24.3869 -50.8272 34.9508
-28.5708 40.2701 12.1149 -24.4482 -50.9496 34.8686
-28.6932 40.0151 12.289 -24.5096 -51.0722 34.7862
-28.8159 39.7594 12.4627 -24.571 -51.1949 34.7034
-28.9389 39.5031 12.636 -24.6325 -51.3178 34.6203
-29.0622 39.2462 12.8089 -24.6941 -51.4409 34.5368
-29.1858 38.9887 12.9814 -24.7558 -51.5641 34.453
-29.3098 38.7306 13.1535 -24.8175 -51.6875 34.3688
-29.434 38.4719 13.3251 -24.8794 -51.811 34.2843
-29.5585 38.2125 13.4963 -24.9413 -51.9347 34.1995
-29.6834 37.9525 13.6671 -25.0033 -52.0586 34.1143
-29.8086 37.6919 13.8374 -25.0654 -52.1827 34.0287
-29.9341 37.4307 14.0074 -25.1276 -52.3069 33.9428
-30.0599 37.1688 14.1769 -25.1899 -52.4313 33.8566
-30.186 36.9064 14.3459 -25.2522 -52.5558 33.77
-30.3124 36.6433 14.5146 -25.3147 -52.6806 33.683
-30.4391 36.3796 14.6828 -25.3772 -52.8055 33.5956
-30.5662 36.1152 14.8505 -25.4399 -52.9306 33.5079
-30.6935 35.8503 15.0179 -25.5026 -53.0558 33.4198
-30.8212 35.5847 15.1847 -25.5654 -53.1812 33.3314
-30.9492 35.3184 15.3512 -25.6283 -53.3068 33.2426
-31.0775 35.0516 15.5172 -25.6913 -53.4326 33.1534
-31.2061 34.7841 15.6827 -25.7544 -53.5585 33.0638
-31.335 34.516 15.8478 -25.8175 -53.6847 32.9739
-31.4643 34.2473 16.0124 -25.8808 -53.811 32.8836
-31.5938 33.9779 16.1766 -25.9441 -53.9375 32.7929
-31.7237 33.7079 16.3404 -26.0076 -54.0641 32.7018
-31.8539 33.4373 16.5036 -26.0711 -54.191 32.6103
-31.9844 33.166 16.6665 -26.1348 -54.318 32.5185
-32.1152 32.8941 16.8288 -26.1985 -54.4452 32.4262
-32.2464 32.6215 16.9907 -26.2623 -54.5726 32.3336
-32.3779 32.3484 17.1522 -26.3262 -54.7002 32.2405
-32.5097 32.0745 17.3131 -26.3903 -54.8279 32.1471
-32.6418 31.8001 17.4736 -26.4544 -54.9558 32.0532
-32.7742 31.525 17.6337 -26.5186 -55.084 31.959
-32.9069 31.2492 17.7932 -26.5829 -55.2123 31.8643
-33.04 30.9729 17.9523 -26.6473 -55.3408 31.7693
-33.1734 30.6958 18.1109 -26.7118 -55.4695 31.6738
-33.3071 30.4182 18.2691 -26.7764 -55.5983 31.5779
-33.4412 30.1398 18.4267 -26.8411 -55.7274 31.4816
-33.5756 29.8609 18.5839 -26.9059 -55.8567 31.3849
-33.7102 29.5813 18.7405 -26.9708 -55.9861 31.2877
-33.8453 29.301 18.8967 -27.0358 -56.1158 31.1902
-33.9806 29.0201 19.0525 -27.1009 -56.2456 31.0922
-34.1163 28.7386 19.2077 -27.1661 -56.3756 30.9937
-34.2523 28.4564 19.3624 -27.2315 -56.5058 30.8949
-34.3886 28.1735 19.5166 -27.2969 -56.6362 30.7956
-34.5252 27.89 19.6703 -27.3624 -56.7668 30.6959
-34.6622 27.6058 19.8236 -27.428 -56.8976 30.5957
-34.7995 27.321 19.9763 -27.4938 -57.0286 30.4951
-34.9371 27.0356 20.1285 -27.5596 -57.1598 30.394
-35.0751 26.7494 20.2802 -27.6255 -57.2912 30.2925
-35.2134 26.4626 20.4314 -27.6916 -57.4228 30.1905
-35.352 26.1752 20.5821 -27.7577 -57.5546 30.0881
-35.491 25.8871 20.7323 -27.824 -57.6866 29.9852
-35.6303 25.5983 20.882 -27.8904 -57.8188 29.8819
-35.7699 25.3089 21.0311 -27.9568 -57.9512 29.7781
-35.9098 25.0188 21.1798 -28.0234 -58.0838 29.6738
-36.0501 24.7281 21.3279 -28.0901 -58.2166 29.569
-36.1907 24.4367 21.4755 -28.1569 -58.3496 29.4638
-36.3317 24.1446 21.6225 -28.2239 -58.4829 29.3581
-36.473 23.8518 21.7691 -28.2909 -58.6163 29.2519
-36.6146 23.5584 21.915 -28.358 -58.7499 29.1453
-36.7566 23.2643 22.0605 -28.4253 -58.8837 29.0381
-36.8988 22.9696 22.2054 -28.4926 -59.0178 28.9305
-37.0415 22.6741 22.3498 -28.5601 -59.152 28.8224
-37.1845 22.378 22.4936 -28.6277 -59.2865 28.7137
-37.3278 22.0813 22.6369 -28.6954 -59.4212 28.6046
-37.4714 21.7838 22.7797 -28.7633 -59.556 28.495
-37.6154 21.4857 22.9219 -28.8312 -59.6911 28.3848
-37.7597 21.1869 23.0635 -28.8992 -59.8264 28.2742
-37.9044 20.8875 23.2046 -28.9674 -59.962 28.163
-38.0494 20.5873 23.3452 -29.0357 -60.0977 28.0513
-38.1947 20.2865 23.4852 -29.1041 -60.2337 27.9391
-38.3404 19.985 23.6246 -29.1727 -60.3698 27.8264
-38.4865 19.6828 23.7634 -29.2413 -60.5062 27.7131
-38.6328 19.3799 23.9017 -29.3101 -60.6428 27.5993
-38.7796 19.0764 24.0394 -29.3789 -60.7796 27.485
-38.9266 18.7721 24.1765 -29.448 -60.9166 27.3701
-39.074 18.4672 24.3131 -29.5171 -61.0539 27.2547
-39.2218 18.1616 24.4491 -29.5863 -61.1914 27.1387
-39.3699 17.8553 24.5845 -29.6557 -61.3291 27.0222
-39.5184 17.5483 24.7193 -29.7252 -61.467 26.9052
-39.6672 17.2406 24.8535 -29.7948 -61.6051 26.7875
-39.8163 16.9322 24.9872 -29.8646 -61.7435 26.6693
-39.9658 16.6232 25.1202 -29.9344 -61.8821 26.5506
-40.1157 16.3134 25.2527 -30.0044 -62.0209 26.4313
-40.2659 16.003 25.3846 -30.0745 -62.1599 26.3114
-40.4164 15.6918 25.5158 -30.1448 -62.2991 26.1909
-40.5673 15.38 25.6465 -30.2152 -62.4386 26.0698
-40.7186 15.0674 25.7765 -30.2857 -62.5783 25.9482
-40.8702 14.7542 25.9059 -30.3563 -62.7183 25.8259
-41.0221 14.4402 26.0348 -30.427 -62.8584 25.7031
-41.1744 14.1256 26.163 -30.4979 -62.9988 25.5796
-41.3271 13.8103 26.2906 -30.5689 -63.1394 25.4556
-41.4801 13.4942 26.4175 -30.6401 -63.2803 25.3309
-41.6335 13.1774 26.5439 -30.7114 -63.4214 25.2057
-41.7872 12.86 26.6696 -30.7828 -63.5627 25.0798
-41.9413 12.5418 26.7947 -30.8543 -63.7042 24.9533
-42.0958 12.2229 26.9191 -30.926 -63.846 24.8261
-42.2506 11.9034 27.0429 -30.9978 -63.988 24.6984
-42.4058 11.5831 27.1661 -31.0697 -64.1303 24.57
-42.5613 11.2621 27.2886 -31.1418 -64.2727 24.4409
-42.7172 10.9403 27.4105 -31.214 -64.4155 24.3112
-42.8734 10.6179 27.5317 -31.2864 -64.5584 24.1809
-43.03 10.2948 27.6523 -31.3588 -64.7016 24.0499
-43.187 9.97089 27.7722 -31.4314 -64.845 23.9183
-43.3443 9.6463 27.8915 -31.5042 -64.9887 23.7859
-43.5021 9.321 28.0101 -31.5771 -65.1326 23.6529
-43.6601 8.99498 28.128 -31.6501 -65.2767 23.5193
-43.8186 8.66823 28.2453 -31.7233 -65.4211 23.3849
-43.9774 8.34077 28.3619 -31.7966 -65.5657 23.2499
-44.1365 8.01257 28.4778 -31.87 -65.7106 23.1142
-44.2961 7.68366 28.593 -31.9436 -65.8556 22.9778
-44.456 7.35402 28.7076 -32.0173 -66.001 22.8407
-44.6162 7.02365 28.8214 -32.0912 -66.1466 22.7029
-44.7769 6.69255 28.9346 -32.1652 -66.2924 22.5643
-44.9379 6.36073 29.0471 -32.2394 -66.4384 22.4251
-45.0993 6.02817 29.1589 -32.3137 -66.5847 22.2851
-45.261 5.69488 29.2699 -32.3881 -66.7313 22.1444
-45.4231 5.36085 29.3803 -32.4627 -66.8781 22.003
-45.5856 5.0261 29.49 -32.5374 -67.0251 21.8609
-45.7485 4.6906 29.5989 -32.6123 -67.1724 21.718
-45.9118 4.35437 29.7071 -32.6873 -67.3199 21.5743
-46.0754 4.0174 29.8146 -32.7624 -67.4677 21.4299
-46.2394 3.67969 29.9214 -32.8377 -67.6157 21.2847
-46.4038 3.34125 30.0275 -32.9132 -67.764 21.1388
-46.5685 3.00205 30.1328 -32.9888 -67.9125 20.9921
-46.7337 2.66212 30.2374 -33.0645 -68.0613 20.8446
-46.8992 2.32144 30.3413 -33.1404 -68.2103 20.6963
-47.0651 1.98002 30.4444 -33.2165 -68.3595 20.5473
-47.2313 1.63785 30.5467 -33.2927 -68.509 20.3974
-47.398 1.29493 30.6484 -33.369 -68.6588 20.2468
-47.565 0.951258 30.7492 -33.4455 -68.8088 20.0953
-47.7324 0.606839 30.8493 -33.5222 -68.959 19.943
-47.9002 0.261667 30.9486 -33.599 -69.1095 19.7899
-48.0684 -0.0842569 31.0472 -33.6759 -69.2603 19.636
-48.237 -0.430936 31.145 -33.753 -69.4113 19.4813
-48.406 -0.77837 31.242 -33.8303 -69.5625 19.3257
-48.5753 -1.12656 31.3383 -33.9077 -69.714 19.1692
-48.745 -1.47551 31.4337 -33.9853 -69.8657 19.0119
-48.9152 -1.82522 31.5284 -34.063 -70.0177 18.8538
-49.0857 -2.17569 31.6222 -34.1409 -70.17 18.6947
-49.2566 -2.52692 31.7153 -34.2189 -70.3225 18.5348
-49.4279 -2.87891 31.8076 -34.2971 -70.4752 18.3741
-49.5995 -3.23167 31.8991 -34.3754 -70.6282 18.2124
-49.7716 -3.5852 31.9897 -34.4539 -70.7815 18.0498
-49.9441 -3.93949 32.0796 -34.5326 -70.935 17.8864
-50.1169 -4.29455 32.1686 -34.6114 -71.0887 17.722
-50.2902 -4.65037 32.2568 -34.6904 -71.2427 17.5567
-50.4638 -5.00697 32.3442 -34.7695 -71.397 17.3905
-50.6379 -5.36434 32.4307 -34.8488 -71.5514 17.2234
-50.8123 -5.72249 32.5164 -34.9282 -71.7062 17.0553
-50.9872 -6.08141 32.6012 -35.0079 -71.8612 16.8863
-51.1624 -6.4411 32.6852 -35.0876 -72.0164 16.7163
-51.338 -6.80157 32.7684 -35.1675 -72.1719 16.5454
-51.5141 -7.16282 32.8507 -35.2476 -72.3277 16.3735
-51.6905 -7.52485 32.9321 -35.3279 -72.4836 16.2006
-51.8674 -7.88766 33.0127 -35.4083 -72.6399 16.0267
-52.0446 -8.25125 33.0924 -35.4889 -72.7964 15.8519
-52.2223 -8.61562 33.1712 -35.5696 -72.9531 15.676
-52.4003 -8.98078 33.2492 -35.6505 -73.1101 15.4991
-52.5788 -9.34672 33.3262 -35.7316 -73.2673 15.3213
-52.7576 -9.71345 33.4024 -35.8128 -73.4247 15.1424
-52.9369 -10.081 33.4776 -35.8942 -73.5825 14.9624
-53.1166 -10.4493 33.552 -35.9757 -73.7404 14.7814
-53.2966 -10.8184 33.6255 -36.0574 -73.8986 14.5994
-53.4771 -11.1883 33.698 -36.1393 -74.057 14.4163
-53.658 -11.5589 33.7696 -36.2213 -74.2157 14.2322
-53.8394 -11.9304 33.8403 -36.3036 -74.3747 14.0469
-54.0211 -12.3027 33.9101 -36.3859 -74.5338 13.8606
-54.2032 -12.6758 33.9789 -36.4685 -74.6932 13.6732
-54.3858 -13.0496 34.0468 -36.5512 -74.8528 13.4847
-54.5687 -13.4243 34.1138 -36.634 -75.0127 13.2951
-54.7521 -13.7998 34.1798 -36.717 -75.1728 13.1043
-54.9359 -14.176 34.2448 -36.8002 -75.3332 12.9124
-55.1201 -14.5531 34.3089 -36.8836 -75.4938 12.7194
-55.3047 -14.931 34.372 -36.9671 -75.6546 12.5252
-55.4898 -15.3096 34.4341 -37.0508 -75.8156 12.3299
-55.6752 -15.6891 34.4953 -37.1346 -75.9769 12.1334
-55.8611 -16.0694 34.5555 -37.2187 -76.1384 11.9357
-56.0474 -16.4505 34.6147 -37.3028 -76.3001 11.7368
-56.2341 -16.8324 34.6728 -37.3872 -76.462 11.5368
-56.4213 -17.2151 34.73 -37.4717 -76.6242 11.3355
-56.6089 -17.5986 34.7862 -37.5564 -76.7866 11.133
-56.7969 -17.983 34.8414 -37.6412 -76.9492 10.9292
-56.9853 -18.3681 34.8955 -37.7262 -77.112 10.7242
-57.1741 -18.7541 34.9486 -37.8114 -77.2751 10.518
-57.3634 -19.1409 35.0007 -37.8967 -77.4383 10.3105
-57.5531 -19.5285 35.0517 -37.9822 -77.6018 10.1017
-57.7432 -19.9169 35.1017 -38.0679 -77.7654 9.89164
-57.9338 -20.3061 35.1506 -38.1537 -77.9293 9.68028
-58.1248 -20.6962 35.1985 -38.2397 -78.0934 9.4676
-58.3162 -21.0871 35.2453 -38.3258 -78.2577 9.2536
-58.508 -21.4788 35.291 -38.4121 -78.4222 9.03827
-58.7003 -21.8713 35.3357 -38.4985 -78.5868 8.82159
-58.893 -22.2646 35.3792 -38.5852 -78.7517 8.60355
-59.0861 -22.6588 35.4217 -38.6719 -78.9168 8.38415
-59.2797 -23.0538 35.4631 -38.7589 -79.082 8.16336
-59.4737 -23.4496 35.5033 -38.846 -79.2475 7.94117
-59.6682 -23.8463 35.5425 -38.9332 -79.4131 7.71758
-59.8631 -24.2438 35.5805 -39.0206 -79.5789 7.49256
-60.0584 -24.6421 35.6174 -39.1082 -79.7448 7.26611
-60.2541 -25.0412 35.6532 -39.1959 -79.911 7.03821
-60.4503 -25.4412 35.6878 -39.2837 -80.0773 6.80885
-60.647 -25.842 35.7213 -39.3717 -80.2438 6.57801
-60.8441 -26.2436 35.7536 -39.4599 -80.4104 6.34569
-61.0416 -26.6461 35.7847 -39.5482 -80.5772 6.11186
-61.2395 -27.0494 35.8147 -39.6367 -80.7441 5.87651
-61.4379 -27.4535 35.8435 -39.7253 -80.9112 5.63963
-61.6368 -27.8585 35.8711 -39.814 -81.0784 5.4012
-61.8361 -28.2643 35.8975 -39.9029 -81.2458 5.16121
-62.0358 -28.671 35.9227 -39.9919 -81.4133 4.91964
-62.236 -29.0784 35.9467 -40.0811 -81.5809 4.67647
-62.4366 -29.4868 35.9695 -40.1704 -81.7487 4.4317
-62.6377 -29.8959 35.991 -40.2598 -81.9166 4.1853
-62.8392 -30.3059 36.0113 -40.3494 -82.0846 3.93726
-63.0412 -30.7168 36.0304 -40.4391 -82.2527 3.68757
-63.2436 -31.1285 36.0482 -40.5289 -82.4209 3.4362
-63.4465 -31.541 36.0648 -40.6189 -82.5893 3.18313
-63.6498 -31.9544 36.08 -40.7089 -82.7577 2.92836
-63.8536 -32.3686 36.094 -40.7991 -82.9262 2.67187
-64.0578 -32.7836 36.1068 -40.8895 -83.0948 2.41363
-64.2625 -33.1995 36.1182 -40.9799 -83.2635 2.15362
-64.4676 -33.6163 36.1283 -41.0704 -83.4322 1.89184
-64.6732 -34.0338 36.1371 -41.1611 -83.601 1.62826
-64.8792 -34.4523 36.1446 -41.2519 -83.7699 1.36286
-65.0857 -34.8715 36.1507 -41.3427 -83.9388 1.09562
-65.2926 -35.2917 36.1555 -41.4337 -84.1078 0.826531
-65.5 -35.7126 36.159 -41.5248 -84.2768 0.555563
-65.7079 -36.1344 36.1611 -41.6159 -84.4459 0.282699
-65.9162 -36.5571 36.1618 -41.7072 -84.615 0.00791966
-66.125 -36.9806 36.1612 -41.7985 -84.7841 -0.268797
-66.3342 -37.4049 36.1591 -41.89 -84.9532 -0.547471
-66.5439 -37.8301 36.1557 -41.9815 -85.1224 -0.828124
-66.754 -38.2561 36.1508 -42.073 -85.2915 -1.11078
-66.9646 -38.683 36.1446 -42.1647 -85.4607 -1.39545
-67.1756 -39.1108 36.1369 -42.2564 -85.6298 -1.68217
-67.3872 -39.5393 36.1278 -42.3482 -85.7989 -1.97096
-67.5991 -39.9687 36.1172 -42.4401 -85.968 -2.26184
-67.8116 -40.399 36.1051 -42.532 -86.137 -2.55483
-68.0244 -40.8301 36.0916 -42.624 -86.306 -2.84996
-68.2378 -41.2621 36.0766 -42.716 -86.475 -3.14724
-68.4516 -41.6949 36.0602 -42.808 -86.6439 -3.44671
-68.6659 -42.1285 36.0422 -42.9001 -86.8127 -3.74839
-68.8806 -42.563 36.0227 -42.9922 -86.9815 -4.05231
-69.0958 -42.9983 36.0016 -43.0844 -87.1502 -4.35848
-69.3115 -43.4345 35.9791 -43.1766 -87.3188 -4.66694
-69.5276 -43.8715 35.955 -43.2688 -87.4873 -4.9777
-69.7441 -44.3094 35.9293 -43.361 -87.6557 -5.2908
-69.9612 -44.7481 35.9021 -43.4532 -87.8239 -5.60626
-70.1787 -45.1876 35.8732 -43.5455 -87.9921 -5.92412
-70.3966 -45.628 35.8428 -43.6377 -88.1601 -6.24438
-70.615 -46.0692 35.8108 -43.7299 -88.3279 -6.56709
-70.8339 -46.5113 35.7772 -43.8221 -88.4957 -6.89228
-71.0533 -46.9542 35.7419 -43.9143 -88.6632 -7.21995
-71.2731 -47.3979 35.705 -44.0065 -88.8306 -7.55016
-71.4933 -47.8425 35.6664 -44.0986 -88.9978 -7.88292
-71.7141 -48.2879 35.6261 -44.1907 -89.1648 -8.21827
-71.9352 -48.7341 35.5842 -44.2828 -89.3316 -8.55623
-72.1569 -49.1812 35.5406 -44.3748 -89.4982 -8.89683
-72.379 -49.6291 35.4952 -44.4667 -89.6645 -9.24011
-72.6016 -50.0778 35.4482 -44.5586 -89.8307 -9.58608
-72.8246 -50.5274 35.3994 -44.6505 -89.9965 -9.9348
-73.0481 -50.9778 35.3488 -44.7422 -90.1622 -10.2863
-73.272 -51.429 35.2965 -44.8339 -90.3275 -10.6405
-73.4964 -51.8811 35.2424 -44.9255 -90.4926 -10.9976
-73.7213 -52.334 35.1865 -45.017 -90.6574 -11.3576
-73.9466 -52.7877 35.1288 -45.1084 -90.8219 -11.7204
-74.1723 -53.2422 35.0693 -45.1997 -90.986 -12.0862
-74.3986 -53.6975 35.008 -45.2909 -91.1498 -12.4549
-74.6252 -54.1537 34.9448 -45.382 -91.3133 -12.8266
-74.8524 -54.6106 34.8797 -45.4729 -91.4764 -13.2014
-75.08 -55.0684 34.8127 -45.5637 -91.6392 -13.5792
-75.308 -55.527 34.7439 -45.6544 -91.8015 -13.96
-75.5365 -55.9865 34.6731 -45.7449 -91.9635 -14.344
-75.7655 -56.4467 34.6005 -45.8353 -92.125 -14.7312
-75.9949 -56.9077 34.5258 -45.9255 -92.2861 -15.1215
-76.2247 -57.3695 34.4492 -46.0155 -92.4468 -15.5151
-76.455 -57.8322 34.3707 -46.1053 -92.607 -15.9119
-76.6858 -58.2956 34.2901 -46.195 -92.7667 -16.3121
-76.917 -58.7598 34.2076 -46.2844 -92.9259 -16.7155
-77.1486 -59.2249 34.123 -46.3736 -93.0846 -17.1224
-77.3807 -59.6907 34.0363 -46.4627 -93.2427 -17.5326
-77.6133 -60.1573 33.9476 -46.5515 -93.4003 -17.9463
-77.8462 -60.6247 33.8569 -46.64 -93.5573 -18.3635
-78.0797 -61.0929 33.764 -46.7283 -93.7137 -18.7842
-78.3135 -61.5618 33.669 -46.8164 -93.8695 -19.2084
-78.5478 -62.0316 33.5719 -46.9041 -94.0247 -19.6363
-78.7826 -62.5021 33.4727 -46.9917 -94.1792 -20.0677
-79.0177 -62.9734 33.3712 -47.0789 -94.333 -20.5029
-79.2533 -63.4454 33.2676 -47.1658 -94.4861 -20.9418
-79.4894 -63.9182 33.1618 -47.2524 -94.6385 -21.3844
-79.7259 -64.3918 33.0538 -47.3387 -94.7902 -21.8308
-79.9628 -64.8661 32.9435 -47.4247 -94.941 -22.2811
-80.2001 -65.3412 32.831 -47.5103 -95.091 -22.7352
-80.4379 -65.817 32.7162 -47.5955 -95.2403 -23.1932
-80.6761 -66.2936 32.599 -47.6804 -95.3886 -23.6553
-80.9147 -66.7709 32.4796 -47.7649 -95.5361 -24.1213
-81.1537 -67.249 32.3578 -47.849 -95.6826 -24.5913
-81.3932 -67.7277 32.2337 -47.9327 -95.8282 -25.0655
-81.633 -68.2072 32.1072 -48.016 -95.9729 -25.5437
-81.8733 -68.6875 31.9783 -48.0988 -96.1165 -26.0262
-82.114 -69.1684 31.8469 -48.1812 -96.259 -26.5129
-82.3551 -69.6501 31.7131 -48.2631 -96.4005 -27.0038
-82.5967 -70.1324 31.5769 -48.3445 -96.5409 -27.4991
-82.8386 -70.6155 31.4381 -48.4254 -96.6802 -27.9987
-83.0809 -71.0992 31.2969 -48.5058 -96.8183 -28.5027
-83.3237 -71.5837 31.1531 -48.5857 -96.9551 -29.0111
-83.5668 -72.0688 31.0068 -48.665 -97.0907 -29.5241
-83.8103 -72.5546 30.8579 -48.7437 -97.225 -30.0416
-84.0542 -73.041 30.7064 -48.8218 -97.358 -30.5637
-84.2985 -73.5281 30.5522 -48.8994 -97.4896 -31.0904
-84.5432 -74.0159 30.3955 -48.9763 -97.6197 -31.6218
-84.7883 -74.5043 30.236 -49.0525 -97.7484 -32.158
-85.0337 -74.9934 30.0739 -49.1281 -97.8756 -32.6989
-85.2796 -75.4831 29.909 -49.203 -98.0013 -33.2447
-85.5258 -75.9734 29.7414 -49.2772 -98.1253 -33.7954
-85.7723 -76.4644 29.5711 -49.3506 -98.2477 -34.351
-86.0193 -76.9559 29.3979 -49.4233 -98.3684 -34.9116
-86.2666 -77.448 29.2219 -49.4952 -98.4874 -35.4772
-86.5142 -77.9408 29.0431 -49.5663 -98.6045 -36.048
-86.7622 -78.4341 28.8615 -49.6365 -98.7198 -36.6239
-87.0106 -78.928 28.6769 -49.7059 -98.8331 -37.2049
-87.2593 -79.4224 28.4894 -49.7744 -98.9445 -37.7913
-87.5083 -79.9174 28.299 -49.842 -99.0539 -38.3829
-87.7577 -80.413 28.1056 -49.9087 -99.1612 -38.9799
-88.0074 -80.909 27.9092 -49.9744 -99.2663 -39.5824
-88.2575 -81.4056 27.7098 -50.039 -99.3693 -40.1903
-88.5078 -81.9027 27.5073 -50.1027 -99.4699 -40.8037
-88.7585 -82.4003 27.3017 -50.1653 -99.5682 -41.4227
-89.0095 -82.8984 27.093 -50.2268 -99.6641 -42.0473
-89.2608 -83.397 26.8812 -50.2871 -99.7575 -42.6777
-89.5123 -83.896 26.6663 -50.3463 -99.8483 -43.3137
-89.7642 -84.3954 26.4481 -50.4043 -99.9365 -43.9556
-90.0164 -84.8953 26.2267 -50.4611 -100.022 -44.6034
-90.2688 -85.3957 26.0021 -50.5166 -100.105 -45.2571
-90.5215 -85.8964 25.7741 -50.5708 -100.185 -45.9167
-90.7745 -86.3975 25.5429 -50.6236 -100.262 -46.5824
-91.0278 -86.899 25.3083 -50.6751 -100.335 -47.2541
-91.2813 -87.4009 25.0704 -50.7251 -100.406 -47.9321
-91.535 -87.9031 24.829 -50.7737 -100.474 -48.6162
-91.789 -88.4056 24.5842 -50.8207 -100.538 -49.3066
-92.0432 -88.9084 24.3359 -50.8662 -100.599 -50.0033
