3.42791 38.1279 -87.9494 -24.0471 -40.0109 -55.3878
3.30746 37.9275 -88.2263 -24.1361 -40.1481 -55.3665
3.18655 37.7264 -88.5031 -24.2252 -40.2855 -55.3448
3.06521 37.5246 -88.7798 -24.3147 -40.4233 -55.3227
2.94341 37.3222 -89.0563 -24.4044 -40.5613 -55.3003
2.82116 37.119 -89.3328 -24.4943 -40.6996 -55.2775
2.69847 36.9152 -89.6091 -24.5845 -40.8381 -55.2543
2.57532 36.7106 -89.8853 -24.6749 -40.977 -55.2307
2.45172 36.5054 -90.1614 -24.7656 -41.1161 -55.2068
2.32766 36.2995 -90.4374 -24.8565 -41.2555 -55.1825
2.20315 36.0928 -90.7132 -24.9477 -41.3952 -55.1577
2.07819 35.8855 -90.989 -25.0392 -41.5352 -55.1326
1.95276 35.6775 -91.2646 -25.1309 -41.6754 -55.1071
1.82688 35.4688 -91.54 -25.2229 -41.816 -55.0812
1.70053 35.2593 -91.8154 -25.3151 -41.9568 -55.0549
1.57373 35.0492 -92.0906 -25.4076 -42.0979 -55.0282
1.44646 34.8384 -92.3657 -25.5004 -42.2393 -55.0011
1.31873 34.6268 -92.6406 -25.5934 -42.381 -54.9735
1.19053 34.4145 -92.9154 -25.6867 -42.523 -54.9456
1.06186 34.2016 -93.1901 -25.7802 -42.6653 -54.9173
0.932724 33.9879 -93.4646 -25.8741 -42.8078 -54.8885
0.80312 33.7735 -93.7389 -25.9682 -42.9506 -54.8593
0.673044 33.5584 -94.0132 -26.0625 -43.0938 -54.8297
0.542495 33.3426 -94.2872 -26.1572 -43.2372 -54.7997
0.411473 33.126 -94.5612 -26.2521 -43.3809 -54.7693
0.279975 32.9087 -94.8349 -26.3473 -43.5249 -54.7384
0.148001 32.6908 -95.1085 -26.4427 -43.6692 -54.7071
0.0155486 32.4721 -95.382 -26.5385 -43.8138 -54.6754
-0.117383 32.2526 -95.6553 -26.6345 -43.9587 -54.6432
-0.250795 32.0325 -95.9284 -26.7308 -44.1038 -54.6106
-0.38469 31.8116 -96.2014 -26.8274 -44.2493 -54.5776
-0.519068 31.59 -96.4742 -26.9242 -44.3951 -54.5441
-0.653931 31.3676 -96.7468 -27.0214 -44.5411 -54.5102
-0.789281 31.1446 -97.0193 -27.1188 -44.6875 -54.4758
-0.925119 30.9208 -97.2916 -27.2165 -44.8341 -54.4409
-1.06145 30.6962 -97.5637 -27.3145 -44.9811 -54.4056
-1.19826 30.4709 -97.8357 -27.4128 -45.1283 -54.3699
-1.33557 30.2449 -98.1074 -27.5114 -45.2759 -54.3337
-1.47338 30.0182 -98.379 -27.6103 -45.4237 -54.297
-1.61167 29.7907 -98.6504 -27.7094 -45.5719 -54.2599
-1.75047 29.5625 -98.9216 -27.8089 -45.7203 -54.2222
-1.88976 29.3335 -99.1926 -27.9086 -45.869 -54.1842
-2.02955 29.1038 -99.4634 -28.0087 -46.0181 -54.1456
-2.16985 28.8733 -99.7341 -28.109 -46.1674 -54.1065
-2.31064 28.6421 -100.004 -28.2096 -46.3171 -54.067
-2.45194 28.4101 -100.275 -28.3106 -46.467 -54.027
-2.59375 28.1774 -100.545 -28.4118 -46.6173 -53.9865
-2.73606 27.944 -100.815 -28.5134 -46.7679 -53.9455
-2.87888 27.7098 -101.084 -28.6152 -46.9187 -53.904
-3.02221 27.4748 -101.354 -28.7174 -47.0699 -53.862
-3.16605 27.2391 -101.623 -28.8198 -47.2214 -53.8195
-3.31041 27.0026 -101.892 -28.9226 -47.3731 -53.7765
-3.45528 26.7653 -102.161 -29.0256 -47.5252 -53.733
-3.60066 26.5273 -102.429 -29.129 -47.6776 -53.689
-3.74657 26.2886 -102.697 -29.2327 -47.8303 -53.6445
-3.89299 26.049 -102.966 -29.3367 -47.9833 -53.5994
-4.03993 25.8087 -103.233 -29.441 -48.1366 -53.5538
-4.1874 25.5677 -103.501 -29.5457 -48.2902 -53.5077
-4.33539 25.3258 -103.769 -29.6506 -48.4442 -53.4611
-4.48391 25.0832 -104.036 -29.7559 -48.5984 -53.4139
-4.63295 24.8398 -104.303 -29.8615 -48.7529 -53.3662
-4.78252 24.5957 -104.569 -29.9674 -48.9078 -53.318
-4.93262 24.3508 -104.836 -30.0736 -49.063 -53.2692
-5.08325 24.1051 -105.102 -30.1801 -49.2184 -53.2199
-5.23442 23.8586 -105.368 -30.287 -49.3742 -53.17
-5.38612 23.6113 -105.634 -30.3942 -49.5303 -53.1195
-5.53836 23.3633 -105.899 -30.5017 -49.6867 -53.0685
-5.69114 23.1144 -106.164 -30.6096 -49.8435 -53.017
-5.84446 22.8648 -106.429 -30.7178 -50.0005 -52.9648
-5.99832 22.6144 -106.694 -30.8263 -50.1578 -52.9121
-6.15272 22.3633 -106.959 -30.9351 -50.3155 -52.8588
-6.30767 22.1113 -107.223 -31.0443 -50.4735 -52.805
-6.46316 21.8585 -107.487 -31.1538 -50.6318 -52.7505
-6.6192 21.605 -107.75 -31.2636 -50.7904 -52.6955
-6.7758 21.3506 -108.014 -31.3738 -50.9493 -52.6398
-6.93294 21.0955 -108.277 -31.4843 -51.1085 -52.5836
-7.09064 20.8395 -108.539 -31.5952 -51.268 -52.5268
-7.24889 20.5828 -108.802 -31.7064 -51.4279 -52.4693
-7.4077 20.3253 -109.064 -31.8179 -51.5881 -52.4113
-7.56707 20.0669 -109.326 -31.9298 -51.7486 -52.3527
-7.727 19.8078 -109.588 -32.042 -51.9094 -52.2934
-7.88749 19.5478 -109.849 -32.1546 -52.0705 -52.2335
-8.04854 19.2871 -110.11 -32.2675 -52.2319 -52.173
-8.21016 19.0255 -110.371 -32.3808 -52.3937 -52.1118
-8.37235 18.7631 -110.631 -32.4944 -52.5557 -52.05
-8.53511 18.4999 -110.891 -32.6084 -52.7181 -51.9876
-8.69843 18.2359 -111.151 -32.7227 -52.8808 -51.9245
-8.86233 17.9711 -111.41 -32.8374 -53.0439 -51.8608
-9.02681 17.7055 -111.67 -32.9524 -53.2072 -51.7964
-9.19186 17.4391 -111.928 -33.0678 -53.3709 -51.7313
-9.35748 17.1718 -112.187 -33.1836 -53.5348 -51.6656
-9.52369 16.9037 -112.445 -33.2997 -53.6991 -51.5992
-9.69048 16.6348 -112.703 -33.4162 -53.8637 -51.5322
-9.85785 16.3651 -112.96 -33.533 -54.0287 -51.4645
-10.0258 16.0945 -113.218 -33.6502 -54.1939 -51.396
-10.1944 15.8231 -113.474 -33.7677 -54.3595 -51.3269
-10.3635 15.5509 -113.731 -33.8857 -54.5254 -51.2571
-10.5332 15.2779 -113.987 -34.004 -54.6916 -51.1866
-10.7035 15.004 -114.243 -34.1226 -54.8581 -51.1154
-10.8744 14.7293 -114.498 -34.2417 -55.025 -51.0435
-11.0459 14.4538 -114.753 -34.3611 -55.1921 -50.9708
-11.218 14.1774 -115.008 -34.4808 -55.3596 -50.8975
-11.3907 13.9002 -115.262 -34.601 -55.5274 -50.8234
-11.5641 13.6221 -115.516 -34.7215 -55.6956 -50.7486
-11.738 13.3432 -115.77 -34.8424 -55.864 -50.673
-11.9125 13.0635 -116.023 -34.9637 -56.0328 -50.5967
-12.0876 12.7829 -116.276 -35.0854 -56.2018 -50.5197
-12.2633 12.5014 -116.528 -35.2074 -56.3713 -50.4419
-12.4397 12.2192 -116.78 -35.3298 -56.541 -50.3633
-12.6166 11.936 -117.032 -35.4526 -56.711 -50.2839
-12.7942 11.6521 -117.283 -35.5758 -56.8814 -50.2038
-12.9724 11.3672 -117.534 -35.6994 -57.0521 -50.1229
-13.1512 11.0815 -117.784 -35.8234 -57.2231 -50.0413
-13.3306 10.795 -118.034 -35.9478 -57.3944 -49.9588
-13.5107 10.5076 -118.284 -36.0725 -57.566 -49.8755
-13.6913 10.2193 -118.533 -36.1976 -57.738 -49.7915
-13.8726 9.93021 -118.781 -36.3232 -57.9103 -49.7066
-14.0546 9.64023 -119.03 -36.4491 -58.0829 -49.6209
-14.2371 9.34939 -119.278 -36.5754 -58.2558 -49.5344
-14.4203 9.05767 -119.525 -36.7022 -58.429 -49.4471
-14.6042 8.76509 -119.772 -36.8293 -58.6026 -49.3589
-14.7886 8.47165 -120.019 -36.9568 -58.7765 -49.2699
-14.9737 8.17733 -120.265 -37.0847 -58.9507 -49.18
-15.1595 7.88214 -120.511 -37.2131 -59.1252 -49.0893
-15.3458 7.58608 -120.756 -37.3418 -59.3 -48.9977
-15.5329 7.28914 -121.001 -37.4709 -59.4752 -48.9053
-15.7206 6.99133 -121.245 -37.6005 -59.6506 -48.812
-15.9089 6.69264 -121.489 -37.7304 -59.8264 -48.7177
-16.0979 6.39306 -121.732 -37.8608 -60.0025 -48.6227
-16.2875 6.09261 -121.975 -37.9915 -60.1789 -48.5267
-16.4778 5.79127 -122.217 -38.1227 -60.3557 -48.4298
-16.6687 5.48905 -122.459 -38.2543 -60.5327 -48.332
-16.8603 5.18595 -122.701 -38.3863 -60.7101 -48.2333
-17.0526 4.88195 -122.942 -38.5187 -60.8878 -48.1336
-17.2455 4.57707 -123.182 -38.6515 -61.0658 -48.033
-17.4391 4.2713 -123.422 -38.7848 -61.2441 -47.9315
-17.6333 3.96463 -123.661 -38.9185 -61.4227 -47.8291
-17.8283 3.65707 -123.9 -39.0525 -61.6016 -47.7257
-18.0239 3.34861 -124.138 -39.1871 -61.7809 -47.6213
-18.2201 3.03926 -124.376 -39.322 -61.9605 -47.516
-18.4171 2.72901 -124.614 -39.4573 -62.1403 -47.4096
-18.6147 2.41786 -124.85 -39.5931 -62.3205 -47.3023
-18.813 2.10581 -125.087 -39.7293 -62.501 -47.194
-19.012 1.79285 -125.322 -39.8659 -62.6818 -47.0848
-19.2117 1.47899 -125.558 -40.003 -62.8629 -46.9744
-19.412 1.16422 -125.792 -40.1405 -63.0443 -46.8631
-19.6131 0.848545 -126.026 -40.2784 -63.2261 -46.7508
-19.8148 0.53196 -126.26 -40.4167 -63.4081 -46.6374
-20.0172 0.214464 -126.493 -40.5555 -63.5904 -46.523
-20.2204 -0.103944 -126.725 -40.6947 -63.7731 -46.4075
-20.4242 -0.423266 -126.957 -40.8343 -63.956 -46.291
-20.6287 -0.743504 -127.188 -40.9744 -64.1393 -46.1734
-20.8339 -1.06466 -127.418 -41.1149 -64.3228 -46.0548
-21.0399 -1.38673 -127.648 -41.2558 -64.5067 -45.935
-21.2465 -1.70972 -127.878 -41.3972 -64.6908 -45.8142
-21.4538 -2.03364 -128.106 -41.539 -64.8753 -45.6922
-21.6619 -2.35848 -128.335 -41.6813 -65.06 -45.5692
-21.8706 -2.68424 -128.562 -41.8239 -65.2451 -45.445
-22.0801 -3.01093 -128.789 -41.9671 -65.4304 -45.3197
-22.2903 -3.33854 -129.015 -42.1106 -65.616 -45.1933
-22.5012 -3.66709 -129.241 -42.2546 -65.802 -45.0657
-22.7129 -3.99656 -129.466 -42.3991 -65.9882 -44.937
-22.9252 -4.32697 -129.69 -42.544 -66.1747 -44.8071
-23.1383 -4.65831 -129.914 -42.6893 -66.3615 -44.676
-23.3521 -4.99058 -130.137 -42.8351 -66.5486 -44.5437
-23.5666 -5.32379 -130.36 -42.9813 -66.736 -44.4103
-23.7819 -5.65794 -130.581 -43.1279 -66.9236 -44.2756
-23.9979 -5.99303 -130.802 -43.275 -67.1115 -44.1398
-24.2147 -6.32906 -131.023 -43.4226 -67.2998 -44.0027
-24.4322 -6.66603 -131.242 -43.5706 -67.4883 -43.8644
-24.6504 -7.00394 -131.461 -43.719 -67.677 -43.7248
-24.8693 -7.3428 -131.68 -43.8679 -67.8661 -43.584
-25.0891 -7.6826 -131.897 -44.0172 -68.0554 -43.4419
-25.3095 -8.02335 -132.114 -44.167 -68.245 -43.2986
-25.5307 -8.36505 -132.33 -44.3172 -68.4349 -43.154
-25.7527 -8.7077 -132.545 -44.4679 -68.625 -43.0081
-25.9754 -9.0513 -132.76 -44.619 -68.8154 -42.8608
-26.1989 -9.39585 -132.974 -44.7706 -69.0061 -42.7123
-26.4231 -9.74136 -133.187 -44.9226 -69.197 -42.5624
-26.6481 -10.0878 -133.4 -45.0751 -69.3882 -42.4113
-26.8739 -10.4352 -133.611 -45.228 -69.5796 -42.2587
-27.1004 -10.7836 -133.822 -45.3813 -69.7713 -42.1048
-27.3277 -11.133 -134.032 -45.5351 -69.9632 -41.9496
-27.5557 -11.4832 -134.242 -45.6894 -70.1554 -41.7929
-27.7846 -11.8345 -134.45 -45.8441 -70.3479 -41.6349
-28.0142 -12.1867 -134.658 -45.9992 -70.5405 -41.4755
-28.2446 -12.5399 -134.865 -46.1548 -70.7335 -41.3146
-28.4757 -12.8941 -135.071 -46.3108 -70.9266 -41.1523
-28.7077 -13.2492 -135.277 -46.4673 -71.12 -40.9886
-28.9404 -13.6053 -135.481 -46.6242 -71.3137 -40.8235
-29.1739 -13.9623 -135.685 -46.7816 -71.5075 -40.6569
-29.4082 -14.3203 -135.888 -46.9394 -71.7016 -40.4888
-29.6433 -14.6793 -136.09 -47.0976 -71.8959 -40.3193
-29.8792 -15.0393 -136.291 -47.2563 -72.0904 -40.1482
-30.1159 -15.4002 -136.491 -47.4154 -72.2852 -39.9757
-30.3533 -15.7621 -136.691 -47.575 -72.4801 -39.8016
-30.5916 -16.125 -136.889 -47.735 -72.6753 -39.626
-30.8307 -16.4889 -137.087 -47.8955 -72.8706 -39.4488
-31.0706 -16.8537 -137.284 -48.0564 -73.0662 -39.2701
-31.3112 -17.2196 -137.48 -48.2177 -73.2619 -39.0899
-31.5527 -17.5864 -137.675 -48.3794 -73.4579 -38.908
-31.795 -17.9541 -137.869 -48.5416 -73.654 -38.7246
-32.0381 -18.3229 -138.062 -48.7043 -73.8504 -38.5396
-32.2821 -18.6926 -138.254 -48.8673 -74.0469 -38.3529
-32.5268 -19.0634 -138.445 -49.0308 -74.2436 -38.1646
-32.7724 -19.4351 -138.636 -49.1947 -74.4404 -37.9747
-33.0188 -19.8078 -138.825 -49.3591 -74.6374 -37.7831
-33.266 -20.1814 -139.014 -49.5239 -74.8346 -37.5898
-33.514 -20.5561 -139.201 -49.6891 -75.0319 -37.3949
-33.7629 -20.9318 -139.388 -49.8547 -75.2294 -37.1983
-34.0126 -21.3084 -139.573 -50.0207 -75.4271 -36.9999
-34.2631 -21.686 -139.758 -50.1872 -75.6248 -36.7999
-34.5144 -22.0647 -139.941 -50.3541 -75.8228 -36.5981
-34.7666 -22.4443 -140.124 -50.5214 -76.0208 -36.3945
-35.0196 -22.8249 -140.305 -50.6891 -76.219 -36.1892
-35.2735 -23.2064 -140.485 -50.8572 -76.4173 -35.9821
-35.5282 -23.589 -140.665 -51.0257 -76.6157 -35.7732
-35.7838 -23.9726 -140.843 -51.1946 -76.8142 -35.5625
-36.0402 -24.3572 -141.02 -51.364 -77.0128 -35.35
-36.2974 -24.7427 -141.197 -51.5337 -77.2115 -35.1357
-36.5555 -25.1293 -141.372 -51.7038 -77.4103 -34.9195
-36.8144 -25.5168 -141.546 -51.8744 -77.6092 -34.7015
-37.0742 -25.9054 -141.719 -52.0453 -77.8081 -34.4815
-37.3349 -26.2949 -141.891 -52.2166 -78.0071 -34.2597
-37.5964 -26.6854 -142.061 -52.3883 -78.2062 -34.036
-37.8588 -27.077 -142.231 -52.5604 -78.4054 -33.8104
-38.122 -27.4695 -142.4 -52.7329 -78.6046 -33.5828
-38.3861 -27.863 -142.567 -52.9057 -78.8038 -33.3532
-38.6511 -28.2575 -142.733 -53.0789 -79.003 -33.1218
-38.9169 -28.6531 -142.898 -53.2525 -79.2023 -32.8883
-39.1836 -29.0496 -143.062 -53.4265 -79.4016 -32.6528
-39.4511 -29.4471 -143.225 -53.6008 -79.6009 -32.4153
-39.7196 -29.8456 -143.386 -53.7755 -79.8003 -32.1758
-39.9889 -30.2451 -143.546 -53.9505 -79.9996 -31.9343
-40.2591 -30.6456 -143.705 -54.1259 -80.1988 -31.6907
-40.5302 -31.0471 -143.863 -54.3017 -80.3981 -31.445
-40.8021 -31.4495 -144.02 -54.4777 -80.5973 -31.1973
-41.0749 -31.853 -144.175 -54.6542 -80.7965 -30.9474
-41.3486 -32.2575 -144.329 -54.8309 -80.9957 -30.6954
-41.6232 -32.663 -144.482 -55.008 -81.1947 -30.4413
-41.8987 -33.0695 -144.634 -55.1854 -81.3937 -30.185
-42.1751 -33.4769 -144.784 -55.3632 -81.5926 -29.9266
-42.4524 -33.8854 -144.933 -55.5412 -81.7915 -29.666
-42.7305 -34.2948 -145.081 -55.7196 -81.9902 -29.4032
-43.0096 -34.7053 -145.227 -55.8983 -82.1888 -29.1381
-43.2895 -35.1167 -145.372 -56.0772 -82.3873 -28.8709
-43.5703 -35.5292 -145.516 -56.2565 -82.5856 -28.6014
-43.8521 -35.9426 -145.658 -56.4361 -82.7838 -28.3296
-44.1347 -36.357 -145.799 -56.6159 -82.9819 -28.0556
-44.4182 -36.7724 -145.939 -56.796 -83.1798 -27.7792
-44.7026 -37.1888 -146.077 -56.9764 -83.3775 -27.5006
-44.988 -37.6062 -146.214 -57.1571 -83.575 -27.2196
-45.2742 -38.0245 -146.349 -57.338 -83.7723 -26.9362
-45.5614 -38.4439 -146.483 -57.5192 -83.9694 -26.6505
-45.8494 -38.8642 -146.616 -57.7006 -84.1663 -26.3625
-46.1384 -39.2856 -146.747 -57.8823 -84.3629 -26.072
-46.4282 -39.7079 -146.876 -58.0642 -84.5593 -25.7791
-46.719 -40.1311 -147.004 -58.2464 -84.7554 -25.4838
-47.0107 -40.5554 -147.131 -58.4287 -84.9512 -25.186
-47.3033 -40.9807 -147.256 -58.6113 -85.1467 -24.8858
-47.5968 -41.4069 -147.38 -58.7941 -85.3419 -24.5831
-47.8912 -41.8341 -147.502 -58.9771 -85.5368 -24.2779
-48.1866 -42.2622 -147.623 -59.1603 -85.7314 -23.9702
-48.4828 -42.6914 -147.742 -59.3436 -85.9256 -23.6599
-48.78 -43.1215 -147.859 -59.5272 -86.1194 -23.3471
-49.0781 -43.5526 -147.975 -59.7109 -86.3129 -23.0317
-49.3771 -43.9846 -148.09 -59.8948 -86.5059 -22.7138
-49.6771 -44.4176 -148.202 -60.0788 -86.6985 -22.3932
-49.9779 -44.8516 -148.314 -60.263 -86.8907 -22.0701
-50.2797 -45.2865 -148.423 -60.4473 -87.0825 -21.7442
-50.5824 -45.7224 -148.531 -60.6317 -87.2738 -21.4158
-50.886 -46.1593 -148.637 -60.8163 -87.4646 -21.0847
-51.1905 -46.5971 -148.742 -61.001 -87.6549 -20.7508
-51.496 -47.0358 -148.845 -61.1857 -87.8447 -20.4143
-51.8024 -47.4755 -148.946 -61.3706 -88.0339 -20.0751
-52.1097 -47.9162 -149.046 -61.5556 -88.2226 -19.7331
-52.418 -48.3578 -149.143 -61.7406 -88.4108 -19.3883
-52.7271 -48.8003 -149.239 -61.9257 -88.5983 -19.0408
-53.0372 -49.2437 -149.334 -62.1108 -88.7852 -18.6905
-53.3482 -49.6881 -149.426 -62.296 -88.9715 -18.3374
-53.6602 -50.1334 -149.517 -62.4812 -89.1572 -17.9814
-53.973 -50.5797 -149.606 -62.6665 -89.3421 -17.6227
-54.2868 -51.0269 -149.693 -62.8518 -89.5264 -17.261
-54.6016 -51.475 -149.779 -63.037 -89.71 -16.8965
-54.9172 -51.924 -149.862 -63.2223 -89.8929 -16.529
-55.2338 -52.3739 -149.944 -63.4075 -90.0749 -16.1587
-55.5513 -52.8247 -150.024 -63.5928 -90.2563 -15.7854
-55.8697 -53.2765 -150.102 -63.7779 -90.4368 -15.4092
-56.1891 -53.7291 -150.178 -63.9631 -90.6165 -15.03
-56.5093 -54.1826 -150.252 -64.1481 -90.7953 -14.6479
-56.8305 -54.637 -150.325 -64.3331 -90.9733 -14.2627
-57.1527 -55.0923 -150.395 -64.518 -91.1504 -13.8745
-57.4757 -55.5485 -150.463 -64.7028 -91.3266 -13.4833
-57.7997 -56.0056 -150.53 -64.8875 -91.5018 -13.0891
-58.1246 -56.4636 -150.594 -65.0721 -91.6761 -12.6917
-58.4504 -56.9224 -150.657 -65.2566 -91.8494 -12.2913
-58.7772 -57.3821 -150.717 -65.4409 -92.0216 -11.8878
-59.1048 -57.8426 -150.775 -65.625 -92.1929 -11.4812
-59.4334 -58.304 -150.832 -65.809 -92.363 -11.0714
-59.7629 -58.7662 -150.886 -65.9928 -92.5321 -10.6585
-60.0933 -59.2293 -150.938 -66.1764 -92.7 -10.2424
-60.4247 -59.6932 -150.989 -66.3598 -92.8668 -9.82314
-60.7569 -60.158 -151.037 -66.5429 -93.0324 -9.40067
-61.0901 -60.6235 -151.083 -66.7259 -93.1969 -8.97498
-61.4242 -61.0899 -151.126 -66.9086 -93.36 -8.54606
-61.7592 -61.5571 -151.168 -67.091 -93.5219 -8.11389
-62.0951 -62.0252 -151.208 -67.2731 -93.6825 -7.67845
-62.4319 -62.494 -151.245 -67.455 -93.8418 -7.23973
-62.7697 -62.9636 -151.28 -67.6366 -93.9998 -6.79771
-63.1083 -63.434 -151.313 -67.8178 -94.1563 -6.35238
-63.4478 -63.9051 -151.344 -67.9988 -94.3114 -5.90372
-63.7883 -64.3771 -151.372 -68.1794 -94.4651 -5.45171
-64.1296 -64.8498 -151.398 -68.3596 -94.6173 -4.99633
-64.4719 -65.3232 -151.422 -68.5395 -94.7679 -4.53758
-64.815 -65.7975 -151.443 -68.719 -94.9171 -4.07543
-65.1591 -66.2724 -151.463 -68.8981 -95.0646 -3.60988
-65.504 -66.7481 -151.48 -69.0769 -95.2105 -3.14089
-65.8498 -67.2245 -151.494 -69.2552 -95.3547 -2.66846
-66.1966 -67.7017 -151.506 -69.433 -95.4973 -2.19258
-66.5442 -68.1795 -151.516 -69.6105 -95.6381 -1.71321
-66.8927 -68.658 -151.523 -69.7875 -95.7772 -1.23036
-67.242 -69.1373 -151.528 -69.964 -95.9144 -0.744002
-67.5923 -69.6172 -151.531 -70.14 -96.0498 -0.25412
-67.9434 -70.0978 -151.531 -70.3156 -96.1834 0.239302
-68.2955 -70.579 -151.528 -70.4906 -96.315 0.73628
-68.6483 -71.0609 -151.523 -70.6652 -96.4446 1.23683
-69.0021 -71.5435 -151.516 -70.8392 -96.5723 1.74097
-69.3567 -72.0266 -151.506 -71.0127 -96.6979 2.24872
-69.7122 -72.5104 -151.494 -71.1857 -96.8214 2.76009
-70.0686 -72.9948 -151.478 -71.3581 -96.9427 3.2751
-70.4258 -73.4799 -151.461 -71.53 -97.0619 3.79377
-70.7839 -73.9655 -151.44 -71.7013 -97.1789 4.31612
-71.1428 -74.4517 -151.418 -71.872 -97.2936 4.84216
-71.5026 -74.9384 -151.392 -72.0422 -97.4061 5.37192
-71.8633 -75.4257 -151.364 -72.2118 -97.5161 5.90542
-72.2247 -75.9136 -151.333 -72.3808 -97.6238 6.44267
-72.5871 -76.4019 -151.299 -72.5492 -97.7289 6.98371
-72.9502 -76.8909 -151.263 -72.717 -97.8316 7.52854
-73.3142 -77.3803 -151.224 -72.8842 -97.9318 8.0772
-73.6791 -77.8702 -151.182 -73.0509 -98.0293 8.62971
-74.0447 -78.3606 -151.138 -73.2169 -98.1241 9.18609
-74.4112 -78.8514 -151.091 -73.3824 -98.2163 9.74637
-74.7786 -79.3427 -151.04 -73.5473 -98.3057 10.3106
-75.1467 -79.8345 -150.987 -73.7117 -98.3922 10.8788
-75.5157 -80.3266 -150.932 -73.8754 -98.4759 11.4509
-75.8855 -80.8192 -150.873 -74.0387 -98.5566 12.0271
-76.2561 -81.3122 -150.811 -74.2014 -98.6343 12.6074
-76.6275 -81.8056 -150.747 -74.3635 -98.709 13.1918
-76.9997 -82.2993 -150.679 -74.5252 -98.7805 13.7803
-77.3727 -82.7934 -150.609 -74.6865 -98.8488 14.3731
-77.7466 -83.2878 -150.536 -74.8472 -98.9139 14.97
-78.1212 -83.7825 -150.459 -75.0076 -98.9757 15.5713
-78.4967 -84.2775 -150.38 -75.1676 -99.034 16.177
-78.8729 -84.7729 -150.298 -75.3272 -99.0889 16.7871
-79.2499 -85.2684 -150.212 -75.4866 -99.1402 17.4017
-79.6278 -85.7643 -150.124 -75.6457 -99.1879 18.0209
-80.0064 -86.2603 -150.032 -75.8046 -99.2319 18.6448
-80.3858 -86.7566 -149.937 -75.9634 -99.2722 19.2734
-80.766 -87.253 -149.839 -76.1222 -99.3085 19.907
-81.147 -87.7497 -149.738 -76.281 -99.3409 20.5455
-81.5289 -88.2465 -149.634 -76.4398 -99.3693 21.1892
-81.9114 -88.7434 -149.526 -76.5989 -99.3936 21.8382
-82.2948 -89.2404 -149.415 -76.7583 -99.4136 22.4927
-82.679 -89.7375 -149.301 -76.9182 -99.4293 23.1528
-83.064 -90.2347 -149.184 -77.0785 -99.4405 23.8188
-83.4498 -90.7319 -149.063 -77.2396 -99.4473 24.4909
-83.8364 -91.2292 -148.939 -77.4015 -99.4494 25.1693
-84.2239 -91.7264 -148.811 -77.5644 -99.4467 25.8544
-84.6121 -92.2236 -148.68 -77.7285 -99.4393 26.5465
-85.0011 -92.7208 -148.546 -77.8941 -99.4269 27.246
-85.391 -93.2179 -148.408 -78.0612 -99.4094 27.9533
-85.7818 -93.7149 -148.266 -78.2301 -99.3867 28.6689
-86.1733 -94.2118 -148.121 -78.4012 -99.3588 29.3934
-86.5658 -94.7085 -147.972 -78.5747 -99.3255 30.1275
-86.9591 -95.2051 -147.82 -78.7507 -99.2867 30.8718
-87.3533 -95.7014 -147.664 -78.9298 -99.2425 31.6271
-87.7484 -96.1975 -147.504 -79.1121 -99.1926 32.3946
-88.1444 -96.6933 -147.34 -79.2981 -99.1371 33.1752
-88.5414 -97.1889 -147.172 -79.4879 -99.0761 33.9702
-88.9393 -97.6841 -147 -79.6819 -99.0095 34.7811
-89.3382 -98.179 -146.824 -79.8805 -98.9375 35.6096
-89.7382 -98.6735 -146.644 -80.0837 -98.8603 36.4575
-90.1391 -99.1677 -146.459 -80.2917 -98.7783 37.3269
-90.5411 -99.6614 -146.271 -80.5046 -98.692 38.2204
-90.9442 -100.155 -146.077 -80.7221 -98.6021 39.1407
-91.3483 -100.647 -145.879 -80.9436 -98.5095 40.0908
-91.7536 -101.14 -145.676 -81.1684 -98.4156 41.0742
-92.16 -101.632 -145.468 -81.395 -98.3221 42.0943
-92.5676 -102.123 -145.255 -81.6214 -98.231 43.1549
-92.9762 -102.614 -145.037 -81.8446 -98.1451 44.2597
-93.386 -103.105 -144.813 -82.0608 -98.0678 45.4118
-93.7968 -103.595 -144.583 -82.2648 -98.0028 46.6139
-94.2086 -104.085 -144.347 -82.4504 -97.9547 47.867
-94.6213 -104.575 -144.104 -82.6102 -97.9282 49.1704
-95.0347 -105.064 -143.855 -82.7359 -97.9279 50.5204
-95.4486 -105.554 -143.599 -82.819 -97.9579 51.9105
-95.8629 -106.044 -143.336 -82.8518 -98.0211 53.3304
-96.2772 -106.534 -143.066 -82.8283 -98.1185 54.7668
-96.6912 -107.025 -142.789 -82.7452 -98.2486 56.2043
-97.1047 -107.517 -142.504 -82.6027 -98.4076 57.6264
-97.5173 -108.01 -142.213 -82.4046 -98.5894 59.018
-97.9288 -108.503 -141.914 -82.1578 -98.7863 60.3665
-98.339 -108.998 -141.609 -81.8715 -98.9901 61.6629
-98.7477 -109.493 -141.298 -81.5555 -99.1928 62.9021
-99.1547 -109.989 -140.981 -81.2198 -99.3874 64.0828
-99.5601 -110.487 -140.657 -80.873 -99.5682 65.207
-99.9637 -110.985 -140.329 -80.5226 -99.7309 66.2782
-100.365 -111.484 -139.995 -80.1741 -99.8728 67.3016
-100.766 -111.984 -139.656 -79.8318 -99.9922 68.2827
-101.164 -112.484 -139.312 -79.4984 -100.089 69.2272
-101.561 -112.985 -138.964 -79.1756 -100.162 70.1403
-101.956 -113.486 -138.611 -78.8642 -100.212 71.0268
-102.349 -113.987 -138.253 -78.5643 -100.241 71.8911
