-97.3986 -95.9869 -58.6007 1.20371 1.46821 8.64256
-97.3926 -95.9796 -58.5575 1.20468 1.46662 8.63972
-97.3866 -95.9722 -58.5143 1.20565 1.46503 8.63691
-97.3806 -95.9649 -58.4711 1.20663 1.46341 8.63412
-97.3745 -95.9576 -58.4279 1.2076 1.46179 8.63135
-97.3685 -95.9503 -58.3848 1.20857 1.46015 8.62861
-97.3624 -95.943 -58.3416 1.20954 1.4585 8.6259
-97.3564 -95.9357 -58.2985 1.21051 1.45684 8.62321
-97.3503 -95.9284 -58.2554 1.21148 1.45517 8.62054
-97.3443 -95.9212 -58.2123 1.21245 1.45349 8.61791
-97.3382 -95.9139 -58.1692 1.21342 1.4518 8.61529
-97.3321 -95.9066 -58.1262 1.21438 1.45009 8.6127
-97.3261 -95.8994 -58.0831 1.21535 1.44838 8.61014
-97.32 -95.8922 -58.04 1.21631 1.44665 8.6076
-97.3139 -95.8849 -57.997 1.21728 1.44492 8.60509
-97.3078 -95.8777 -57.954 1.21824 1.44318 8.6026
-97.3017 -95.8705 -57.911 1.2192 1.44143 8.60014
-97.2956 -95.8633 -57.868 1.22016 1.43967 8.59771
-97.2895 -95.8561 -57.825 1.22111 1.43791 8.5953
-97.2834 -95.8489 -57.782 1.22207 1.43614 8.59292
-97.2773 -95.8417 -57.7391 1.22302 1.43436 8.59056
-97.2712 -95.8346 -57.6961 1.22397 1.43257 8.58823
-97.2651 -95.8274 -57.6532 1.22492 1.43078 8.58592
-97.2589 -95.8203 -57.6103 1.22587 1.42898 8.58365
-97.2528 -95.8131 -57.5674 1.22682 1.42717 8.58139
-97.2467 -95.806 -57.5245 1.22776 1.42536 8.57917
-97.2405 -95.7989 -57.4816 1.2287 1.42355 8.57697
-97.2344 -95.7918 -57.4387 1.22964 1.42173 8.57479
-97.2282 -95.7846 -57.3958 1.23058 1.4199 8.57264
-97.2221 -95.7776 -57.353 1.23152 1.41808 8.57052
-97.2159 -95.7705 -57.3101 1.23245 1.41625 8.56842
-97.2097 -95.7634 -57.2673 1.23338 1.41441 8.56635
-97.2036 -95.7563 -57.2245 1.23431 1.41257 8.56431
-97.1974 -95.7493 -57.1816 1.23523 1.41073 8.56229
-97.1912 -95.7422 -57.1388 1.23616 1.40889 8.5603
-97.185 -95.7352 -57.096 1.23708 1.40704 8.55833
-97.1788 -95.7281 -57.0533 1.23799 1.4052 8.55639
-97.1727 -95.7211 -57.0105 1.23891 1.40335 8.55447
-97.1665 -95.7141 -56.9677 1.23982 1.4015 8.55258
-97.1603 -95.7071 -56.9249 1.24073 1.39964 8.55072
-97.1541 -95.7001 -56.8822 1.24164 1.39779 8.54888
-97.1478 -95.6931 -56.8395 1.24254 1.39594 8.54706
-97.1416 -95.6862 -56.7967 1.24344 1.39409 8.54527
-97.1354 -95.6792 -56.754 1.24434 1.39223 8.54351
-97.1292 -95.6722 -56.7113 1.24523 1.39038 8.54177
-97.123 -95.6653 -56.6686 1.24612 1.38853 8.54005
-97.1167 -95.6583 -56.6259 1.24701 1.38667 8.53836
-97.1105 -95.6514 -56.5832 1.24789 1.38482 8.5367
-97.1042 -95.6445 -56.5405 1.24877 1.38297 8.53506
-97.098 -95.6376 -56.4979 1.24965 1.38112 8.53344
-97.0917 -95.6307 -56.4552 1.25052 1.37928 8.53185
-97.0855 -95.6238 -56.4125 1.25139 1.37743 8.53028
-97.0792 -95.6169 -56.3699 1.25226 1.37559 8.52873
-97.073 -95.61 -56.3272 1.25312 1.37375 8.52721
-97.0667 -95.6032 -56.2846 1.25398 1.37191 8.52572
-97.0604 -95.5963 -56.242 1.25484 1.37007 8.52425
-97.0542 -95.5895 -56.1994 1.25569 1.36824 8.5228
-97.0479 -95.5826 -56.1568 1.25654 1.36641 8.52137
-97.0416 -95.5758 -56.1142 1.25738 1.36458 8.51997
-97.0353 -95.569 -56.0716 1.25822 1.36275 8.51859
-97.029 -95.5622 -56.029 1.25906 1.36093 8.51724
-97.0227 -95.5554 -55.9864 1.25989 1.35911 8.5159
-97.0164 -95.5486 -55.9438 1.26072 1.3573 8.51459
-97.0101 -95.5418 -55.9012 1.26155 1.35549 8.51331
-97.0038 -95.535 -55.8587 1.26237 1.35368 8.51204
-96.9975 -95.5283 -55.8161 1.26318 1.35188 8.5108
-96.9912 -95.5215 -55.7736 1.26399 1.35008 8.50958
-96.9848 -95.5148 -55.731 1.2648 1.34829 8.50838
-96.9785 -95.508 -55.6885 1.26561 1.3465 8.50721
-96.9722 -95.5013 -55.646 1.26641 1.34472 8.50605
-96.9658 -95.4946 -55.6034 1.2672 1.34294 8.50492
-96.9595 -95.4879 -55.5609 1.26799 1.34116 8.50381
-96.9532 -95.4812 -55.5184 1.26878 1.33939 8.50273
-96.9468 -95.4745 -55.4759 1.26956 1.33763 8.50166
-96.9405 -95.4678 -55.4334 1.27033 1.33587 8.50061
-96.9341 -95.4611 -55.3909 1.27111 1.33412 8.49959
-96.9278 -95.4545 -55.3484 1.27187 1.33237 8.49859
-96.9214 -95.4478 -55.3059 1.27264 1.33063 8.49761
-96.915 -95.4412 -55.2634 1.2734 1.32889 8.49664
-96.9087 -95.4345 -55.2209 1.27415 1.32716 8.4957
-96.9023 -95.4279 -55.1784 1.2749 1.32543 8.49479
-96.8959 -95.4213 -55.136 1.27564 1.32371 8.49389
-96.8895 -95.4146 -55.0935 1.27638 1.322 8.49301
-96.8832 -95.408 -55.051 1.27712 1.32029 8.49215
-96.8768 -95.4014 -55.0086 1.27785 1.31858 8.49131
-96.8704 -95.3949 -54.9661 1.27857 1.31689 8.4905
-96.864 -95.3883 -54.9237 1.27929 1.3152 8.4897
-96.8576 -95.3817 -54.8812 1.28001 1.31351 8.48892
-96.8512 -95.3751 -54.8388 1.28072 1.31184 8.48816
-96.8448 -95.3686 -54.7964 1.28142 1.31017 8.48742
-96.8384 -95.362 -54.7539 1.28212 1.3085 8.48671
-96.832 -95.3555 -54.7115 1.28282 1.30684 8.48601
-96.8255 -95.349 -54.6691 1.28351 1.30519 8.48533
-96.8191 -95.3424 -54.6266 1.28419 1.30354 8.48467
-96.8127 -95.3359 -54.5842 1.28487 1.30191 8.48403
-96.8063 -95.3294 -54.5418 1.28555 1.30027 8.4834
-96.7998 -95.3229 -54.4994 1.28621 1.29865 8.4828
-96.7934 -95.3164 -54.457 1.28688 1.29703 8.48222
-96.787 -95.31 -54.4146 1.28754 1.29542 8.48165
-96.7805 -95.3035 -54.3721 1.28819 1.29381 8.48111
-96.7741 -95.297 -54.3297 1.28884 1.29221 8.48058
-96.7676 -95.2906 -54.2873 1.28948 1.29062 8.48007
-96.7612 -95.2841 -54.2449 1.29012 1.28903 8.47958
-96.7547 -95.2777 -54.2025 1.29075 1.28746 8.47911
-96.7483 -95.2712 -54.1602 1.29138 1.28588 8.47865
-96.7418 -95.2648 -54.1178 1.292 1.28432 8.47822
-96.7354 -95.2584 -54.0754 1.29261 1.28276 8.4778
-96.7289 -95.252 -54.033 1.29322 1.28121 8.4774
-96.7224 -95.2456 -53.9906 1.29383 1.27967 8.47702
-96.716 -95.2392 -53.9482 1.29443 1.27813 8.47666
-96.7095 -95.2328 -53.9058 1.29502 1.2766 8.47632
-96.703 -95.2264 -53.8634 1.29561 1.27507 8.47599
-96.6965 -95.2201 -53.8211 1.29619 1.27356 8.47568
-96.6901 -95.2137 -53.7787 1.29677 1.27205 8.47539
-96.6836 -95.2073 -53.7363 1.29734 1.27054 8.47512
-96.6771 -95.201 -53.6939 1.29791 1.26905 8.47486
-96.6706 -95.1946 -53.6516 1.29847 1.26756 8.47463
-96.6641 -95.1883 -53.6092 1.29902 1.26608 8.47441
-96.6576 -95.182 -53.5668 1.29957 1.2646 8.47421
-96.6511 -95.1757 -53.5245 1.30011 1.26313 8.47402
-96.6446 -95.1693 -53.4821 1.30065 1.26167 8.47385
-96.6381 -95.163 -53.4397 1.30118 1.26022 8.4737
-96.6316 -95.1567 -53.3973 1.30171 1.25877 8.47357
-96.6251 -95.1505 -53.355 1.30223 1.25733 8.47346
-96.6186 -95.1442 -53.3126 1.30274 1.25589 8.47336
-96.612 -95.1379 -53.2702 1.30325 1.25447 8.47328
-96.6055 -95.1316 -53.2279 1.30376 1.25305 8.47322
-96.599 -95.1254 -53.1855 1.30425 1.25163 8.47317
-96.5925 -95.1191 -53.1431 1.30475 1.25022 8.47315
-96.586 -95.1129 -53.1008 1.30523 1.24882 8.47313
-96.5794 -95.1066 -53.0584 1.30571 1.24743 8.47314
-96.5729 -95.1004 -53.016 1.30619 1.24605 8.47316
-96.5664 -95.0942 -52.9737 1.30665 1.24467 8.47321
-96.5598 -95.0879 -52.9313 1.30712 1.24329 8.47326
-96.5533 -95.0817 -52.8889 1.30757 1.24193 8.47334
-96.5468 -95.0755 -52.8466 1.30802 1.24057 8.47343
-96.5402 -95.0693 -52.8042 1.30847 1.23921 8.47354
-96.5337 -95.0631 -52.7618 1.30891 1.23787 8.47367
-96.5271 -95.0569 -52.7195 1.30934 1.23653 8.47381
-96.5206 -95.0508 -52.6771 1.30977 1.2352 8.47397
-96.514 -95.0446 -52.6347 1.31019 1.23387 8.47415
-96.5075 -95.0384 -52.5924 1.3106 1.23255 8.47435
-96.5009 -95.0323 -52.55 1.31101 1.23124 8.47456
-96.4944 -95.0261 -52.5076 1.31142 1.22993 8.47479
-96.4878 -95.02 -52.4652 1.31182 1.22863 8.47503
-96.4813 -95.0138 -52.4229 1.31221 1.22734 8.4753
-96.4747 -95.0077 -52.3805 1.31259 1.22605 8.47558
