-73.2671 -66.6548 -162.72 -95.922 -64.464 -38.0088
-73.7467 -66.9772 -162.91 -95.9103 -64.5099 -37.7426
-74.2262 -67.2999 -163.098 -95.8941 -64.5544 -37.4754
-74.7056 -67.6228 -163.284 -95.8732 -64.5975 -37.2073
-75.1849 -67.9459 -163.47 -95.8476 -64.6393 -36.938
-75.6641 -68.2692 -163.654 -95.8175 -64.6798 -36.6678
-76.1431 -68.5927 -163.837 -95.7827 -64.7191 -36.3964
-76.6219 -68.9164 -164.018 -95.7433 -64.7572 -36.1238
-77.1005 -69.2402 -164.198 -95.6993 -64.794 -35.85
-77.5789 -69.5643 -164.376 -95.6507 -64.8297 -35.5749
-78.057 -69.8885 -164.554 -95.5975 -64.8643 -35.2985
-78.5349 -70.2129 -164.729 -95.5398 -64.8978 -35.0208
-79.0124 -70.5375 -164.904 -95.4777 -64.9303 -34.7417
-79.4896 -70.8622 -165.077 -95.411 -64.9618 -34.4611
-79.9665 -71.1871 -165.248 -95.34 -64.9923 -34.1791
-80.443 -71.5122 -165.419 -95.2646 -65.0218 -33.8955
-80.9191 -71.8373 -165.587 -95.1848 -65.0505 -33.6103
-81.3948 -72.1627 -165.755 -95.1008 -65.0783 -33.3236
-81.8701 -72.4881 -165.921 -95.0125 -65.1053 -33.0352
-82.3449 -72.8137 -166.085 -94.9201 -65.1315 -32.745
-82.8193 -73.1394 -166.248 -94.8236 -65.1569 -32.4532
-83.2931 -73.4653 -166.41 -94.723 -65.1816 -32.1596
-83.7665 -73.7912 -166.57 -94.6185 -65.2057 -31.8642
-84.2393 -74.1173 -166.728 -94.5101 -65.2291 -31.567
-84.7116 -74.4435 -166.886 -94.3978 -65.2519 -31.2679
-85.1832 -74.7699 -167.041 -94.2818 -65.2741 -30.967
-85.6543 -75.0963 -167.195 -94.1621 -65.2958 -30.6641
-86.1248 -75.4228 -167.348 -94.0389 -65.317 -30.3593
-86.5947 -75.7495 -167.499 -93.9121 -65.3377 -30.0526
-87.0639 -76.0762 -167.648 -93.7819 -65.3579 -29.7439
-87.5325 -76.403 -167.796 -93.6484 -65.3777 -29.4333
-88.0004 -76.73 -167.943 -93.5116 -65.3972 -29.1206
-88.4676 -77.057 -168.088 -93.3717 -65.4162 -28.806
-88.9341 -77.3841 -168.231 -93.2287 -65.4349 -28.4893
-89.3998 -77.7114 -168.372 -93.0827 -65.4533 -28.1706
-89.8649 -78.0387 -168.513 -92.9339 -65.4714 -27.85
-90.3291 -78.3661 -168.651 -92.7823 -65.4892 -27.5273
-90.7926 -78.6936 -168.788 -92.628 -65.5068 -27.2026
-91.2554 -79.0211 -168.923 -92.471 -65.5241 -26.8759
-91.7173 -79.3488 -169.057 -92.3116 -65.5412 -26.5472
-92.1785 -79.6766 -169.189 -92.1498 -65.5581 -26.2165
-92.6388 -80.0044 -169.319 -91.9856 -65.5748 -25.8839
-93.0983 -80.3323 -169.447 -91.8193 -65.5913 -25.5493
-93.5569 -80.6603 -169.574 -91.6508 -65.6077 -25.2128
-94.0148 -80.9884 -169.7 -91.4802 -65.6239 -24.8743
-94.4717 -81.3166 -169.823 -91.3077 -65.64 -24.534
-94.9278 -81.6448 -169.945 -91.1334 -65.656 -24.1918
-95.383 -81.9731 -170.065 -90.9573 -65.6718 -23.8478
-95.8373 -82.3015 -170.183 -90.7795 -65.6875 -23.5019
-96.2908 -82.63 -170.3 -90.6001 -65.7031 -23.1543
-96.7433 -82.9586 -170.415 -90.4192 -65.7186 -22.8049
-97.1949 -83.2872 -170.528 -90.2369 -65.734 -22.4538
-97.6456 -83.6159 -170.639 -90.0532 -65.7492 -22.101
-98.0954 -83.9447 -170.749 -89.8683 -65.7644 -21.7465
-98.5443 -84.2736 -170.857 -89.6822 -65.7795 -21.3905
-98.9922 -84.6025 -170.963 -89.4949 -65.7945 -21.0329
-99.4392 -84.9315 -171.067 -89.3067 -65.8093 -20.6737
-99.8852 -85.2606 -171.17 -89.1175 -65.8241 -20.3131
-100.33 -85.5898 -171.27 -88.9274 -65.8388 -19.951
-100.774 -85.919 -171.369 -88.7364 -65.8533 -19.5875
-101.218 -86.2483 -171.466 -88.5448 -65.8677 -19.2226
-101.66 -86.5777 -171.561 -88.3524 -65.882 -18.8564
-102.101 -86.9071 -171.655 -88.1595 -65.8962 -18.4889
-102.541 -87.2367 -171.746 -87.9659 -65.9103 -18.1202
-102.981 -87.5663 -171.836 -87.7719 -65.9242 -17.7504
-103.419 -87.8959 -171.924 -87.5774 -65.9379 -17.3793
-103.857 -88.2256 -172.01 -87.3826 -65.9515 -17.0072
-104.293 -88.5554 -172.094 -87.1874 -65.965 -16.6341
-104.728 -88.8853 -172.176 -86.9919 -65.9783 -16.2599
-105.163 -89.2152 -172.257 -86.7962 -65.9914 -15.8848
-105.596 -89.5452 -172.335 -86.6003 -66.0043 -15.5088
-106.029 -89.8753 -172.412 -86.4043 -66.017 -15.1319
-106.46 -90.2054 -172.486 -86.2082 -66.0295 -14.7542
-106.891 -90.5356 -172.559 -86.0121 -66.0417 -14.3757
-107.32 -90.8658 -172.63 -85.816 -66.0538 -13.9965
-107.749 -91.1961 -172.699 -85.6198 -66.0656 -13.6167
-108.177 -91.5265 -172.766 -85.4238 -66.0772 -13.2362
-108.603 -91.8569 -172.831 -85.2279 -66.0885 -12.8551
-109.029 -92.1874 -172.895 -85.0321 -66.0995 -12.4735
-109.453 -92.5179 -172.956 -84.8365 -66.1103 -12.0914
-109.877 -92.8485 -173.016 -84.641 -66.1207 -11.7088
-110.3 -93.1792 -173.073 -84.4459 -66.1309 -11.3259
-110.722 -93.5098 -173.129 -84.251 -66.1407 -10.9425
-111.142 -93.8406 -173.183 -84.0563 -66.1503 -10.5589
-111.562 -94.1714 -173.235 -83.8621 -66.1595 -10.1749
-111.981 -94.5022 -173.284 -83.6681 -66.1683 -9.79076
-112.399 -94.833 -173.332 -83.4745 -66.1768 -9.40639
-112.816 -95.164 -173.379 -83.2813 -66.1849 -9.02186
-113.232 -95.4949 -173.423 -83.0885 -66.1927 -8.63722
-113.647 -95.8259 -173.465 -82.8961 -66.2 -8.25249
-114.061 -96.1569 -173.505 -82.7042 -66.207 -7.86773
-114.474 -96.488 -173.544 -82.5127 -66.2136 -7.48296
-114.886 -96.8191 -173.58 -82.3217 -66.2197 -7.09823
-115.297 -97.1502 -173.615 -82.1312 -66.2254 -6.71358
-115.707 -97.4813 -173.647 -81.9412 -66.2307 -6.32903
-116.116 -97.8125 -173.678 -81.7518 -66.2355 -5.94463
-116.524 -98.1437 -173.707 -81.5628 -66.2399 -5.5604
-116.932 -98.4749 -173.733 -81.3744 -66.2438 -5.17639
-117.338 -98.8062 -173.758 -81.1866 -66.2472 -4.79262
-117.744 -99.1374 -173.781 -80.9993 -66.2502 -4.40914
-118.148 -99.4687 -173.802 -80.8126 -66.2526 -4.02596
-118.552 -99.7999 -173.822 -80.6264 -66.2546 -3.64313
-118.954 -100.131 -173.839 -80.4408 -66.256 -3.26067
-119.356 -100.463 -173.854 -80.2559 -66.257 -2.87861
-119.757 -100.794 -173.868 -80.0715 -66.2574 -2.49699
-120.157 -101.125 -173.879 -79.8877 -66.2572 -2.11583
-120.556 -101.456 -173.889 -79.7045 -66.2566 -1.73515
-120.954 -101.788 -173.896 -79.522 -66.2553 -1.355
-121.351 -102.119 -173.902 -79.34 -66.2536 -0.975387
-121.747 -102.45 -173.906 -79.1587 -66.2512 -0.596345
-122.143 -102.781 -173.908 -78.9779 -66.2483 -0.2179
-122.537 -103.113 -173.908 -78.7978 -66.2448 0.159925
-122.931 -103.444 -173.907 -78.6183 -66.2407 0.537104
-123.323 -103.775 -173.903 -78.4394 -66.236 0.913615
-123.715 -104.106 -173.897 -78.2612 -66.2308 1.28943
-124.106 -104.437 -173.89 -78.0835 -66.2249 1.66454
-124.496 -104.769 -173.881 -77.9065 -66.2184 2.0389
-124.885 -105.1 -173.87 -77.7301 -66.2114 2.41251
-125.273 -105.431 -173.857 -77.5543 -66.2036 2.78534
-125.66 -105.762 -173.842 -77.3791 -66.1953 3.15737
-126.047 -106.093 -173.825 -77.2045 -66.1864 3.52858
-126.433 -106.424 -173.807 -77.0305 -66.1768 3.89895
-126.817 -106.754 -173.786 -76.8571 -66.1665 4.26847
-127.201 -107.085 -173.764 -76.6843 -66.1557 4.63711
-127.584 -107.416 -173.74 -76.5121 -66.1441 5.00486
-127.966 -107.747 -173.714 -76.3405 -66.132 5.3717
-128.347 -108.077 -173.686 -76.1695 -66.1191 5.73761
-128.728 -108.408 -173.656 -75.9991 -66.1056 6.10258
-129.107 -108.738 -173.625 -75.8292 -66.0915 6.46659
-129.486 -109.069 -173.592 -75.6599 -66.0767 6.82963
-129.864 -109.399 -173.557 -75.4912 -66.0612 7.19168
-130.241 -109.729 -173.52 -75.323 -66.0451 7.55273
-130.617 -110.06 -173.481 -75.1554 -66.0282 7.91276
-130.993 -110.39 -173.441 -74.9884 -66.0107 8.27177
-131.367 -110.72 -173.398 -74.8219 -65.9926 8.62973
-131.741 -111.05 -173.354 -74.6559 -65.9737 8.98664
-132.114 -111.379 -173.309 -74.4904 -65.9542 9.34248
-132.486 -111.709 -173.261 -74.3255 -65.9339 9.69725
-132.857 -112.039 -173.212 -74.1611 -65.913 10.0509
-133.227 -112.368 -173.16 -73.9972 -65.8914 10.4035
-133.597 -112.698 -173.108 -73.8339 -65.8692 10.755
-133.966 -113.027 -173.053 -73.671 -65.8462 11.1053
-134.334 -113.356 -172.996 -73.5086 -65.8225 11.4546
-134.701 -113.685 -172.938 -73.3467 -65.7982 11.8026
-135.067 -114.014 -172.878 -73.1853 -65.7731 12.1496
-135.433 -114.343 -172.817 -73.0243 -65.7474 12.4954
-135.797 -114.672 -172.753 -72.8638 -65.721 12.84
-136.161 -115 -172.688 -72.7038 -65.6938 13.1834
-136.524 -115.329 -172.622 -72.5442 -65.666 13.5257
-136.887 -115.657 -172.553 -72.3851 -65.6375 13.8668
-137.248 -115.985 -172.483 -72.2264 -65.6083 14.2067
-137.609 -116.313 -172.411 -72.0681 -65.5784 14.5454
-137.969 -116.641 -172.338 -71.9103 -65.5478 14.8829
-138.328 -116.968 -172.262 -71.7528 -65.5165 15.2191
-138.687 -117.296 -172.185 -71.5958 -65.4846 15.5542
-139.044 -117.623 -172.107 -71.4392 -65.4519 15.888
-139.401 -117.95 -172.026 -71.2829 -65.4186 16.2207
-139.757 -118.277 -171.945 -71.1271 -65.3845 16.5521
-140.112 -118.604 -171.861 -70.9716 -65.3498 16.8822
-140.467 -118.931 -171.776 -70.8165 -65.3144 17.2111
-140.82 -119.257 -171.689 -70.6618 -65.2783 17.5388
-141.173 -119.584 -171.6 -70.5074 -65.2415 17.8652
-141.525 -119.91 -171.51 -70.3534 -65.2041 18.1904
