-114.566 -92.9774 -143.827 -97.0251 -78.2307 49.8735
-115.051 -93.3686 -143.576 -96.8733 -78.2669 50.5384
-115.535 -93.76 -143.322 -96.7173 -78.2995 51.2042
-116.018 -94.1516 -143.064 -96.5572 -78.3286 51.8706
-116.5 -94.5433 -142.803 -96.3928 -78.3542 52.5379
-116.982 -94.9351 -142.539 -96.2241 -78.3763 53.2057
-117.463 -95.3271 -142.271 -96.0512 -78.3948 53.8742
-117.942 -95.7191 -142 -95.8739 -78.4097 54.5433
-118.421 -96.1112 -141.726 -95.6924 -78.4211 55.2129
-118.899 -96.5033 -141.448 -95.5065 -78.4289 55.8829
-119.376 -96.8955 -141.167 -95.3162 -78.4332 56.5533
-119.853 -97.2876 -140.883 -95.1215 -78.4338 57.224
-120.328 -97.6798 -140.595 -94.9225 -78.4309 57.895
-120.802 -98.0719 -140.304 -94.7191 -78.4243 58.5662
-121.275 -98.464 -140.009 -94.5112 -78.4141 59.2376
-121.747 -98.8561 -139.711 -94.2989 -78.4003 59.909
-122.218 -99.248 -139.41 -94.0822 -78.3828 60.5804
-122.688 -99.6399 -139.105 -93.8609 -78.3617 61.2518
-123.156 -100.032 -138.798 -93.6353 -78.3369 61.9231
-123.624 -100.423 -138.486 -93.4051 -78.3085 62.5941
-124.091 -100.815 -138.172 -93.1705 -78.2764 63.2649
-124.556 -101.206 -137.854 -92.9313 -78.2406 63.9354
-125.02 -101.597 -137.532 -92.6877 -78.2011 64.6054
-125.483 -101.988 -137.208 -92.4395 -78.1579 65.275
-125.944 -102.379 -136.88 -92.1869 -78.111 65.944
-126.405 -102.769 -136.548 -91.9297 -78.0603 66.6124
-126.864 -103.159 -136.213 -91.6681 -78.006 67.2801
-127.321 -103.549 -135.875 -91.4019 -77.9479 67.947
-127.778 -103.939 -135.534 -91.1312 -77.886 68.613
-128.233 -104.328 -135.189 -90.856 -77.8205 69.2781
-128.686 -104.717 -134.841 -90.5763 -77.7512 69.9422
-129.138 -105.106 -134.49 -90.2921 -77.6781 70.6052
-129.589 -105.494 -134.135 -90.0034 -77.6013 71.2671
-130.038 -105.882 -133.777 -89.7102 -77.5207 71.9277
-130.486 -106.269 -133.416 -89.4126 -77.4364 72.587
-130.932 -106.656 -133.051 -89.1105 -77.3483 73.2448
-131.377 -107.042 -132.683 -88.8039 -77.2564 73.9012
-131.821 -107.429 -132.312 -88.4929 -77.1608 74.556
-132.262 -107.814 -131.938 -88.1775 -77.0614 75.2092
-132.702 -108.199 -131.56 -87.8577 -76.9583 75.8607
-133.141 -108.584 -131.179 -87.5335 -76.8514 76.5103
-133.578 -108.968 -130.795 -87.2049 -76.7407 77.1581
-134.013 -109.351 -130.408 -86.8719 -76.6263 77.8039
-134.446 -109.734 -130.017 -86.5347 -76.5082 78.4476
-134.878 -110.116 -129.623 -86.1931 -76.3863 79.0893
-135.308 -110.498 -129.226 -85.8472 -76.2607 79.7287
-135.737 -110.879 -128.826 -85.4971 -76.1313 80.3658
-136.163 -111.259 -128.422 -85.1427 -75.9983 81.0006
-136.588 -111.639 -128.016 -84.7841 -75.8615 81.633
-137.011 -112.018 -127.606 -84.4214 -75.721 82.2628
-137.432 -112.396 -127.193 -84.0545 -75.5769 82.89
-137.852 -112.773 -126.777 -83.6835 -75.429 83.5145
-138.269 -113.15 -126.358 -83.3084 -75.2775 84.1363
-138.685 -113.526 -125.936 -82.9292 -75.1224 84.7553
-139.098 -113.901 -125.511 -82.5461 -74.9636 85.3713
-139.51 -114.276 -125.082 -82.1589 -74.8012 85.9844
-139.92 -114.649 -124.651 -81.7678 -74.6352 86.5943
-140.328 -115.022 -124.216 -81.3728 -74.4656 87.2012
-140.734 -115.394 -123.779 -80.974 -74.2924 87.8048
-141.138 -115.765 -123.338 -80.5713 -74.1157 88.4052
-141.539 -116.135 -122.895 -80.1648 -73.9354 89.0022
-141.939 -116.505 -122.448 -79.7546 -73.7517 89.5957
-142.337 -116.873 -121.999 -79.3407 -73.5644 90.1858
-142.733 -117.24 -121.546 -78.9232 -73.3737 90.7723
-143.126 -117.607 -121.091 -78.502 -73.1795 91.3551
-143.518 -117.972 -120.633 -78.0773 -72.9819 91.9343
-143.907 -118.336 -120.172 -77.6491 -72.7809 92.5096
-144.294 -118.7 -119.708 -77.2174 -72.5765 93.0811
-144.679 -119.062 -119.241 -76.7823 -72.3688 93.6487
-145.062 -119.423 -118.771 -76.3438 -72.1577 94.2123
-145.443 -119.784 -118.299 -75.9021 -71.9434 94.7719
-145.821 -120.143 -117.823 -75.4571 -71.7258 95.3274
-146.197 -120.501 -117.345 -75.0088 -71.505 95.8787
-146.571 -120.858 -116.865 -74.5575 -71.2809 96.4257
-146.943 -121.214 -116.381 -74.103 -71.0537 96.9685
-147.312 -121.568 -115.895 -73.6455 -70.8234 97.507
-147.679 -121.922 -115.406 -73.185 -70.5899 98.041
-148.044 -122.274 -114.915 -72.7216 -70.3534 98.5706
-148.406 -122.626 -114.42 -72.2553 -70.1138 99.0957
-148.767 -122.976 -113.924 -71.7862 -69.8713 99.6162
-149.124 -123.324 -113.424 -71.3144 -69.6257 100.132
-149.48 -123.672 -112.922 -70.8399 -69.3772 100.643
-149.833 -124.018 -112.418 -70.3627 -69.1259 101.15
-150.183 -124.363 -111.911 -69.883 -68.8716 101.652
-150.532 -124.707 -111.401 -69.4008 -68.6146 102.149
-150.877 -125.049 -110.889 -68.9161 -68.3547 102.641
-151.221 -125.39 -110.375 -68.4291 -68.0921 103.128
-151.562 -125.73 -109.858 -67.9397 -67.8268 103.61
-151.9 -126.069 -109.339 -67.448 -67.5589 104.087
-152.236 -126.406 -108.817 -66.9542 -67.2883 104.56
-152.57 -126.741 -108.293 -66.4582 -67.0151 105.027
-152.901 -127.076 -107.767 -65.9602 -66.7394 105.489
-153.229 -127.409 -107.238 -65.4602 -66.4611 105.946
-153.555 -127.74 -106.707 -64.9582 -66.1804 106.398
-153.879 -128.071 -106.174 -64.4543 -65.8973 106.844
-154.2 -128.399 -105.639 -63.9487 -65.6118 107.286
-154.518 -128.727 -105.101 -63.4413 -65.324 107.722
-154.834 -129.053 -104.562 -62.9322 -65.0339 108.153
-155.148 -129.377 -104.02 -62.4215 -64.7415 108.579
-155.458 -129.7 -103.476 -61.9092 -64.447 108.999
-155.767 -130.022 -102.93 -61.3955 -64.1503 109.414
-156.072 -130.342 -102.382 -60.8803 -63.8514 109.823
-156.376 -130.66 -101.832 -60.3637 -63.5505 110.227
-156.676 -130.977 -101.28 -59.8459 -63.2476 110.626
-156.974 -131.293 -100.725 -59.3268 -62.9427 111.019
-157.269 -131.607 -100.169 -58.8066 -62.6359 111.407
-157.562 -131.919 -99.6114 -58.2853 -62.3272 111.79
-157.852 -132.23 -99.0515 -57.7629 -62.0166 112.167
-158.14 -132.539 -98.4897 -57.2396 -61.7043 112.538
-158.425 -132.847 -97.9261 -56.7153 -61.3902 112.904
-158.707 -133.153 -97.3607 -56.1902 -61.0743 113.265
-158.986 -133.458 -96.7934 -55.6643 -60.7569 113.62
-159.263 -133.761 -96.2245 -55.1377 -60.4378 113.969
-159.538 -134.062 -95.6538 -54.6104 -60.1171 114.313
-159.81 -134.362 -95.0813 -54.0825 -59.795 114.652
-160.079 -134.66 -94.5072 -53.5541 -59.4713 114.985
-160.345 -134.956 -93.9315 -53.0252 -59.1462 115.312
-160.609 -135.251 -93.3541 -52.4959 -58.8198 115.634
-160.87 -135.545 -92.7752 -51.9662 -58.4919 115.95
-161.129 -135.836 -92.1946 -51.4362 -58.1628 116.261
-161.384 -136.126 -91.6125 -50.906 -57.8325 116.567
-161.638 -136.415 -91.0289 -50.3756 -57.5009 116.867
-161.888 -136.701 -90.4439 -49.8451 -57.1682 117.161
-162.136 -136.986 -89.8573 -49.3145 -56.8344 117.45
-162.381 -137.27 -89.2694 -48.7839 -56.4995 117.734
-162.624 -137.551 -88.68 -48.2534 -56.1635 118.012
-162.864 -137.831 -88.0893 -47.7229 -55.8266 118.284
-163.101 -138.11 -87.4972 -47.1926 -55.4888 118.551
-163.336 -138.386 -86.9037 -46.6625 -55.15 118.813
-163.568 -138.661 -86.309 -46.1327 -54.8104 119.07
-163.797 -138.934 -85.713 -45.6032 -54.47 119.321
-164.024 -139.206 -85.1158 -45.0741 -54.1288 119.566
-164.248 -139.476 -84.5174 -44.5454 -53.7869 119.806
-164.469 -139.744 -83.9178 -44.0171 -53.4443 120.041
-164.688 -140.01 -83.317 -43.4894 -53.101 120.271
-164.904 -140.275 -82.715 -42.9623 -52.7572 120.495
-165.118 -140.538 -82.112 -42.4357 -52.4128 120.715
-165.329 -140.799 -81.5079 -41.9099 -52.0678 120.929
-165.537 -141.058 -80.9027 -41.3847 -51.7224 121.137
-165.742 -141.316 -80.2965 -40.8603 -51.3766 121.341
-165.945 -141.572 -79.6893 -40.3367 -51.0303 121.539
-166.146 -141.826 -79.0811 -39.814 -50.6837 121.732
-166.344 -142.079 -78.472 -39.2922 -50.3368 121.92
-166.539 -142.33 -77.8619 -38.7713 -49.9895 122.103
-166.731 -142.579 -77.251 -38.2513 -49.6421 122.281
-166.921 -142.826 -76.6391 -37.7325 -49.2944 122.454
-167.109 -143.072 -76.0264 -37.2146 -48.9465 122.623
-167.293 -143.316 -75.4129 -36.6979 -48.5985 122.786
-167.476 -143.558 -74.7986 -36.1823 -48.2503 122.944
-167.655 -143.798 -74.1835 -35.6679 -47.9021 123.097
-167.832 -144.037 -73.5676 -35.1547 -47.5539 123.245
-168.007 -144.274 -72.951 -34.6428 -47.2057 123.389
-168.179 -144.509 -72.3337 -34.1322 -46.8575 123.528
-168.348 -144.742 -71.7157 -33.6229 -46.5093 123.662
-168.515 -144.974 -71.0971 -33.115 -46.1613 123.791
-168.679 -145.204 -70.4778 -32.6084 -45.8134 123.916
-168.841 -145.432 -69.8579 -32.1033 -45.4656 124.036
-169 -145.658 -69.2374 -31.5997 -45.1181 124.151
-169.157 -145.883 -68.6164 -31.0975 -44.7708 124.262
-169.311 -146.106 -67.9948 -30.5969 -44.4237 124.369
-169.463 -146.327 -67.3727 -30.0979 -44.0769 124.47
-169.612 -146.547 -66.7501 -29.6004 -43.7304 124.568
-169.759 -146.765 -66.127 -29.1045 -43.3842 124.661
-169.903 -146.981 -65.5035 -28.6103 -43.0385 124.749
-170.045 -147.195 -64.8795 -28.1177 -42.6931 124.834
-170.184 -147.408 -64.2552 -27.6269 -42.3481 124.914
