-99.4273 -8.60226 -89.1607 1.2116 34.6485 51.419
-99.4213 -8.43051 -88.9034 1.22634 34.0523 51.4918
-99.4151 -8.26173 -88.6457 1.24129 33.4577 51.5627
-99.4088 -8.09593 -88.3878 1.25643 32.8648 51.6317
-99.4025 -7.93308 -88.1294 1.27177 32.2735 51.6989
-99.3961 -7.77319 -87.8708 1.28729 31.6837 51.7642
-99.3896 -7.61625 -87.6118 1.30298 31.0955 51.8276
-99.3831 -7.46224 -87.3525 1.31883 30.5087 51.8892
-99.3765 -7.31116 -87.0929 1.33484 29.9234 51.9489
-99.3697 -7.16301 -86.833 1.35097 29.3394 52.0069
-99.3629 -7.01777 -86.5728 1.36724 28.7568 52.063
-99.3561 -6.87544 -86.3124 1.38361 28.1756 52.1173
-99.3491 -6.73601 -86.0516 1.40008 27.5956 52.1698
-99.3421 -6.59948 -85.7907 1.41662 27.0168 52.2206
-99.3349 -6.46584 -85.5294 1.43323 26.4392 52.2696
-99.3277 -6.33509 -85.268 1.44989 25.8629 52.3168
-99.3204 -6.20721 -85.0063 1.46657 25.2876 52.3623
-99.3131 -6.08221 -84.7444 1.48327 24.7135 52.406
-99.3056 -5.96008 -84.4822 1.49996 24.1404 52.448
-99.2981 -5.84081 -84.2199 1.51663 23.5684 52.4883
-99.2904 -5.7244 -83.9573 1.53326 22.9973 52.527
-99.2827 -5.61084 -83.6946 1.54983 22.4273 52.5639
-99.2749 -5.50012 -83.4317 1.56632 21.8582 52.5992
-99.2671 -5.39225 -83.1686 1.58272 21.29 52.6328
-99.2591 -5.28722 -82.9054 1.59901 20.7227 52.6648
-99.2511 -5.18503 -82.642 1.61518 20.1562 52.6952
-99.243 -5.08566 -82.3784 1.6312 19.5906 52.724
-99.2348 -4.98912 -82.1147 1.64707 19.0258 52.7513
-99.2265 -4.8954 -81.8509 1.66277 18.4618 52.7769
-99.2181 -4.8045 -81.5869 1.67827 17.8986 52.801
-99.2097 -4.71642 -81.3229 1.69359 17.3361 52.8236
-99.2012 -4.63114 -81.0587 1.70869 16.7743 52.8447
-99.1926 -4.54868 -80.7944 1.72357 16.2132 52.8643
-99.184 -4.46901 -80.5301 1.73821 15.6528 52.8824
-99.1752 -4.39215 -80.2656 1.75262 15.0931 52.8991
-99.1664 -4.31808 -80.0011 1.76677 14.534 52.9143
-99.1576 -4.24681 -79.7365 1.78067 13.9755 52.9281
-99.1486 -4.17833 -79.4718 1.7943 13.4176 52.9405
-99.1396 -4.11263 -79.2071 1.80766 12.8603 52.9515
-99.1306 -4.04972 -78.9423 1.82075 12.3036 52.9611
-99.1214 -3.9896 -78.6775 1.83355 11.7474 52.9694
-99.1122 -3.93225 -78.4126 1.84608 11.1917 52.9763
-99.103 -3.87768 -78.1477 1.85832 10.6366 52.9819
-99.0936 -3.82588 -77.8828 1.87027 10.0819 52.9861
-99.0843 -3.77686 -77.6178 1.88194 9.52774 52.9891
-99.0748 -3.73061 -77.3529 1.89331 8.97402 52.9908
-99.0653 -3.68712 -77.0879 1.90441 8.42074 52.9912
-99.0558 -3.6464 -76.823 1.91521 7.86789 52.9903
-99.0462 -3.60844 -76.558 1.92573 7.31544 52.9881
-99.0365 -3.57324 -76.2931 1.93597 6.76339 52.9848
-99.0268 -3.54081 -76.0282 1.94593 6.21171 52.9801
-99.0171 -3.51113 -75.7633 1.95561 5.66038 52.9743
-99.0073 -3.4842 -75.4984 1.96502 5.1094 52.9672
-98.9974 -3.46003 -75.2336 1.97415 4.55873 52.9588
-98.9875 -3.43862 -74.9688 1.98302 4.00837 52.9493
-98.9776 -3.41995 -74.7041 1.99163 3.4583 52.9385
-98.9676 -3.40403 -74.4394 1.99998 2.90849 52.9266
-98.9576 -3.39087 -74.1748 2.00808 2.35893 52.9134
-98.9475 -3.38044 -73.9103 2.01593 1.80961 52.8991
-98.9374 -3.37277 -73.6459 2.02353 1.26049 52.8835
-98.9273 -3.36784 -73.3815 2.03089 0.711568 52.8668
-98.9171 -3.36565 -73.1172 2.03802 0.16282 52.8488
-98.9069 -3.36621 -72.853 2.04492 -0.385773 52.8297
-98.8967 -3.36951 -72.5889 2.05159 -0.934232 52.8093
-98.8864 -3.37555 -72.3249 2.05804 -1.48257 52.7878
-98.8761 -3.38434 -72.061 2.06428 -2.03082 52.765
-98.8658 -3.39586 -71.7972 2.0703 -2.57899 52.7411
-98.8554 -3.41013 -71.5336 2.07612 -3.12711 52.716
-98.845 -3.42713 -71.2701 2.08174 -3.67519 52.6896
-98.8346 -3.44688 -71.0067 2.08716 -4.22326 52.6621
-98.8241 -3.46937 -70.7435 2.09239 -4.77134 52.6333
-98.8137 -3.49459 -70.4804 2.09743 -5.31945 52.6033
-98.8032 -3.52256 -70.2174 2.10229 -5.8676 52.5721
-98.7926 -3.55327 -69.9546 2.10697 -6.41583 52.5397
-98.7821 -3.58672 -69.692 2.11148 -6.96416 52.506
-98.7715 -3.62291 -69.4296 2.11581 -7.5126 52.4711
-98.7609 -3.66185 -69.1673 2.11998 -8.06119 52.435
-98.7503 -3.70352 -68.9052 2.12398 -8.60994 52.3976
-98.7397 -3.74794 -68.6433 2.12782 -9.15887 52.3589
-98.729 -3.79511 -68.3816 2.13151 -9.70802 52.319
-98.7184 -3.84502 -68.1202 2.13505 -10.2574 52.2778
-98.7077 -3.89769 -67.8589 2.13843 -10.807 52.2353
-98.697 -3.9531 -67.5978 2.14167 -11.357 52.1915
-98.6863 -4.01126 -67.337 2.14476 -11.9072 52.1464
-98.6755 -4.07217 -67.0763 2.14772 -12.4578 52.1
-98.6648 -4.13583 -66.816 2.15054 -13.0087 52.0523
-98.654 -4.20225 -66.5558 2.15322 -13.56 52.0032
-98.6433 -4.27143 -66.2959 2.15577 -14.1117 51.9528
-98.6325 -4.34337 -66.0363 2.15819 -14.6639 51.9011
-98.6217 -4.41807 -65.7769 2.16049 -15.2166 51.848
-98.6109 -4.49554 -65.5178 2.16266 -15.7697 51.7935
-98.6001 -4.57577 -65.259 2.1647 -16.3233 51.7376
-98.5892 -4.65877 -65.0004 2.16663 -16.8775 51.6803
-98.5784 -4.74454 -64.7422 2.16843 -17.4323 51.6216
-98.5675 -4.83309 -64.4842 2.17012 -17.9877 51.5615
-98.5567 -4.92442 -64.2265 2.1717 -18.5437 51.5
-98.5458 -5.01853 -63.9692 2.17316 -19.1004 51.437
-98.535 -5.11543 -63.7122 2.1745 -19.6578 51.3725
-98.5241 -5.21511 -63.4555 2.17574 -20.216 51.3066
-98.5132 -5.31759 -63.1991 2.17687 -20.7749 51.2392
-98.5023 -5.42286 -62.9431 2.17789 -21.3345 51.1702
-98.4914 -5.53093 -62.6874 2.1788 -21.8951 51.0998
-98.4805 -5.64181 -62.4321 2.17961 -22.4564 51.0279
-98.4696 -5.7555 -62.1771 2.18031 -23.0187 50.9544
-98.4587 -5.872 -61.9225 2.18091 -23.5818 50.8793
-98.4478 -5.99132 -61.6683 2.1814 -24.146 50.8027
-98.4369 -6.11346 -61.4145 2.18179 -24.7111 50.7245
-98.426 -6.23843 -61.1611 2.18209 -25.2772 50.6447
-98.4151 -6.36623 -60.9081 2.18228 -25.8445 50.5632
-98.4042 -6.49687 -60.6555 2.18237 -26.4128 50.4802
-98.3933 -6.63036 -60.4033 2.18236 -26.9822 50.3955
-98.3823 -6.76669 -60.1515 2.18225 -27.5528 50.3092
-98.3714 -6.90589 -59.9002 2.18204 -28.1246 50.2212
-98.3605 -7.04794 -59.6493 2.18174 -28.6976 50.1315
-98.3496 -7.19286 -59.3989 2.18134 -29.2719 50.0401
-98.3387 -7.34066 -59.1489 2.18083 -29.8476 49.947
-98.3278 -7.49134 -58.8994 2.18024 -30.4245 49.8522
-98.3169 -7.6449 -58.6504 2.17954 -31.0029 49.7556
-98.306 -7.80137 -58.4018 2.17874 -31.5827 49.6572
-98.2951 -7.96073 -58.1538 2.17785 -32.1639 49.5571
-98.2842 -8.12301 -57.9063 2.17686 -32.7467 49.4552
-98.2734 -8.2882 -57.6592 2.17578 -33.331 49.3515
-98.2625 -8.45632 -57.4127 2.17459 -33.9168 49.2459
-98.2516 -8.62737 -57.1668 2.17331 -34.5043 49.1385
-98.2407 -8.80136 -56.9214 2.17193 -35.0935 49.0292
-98.2299 -8.9783 -56.6765 2.17045 -35.6843 48.9181
-98.219 -9.1582 -56.4322 2.16887 -36.2769 48.805
-98.2082 -9.34107 -56.1884 2.1672 -36.8713 48.6901
-98.1974 -9.52692 -55.9453 2.16542 -37.4675 48.5732
-98.1865 -9.71575 -55.7027 2.16354 -38.0655 48.4543
-98.1757 -9.90757 -55.4607 2.16157 -38.6654 48.3335
-98.1649 -10.1024 -55.2194 2.15949 -39.2673 48.2106
-98.1541 -10.3002 -54.9786 2.15731 -39.8712 48.0858
-98.1434 -10.5011 -54.7385 2.15503 -40.4771 47.9589
-98.1326 -10.705 -54.499 2.15264 -41.0851 47.8299
-98.1218 -10.912 -54.2602 2.15016 -41.6952 47.6988
-98.1111 -11.122 -54.022 2.14756 -42.3075 47.5657
-98.1004 -11.335 -53.7846 2.14487 -42.9219 47.4304
-98.0896 -11.5512 -53.5477 2.14207 -43.5386 47.2929
-98.0789 -11.7704 -53.3116 2.13916 -44.1576 47.1533
-98.0682 -11.9928 -53.0762 2.13614 -44.779 47.0114
-98.0576 -12.2182 -52.8415 2.13302 -45.4027 46.8673
-98.0469 -12.4468 -52.6075 2.12978 -46.0288 46.721
-98.0363 -12.6785 -52.3743 2.12644 -46.6575 46.5723
-98.0257 -12.9134 -52.1418 2.12298 -47.2886 46.4213
-98.015 -13.1514 -51.9101 2.11941 -47.9224 46.268
-98.0045 -13.3926 -51.6791 2.11573 -48.5587 46.1122
-97.9939 -13.637 -51.449 2.11193 -49.1978 45.9541
-97.9833 -13.8846 -51.2196 2.10802 -49.8395 45.7934
-97.9728 -14.1354 -50.991 2.10399 -50.484 45.6303
-97.9623 -14.3894 -50.7633 2.09984 -51.1314 45.4647
-97.9518 -14.6467 -50.5364 2.09557 -51.7816 45.2964
-97.9413 -14.9072 -50.3103 2.09117 -52.4348 45.1256
-97.9309 -15.171 -50.0851 2.08666 -53.0909 44.9521
-97.9205 -15.4381 -49.8608 2.08202 -53.7501 44.7759
-97.9101 -15.7085 -49.6374 2.07725 -54.4124 44.597
-97.8997 -15.9823 -49.4148 2.07236 -55.0779 44.4154
-97.8894 -16.2593 -49.1932 2.06734 -55.7465 44.2309
-97.879 -16.5397 -48.9725 2.06218 -56.4185 44.0435
-97.8687 -16.8235 -48.7528 2.05689 -57.0938 43.8532
-97.8585 -17.1107 -48.534 2.05147 -57.7724 43.6599
-97.8482 -17.4012 -48.3162 2.04591 -58.4546 43.4637
-97.838 -17.6952 -48.0994 2.04021 -59.1402 43.2643
-97.8278 -17.9926 -47.8835 2.03437 -59.8295 43.0618
-97.8177 -18.2935 -47.6687 2.02838 -60.5224 42.8562
-97.8075 -18.5979 -47.455 2.02225 -61.2191 42.6472
-97.7974 -18.9057 -47.2423 2.01597 -61.9195 42.435
-97.7874 -19.2171 -47.0306 2.00954 -62.6238 42.2194
-97.7773 -19.5319 -46.8201 2.00296 -63.332 42.0004
-97.7673 -19.8504 -46.6106 1.99623 -64.0443 41.7779
-97.7574 -20.1724 -46.4023 1.98933 -64.7607 41.5518
-97.7474 -20.498 -46.1951 1.98228 -65.4812 41.3221
-97.7376 -20.8272 -45.9891 1.97506 -66.206 41.0887
-97.7277 -21.1601 -45.7842 1.96767 -66.9351 40.8515
-97.7179 -21.4966 -45.5805 1.96012 -67.6686 40.6104
-97.7081 -21.8367 -45.3781 1.95239 -68.4066 40.3654
-97.6984 -22.1806 -45.1769 1.94449 -69.1492 40.1163
-97.6887 -22.5282 -44.9769 1.9364 -69.8965 39.8632
-97.679 -22.8796 -44.7783 1.92814 -70.6486 39.6058
-97.6694 -23.2347 -44.5809 1.91969 -71.4055 39.3441
-97.6598 -23.5936 -44.3848 1.91105 -72.1674 39.0781
-97.6503 -23.9564 -44.1901 1.90221 -72.9343 38.8076
-97.6408 -24.323 -43.9967 1.89318 -73.7064 38.5324
-97.6313 -24.6935 -43.8048 1.88395 -74.4838 38.2526
-97.6219 -25.0678 -43.6142 1.87451 -75.2666 37.968
-97.6126 -25.4461 -43.4251 1.86486 -76.0548 37.6785
-97.6033 -25.8284 -43.2374 1.855 -76.8486 37.3839
-97.594 -26.2146 -43.0513 1.84491 -77.6481 37.0842
-97.5848 -26.6049 -42.8666 1.83461 -78.4535 36.7793
-97.5757 -26.9992 -42.6835 1.82407 -79.2648 36.4689
-97.5666 -27.3975 -42.5019 1.8133 -80.0822 36.153
-97.5576 -27.8 -42.3219 1.80229 -80.9057 35.8315
-97.5486 -28.2066 -42.1436 1.79103 -81.7356 35.5041
-97.5396 -28.6173 -41.9669 1.77953 -82.572 35.1707
-97.5308 -29.0323 -41.7919 1.76777 -83.415 34.8313
-97.522 -29.4515 -41.6186 1.75574 -84.2648 34.4856
-97.5132 -29.8749 -41.447 1.74344 -85.1214 34.1334
-97.5045 -30.3027 -41.2772 1.73087 -85.9851 33.7747
-97.4959 -30.7348 -41.1093 1.71802 -86.856 33.4091
-97.4873 -31.1713 -40.9431 1.70487 -87.7342 33.0366
-97.4789 -31.6121 -40.7789 1.69143 -88.62 32.657
-97.4704 -32.0575 -40.6166 1.67768 -89.5135 32.27
-97.4621 -32.5073 -40.4562 1.66362 -90.4149 31.8754
-97.4538 -32.9616 -40.2978 1.64924 -91.3243 31.473
-97.4456 -33.4205 -40.1415 1.63452 -92.242 31.0627
-97.4375 -33.884 -39.9872 1.61947 -93.1681 30.6441
-97.4294 -34.3522 -39.835 1.60407 -94.1029 30.2171
-97.4214 -34.8251 -39.685 1.5883 -95.0465 29.7813
-97.4135 -35.3027 -39.5372 1.57217 -95.9991 29.3365
-97.4057 -35.7851 -39.3917 1.55566 -96.961 28.8825
-97.398 -36.2723 -39.2484 1.53876 -97.9324 28.4189
-97.3903 -36.7644 -39.1075 1.52145 -98.9135 27.9455
-97.3827 -37.2614 -38.9689 1.50373 -99.9046 27.462
-97.3753 -37.7634 -38.8328 1.48558 -100.906 26.9679
-97.3679 -38.2705 -38.6993 1.46699 -101.918 26.4631
-97.3606 -38.7826 -38.5682 1.44795 -102.94 25.9471
-97.3534 -39.2999 -38.4398 1.42844 -103.974 25.4195
-97.3463 -39.8224 -38.314 1.40844 -105.018 24.88
-97.3393 -40.3501 -38.191 1.38794 -106.075 24.3282
-97.3324 -40.8831 -38.0707 1.36693 -107.143 23.7637
-97.3256 -41.4215 -37.9533 1.34538 -108.224 23.1859
-97.319 -41.9654 -37.8389 1.32328 -109.317 22.5945
-97.3124 -42.5147 -37.7274 1.30061 -110.422 21.989
-97.306 -43.0696 -37.619 1.27734 -111.541 21.3688
-97.2996 -43.6301 -37.5137 1.25347 -112.674 20.7333
-97.2934 -44.1963 -37.4117 1.22895 -113.821 20.0822
-97.2874 -44.7683 -37.3129 1.20379 -114.982 19.4146
-97.2814 -45.3461 -37.2175 1.17793 -116.157 18.7301
-97.2756 -45.9299 -37.1256 1.15137 -117.348 18.0279
-97.2699 -46.5196 -37.0372 1.12408 -118.555 17.3073
-97.2643 -47.1154 -36.9525 1.09602 -119.777 16.5677
-97.2589 -47.7174 -36.8716 1.06716 -121.016 15.8082
-97.2537 -48.3256 -36.7944 1.03748 -122.273 15.028
-97.2485 -48.9401 -36.7213 1.00694 -123.546 14.2263
-97.2436 -49.5611 -36.6522 0.975506 -124.838 13.4021
-97.2388 -50.1885 -36.5873 0.943136 -126.149 12.5545
-97.2342 -50.8226 -36.5266 0.909792 -127.478 11.6825
-97.2297 -51.4633 -36.4704 0.875431 -128.828 10.7848
-97.2254 -52.1109 -36.4188 0.84001 -130.197 9.86051
-97.2213 -52.7653 -36.3718 0.803479 -131.588 8.90824
-97.2174 -53.4267 -36.3297 0.765787 -133.001 7.92672
-97.2136 -54.0953 -36.2926 0.726881 -134.437 6.91456
-97.2101 -54.7711 -36.2606 0.686703 -135.895 5.87026
-97.2068 -55.4543 -36.2339 0.645191 -137.378 4.79223
-97.2036 -56.1449 -36.2126 0.602279 -138.885 3.67879
-97.2007 -56.8431 -36.1971 0.557897 -140.418 2.52812
-97.1981 -57.5491 -36.1874 0.51197 -141.977 1.33827
-97.1956 -58.2629 -36.1837 0.464416 -143.564 0.107169
-97.1934 -58.9847 -36.1863 0.415149 -145.18 -1.16743
-97.1915 -59.7147 -36.1954 0.364076 -146.825 -2.48793
-97.1898 -60.453 -36.2112 0.311096 -148.5 -3.85691
-97.1884 -61.1997 -36.2339 0.256102 -150.207 -5.27717
-97.1872 -61.9551 -36.2639 0.198978 -151.947 -6.75172
-97.1864 -62.7192 -36.3015 0.139597 -153.721 -8.28382
-97.1858 -63.4923 -36.3468 0.0778232 -155.529 -9.87698
-97.1856 -64.2745 -36.4002 0.013509 -157.375 -11.535
-97.1857 -65.0661 -36.4621 -0.053506 -159.258 -13.2622
-97.1861 -65.8671 -36.5329 -0.123396 -161.18 -15.0628
-97.1869 -66.6779 -36.6128 -0.196351 -163.143 -16.942
-97.1881 -67.4985 -36.7023 -0.272579 -165.148 -18.9051
-97.1896 -68.3294 -36.8018 -0.352307 -167.197 -20.958
-97.1916 -69.1705 -36.9119 -0.435783 -169.291 -23.1072
-97.194 -70.0223 -37.0329 -0.523282 -171.432 -25.3597
-97.1968 -70.8849 -37.1655 -0.615103 -173.621 -27.7235
-97.2002 -71.7585 -37.3101 -0.711579 -175.861 -30.2072
-97.204 -72.6435 -37.4676 -0.813078 -178.153 -32.8203
-97.2083 -73.54 -37.6384 -0.920008 -180.498 -35.5736
-97.2132 -74.4485 -37.8233 -1.03282 -182.899 -38.4789
-97.2186 -75.3691 -38.0232 -1.15202 -185.356 -41.5493
-97.2247 -76.3021 -38.2388 -1.27818 -187.871 -44.7998
-97.2314 -77.2478 -38.4712 -1.41193 -190.445 -48.2469
-97.2388 -78.2065 -38.7213 -1.55398 -193.079 -51.9094
-97.2469 -79.1786 -38.9903 -1.70514 -195.774 -55.8084
-97.2559 -80.1643 -39.2794 -1.86632 -198.528 -59.9681
-97.2656 -81.1639 -39.59 -2.03856 -201.342 -64.4156
-97.2762 -82.1777 -39.9236 -2.22305 -204.212 -69.1824
-97.2878 -83.2061 -40.2819 -2.42114 -207.136 -74.3042
-97.3004 -84.2491 -40.6667 -2.6344 -210.107 -79.8223
-97.3142 -85.3072 -41.0801 -2.86462 -213.117 -85.7845
-97.3291 -86.3803 -41.5246 -3.11391 -216.154 -92.2462
-97.3453 -87.4687 -42.0026 -3.38467 -219.201 -99.2722
-97.3629 -88.5724 -42.5173 -3.67977 -222.235 -106.938
-97.3821 -89.6911 -43.0721 -4.00253 -225.222 -115.333
-97.403 -90.8246 -43.6708 -4.35686 -228.116 -124.562
-97.4257 -91.9723 -44.3178 -4.74736 -230.855 -134.748
-97.4504 -93.1332 -45.0184 -5.17947 -233.351 -146.038
-97.4775 -94.3059 -45.7783 -5.65955 -235.481 -158.605
-97.507 -95.4881 -46.6046 -6.19504 -237.074 -172.652
-97.5394 -96.6766 -47.505 -6.79446 -237.89 -188.412
-97.575 -97.8669 -48.4889 -7.46734 -237.592 -206.152
-97.6141 -99.0525 -49.5668 -8.22376 -235.7 -226.156
-97.6572 -100.224 -50.7508 -9.07314 -231.542 -248.701
-97.7048 -101.368 -52.0542 -10.0217 -224.176 -273.991
-97.7574 -102.465 -53.4911 -11.0676 -212.324 -302.029
-97.8155 -103.491 -55.0748 -12.192 -194.337 -332.391
-97.8793 -104.408 -56.8153 -13.3455 -168.302 -363.862
-97.9489 -105.173 -58.7136 -14.4334 -132.478 -394.02
-98.0236 -105.732 -60.7553 -15.3096 -86.2101 -419.053
-98.1019 -106.035 -62.9036 -15.8024 -31.1486 -434.374
-98.1815 -106.044 -65.0983 -15.781 28.1737 -436.357
-98.2596 -105.753 -67.2665 -15.2291 85.486 -424.3
-98.3338 -105.19 -69.341 -14.2574 135.282 -400.882
-98.4022 -104.401 -71.2754 -13.0433 174.726 -370.642
-98.4642 -103.443 -73.0477 -11.752 203.717 -337.924
-98.5197 -102.365 -74.6551 -10.4964 223.767 -305.762
-98.5691 -101.206 -76.1059 -9.3362 236.874 -275.81
-98.613 -99.9963 -77.4137 -8.29349 244.877 -248.733
-98.6521 -98.7573 -78.5936 -7.36951 249.243 -224.626
-98.6867 -97.5039 -79.6603 -6.5555 251.061 -203.305
-98.7176 -96.2467 -80.627 -5.83909 251.11 -184.48
-98.7451 -94.9928 -81.5054 -5.20745 249.942 -167.835
-98.7697 -93.7472 -82.3055 -4.64865 247.941 -153.074
-98.7916 -92.5133 -83.0363 -4.15224 245.379 -139.934
-98.8112 -91.2933 -83.705 -3.70922 242.445 -128.186
-98.8287 -90.0888 -84.3182 -3.31202 239.274 -117.636
-98.8443 -88.9006 -84.8815 -2.95426 235.96 -108.121
-98.8582 -87.7291 -85.3995 -2.63059 232.571 -99.5033
-98.8706 -86.5748 -85.8765 -2.33652 229.155 -91.6656
-98.8816 -85.4375 -86.3162 -2.06826 225.745 -84.5104
-98.8913 -84.3173 -86.7217 -1.82261 222.365 -77.9543
-98.8998 -83.2138 -87.0958 -1.59687 219.032 -71.9268
-98.9073 -82.1269 -87.441 -1.38872 215.756 -66.3674
-98.9137 -81.0563 -87.7595 -1.19619 212.545 -61.2244
-98.9192 -80.0015 -88.0533 -1.01757 209.403 -56.4532
-98.9239 -78.9622 -88.324 -0.851407 206.334 -52.0151
-98.9277 -77.9381 -88.5734 -0.696416 203.338 -47.8768
-98.9309 -76.9288 -88.8028 -0.551496 200.416 -44.0088
-98.9333 -75.9339 -89.0135 -0.415677 197.566 -40.3858
-98.935 -74.9531 -89.2067 -0.288112 194.787 -36.9851
-98.9361 -73.986 -89.3834 -0.168054 192.079 -33.7869
-98.9367 -73.0323 -89.5446 -0.0548421 189.438 -30.7737
-98.9367 -72.0916 -89.6911 0.0521074 186.862 -27.9298
-98.9362 -71.1637 -89.8239 0.153315 184.351 -25.2413
-98.9352 -70.2481 -89.9435 0.249243 181.9 -22.6958
-98.9337 -69.3446 -90.0508 0.340308 179.509 -20.2821
-98.9317 -68.453 -90.1464 0.42688 177.175 -17.9902
-98.9294 -67.5729 -90.2307 0.509294 174.896 -15.811
-98.9267 -66.704 -90.3045 0.587852 172.669 -13.7363
-98.9235 -65.8462 -90.3681 0.662826 170.494 -11.7588
-98.92 -64.9991 -90.4221 0.734463 168.367 -9.87178
-98.9162 -64.1625 -90.4668 0.802988 166.287 -8.06903
-98.912 -63.3362 -90.5028 0.868605 164.252 -6.34502
-98.9075 -62.52 -90.5303 0.9315 162.261 -4.69465
-98.9027 -61.7136 -90.5497 0.991845 160.312 -3.11325
-98.8976 -60.9168 -90.5614 1.0498 158.403 -1.59655
-98.8922 -60.1295 -90.5657 1.1055 156.532 -0.140615
-98.8865 -59.3515 -90.5628 1.15908 154.699 1.25816
-98.8806 -58.5825 -90.5531 1.21066 152.902 2.60311
-98.8744 -57.8225 -90.5368 1.26037 151.139 3.8973
-98.868 -57.0711 -90.5141 1.30829 149.41 5.14358
-98.8613 -56.3284 -90.4853 1.35453 147.713 6.34457
-98.8544 -55.594 -90.4507 1.39917 146.047 7.50271
-98.8473 -54.8679 -90.4103 1.44231 144.411 8.62026
-98.84 -54.1499 -90.3645 1.48401 142.804 9.69932
-98.8325 -53.4399 -90.3133 1.52435 141.225 10.7419
-98.8248 -52.7376 -90.257 1.5634 139.672 11.7497
-98.8169 -52.0431 -90.1958 1.60122 138.146 12.7245
-98.8088 -51.3562 -90.1298 1.63786 136.645 13.6679
-98.8005 -50.6767 -90.0591 1.67339 135.169 14.5814
-98.792 -50.0045 -89.984 1.70786 133.716 15.4663
-98.7834 -49.3395 -89.9045 1.7413 132.286 16.3241
-98.7746 -48.6816 -89.8207 1.77377 130.878 17.1558
-98.7657 -48.0307 -89.7329 1.80532 129.492 17.9626
-98.7566 -47.3867 -89.6411 1.83597 128.126 18.7457
-98.7473 -46.7495 -89.5454 1.86577 126.78 19.506
-98.7379 -46.1189 -89.446 1.89476 125.454 20.2445
-98.7284 -45.4949 -89.343 1.92296 124.147 20.9621
-98.7187 -44.8774 -89.2364 1.95041 122.858 21.6597
-98.7089 -44.2663 -89.1264 1.97714 121.587 22.3381
-98.6989 -43.6616 -89.013 2.00317 120.333 22.998
-98.6888 -43.063 -88.8964 2.02854 119.096 23.6401
-98.6786 -42.4706 -88.7766 2.05326 117.875 24.2652
-98.6683 -41.8843 -88.6538 2.07737 116.67 24.8739
-98.6578 -41.3039 -88.5279 2.10088 115.48 25.4667
-98.6473 -40.7295 -88.3991 2.12382 114.306 26.0444
-98.6366 -40.1608 -88.2674 2.1462 113.146 26.6074
-98.6258 -39.598 -88.133 2.16805 112 27.1562
-98.6149 -39.0408 -87.9959 2.18938 110.868 27.6914
-98.6039 -38.4893 -87.8561 2.21021 109.749 28.2135
-98.5928 -37.9433 -87.7137 2.23056 108.643 28.7229
-98.5816 -37.4029 -87.5689 2.25045 107.55 29.2199
-98.5703 -36.8678 -87.4215 2.26988 106.469 29.7052
-98.5589 -36.3382 -87.2718 2.28888 105.4 30.1789
-98.5474 -35.8138 -87.1198 2.30746 104.343 30.6416
-98.5358 -35.2948 -86.9654 2.32562 103.298 31.0936
-98.5242 -34.7809 -86.8088 2.34339 102.263 31.5351
-98.5124 -34.2721 -86.65 2.36078 101.24 31.9666
-98.5006 -33.7685 -86.4891 2.37779 100.227 32.3884
-98.4886 -33.2699 -86.3262 2.39444 99.2238 32.8007
-98.4766 -32.7762 -86.1611 2.41074 98.2311 33.2039
-98.4645 -32.2875 -85.9941 2.42669 97.2483 33.5982
-98.4523 -31.8037 -85.8252 2.44232 96.275 33.9838
-98.4401 -31.3248 -85.6543 2.45762 95.3111 34.3611
-98.4278 -30.8506 -85.4815 2.47261 94.3564 34.7303
-98.4154 -30.3812 -85.307 2.48729 93.4105 35.0916
-98.4029 -29.9165 -85.1306 2.50168 92.4734 35.4453
-98.3904 -29.4565 -84.9525 2.51578 91.5448 35.7915
-98.3777 -29.0011 -84.7727 2.5296 90.6245 36.1304
-98.3651 -28.5502 -84.5912 2.54314 89.7123 36.4623
-98.3523 -28.104 -84.4081 2.55642 88.8081 36.7874
-98.3395 -27.6622 -84.2233 2.56943 87.9116 37.1058
-98.3266 -27.2248 -84.037 2.5822 87.0227 37.4176
-98.3137 -26.7919 -83.8492 2.59471 86.1412 37.7232
-98.3007 -26.3634 -83.6598 2.60699 85.267 38.0226
-98.2876 -25.9393 -83.4689 2.61903 84.3999 38.3161
-98.2745 -25.5194 -83.2766 2.63084 83.5397 38.6036
-98.2613 -25.1039 -83.0829 2.64243 82.6864 38.8855
-98.2481 -24.6926 -82.8878 2.6538 81.8396 39.1618
-98.2348 -24.2855 -82.6913 2.66496 80.9994 39.4327
-98.2214 -23.8826 -82.4934 2.6759 80.1655 39.6983
-98.208 -23.4838 -82.2943 2.68665 79.3379 39.9587
-98.1945 -23.0892 -82.0939 2.69719 78.5163 40.2141
-98.181 -22.6986 -81.8922 2.70754 77.7008 40.4646
-98.1675 -22.3122 -81.6892 2.7177 76.891 40.7102
-98.1538 -21.9297 -81.4851 2.72767 76.087 40.9512
-98.1402 -21.5513 -81.2797 2.73746 75.2886 41.1876
-98.1265 -21.1769 -81.0732 2.74708 74.4957 41.4195
-98.1127 -20.8063 -80.8655 2.75651 73.7082 41.647
-98.0989 -20.4398 -80.6567 2.76578 72.9259 41.8702
-98.0851 -20.0771 -80.4468 2.77488 72.1488 42.0892
-98.0712 -19.7183 -80.2358 2.78381 71.3768 42.3041
-98.0572 -19.3633 -80.0238 2.79259 70.6097 42.515
-98.0432 -19.0122 -79.8107 2.8012 69.8475 42.7219
