5.6155 -10.8266 -72.065 -49.3215 -39.3722 64.8515
5.36839 -11.0238 -71.7408 -49.5257 -39.532 64.839
5.12025 -11.2219 -71.4167 -49.7307 -39.6926 64.8258
4.87108 -11.4208 -71.0926 -49.9367 -39.8541 64.8118
4.62088 -11.6204 -70.7685 -50.1436 -40.0164 64.797
4.36964 -11.8209 -70.4446 -50.3514 -40.1796 64.7814
4.11737 -12.0222 -70.1207 -50.5601 -40.3437 64.765
3.86404 -12.2244 -69.7969 -50.7698 -40.5086 64.7478
3.60967 -12.4273 -69.4732 -50.9805 -40.6744 64.7298
3.35424 -12.6311 -69.1496 -51.192 -40.8412 64.711
3.09775 -12.8357 -68.8261 -51.4046 -41.0088 64.6913
2.84019 -13.0412 -68.5027 -51.6181 -41.1773 64.6708
2.58157 -13.2475 -68.1794 -51.8327 -41.3468 64.6495
2.32187 -13.4547 -67.8562 -52.0482 -41.5172 64.6274
2.06109 -13.6627 -67.5331 -52.2646 -41.6885 64.6044
1.79922 -13.8716 -67.2102 -52.4821 -41.8608 64.5805
1.53626 -14.0813 -66.8873 -52.7007 -42.034 64.5558
1.27221 -14.2919 -66.5646 -52.9202 -42.2082 64.5302
1.00706 -14.5034 -66.242 -53.1408 -42.3834 64.5038
0.740805 -14.7157 -65.9196 -53.3624 -42.5596 64.4764
0.473438 -14.929 -65.5973 -53.585 -42.7367 64.4482
0.204955 -15.1431 -65.2751 -53.8087 -42.9148 64.4191
-0.0646491 -15.3581 -64.9531 -54.0335 -43.094 64.3891
-0.33538 -15.574 -64.6312 -54.2593 -43.2741 64.3582
-0.607242 -15.7909 -64.3095 -54.4862 -43.4553 64.3263
-0.880242 -16.0086 -63.988 -54.7142 -43.6375 64.2936
-1.15438 -16.2272 -63.6666 -54.9433 -43.8208 64.2599
-1.42967 -16.4468 -63.3454 -55.1735 -44.005 64.2253
-1.70612 -16.6673 -63.0243 -55.4048 -44.1904 64.1897
-1.98372 -16.8887 -62.7035 -55.6373 -44.3768 64.1532
-2.26249 -17.1111 -62.3828 -55.8708 -44.5642 64.1157
-2.54243 -17.3343 -62.0623 -56.1056 -44.7528 64.0772
-2.82355 -17.5586 -61.742 -56.3414 -44.9424 64.0377
-3.10585 -17.7838 -61.4219 -56.5785 -45.1331 63.9973
-3.38933 -18.0099 -61.102 -56.8167 -45.3249 63.9558
-3.67401 -18.237 -60.7824 -57.056 -45.5178 63.9133
-3.95989 -18.4651 -60.4629 -57.2966 -45.7119 63.8698
-4.24698 -18.6941 -60.1437 -57.5384 -45.907 63.8253
-4.53528 -18.9242 -59.8247 -57.7814 -46.1033 63.7797
-4.82479 -19.1552 -59.5059 -58.0256 -46.3008 63.733
-5.11553 -19.3872 -59.1873 -58.271 -46.4994 63.6852
-5.4075 -19.6202 -58.869 -58.5177 -46.6991 63.6364
-5.70071 -19.8542 -58.551 -58.7656 -46.9 63.5864
-5.99516 -20.0892 -58.2332 -59.0148 -47.1021 63.5354
-6.29086 -20.3252 -57.9156 -59.2652 -47.3054 63.4832
-6.58781 -20.5622 -57.5983 -59.517 -47.5098 63.4299
-6.88603 -20.8003 -57.2813 -59.77 -47.7155 63.3753
-7.18551 -21.0394 -56.9646 -60.0244 -47.9224 63.3197
-7.48627 -21.2795 -56.6481 -60.28 -48.1305 63.2628
-7.78831 -21.5207 -56.3319 -60.537 -48.3398 63.2047
-8.09164 -21.7629 -56.0161 -60.7953 -48.5504 63.1454
-8.39627 -22.0062 -55.7005 -61.055 -48.7622 63.0849
-8.70219 -22.2505 -55.3852 -61.3161 -48.9752 63.0231
-9.00943 -22.4959 -55.0703 -61.5785 -49.1896 62.96
-9.31798 -22.7424 -54.7556 -61.8423 -49.4052 62.8956
-9.62785 -22.99 -54.4413 -62.1075 -49.6221 62.8299
-9.93905 -23.2386 -54.1273 -62.3742 -49.8403 62.7629
-10.2516 -23.4884 -53.8137 -62.6422 -50.0598 62.6946
-10.5655 -23.7392 -53.5004 -62.9117 -50.2806 62.6248
-10.8807 -23.9912 -53.1874 -63.1827 -50.5028 62.5537
-11.1973 -24.2443 -52.8748 -63.4551 -50.7263 62.4812
-11.5153 -24.4985 -52.5626 -63.729 -50.9512 62.4072
-11.8346 -24.7538 -52.2508 -64.0044 -51.1774 62.3318
-12.1553 -25.0102 -51.9393 -64.2812 -51.405 62.2549
-12.4774 -25.2678 -51.6282 -64.5597 -51.6339 62.1764
-12.8009 -25.5266 -51.3175 -64.8396 -51.8643 62.0965
-13.1258 -25.7865 -51.0072 -65.1211 -52.0961 62.015
-13.4521 -26.0475 -50.6974 -65.4041 -52.3293 61.932
-13.7798 -26.3098 -50.3879 -65.6888 -52.5639 61.8473
-14.109 -26.5732 -50.0789 -65.975 -52.8 61.7611
-14.4396 -26.8378 -49.7703 -66.2628 -53.0375 61.6731
-14.7716 -27.1036 -49.4622 -66.5523 -53.2765 61.5835
-15.1051 -27.3705 -49.1545 -66.8434 -53.517 61.4922
-15.4401 -27.6387 -48.8472 -67.1361 -53.759 61.3992
-15.7765 -27.9081 -48.5405 -67.4305 -54.0024 61.3044
-16.1144 -28.1787 -48.2342 -67.7266 -54.2474 61.2078
-16.4537 -28.4506 -47.9284 -68.0244 -54.494 61.1094
-16.7946 -28.7237 -47.6231 -68.3239 -54.7421 61.0092
-17.137 -28.998 -47.3183 -68.6251 -54.9917 60.9071
-17.4809 -29.2736 -47.014 -68.9281 -55.243 60.803
-17.8263 -29.5504 -46.7103 -69.2328 -55.4958 60.697
-18.1732 -29.8286 -46.4071 -69.5394 -55.7502 60.5891
-18.5217 -30.108 -46.1044 -69.8477 -56.0063 60.4791
-18.8717 -30.3886 -45.8023 -70.1578 -56.264 60.3671
-19.2232 -30.6706 -45.5007 -70.4698 -56.5233 60.253
-19.5764 -30.9539 -45.1997 -70.7836 -56.7843 60.1367
-19.9311 -31.2384 -44.8993 -71.0993 -57.047 60.0184
-20.2874 -31.5243 -44.5996 -71.4169 -57.3114 59.8978
-20.6452 -31.8115 -44.3004 -71.7363 -57.5775 59.775
-21.0047 -32.1001 -44.0018 -72.0577 -57.8454 59.6499
-21.3658 -32.39 -43.7039 -72.3811 -58.1149 59.5225
-21.7285 -32.6813 -43.4066 -72.7064 -58.3863 59.3927
-22.0929 -32.9739 -43.1099 -73.0337 -58.6594 59.2606
-22.4589 -33.2678 -42.814 -73.3629 -58.9343 59.126
-22.8265 -33.5632 -42.5187 -73.6942 -59.2111 58.9889
-23.1958 -33.86 -42.2241 -74.0276 -59.4896 58.8493
-23.5668 -34.1581 -41.9302 -74.3629 -59.7701 58.7072
-23.9394 -34.4577 -41.637 -74.7004 -60.0523 58.5624
-24.3138 -34.7586 -41.3446 -75.04 -60.3365 58.4149
-24.6898 -35.061 -41.0529 -75.3816 -60.6226 58.2647
-25.0676 -35.3649 -40.7619 -75.7254 -60.9106 58.1117
-25.4471 -35.6701 -40.4717 -76.0714 -61.2005 57.9559
-25.8283 -35.9769 -40.1824 -76.4196 -61.4924 57.7972
-26.2113 -36.2851 -39.8938 -76.7699 -61.7863 57.6356
-26.596 -36.5947 -39.606 -77.1225 -62.0822 57.471
-26.9825 -36.9059 -39.3191 -77.4773 -62.3801 57.3034
-27.3708 -37.2185 -39.033 -77.8343 -62.68 57.1326
-27.7609 -37.5327 -38.7477 -78.1937 -62.982 56.9587
-28.1527 -37.8483 -38.4634 -78.5554 -63.2861 56.7816
-28.5464 -38.1655 -38.1799 -78.9194 -63.5923 56.6012
-28.9419 -38.4843 -37.8974 -79.2857 -63.9006 56.4174
-29.3393 -38.8045 -37.6157 -79.6544 -64.211 56.2302
-29.7385 -39.1264 -37.3351 -80.0255 -64.5236 56.0396
-30.1395 -39.4498 -37.0553 -80.3991 -64.8384 55.8453
-30.5425 -39.7748 -36.7766 -80.7751 -65.1554 55.6475
-30.9473 -40.1013 -36.4989 -81.1535 -65.4746 55.4459
-31.354 -40.4295 -36.2222 -81.5344 -65.796 55.2406
-31.7626 -40.7593 -35.9465 -81.9179 -66.1198 55.0315
-32.1732 -41.0907 -35.6718 -82.3039 -66.4458 54.8184
-32.5857 -41.4238 -35.3983 -82.6924 -66.7741 54.6013
-33.0001 -41.7585 -35.1258 -83.0835 -67.1048 54.3802
-33.4165 -42.0948 -34.8545 -83.4773 -67.4379 54.1549
-33.8349 -42.4328 -34.5843 -83.8736 -67.7733 53.9253
-34.2552 -42.7725 -34.3152 -84.2727 -68.1111 53.6914
-34.6776 -43.1139 -34.0474 -84.6744 -68.4514 53.453
-35.102 -43.4571 -33.7807 -85.0788 -68.7941 53.2102
-35.5284 -43.8019 -33.5153 -85.4859 -69.1393 52.9627
-35.9568 -44.1484 -33.2511 -85.8958 -69.487 52.7105
-36.3874 -44.4968 -32.9882 -86.3084 -69.8373 52.4535
-36.8199 -44.8468 -32.7265 -86.7239 -70.19 52.1916
-37.2546 -45.1987 -32.4662 -87.1422 -70.5454 51.9246
-37.6914 -45.5523 -32.2073 -87.5633 -70.9033 51.6526
-38.1302 -45.9077 -31.9497 -87.9873 -71.2639 51.3753
-38.5712 -46.2649 -31.6935 -88.4143 -71.6271 51.0926
-39.0144 -46.624 -31.4388 -88.8441 -71.993 50.8045
-39.4597 -46.9848 -31.1855 -89.2769 -72.3616 50.5108
-39.9071 -47.3476 -30.9337 -89.7126 -72.7329 50.2114
-40.3568 -47.7122 -30.6834 -90.1514 -73.107 49.9062
-40.8087 -48.0787 -30.4346 -90.5931 -73.4838 49.595
-41.2627 -48.447 -30.1874 -91.0379 -73.8634 49.2778
-41.719 -48.8173 -29.9418 -91.4858 -74.2458 48.9543
-42.1776 -49.1895 -29.6979 -91.9367 -74.6311 48.6244
-42.6384 -49.5636 -29.4556 -92.3908 -75.0192 48.288
-43.1015 -49.9397 -29.215 -92.848 -75.4102 47.945
-43.5669 -50.3177 -28.9761 -93.3083 -75.8041 47.5952
-44.0346 -50.6977 -28.7391 -93.7718 -76.201 47.2384
-44.5046 -51.0797 -28.5038 -94.2385 -76.6008 46.8745
-44.977 -51.4637 -28.2703 -94.7085 -77.0036 46.5034
-45.4517 -51.8497 -28.0387 -95.1816 -77.4094 46.1247
-45.9288 -52.2378 -27.8091 -95.658 -77.8182 45.7385
-46.4083 -52.6279 -27.5813 -96.1377 -78.2301 45.3445
-46.8902 -53.0201 -27.3556 -96.6206 -78.645 44.9424
-47.3745 -53.4144 -27.1319 -97.1068 -79.063 44.5322
-47.8612 -53.8107 -26.9103 -97.5964 -79.4841 44.1137
-48.3504 -54.2092 -26.6908 -98.0893 -79.9084 43.6866
-48.8421 -54.6098 -26.4734 -98.5855 -80.3357 43.2507
-49.3363 -55.0126 -26.2583 -99.0851 -80.7663 42.8059
-49.833 -55.4175 -26.0454 -99.5881 -81.2 42.3519
-50.3322 -55.8246 -25.8348 -100.094 -81.6369 41.8885
-50.8339 -56.2339 -25.6265 -100.604 -82.077 41.4155
-51.3382 -56.6454 -25.4206 -101.117 -82.5203 40.9326
-51.8451 -57.0591 -25.2172 -101.634 -82.9669 40.4396
-52.3546 -57.475 -25.0162 -102.153 -83.4167 39.9362
-52.8666 -57.8932 -24.8178 -102.677 -83.8697 39.4223
-53.3813 -58.3137 -24.622 -103.203 -84.326 38.8975
-53.8987 -58.7365 -24.4288 -103.733 -84.7856 38.3615
-54.4187 -59.1616 -24.2384 -104.267 -85.2484 37.8141
-54.9413 -59.589 -24.0507 -104.803 -85.7145 37.2551
-55.4667 -60.0187 -23.8658 -105.344 -86.1839 36.6841
-55.9948 -60.4508 -23.6838 -105.887 -86.6565 36.1007
-56.5256 -60.8853 -23.5048 -106.434 -87.1324 35.5048
-57.0591 -61.3222 -23.3288 -106.984 -87.6116 34.896
-57.5954 -61.7614 -23.1559 -107.537 -88.094 34.2739
-58.1345 -62.2031 -22.9861 -108.094 -88.5796 33.6383
-58.6764 -62.6472 -22.8195 -108.653 -89.0684 32.9887
-59.221 -63.0938 -22.6562 -109.216 -89.5604 32.3249
-59.7685 -63.5428 -22.4962 -109.782 -90.0556 31.6464
-60.3188 -63.9943 -22.3397 -110.351 -90.5539 30.9529
-60.872 -64.4484 -22.1867 -110.923 -91.0554 30.244
-61.4281 -64.9049 -22.0373 -111.498 -91.5599 29.5193
-61.987 -65.364 -21.8915 -112.076 -92.0674 28.7784
-62.5488 -65.8256 -21.7495 -112.656 -92.5779 28.0208
-63.1136 -66.2897 -21.6113 -113.24 -93.0913 27.2462
-63.6812 -66.7565 -21.477 -113.826 -93.6076 26.4541
-64.2518 -67.2258 -21.3468 -114.414 -94.1267 25.644
-64.8254 -67.6978 -21.2206 -115.005 -94.6485 24.8154
-65.4019 -68.1723 -21.0986 -115.598 -95.173 23.968
-65.9814 -68.6495 -20.9809 -116.194 -95.7 23.1011
-66.5638 -69.1293 -20.8676 -116.791 -96.2296 22.2143
-67.1493 -69.6118 -20.7588 -117.39 -96.7614 21.307
-67.7377 -70.0969 -20.6545 -117.991 -97.2956 20.3788
-68.3292 -70.5847 -20.555 -118.594 -97.8318 19.429
-68.9237 -71.0752 -20.4602 -119.197 -98.3701 18.4572
-69.5212 -71.5684 -20.3704 -119.802 -98.9102 17.4627
-70.1217 -72.0644 -20.2856 -120.408 -99.452 16.4449
-70.7253 -72.563 -20.206 -121.015 -99.9953 15.4032
-71.3319 -73.0643 -20.1316 -121.622 -100.54 14.337
-71.9415 -73.5684 -20.0626 -122.23 -101.086 13.2457
-72.5542 -74.0752 -19.9991 -122.837 -101.632 12.1286
-73.1699 -74.5847 -19.9413 -123.444 -102.18 10.985
-73.7886 -75.097 -19.8893 -124.05 -102.728 9.81437
-74.4104 -75.612 -19.8432 -124.655 -103.276 8.61586
-75.0351 -76.1297 -19.8031 -125.258 -103.824 7.38882
-75.6629 -76.6502 -19.7693 -125.86 -104.371 6.13252
-76.2938 -77.1734 -19.7418 -126.46 -104.918 4.84623
-76.9275 -77.6994 -19.7208 -127.057 -105.464 3.5292
-77.5643 -78.2281 -19.7065 -127.65 -106.008 2.18067
-78.2041 -78.7595 -19.699 -128.24 -106.551 0.799867
-78.8467 -79.2936 -19.6985 -128.826 -107.091 -0.613988
-79.4923 -79.8304 -19.7052 -129.407 -107.629 -2.06169
-80.1408 -80.3699 -19.7192 -129.982 -108.163 -3.54403
-80.7921 -80.912 -19.7406 -130.551 -108.694 -5.06181
-81.4463 -81.4568 -19.7698 -131.114 -109.22 -6.61586
-82.1033 -82.0043 -19.8068 -131.669 -109.742 -8.20698
-82.763 -82.5543 -19.8519 -132.215 -110.258 -9.83599
-83.4254 -83.1068 -19.9052 -132.753 -110.768 -11.5037
-84.0905 -83.6619 -19.9669 -133.281 -111.271 -13.2109
-84.7582 -84.2196 -20.0373 -133.797 -111.767 -14.9585
-85.4285 -84.7796 -20.1165 -134.302 -112.255 -16.7471
-86.1013 -85.3421 -20.2048 -134.794 -112.733 -18.5777
-86.7765 -85.9069 -20.3023 -135.272 -113.201 -20.4509
-87.454 -86.4741 -20.4093 -135.734 -113.659 -22.3675
-88.1338 -87.0435 -20.526 -136.181 -114.104 -24.3283
-88.8158 -87.6152 -20.6526 -136.609 -114.537 -26.3338
-89.4999 -88.1889 -20.7893 -137.019 -114.955 -28.3849
-90.186 -88.7647 -20.9364 -137.409 -115.359 -30.482
-90.874 -89.3425 -21.0941 -137.777 -115.746 -32.6258
-91.5638 -89.9222 -21.2627 -138.121 -116.115 -34.8167
-92.2552 -90.5036 -21.4423 -138.441 -116.466 -37.0553
-92.9482 -91.0868 -21.6333 -138.734 -116.796 -39.3418
-93.6425 -91.6716 -21.8357 -138.999 -117.105 -41.6766
-94.3382 -92.2579 -22.05 -139.233 -117.391 -44.0599
-95.0349 -92.8455 -22.2764 -139.436 -117.652 -46.4917
-95.7325 -93.4344 -22.515 -139.605 -117.887 -48.9722
-96.4309 -94.0244 -22.7661 -139.739 -118.093 -51.5012
-97.1299 -94.6153 -23.03 -139.834 -118.27 -54.0784
-97.8293 -95.2071 -23.3069 -139.89 -118.416 -56.7035
-98.5288 -95.7995 -23.597 -139.903 -118.529 -59.3759
-99.2283 -96.3924 -23.9007 -139.872 -118.606 -62.095
-99.9275 -96.9856 -24.218 -139.794 -118.646 -64.8598
-100.626 -97.5788 -24.5493 -139.668 -118.648 -67.6693
-101.324 -98.172 -24.8947 -139.49 -118.608 -70.5222
-102.021 -98.7649 -25.2545 -139.259 -118.526 -73.4171
-102.717 -99.3573 -25.6289 -138.972 -118.398 -76.3523
-103.411 -99.9489 -26.0181 -138.627 -118.224 -79.3259
-104.103 -100.54 -26.4222 -138.221 -118.001 -82.3356
-104.793 -101.129 -26.8414 -137.752 -117.726 -85.3791
-105.481 -101.717 -27.276 -137.219 -117.399 -88.4536
-106.165 -102.303 -27.726 -136.618 -117.017 -91.5563
-106.847 -102.887 -28.1916 -135.949 -116.579 -94.6839
-107.525 -103.469 -28.6728 -135.208 -116.082 -97.833
-108.199 -104.048 -29.1699 -134.394 -115.525 -101
-108.869 -104.624 -29.6828 -133.505 -114.906 -104.18
-109.534 -105.197 -30.2117 -132.54 -114.224 -107.37
-110.194 -105.766 -30.7566 -131.497 -113.478 -110.565
-110.849 -106.332 -31.3174 -130.376 -112.666 -113.759
-111.498 -106.893 -31.8942 -129.175 -111.788 -116.949
-112.141 -107.449 -32.4869 -127.893 -110.843 -120.129
-112.777 -108.001 -33.0955 -126.531 -109.83 -123.294
-113.406 -108.548 -33.7198 -125.088 -108.748 -126.437
-114.028 -109.089 -34.3599 -123.564 -107.599 -129.554
-114.641 -109.624 -35.0154 -121.96 -106.381 -132.638
-115.247 -110.152 -35.6862 -120.277 -105.097 -135.684
-115.844 -110.675 -36.3722 -118.515 -103.745 -138.687
-116.432 -111.19 -37.0731 -116.677 -102.327 -141.639
-117.011 -111.698 -37.7886 -114.763 -100.846 -144.536
-117.58 -112.198 -38.5185 -112.777 -99.3008 -147.371
-118.139 -112.691 -39.2623 -110.72 -97.6951 -150.141
-118.687 -113.175 -40.0199 -108.596 -96.0303 -152.838
-119.225 -113.651 -40.7907 -106.407 -94.3091 -155.458
-119.751 -114.118 -41.5745 -104.158 -92.534 -157.996
-120.266 -114.577 -42.3707 -101.85 -90.7078 -160.448
-120.77 -115.025 -43.1789 -99.4891 -88.8336 -162.809
-121.261 -115.465 -43.9988 -97.0785 -86.9147 -165.076
-121.74 -115.895 -44.8297 -94.6225 -84.9545 -167.245
-122.207 -116.314 -45.6712 -92.1257 -82.9566 -169.314
-122.662 -116.724 -46.5228 -89.5925 -80.9246 -171.279
-123.103 -117.124 -47.384 -87.0275 -78.8624 -173.139
-123.532 -117.513 -48.2542 -84.4354 -76.7737 -174.892
-123.948 -117.891 -49.1329 -81.8208 -74.6624 -176.536
-124.35 -118.259 -50.0196 -79.1885 -72.5323 -178.071
-124.74 -118.617 -50.9136 -76.543 -70.3874 -179.497
-125.116 -118.963 -51.8145 -73.889 -68.2314 -180.814
-125.478 -119.299 -52.7217 -71.2307 -66.068 -182.021
-125.828 -119.624 -53.6347 -68.5726 -63.9008 -183.12
-126.164 -119.938 -54.5529 -65.9188 -61.7335 -184.112
-126.487 -120.241 -55.4758 -63.2732 -59.5694 -184.999
-126.797 -120.534 -56.4029 -60.6398 -57.4117 -185.783
-127.093 -120.815 -57.3337 -58.0221 -55.2635 -186.465
-127.377 -121.086 -58.2676 -55.4235 -53.1278 -187.048
-127.648 -121.347 -59.2041 -52.8471 -51.0072 -187.534
-127.906 -121.596 -60.1429 -50.296 -48.9044 -187.927
-128.151 -121.836 -61.0834 -47.7728 -46.8218 -188.23
-128.383 -122.065 -62.0252 -45.2801 -44.7615 -188.445
-128.603 -122.283 -62.9678 -42.82 -42.7254 -188.575
-128.811 -122.492 -63.9109 -40.3947 -40.7156 -188.625
-129.007 -122.69 -64.8541 -38.0059 -38.7334 -188.597
-129.192 -122.879 -65.7969 -35.6553 -36.7805 -188.494
-129.364 -123.058 -66.739 -33.3442 -34.858 -188.321
-129.525 -123.228 -67.6801 -31.0739 -32.967 -188.08
-129.675 -123.388 -68.6198 -28.8453 -31.1086 -187.776
-129.813 -123.539 -69.5578 -26.6593 -29.2834 -187.41
-129.941 -123.681 -70.4939 -24.5165 -27.4922 -186.987
-130.059 -123.814 -71.4277 -22.4175 -25.7353 -186.509
-130.165 -123.938 -72.359 -20.3625 -24.0133 -185.981
-130.262 -124.054 -73.2875 -18.3519 -22.3263 -185.405
-130.349 -124.161 -74.213 -16.3857 -20.6745 -184.783
-130.426 -124.261 -75.1353 -14.4639 -19.058 -184.12
-130.494 -124.352 -76.0542 -12.5864 -17.4767 -183.418
-130.552 -124.435 -76.9695 -10.7528 -15.9304 -182.678
-130.601 -124.511 -77.881 -8.96304 -14.4191 -181.905
-130.642 -124.58 -78.7885 -7.21657 -12.9424 -181.101
-130.673 -124.641 -79.692 -5.51295 -11.5 -180.268
-130.697 -124.695 -80.5912 -3.85168 -10.0916 -179.408
-130.712 -124.742 -81.4861 -2.23217 -8.71663 -178.523
-130.719 -124.782 -82.3765 -0.653798 -7.37477 -177.616
-130.718 -124.815 -83.2622 0.884099 -6.06549 -176.689
-130.71 -124.843 -84.1433 2.38222 -4.78827 -175.743
-130.695 -124.863 -85.0197 3.8413 -3.54256 -174.781
-130.672 -124.878 -85.8912 5.26209 -2.32781 -173.804
-130.642 -124.887 -86.7577 6.64536 -1.14341 -172.813
-130.605 -124.889 -87.6193 7.99189 0.0112122 -171.81
-130.562 -124.886 -88.4758 9.30249 1.13667 -170.797
-130.512 -124.878 -89.3273 10.578 2.23358 -169.774
-130.456 -124.864 -90.1736 11.8191 3.30256 -168.744
-130.394 -124.845 -91.0147 13.0268 4.34422 -167.707
-130.326 -124.821 -91.8506 14.2017 5.3592 -166.664
-130.252 -124.791 -92.6813 15.3448 6.34811 -165.617
-130.173 -124.757 -93.5068 16.4567 7.31157 -164.566
-130.088 -124.718 -94.327 17.5384 8.2502 -163.513
-129.997 -124.675 -95.1419 18.5905 9.1646 -162.458
-129.902 -124.627 -95.9516 19.6139 10.0554 -161.402
-129.801 -124.574 -96.7559 20.6094 10.9232 -160.345
-129.696 -124.517 -97.555 21.5776 11.7685 -159.289
-129.585 -124.457 -98.3488 22.5193 12.592 -158.234
-129.47 -124.392 -99.1374 23.4353 13.3942 -157.18
-129.351 -124.323 -99.9206 24.3262 14.1756 -156.129
-129.227 -124.25 -100.699 25.1928 14.9369 -155.08
-129.099 -124.173 -101.471 26.0357 15.6786 -154.034
-128.967 -124.093 -102.239 26.8556 16.4011 -152.992
-128.831 -124.009 -103.001 27.6532 17.1051 -151.954
-128.69 -123.922 -103.759 28.429 17.791 -150.92
-128.546 -123.831 -104.511 29.1838 18.4593 -149.891
-128.398 -123.737 -105.257 29.918 19.1105 -148.866
-128.247 -123.64 -105.999 30.6324 19.7451 -147.847
-128.092 -123.54 -106.736 31.3275 20.3635 -146.834
-127.934 -123.437 -107.468 32.0038 20.9662 -145.826
-127.772 -123.33 -108.194 32.6619 21.5536 -144.824
-127.607 -123.221 -108.916 33.3023 22.1261 -143.828
-127.439 -123.109 -109.632 33.9256 22.6843 -142.839
-127.268 -122.994 -110.344 34.5322 23.2283 -141.856
-127.094 -122.877 -111.051 35.1227 23.7588 -140.88
-126.917 -122.757 -111.753 35.6975 24.276 -139.91
-126.737 -122.634 -112.45 36.2571 24.7803 -138.947
-126.554 -122.509 -113.142 36.8019 25.2721 -137.992
-126.369 -122.381 -113.83 37.3325 25.7518 -137.043
-126.181 -122.251 -114.513 37.8491 26.2197 -136.101
-125.99 -122.119 -115.191 38.3524 26.676 -135.167
-125.797 -121.985 -115.865 38.8425 27.1212 -134.24
-125.602 -121.848 -116.533 39.3201 27.5556 -133.32
-125.404 -121.709 -117.198 39.7854 27.9795 -132.407
-125.204 -121.568 -117.858 40.2389 28.3931 -131.502
-125.002 -121.425 -118.513 40.6809 28.7968 -130.604
-124.797 -121.28 -119.164 41.1117 29.1909 -129.713
-124.591 -121.133 -119.81 41.5319 29.5756 -128.83
-124.382 -120.984 -120.452 41.9417 29.9511 -127.954
-124.171 -120.834 -121.089 42.3414 30.3178 -127.086
-123.958 -120.681 -121.723 42.7314 30.6759 -126.225
-123.744 -120.527 -122.352 43.1122 31.0256 -125.371
-123.527 -120.371 -122.976 43.4839 31.3672 -124.525
-123.309 -120.213 -123.597 43.8469 31.7008 -123.686
-123.089 -120.054 -124.213 44.2016 32.0268 -122.854
-122.867 -119.893 -124.826 44.5483 32.3452 -122.029
-122.643 -119.73 -125.434 44.8874 32.6563 -121.212
-122.418 -119.566 -126.038 45.2191 32.9603 -120.402
-122.191 -119.401 -126.638 45.5437 33.2573 -119.599
-121.963 -119.234 -127.234 45.8617 33.5475 -118.803
-121.733 -119.065 -127.826 46.1732 33.831 -118.013
-121.501 -118.895 -128.414 46.4787 34.108 -117.231
-121.268 -118.724 -128.998 46.7785 34.3785 -116.455
-121.033 -118.552 -129.578 47.0727 34.6426 -115.686
-120.797 -118.378 -130.155 47.3618 34.9004 -114.924
-120.56 -118.203 -130.728 47.646 35.152 -114.168
-120.321 -118.026 -131.297 47.9256 35.3973 -113.418
-120.08 -117.849 -131.862 48.2007 35.6364 -112.674
-119.839 -117.67 -132.423 48.4717 35.8692 -111.936
-119.596 -117.49 -132.981 48.7385 36.0957 -111.204
-119.351 -117.309 -133.535 49.0015 36.3158 -110.477
-119.106 -117.127 -134.086 49.2605 36.5296 -109.755
-118.859 -116.944 -134.633 49.5156 36.7368 -109.038
-118.61 -116.76 -135.176 49.7668 36.9375 -108.326
-118.361 -116.574 -135.716 50.014 37.1315 -107.619
-118.11 -116.388 -136.252 50.2568 37.3189 -106.916
-117.858 -116.201 -136.785 50.4952 37.4997 -106.218
-117.605 -116.013 -137.315 50.7289 37.674 -105.524
-117.351 -115.824 -137.841 50.9574 37.8417 -104.834
-117.096 -115.635 -138.363 51.1806 38.0031 -104.147
-116.839 -115.444 -138.882 51.3981 38.1585 -103.465
-116.582 -115.253 -139.398 51.6097 38.3079 -102.788
-116.323 -115.061 -139.91 51.815 38.4518 -102.114
-116.064 -114.869 -140.419 52.0141 38.5905 -101.445
-115.803 -114.675 -140.924 52.2067 38.7242 -100.78
-115.542 -114.481 -141.427 52.3927 38.8534 -100.119
-115.279 -114.287 -141.926 52.5723 38.9783 -99.4639
-115.016 -114.092 -142.421 52.7454 39.0993 -98.8131
-114.752 -113.896 -142.914 52.9122 39.2168 -98.1673
-114.487 -113.7 -143.403 53.0727 39.3308 -97.5265
-114.221 -113.503 -143.889 53.2273 39.4418 -96.8909
-113.954 -113.305 -144.372 53.3761 39.5499 -96.2604
-113.687 -113.107 -144.852 53.5193 39.6554 -95.6351
-113.419 -112.909 -145.328 53.6571 39.7584 -95.0151
-113.151 -112.709 -145.802 53.7898 39.859 -94.4003
-112.881 -112.51 -146.272 53.9175 39.9574 -93.7908
-112.611 -112.31 -146.74 54.0406 40.0537 -93.1864
-112.341 -112.109 -147.204 54.1591 40.1479 -92.5872
-112.07 -111.908 -147.665 54.2734 40.2402 -91.9932
-111.798 -111.707 -148.124 54.3836 40.3307 -91.4043
-111.526 -111.505 -148.58 54.4899 40.4193 -90.8204
-111.253 -111.303 -149.032 54.5924 40.5062 -90.2416
-110.98 -111.1 -149.482 54.6914 40.5913 -89.6677
-110.706 -110.897 -149.929 54.7869 40.6748 -89.0986
-110.432 -110.693 -150.373 54.8792 40.7567 -88.5344
-110.158 -110.489 -150.814 54.9683 40.837 -87.975
-109.883 -110.285 -151.253 55.0544 40.9157 -87.4202
-109.607 -110.08 -151.688 55.1376 40.993 -86.8701
-109.331 -109.875 -152.121 55.218 41.0687 -86.3246
-109.055 -109.669 -152.552 55.2957 41.143 -85.7837
-108.778 -109.464 -152.979 55.3709 41.2159 -85.2472
