52.5001 73.2409 2.9464 -20.1312 -25.3808 44.0876
52.3994 73.1139 3.16674 -20.173 -25.4382 44.0447
52.2984 72.9866 3.38685 -20.215 -25.4957 44.0018
52.1972 72.8589 3.60675 -20.2574 -25.5532 43.9588
52.0958 72.731 3.82644 -20.3 -25.6109 43.9158
51.9942 72.6028 4.04591 -20.3429 -25.6687 43.8726
51.8924 72.4743 4.26517 -20.3861 -25.7265 43.8294
51.7904 72.3456 4.48421 -20.4296 -25.7844 43.7862
51.6881 72.2165 4.70303 -20.4733 -25.8424 43.7429
51.5856 72.0871 4.92163 -20.5173 -25.9005 43.6995
51.4829 71.9575 5.14002 -20.5616 -25.9587 43.6561
51.38 71.8275 5.3582 -20.6061 -26.017 43.6126
51.2769 71.6973 5.57615 -20.6509 -26.0753 43.5691
51.1735 71.5668 5.79389 -20.6959 -26.1337 43.5256
51.0699 71.436 6.01141 -20.7411 -26.1923 43.482
50.9661 71.3049 6.22871 -20.7866 -26.2508 43.4384
50.8621 71.1735 6.44579 -20.8323 -26.3095 43.3948
50.7578 71.0418 6.66265 -20.8782 -26.3683 43.3511
50.6533 70.9098 6.8793 -20.9244 -26.4271 43.3074
50.5485 70.7775 7.09573 -20.9708 -26.486 43.2637
50.4436 70.6449 7.31194 -21.0173 -26.545 43.2199
50.3384 70.5121 7.52793 -21.0641 -26.604 43.1762
50.2329 70.3789 7.7437 -21.1111 -26.6632 43.1324
50.1273 70.2454 7.95925 -21.1583 -26.7224 43.0886
50.0213 70.1117 8.17458 -21.2057 -26.7816 43.0447
49.9152 69.9776 8.3897 -21.2533 -26.841 43.0009
49.8088 69.8433 8.60459 -21.301 -26.9004 42.957
49.7022 69.7086 8.81927 -21.349 -26.9599 42.9131
49.5953 69.5737 9.03372 -21.3971 -27.0194 42.8692
49.4882 69.4384 9.24796 -21.4454 -27.079 42.8253
49.3809 69.3029 9.46198 -21.4939 -27.1387 42.7814
49.2733 69.167 9.67578 -21.5425 -27.1985 42.7374
49.1654 69.0309 9.88935 -21.5913 -27.2583 42.6935
49.0574 68.8944 10.1027 -21.6403 -27.3182 42.6495
48.949 68.7577 10.3158 -21.6894 -27.3782 42.6055
48.8405 68.6207 10.5288 -21.7387 -27.4382 42.5615
48.7316 68.4833 10.7415 -21.7881 -27.4982 42.5174
48.6226 68.3457 10.9539 -21.8377 -27.5584 42.4734
48.5133 68.2077 11.1662 -21.8874 -27.6186 42.4293
48.4037 68.0695 11.3782 -21.9372 -27.6788 42.3852
48.2939 67.9309 11.59 -21.9872 -27.7392 42.3411
48.1838 67.7921 11.8016 -22.0374 -27.7995 42.297
48.0735 67.6529 12.013 -22.0876 -27.86 42.2528
47.963 67.5135 12.2242 -22.138 -27.9205 42.2086
47.8521 67.3737 12.4351 -22.1885 -27.981 42.1644
47.7411 67.2337 12.6458 -22.2392 -28.0417 42.1202
47.6298 67.0933 12.8563 -22.2899 -28.1023 42.076
47.5182 66.9527 13.0666 -22.3408 -28.1631 42.0317
47.4063 66.8117 13.2766 -22.3918 -28.2238 41.9874
47.2943 66.6704 13.4864 -22.4429 -28.2847 41.9431
47.1819 66.5288 13.6961 -22.4941 -28.3456 41.8987
47.0693 66.387 13.9054 -22.5455 -28.4065 41.8543
46.9565 66.2448 14.1146 -22.5969 -28.4675 41.8099
46.8433 66.1023 14.3235 -22.6485 -28.5286 41.7654
46.73 65.9595 14.5323 -22.7001 -28.5897 41.721
46.6163 65.8164 14.7407 -22.7519 -28.6508 41.6765
46.5025 65.673 14.949 -22.8037 -28.712 41.6319
46.3883 65.5293 15.1571 -22.8557 -28.7733 41.5873
46.2739 65.3853 15.3649 -22.9078 -28.8346 41.5427
46.1592 65.2409 15.5725 -22.9599 -28.896 41.498
46.0443 65.0963 15.7799 -23.0122 -28.9574 41.4533
45.9291 64.9514 15.987 -23.0645 -29.0188 41.4086
45.8137 64.8061 16.194 -23.1169 -29.0803 41.3638
45.6979 64.6606 16.4007 -23.1694 -29.1419 41.319
45.582 64.5147 16.6071 -23.222 -29.2035 41.2742
45.4657 64.3685 16.8134 -23.2747 -29.2652 41.2292
45.3492 64.222 17.0194 -23.3275 -29.3269 41.1843
45.2324 64.0752 17.2252 -23.3804 -29.3886 41.1393
45.1154 63.9282 17.4308 -23.4333 -29.4504 41.0943
44.9981 63.7807 17.6362 -23.4863 -29.5123 41.0492
44.8805 63.633 17.8413 -23.5394 -29.5742 41.004
44.7627 63.485 18.0462 -23.5926 -29.6361 40.9588
44.6446 63.3367 18.2509 -23.6459 -29.6981 40.9136
44.5263 63.188 18.4554 -23.6992 -29.7602 40.8683
44.4076 63.0391 18.6596 -23.7526 -29.8222 40.8229
44.2887 62.8898 18.8636 -23.8061 -29.8844 40.7775
44.1696 62.7402 19.0674 -23.8597 -29.9466 40.7321
44.0501 62.5903 19.2709 -23.9133 -30.0088 40.6865
43.9304 62.4401 19.4742 -23.967 -30.071 40.641
43.8105 62.2896 19.6773 -24.0208 -30.1334 40.5953
43.6902 62.1388 19.8802 -24.0747 -30.1957 40.5496
43.5697 61.9877 20.0828 -24.1286 -30.2581 40.5039
43.4489 61.8362 20.2852 -24.1826 -30.3206 40.458
43.3279 61.6845 20.4874 -24.2366 -30.3831 40.4121
43.2066 61.5324 20.6893 -24.2907 -30.4456 40.3662
43.085 61.38 20.8911 -24.3449 -30.5082 40.3202
42.9631 61.2273 21.0926 -24.3992 -30.5709 40.2741
42.841 61.0743 21.2938 -24.4535 -30.6335 40.2279
42.7186 60.921 21.4948 -24.5079 -30.6963 40.1817
42.5959 60.7673 21.6956 -24.5623 -30.759 40.1354
42.473 60.6134 21.8962 -24.6168 -30.8218 40.0891
42.3497 60.4591 22.0965 -24.6714 -30.8847 40.0426
42.2263 60.3045 22.2966 -24.726 -30.9476 39.9961
42.1025 60.1496 22.4965 -24.7807 -31.0105 39.9495
41.9784 59.9944 22.6961 -24.8354 -31.0735 39.9029
41.8541 59.8389 22.8955 -24.8903 -31.1365 39.8562
41.7295 59.6831 23.0947 -24.9451 -31.1996 39.8094
41.6047 59.5269 23.2936 -25.0001 -31.2627 39.7625
41.4795 59.3704 23.4923 -25.055 -31.3259 39.7155
41.3541 59.2136 23.6908 -25.1101 -31.3891 39.6685
41.2284 59.0565 23.889 -25.1652 -31.4524 39.6213
41.1025 58.8991 24.087 -25.2204 -31.5157 39.5741
40.9762 58.7414 24.2847 -25.2756 -31.579 39.5268
40.8497 58.5833 24.4822 -25.3309 -31.6424 39.4795
40.7229 58.425 24.6795 -25.3862 -31.7058 39.432
40.5959 58.2663 24.8766 -25.4416 -31.7693 39.3845
40.4685 58.1073 25.0734 -25.497 -31.8328 39.3368
40.3409 57.9479 25.2699 -25.5525 -31.8964 39.2891
40.213 57.7883 25.4662 -25.6081 -31.96 39.2413
40.0848 57.6283 25.6623 -25.6637 -32.0236 39.1934
39.9564 57.4681 25.8582 -25.7193 -32.0873 39.1454
39.8276 57.3075 26.0538 -25.775 -32.151 39.0973
39.6986 57.1466 26.2492 -25.8308 -32.2148 39.0492
39.5693 56.9853 26.4443 -25.8866 -32.2786 39.0009
39.4397 56.8238 26.6392 -25.9425 -32.3425 38.9526
39.3099 56.6619 26.8338 -25.9984 -32.4064 38.9041
39.1797 56.4997 27.0282 -26.0544 -32.4703 38.8556
39.0493 56.3372 27.2224 -26.1104 -32.5343 38.8069
38.9186 56.1744 27.4163 -26.1665 -32.5984 38.7582
38.7877 56.0112 27.6099 -26.2226 -32.6625 38.7093
38.6564 55.8477 27.8034 -26.2788 -32.7266 38.6604
38.5249 55.6839 27.9965 -26.3351 -32.7907 38.6114
38.3931 55.5198 28.1895 -26.3913 -32.855 38.5622
38.261 55.3554 28.3822 -26.4477 -32.9192 38.513
38.1286 55.1906 28.5746 -26.5041 -32.9835 38.4637
37.9959 55.0256 28.7668 -26.5605 -33.0478 38.4142
37.863 54.8602 28.9588 -26.617 -33.1122 38.3647
37.7298 54.6944 29.1505 -26.6735 -33.1767 38.315
37.5963 54.5284 29.3419 -26.7301 -33.2411 38.2653
37.4625 54.362 29.5331 -26.7868 -33.3056 38.2154
37.3284 54.1953 29.7241 -26.8434 -33.3702 38.1654
37.194 54.0283 29.9148 -26.9002 -33.4348 38.1153
37.0594 53.861 30.1052 -26.957 -33.4994 38.0651
36.9245 53.6933 30.2954 -27.0138 -33.5641 38.0148
36.7892 53.5254 30.4854 -27.0707 -33.6289 37.9644
36.6537 53.357 30.6751 -27.1276 -33.6936 37.9139
36.518 53.1884 30.8645 -27.1846 -33.7585 37.8633
36.3819 53.0195 31.0537 -27.2416 -33.8233 37.8125
36.2455 52.8502 31.2426 -27.2987 -33.8882 37.7617
36.1089 52.6806 31.4313 -27.3559 -33.9532 37.7107
35.972 52.5106 31.6197 -27.413 -34.0182 37.6596
35.8348 52.3404 31.8079 -27.4703 -34.0832 37.6084
35.6973 52.1698 31.9958 -27.5275 -34.1483 37.5571
35.5595 51.9989 32.1835 -27.5849 -34.2134 37.5057
35.4214 51.8277 32.3709 -27.6422 -34.2786 37.4541
35.2831 51.6561 32.558 -27.6997 -34.3438 37.4025
35.1444 51.4842 32.7449 -27.7571 -34.4091 37.3507
35.0055 51.312 32.9315 -27.8146 -34.4744 37.2988
34.8663 51.1395 33.1179 -27.8722 -34.5397 37.2467
34.7268 50.9666 33.304 -27.9298 -34.6051 37.1946
34.587 50.7934 33.4898 -27.9875 -34.6705 37.1423
34.4469 50.6199 33.6754 -28.0452 -34.736 37.0899
34.3065 50.4461 33.8607 -28.103 -34.8015 37.0374
34.1659 50.2719 34.0458 -28.1608 -34.8671 36.9847
34.0249 50.0974 34.2306 -28.2186 -34.9327 36.932
33.8837 49.9226 34.4151 -28.2765 -34.9984 36.8791
33.7422 49.7474 34.5994 -28.3345 -35.0641 36.8261
33.6004 49.5719 34.7834 -28.3925 -35.1298 36.7729
33.4582 49.3961 34.9671 -28.4506 -35.1956 36.7196
33.3159 49.22 35.1506 -28.5087 -35.2614 36.6662
33.1732 49.0435 35.3338 -28.5668 -35.3273 36.6127
33.0302 48.8667 35.5167 -28.625 -35.3933 36.559
32.8869 48.6896 35.6994 -28.6833 -35.4592 36.5052
32.7433 48.5121 35.8817 -28.7416 -35.5252 36.4513
32.5995 48.3343 36.0639 -28.7999 -35.5913 36.3972
32.4554 48.1562 36.2457 -28.8583 -35.6574 36.343
32.3109 47.9778 36.4273 -28.9167 -35.7236 36.2887
32.1662 47.799 36.6086 -28.9752 -35.7898 36.2343
32.0212 47.6199 36.7896 -29.0338 -35.856 36.1797
31.8758 47.4404 36.9704 -29.0924 -35.9223 36.1249
31.7302 47.2606 37.1509 -29.151 -35.9886 36.0701
31.5843 47.0805 37.3311 -29.2097 -36.055 36.015
31.4381 46.9001 37.511 -29.2684 -36.1214 35.9599
31.2917 46.7193 37.6907 -29.3272 -36.1879 35.9046
31.1449 46.5382 37.8701 -29.3861 -36.2544 35.8492
30.9978 46.3568 38.0492 -29.4449 -36.321 35.7936
30.8504 46.175 38.228 -29.5039 -36.3876 35.7379
30.7028 45.9929 38.4066 -29.5629 -36.4542 35.6821
30.5548 45.8105 38.5848 -29.6219 -36.521 35.6261
30.4065 45.6277 38.7628 -29.681 -36.5877 35.5699
30.258 45.4446 38.9405 -29.7401 -36.6545 35.5137
30.1091 45.2611 39.118 -29.7993 -36.7213 35.4572
29.96 45.0774 39.2951 -29.8585 -36.7882 35.4007
29.8105 44.8933 39.472 -29.9178 -36.8552 35.3439
29.6608 44.7088 39.6485 -29.9772 -36.9221 35.2871
29.5108 44.524 39.8248 -30.0366 -36.9892 35.2301
29.3604 44.3389 40.0008 -30.096 -37.0562 35.1729
29.2098 44.1535 40.1766 -30.1555 -37.1234 35.1156
29.0589 43.9677 40.352 -30.215 -37.1905 35.0581
28.9077 43.7816 40.5272 -30.2746 -37.2577 35.0005
28.7561 43.5951 40.702 -30.3342 -37.325 34.9427
28.6043 43.4083 40.8766 -30.3939 -37.3923 34.8848
28.4522 43.2212 41.0509 -30.4537 -37.4597 34.8267
28.2998 43.0337 41.2248 -30.5135 -37.5271 34.7685
28.1471 42.8459 41.3985 -30.5733 -37.5945 34.7101
27.9941 42.6578 41.5719 -30.6332 -37.662 34.6516
27.8407 42.4693 41.7451 -30.6931 -37.7296 34.5929
27.6871 42.2805 41.9179 -30.7531 -37.7972 34.534
27.5332 42.0913 42.0904 -30.8132 -37.8648 34.475
27.379 41.9018 42.2626 -30.8733 -37.9325 34.4159
27.2245 41.712 42.4346 -30.9334 -38.0003 34.3565
27.0697 41.5218 42.6062 -30.9936 -38.068 34.297
26.9145 41.3313 42.7775 -31.0539 -38.1359 34.2374
26.7591 41.1405 42.9486 -31.1142 -38.2038 34.1776
26.6034 40.9493 43.1193 -31.1746 -38.2717 34.1176
26.4474 40.7578 43.2897 -31.235 -38.3397 34.0575
26.291 40.5659 43.4599 -31.2954 -38.4077 33.9972
26.1344 40.3737 43.6297 -31.3559 -38.4758 33.9367
25.9775 40.1811 43.7992 -31.4165 -38.5439 33.8761
25.8202 39.9882 43.9685 -31.4771 -38.6121 33.8152
25.6627 39.795 44.1374 -31.5378 -38.6803 33.7543
25.5049 39.6014 44.306 -31.5985 -38.7486 33.6931
25.3467 39.4075 44.4743 -31.6593 -38.8169 33.6318
25.1883 39.2133 44.6423 -31.7201 -38.8853 33.5704
25.0295 39.0187 44.81 -31.781 -38.9537 33.5087
24.8705 38.8237 44.9774 -31.842 -39.0222 33.4469
24.7111 38.6284 45.1445 -31.903 -39.0907 33.3849
24.5514 38.4328 45.3113 -31.964 -39.1593 33.3227
24.3915 38.2369 45.4777 -32.0251 -39.2279 33.2604
24.2312 38.0405 45.6439 -32.0863 -39.2965 33.1979
24.0706 37.8439 45.8097 -32.1475 -39.3652 33.1352
23.9097 37.6469 45.9752 -32.2087 -39.434 33.0723
23.7485 37.4495 46.1404 -32.27 -39.5028 33.0093
23.587 37.2519 46.3053 -32.3314 -39.5717 32.946
23.4252 37.0538 46.4699 -32.3928 -39.6406 32.8826
23.2631 36.8555 46.6341 -32.4543 -39.7096 32.8191
23.1007 36.6567 46.7981 -32.5159 -39.7786 32.7553
22.9379 36.4577 46.9617 -32.5774 -39.8477 32.6914
22.7749 36.2583 47.125 -32.6391 -39.9168 32.6272
22.6115 36.0585 47.288 -32.7008 -39.9859 32.5629
22.4479 35.8584 47.4506 -32.7625 -40.0551 32.4984
22.2839 35.658 47.613 -32.8244 -40.1244 32.4337
22.1196 35.4572 47.775 -32.8862 -40.1937 32.3689
21.955 35.256 47.9366 -32.9481 -40.2631 32.3038
21.7902 35.0545 48.098 -33.0101 -40.3325 32.2386
21.6249 34.8527 48.259 -33.0722 -40.402 32.1732
21.4594 34.6505 48.4197 -33.1342 -40.4715 32.1075
21.2936 34.448 48.5801 -33.1964 -40.5411 32.0417
21.1275 34.2451 48.7401 -33.2586 -40.6107 31.9757
20.961 34.0419 48.8999 -33.3209 -40.6804 31.9095
20.7943 33.8383 49.0592 -33.3832 -40.7501 31.8432
20.6272 33.6344 49.2183 -33.4455 -40.8199 31.7766
20.4598 33.4301 49.377 -33.508 -40.8897 31.7098
20.2921 33.2255 49.5354 -33.5705 -40.9596 31.6428
20.1241 33.0205 49.6934 -33.633 -41.0295 31.5757
19.9558 32.8152 49.8511 -33.6956 -41.0995 31.5083
19.7871 32.6095 50.0085 -33.7583 -41.1695 31.4408
19.6182 32.4035 50.1656 -33.821 -41.2396 31.373
19.4489 32.1971 50.3223 -33.8837 -41.3097 31.305
19.2794 31.9904 50.4786 -33.9466 -41.3799 31.2369
19.1095 31.7833 50.6346 -34.0095 -41.4501 31.1685
18.9393 31.5759 50.7903 -34.0724 -41.5204 31.1
18.7687 31.3681 50.9456 -34.1354 -41.5908 31.0312
18.5979 31.16 51.1006 -34.1985 -41.6611 30.9622
18.4268 30.9515 51.2552 -34.2616 -41.7316 30.893
18.2553 30.7427 51.4095 -34.3248 -41.8021 30.8237
18.0835 30.5335 51.5635 -34.388 -41.8726 30.7541
17.9114 30.3239 51.7171 -34.4513 -41.9432 30.6843
17.739 30.114 51.8703 -34.5147 -42.0139 30.6143
17.5663 29.9038 52.0232 -34.5781 -42.0846 30.544
17.3932 29.6932 52.1758 -34.6416 -42.1553 30.4736
17.2198 29.4822 52.328 -34.7051 -42.2261 30.403
17.0462 29.2709 52.4798 -34.7687 -42.297 30.3321
16.8722 29.0593 52.6313 -34.8324 -42.3679 30.261
16.6978 28.8473 52.7824 -34.8961 -42.4389 30.1898
16.5232 28.6349 52.9332 -34.9598 -42.5099 30.1183
16.3482 28.4222 53.0836 -35.0237 -42.581 30.0465
16.173 28.2091 53.2336 -35.0876 -42.6521 29.9746
15.9974 27.9956 53.3833 -35.1515 -42.7233 29.9024
15.8214 27.7818 53.5327 -35.2156 -42.7945 29.8301
15.6452 27.5677 53.6816 -35.2796 -42.8658 29.7575
15.4687 27.3532 53.8302 -35.3438 -42.9371 29.6847
15.2918 27.1383 53.9785 -35.408 -43.0085 29.6116
15.1146 26.9231 54.1264 -35.4722 -43.08 29.5383
14.937 26.7075 54.2739 -35.5366 -43.1514 29.4649
14.7592 26.4916 54.421 -35.601 -43.223 29.3911
14.581 26.2753 54.5678 -35.6654 -43.2946 29.3172
14.4026 26.0586 54.7142 -35.7299 -43.3662 29.243
14.2237 25.8416 54.8602 -35.7945 -43.438 29.1686
14.0446 25.6243 55.0059 -35.8591 -43.5097 29.094
13.8651 25.4065 55.1511 -35.9238 -43.5815 29.0191
13.6854 25.1884 55.296 -35.9886 -43.6534 28.944
13.5053 24.97 55.4406 -36.0534 -43.7253 28.8687
13.3248 24.7512 55.5847 -36.1183 -43.7973 28.7931
13.1441 24.532 55.7285 -36.1832 -43.8693 28.7173
12.963 24.3125 55.8719 -36.2483 -43.9414 28.6413
12.7816 24.0926 56.0149 -36.3133 -44.0135 28.565
12.5999 23.8724 56.1576 -36.3785 -44.0857 28.4885
12.4178 23.6517 56.2998 -36.4437 -44.158 28.4118
12.2354 23.4308 56.4417 -36.509 -44.2303 28.3348
12.0527 23.2094 56.5832 -36.5743 -44.3026 28.2575
11.8697 22.9878 56.7243 -36.6397 -44.375 28.1801
11.6863 22.7657 56.865 -36.7051 -44.4475 28.1023
11.5026 22.5433 57.0053 -36.7707 -44.52 28.0244
11.3186 22.3205 57.1452 -36.8363 -44.5925 27.9461
11.1343 22.0974 57.2847 -36.9019 -44.6652 27.8677
10.9496 21.8738 57.4239 -36.9676 -44.7378 27.789
10.7646 21.65 57.5626 -37.0334 -44.8106 27.71
10.5793 21.4257 57.701 -37.0993 -44.8833 27.6308
10.3936 21.2011 57.8389 -37.1652 -44.9562 27.5513
10.2076 20.9762 57.9765 -37.2312 -45.0291 27.4716
10.0213 20.7508 58.1137 -37.2972 -45.102 27.3916
9.83464 20.5252 58.2504 -37.3634 -45.175 27.3114
9.64766 20.2991 58.3868 -37.4295 -45.2481 27.2309
9.46035 20.0727 58.5227 -37.4958 -45.3212 27.1502
9.2727 19.8459 58.6583 -37.5621 -45.3943 27.0692
9.08472 19.6187 58.7934 -37.6285 -45.4675 26.9879
8.89642 19.3912 58.9281 -37.6949 -45.5408 26.9064
8.70778 19.1633 59.0625 -37.7615 -45.6141 26.8246
8.5188 18.9351 59.1964 -37.828 -45.6875 26.7425
8.32949 18.7064 59.3299 -37.8947 -45.7609 26.6602
8.13985 18.4775 59.463 -37.9614 -45.8344 26.5776
7.94988 18.2481 59.5957 -38.0282 -45.908 26.4948
7.75957 18.0184 59.7279 -38.0951 -45.9816 26.4117
7.56893 17.7883 59.8598 -38.162 -46.0552 26.3283
7.37795 17.5578 59.9912 -38.229 -46.1289 26.2446
7.18664 17.327 60.1222 -38.296 -46.2027 26.1607
6.99499 17.0958 60.2528 -38.3632 -46.2765 26.0764
6.80301 16.8642 60.383 -38.4304 -46.3503 25.992
6.61069 16.6323 60.5127 -38.4976 -46.4242 25.9072
6.41803 16.4 60.6421 -38.565 -46.4982 25.8221
6.22504 16.1673 60.771 -38.6324 -46.5722 25.7368
6.03171 15.9343 60.8994 -38.6999 -46.6463 25.6512
5.83804 15.7009 61.0275 -38.7674 -46.7205 25.5653
5.64403 15.4671 61.1551 -38.835 -46.7947 25.4792
5.44969 15.2329 61.2823 -38.9027 -46.8689 25.3927
5.25501 14.9984 61.409 -38.9705 -46.9432 25.306
5.05998 14.7635 61.5353 -39.0383 -47.0175 25.2189
4.86462 14.5282 61.6612 -39.1062 -47.0919 25.1316
4.66892 14.2926 61.7866 -39.1742 -47.1664 25.044
4.47288 14.0565 61.9117 -39.2422 -47.2409 24.9561
4.2765 13.8201 62.0362 -39.3103 -47.3155 24.8679
4.07978 13.5834 62.1603 -39.3785 -47.3901 24.7794
3.88271 13.3462 62.284 -39.4468 -47.4648 24.6907
3.68531 13.1087 62.4072 -39.5151 -47.5395 24.6016
3.48756 12.8708 62.53 -39.5835 -47.6143 24.5122
3.28947 12.6326 62.6524 -39.652 -47.6891 24.4225
3.09104 12.394 62.7742 -39.7205 -47.764 24.3326
2.89227 12.155 62.8957 -39.7891 -47.839 24.2423
2.69315 11.9156 63.0167 -39.8578 -47.914 24.1517
2.49369 11.6758 63.1372 -39.9266 -47.989 24.0608
2.29389 11.4357 63.2573 -39.9954 -48.0641 23.9696
2.09374 11.1952 63.3769 -40.0643 -48.1393 23.8781
1.89324 10.9543 63.4961 -40.1333 -48.2145 23.7863
1.6924 10.713 63.6148 -40.2024 -48.2897 23.6942
1.49122 10.4714 63.733 -40.2715 -48.3651 23.6017
1.28969 10.2294 63.8508 -40.3407 -48.4404 23.509
1.08781 9.98698 63.9681 -40.41 -48.5158 23.4159
0.885588 9.74422 64.0849 -40.4794 -48.5913 23.3225
0.683018 9.50107 64.2013 -40.5488 -48.6668 23.2288
0.4801 9.25755 64.3172 -40.6183 -48.7424 23.1348
0.276835 9.01365 64.4327 -40.6879 -48.8181 23.0404
0.0732212 8.76937 64.5476 -40.7575 -48.8937 22.9458
-0.130741 8.52471 64.6621 -40.8272 -48.9695 22.8508
-0.335051 8.27967 64.7761 -40.8971 -49.0453 22.7554
-0.539711 8.03426 64.8897 -40.9669 -49.1211 22.6598
-0.744721 7.78846 65.0027 -41.0369 -49.197 22.5638
-0.95008 7.54229 65.1153 -41.1069 -49.2729 22.4675
-1.15579 7.29573 65.2274 -41.177 -49.3489 22.3709
-1.36185 7.0488 65.339 -41.2472 -49.425 22.2739
-1.56826 6.80148 65.4501 -41.3175 -49.5011 22.1766
-1.77503 6.55379 65.5608 -41.3878 -49.5772 22.0789
-1.98214 6.30571 65.6709 -41.4582 -49.6534 21.9809
-2.18961 6.05725 65.7806 -41.5287 -49.7297 21.8826
-2.39743 5.80841 65.8898 -41.5993 -49.806 21.7839
-2.6056 5.55919 65.9984 -41.6699 -49.8824 21.6849
-2.81413 5.30959 66.1066 -41.7406 -49.9588 21.5855
-3.02301 5.0596 66.2143 -41.8114 -50.0352 21.4858
-3.23224 4.80924 66.3215 -41.8823 -50.1117 21.3857
-3.44183 4.55849 66.4281 -41.9533 -50.1883 21.2853
-3.65177 4.30735 66.5343 -42.0243 -50.2649 21.1845
-3.86207 4.05584 66.64 -42.0954 -50.3415 21.0834
-4.07273 3.80394 66.7452 -42.1666 -50.4183 20.9819
-4.28374 3.55165 66.8498 -42.2379 -50.495 20.88
-4.49511 3.29899 66.954 -42.3092 -50.5718 20.7778
-4.70683 3.04594 67.0576 -42.3807 -50.6487 20.6753
-4.91891 2.7925 67.1607 -42.4522 -50.7256 20.5723
-5.13135 2.53868 67.2633 -42.5237 -50.8025 20.469
-5.34415 2.28448 67.3654 -42.5954 -50.8795 20.3654
-5.55731 2.02988 67.467 -42.6672 -50.9566 20.2613
-5.77082 1.77491 67.568 -42.739 -51.0337 20.1569
-5.9847 1.51955 67.6685 -42.8109 -51.1108 20.0522
-6.19893 1.2638 67.7685 -42.8829 -51.188 19.947
-6.41353 1.00767 67.868 -42.9549 -51.2652 19.8415
-6.62848 0.751149 67.9669 -43.0271 -51.3425 19.7356
-6.8438 0.494243 68.0654 -43.0993 -51.4198 19.6293
-7.05947 0.23695 68.1632 -43.1716 -51.4972 19.5226
-7.27551 -0.0207291 68.2606 -43.244 -51.5746 19.4155
-7.49191 -0.278796 68.3574 -43.3165 -51.6521 19.3081
-7.70868 -0.53725 68.4537 -43.389 -51.7296 19.2003
-7.9258 -0.796092 68.5494 -43.4616 -51.8072 19.0921
-8.14329 -1.05532 68.6446 -43.5344 -51.8848 18.9834
-8.36115 -1.31494 68.7392 -43.6072 -51.9624 18.8744
-8.57937 -1.57495 68.8333 -43.68 -52.0401 18.765
-8.79795 -1.83534 68.9269 -43.753 -52.1179 18.6552
-9.0169 -2.09613 69.0199 -43.826 -52.1956 18.545
-9.23621 -2.3573 69.1123 -43.8991 -52.2735 18.4344
-9.45589 -2.61886 69.2042 -43.9723 -52.3513 18.3234
-9.67593 -2.88081 69.2956 -44.0456 -52.4292 18.212
-9.89634 -3.14315 69.3863 -44.119 -52.5072 18.1002
-10.1171 -3.40588 69.4766 -44.1925 -52.5852 17.988
-10.3383 -3.669 69.5662 -44.266 -52.6632 17.8753
-10.5598 -3.93252 69.6553 -44.3396 -52.7413 17.7623
-10.7817 -4.19642 69.7438 -44.4133 -52.8194 17.6488
-11.0039 -4.46071 69.8318 -44.4871 -52.8976 17.5349
-11.2265 -4.72539 69.9192 -44.5609 -52.9758 17.4206
-11.4495 -4.99047 70.006 -44.6349 -53.054 17.3058
-11.6729 -5.25593 70.0923 -44.7089 -53.1323 17.1907
-11.8966 -5.52179 70.1779 -44.783 -53.2106 17.0751
-12.1207 -5.78804 70.263 -44.8572 -53.2889 16.9591
-12.3452 -6.05468 70.3475 -44.9315 -53.3673 16.8426
-12.57 -6.32171 70.4314 -45.0059 -53.4458 16.7257
-12.7952 -6.58914 70.5148 -45.0803 -53.5242 16.6084
-13.0208 -6.85695 70.5975 -45.1548 -53.6027 16.4906
-13.2468 -7.12516 70.6797 -45.2295 -53.6813 16.3724
-13.4731 -7.39377 70.7612 -45.3042 -53.7598 16.2538
-13.6998 -7.66276 70.8422 -45.3789 -53.8384 16.1347
-13.9269 -7.93215 70.9226 -45.4538 -53.9171 16.0151
-14.1544 -8.20193 71.0024 -45.5288 -53.9957 15.8951
-14.3822 -8.47211 71.0815 -45.6038 -54.0744 15.7747
-14.6104 -8.74268 71.1601 -45.6789 -54.1532 15.6538
-14.839 -9.01364 71.2381 -45.7541 -54.232 15.5324
-15.068 -9.285 71.3154 -45.8294 -54.3108 15.4106
-15.2973 -9.55675 71.3922 -45.9047 -54.3896 15.2883
-15.527 -9.82889 71.4683 -45.9802 -54.4685 15.1656
-15.7571 -10.1014 71.5438 -46.0557 -54.5474 15.0424
-15.9876 -10.3744 71.6187 -46.1314 -54.6263 14.9187
-16.2184 -10.6477 71.693 -46.2071 -54.7052 14.7946
-16.4496 -10.9214 71.7667 -46.2828 -54.7842 14.6699
-16.6812 -11.1955 71.8397 -46.3587 -54.8632 14.5448
-16.9132 -11.4701 71.9121 -46.4347 -54.9422 14.4192
-17.1456 -11.745 71.9839 -46.5107 -55.0213 14.2932
-17.3783 -12.0203 72.0551 -46.5868 -55.1004 14.1666
-17.6114 -12.296 72.1256 -46.663 -55.1795 14.0396
-17.845 -12.5721 72.1955 -46.7393 -55.2586 13.912
-18.0788 -12.8486 72.2647 -46.8157 -55.3378 13.784
-18.3131 -13.1254 72.3333 -46.8921 -55.417 13.6555
-18.5478 -13.4027 72.4013 -46.9687 -55.4962 13.5265
-18.7828 -13.6804 72.4686 -47.0453 -55.5754 13.397
-19.0182 -13.9585 72.5352 -47.122 -55.6546 13.2669
-19.254 -14.2369 72.6012 -47.1988 -55.7339 13.1364
