-0.365141 2.6747 -97.2849 11.1396 13.6836 44.519
-0.309851 2.7427 -97.0621 10.9763 13.5169 44.5756
-0.255378 2.80987 -96.8391 10.8129 13.3501 44.6319
-0.201722 2.8762 -96.6158 10.6494 13.1832 44.6881
-0.148884 2.9417 -96.3922 10.4858 13.0161 44.7441
-0.0968636 3.00636 -96.1684 10.3222 12.849 44.7999
-0.0456622 3.07019 -95.9442 10.1584 12.6818 44.8555
0.0047203 3.13318 -95.7198 9.99457 12.5145 44.9109
0.0542834 3.19533 -95.4951 9.83064 12.3471 44.9661
0.103027 3.25665 -95.2702 9.66664 12.1796 45.0211
0.15095 3.31713 -95.0449 9.50256 12.012 45.0759
0.198052 3.37677 -94.8194 9.3384 11.8444 45.1305
0.244334 3.43557 -94.5936 9.17416 11.6766 45.1849
0.289794 3.49354 -94.3675 9.00984 11.5087 45.2391
0.334432 3.55066 -94.1412 8.84544 11.3408 45.2932
0.378248 3.60694 -93.9146 8.68097 11.1728 45.347
0.421242 3.66239 -93.6877 8.51643 11.0047 45.4007
0.463412 3.71699 -93.4606 8.35181 10.8364 45.4542
0.50476 3.77075 -93.2332 8.18712 10.6682 45.5075
0.545283 3.82367 -93.0055 8.02235 10.4998 45.5606
0.584983 3.87575 -92.7776 7.85751 10.3313 45.6135
0.623858 3.92699 -92.5494 7.6926 10.1628 45.6662
0.661909 3.97738 -92.3209 7.52761 9.99414 45.7188
0.699134 4.02693 -92.0922 7.36255 9.82542 45.7711
0.735534 4.07563 -91.8632 7.19742 9.65662 45.8232
0.771109 4.12349 -91.634 7.03222 9.48773 45.8752
0.805856 4.17051 -91.4045 6.86694 9.31876 45.927
0.839778 4.21668 -91.1747 6.70159 9.1497 45.9785
0.872872 4.26201 -90.9447 6.53617 8.98055 46.0299
0.90514 4.30649 -90.7144 6.37068 8.81132 46.0811
0.936579 4.35012 -90.4839 6.20511 8.642 46.1321
0.967191 4.39291 -90.2531 6.03947 8.47259 46.1828
0.996974 4.43485 -90.022 5.87375 8.3031 46.2334
1.02593 4.47594 -89.7908 5.70796 8.13351 46.2838
1.05405 4.51618 -89.5592 5.5421 7.96384 46.334
1.08135 4.55558 -89.3274 5.37615 7.79407 46.3839
1.10781 4.59412 -89.0954 5.21014 7.62422 46.4337
1.13345 4.63182 -88.8631 5.04404 7.45427 46.4833
1.15826 4.66866 -88.6305 4.87786 7.28423 46.5326
1.18223 4.70466 -88.3977 4.71161 7.1141 46.5818
1.20537 4.73981 -88.1647 4.54527 6.94387 46.6307
1.22768 4.7741 -87.9314 4.37886 6.77354 46.6795
1.24916 4.80754 -87.6979 4.21236 6.60312 46.728
1.26981 4.84013 -87.4642 4.04578 6.4326 46.7763
1.28962 4.87187 -87.2302 3.87911 6.26198 46.8244
1.3086 4.90275 -86.9959 3.71236 6.09126 46.8723
1.32674 4.93278 -86.7614 3.54553 5.92044 46.92
1.34405 4.96195 -86.5267 3.3786 5.74951 46.9674
1.36053 4.99027 -86.2918 3.21159 5.57848 47.0147
1.37617 5.01774 -86.0566 3.04448 5.40734 47.0617
1.39097 5.04435 -85.8211 2.87729 5.2361 47.1085
1.40494 5.0701 -85.5855 2.71 5.06474 47.1551
1.41807 5.09499 -85.3496 2.54261 4.89328 47.2014
1.43037 5.11903 -85.1135 2.37513 4.7217 47.2475
1.44182 5.14221 -84.8771 2.20756 4.55001 47.2935
1.45244 5.16453 -84.6405 2.03988 4.3782 47.3391
1.46222 5.18599 -84.4037 1.8721 4.20628 47.3846
1.47116 5.2066 -84.1667 1.70422 4.03423 47.4298
1.47926 5.22634 -83.9294 1.53624 3.86207 47.4748
1.48653 5.24522 -83.6919 1.36815 3.68978 47.5196
1.49295 5.26323 -83.4542 1.19996 3.51737 47.5641
1.49853 5.28039 -83.2163 1.03166 3.34484 47.6084
1.50326 5.29668 -82.9781 0.863245 3.17217 47.6525
1.50716 5.31211 -82.7398 0.69472 2.99938 47.6963
1.51021 5.32668 -82.5012 0.526082 2.82646 47.7399
1.51242 5.34038 -82.2624 0.357328 2.6534 47.7833
1.51378 5.35321 -82.0233 0.188456 2.48021 47.8264
1.5143 5.36518 -81.7841 0.0194663 2.30688 47.8693
1.51398 5.37628 -81.5447 -0.149645 2.13341 47.9119
1.51281 5.38651 -81.305 -0.318878 1.9598 47.9543
1.51079 5.39588 -81.0651 -0.488237 1.78604 47.9965
1.50792 5.40437 -80.825 -0.657721 1.61215 48.0384
1.50421 5.412 -80.5847 -0.827334 1.4381 48.0801
1.49965 5.41875 -80.3442 -0.997077 1.26391 48.1215
1.49424 5.42464 -80.1035 -1.16695 1.08956 48.1627
1.48798 5.42965 -79.8626 -1.33696 0.915063 48.2037
1.48087 5.43379 -79.6215 -1.50711 0.740409 48.2444
1.47291 5.43705 -79.3802 -1.67739 0.565597 48.2848
1.4641 5.43944 -79.1386 -1.84782 0.390626 48.325
1.45443 5.44096 -78.8969 -2.01838 0.215493 48.3649
1.44391 5.4416 -78.655 -2.18909 0.0401957 48.4046
1.43254 5.44136 -78.4129 -2.35995 -0.135267 48.4441
1.42031 5.44025 -78.1705 -2.53096 -0.310899 48.4833
1.40723 5.43825 -77.928 -2.70211 -0.486701 48.5222
1.39329 5.43538 -77.6853 -2.87342 -0.662677 48.5609
1.3785 5.43163 -77.4424 -3.04489 -0.838827 48.5993
1.36284 5.42699 -77.1993 -3.21651 -1.01515 48.6374
1.34633 5.42147 -76.956 -3.38829 -1.19166 48.6753
1.32896 5.41507 -76.7126 -3.56023 -1.36835 48.713
1.31073 5.40779 -76.4689 -3.73233 -1.54523 48.7504
1.29164 5.39962 -76.2251 -3.9046 -1.72229 48.7875
1.27168 5.39057 -75.981 -4.07704 -1.89954 48.8243
1.25087 5.38063 -75.7368 -4.24965 -2.07698 48.8609
1.22919 5.3698 -75.4924 -4.42243 -2.25461 48.8973
1.20664 5.35808 -75.2478 -4.59538 -2.43244 48.9333
1.18323 5.34547 -75.0031 -4.76851 -2.61047 48.9691
1.15896 5.33198 -74.7582 -4.94183 -2.7887 49.0046
1.13382 5.31759 -74.513 -5.11532 -2.96714 49.0399
1.1078 5.3023 -74.2678 -5.289 -3.14578 49.0749
1.08093 5.28613 -74.0223 -5.46286 -3.32463 49.1096
1.05318 5.26906 -73.7767 -5.63691 -3.50369 49.144
1.02456 5.25109 -73.5309 -5.81115 -3.68296 49.1782
0.995065 5.23223 -73.2849 -5.98559 -3.86245 49.2121
0.9647 5.21247 -73.0387 -6.16022 -4.04216 49.2457
0.933462 5.19181 -72.7924 -6.33505 -4.22209 49.2791
0.90135 5.17025 -72.5459 -6.51008 -4.40224 49.3121
0.868362 5.14778 -72.2993 -6.68532 -4.58262 49.3449
0.834497 5.12442 -72.0525 -6.86076 -4.76323 49.3774
0.799754 5.10015 -71.8055 -7.0364 -4.94407 49.4096
0.764133 5.07498 -71.5584 -7.21226 -5.12515 49.4416
0.727631 5.0489 -71.3111 -7.38833 -5.30646 49.4732
0.690249 5.02192 -71.0637 -7.56462 -5.48801 49.5046
0.651985 4.99402 -70.8161 -7.74113 -5.6698 49.5357
0.612838 4.96522 -70.5683 -7.91785 -5.85184 49.5665
0.572807 4.9355 -70.3204 -8.0948 -6.03413 49.597
0.53189 4.90488 -70.0723 -8.27198 -6.21667 49.6273
0.490087 4.87334 -69.8241 -8.44938 -6.39946 49.6572
0.447396 4.84088 -69.5758 -8.62702 -6.58251 49.6868
0.403817 4.80751 -69.3273 -8.80489 -6.76581 49.7162
0.359347 4.77322 -69.0786 -8.98299 -6.94938 49.7452
0.313987 4.73802 -68.8298 -9.16134 -7.13321 49.774
0.267734 4.70189 -68.5809 -9.33993 -7.31731 49.8025
0.220587 4.66484 -68.3318 -9.51876 -7.50168 49.8306
0.172546 4.62687 -68.0826 -9.69784 -7.68633 49.8585
0.123609 4.58798 -67.8332 -9.87716 -7.87125 49.8861
0.0737745 4.54816 -67.5837 -10.0567 -8.05645 49.9133
0.0230415 4.50742 -67.3341 -10.2366 -8.24193 49.9403
-0.0285914 4.46574 -67.0843 -10.4167 -8.42769 49.9669
-0.0811253 4.42314 -66.8344 -10.597 -8.61375 49.9933
-0.134562 4.3796 -66.5844 -10.7777 -8.8001 50.0193
-0.188902 4.33514 -66.3342 -10.9585 -8.98674 50.0451
-0.244147 4.28974 -66.0839 -11.1397 -9.17367 50.0705
-0.300299 4.2434 -65.8335 -11.3211 -9.36091 50.0956
-0.357359 4.19613 -65.583 -11.5028 -9.54845 50.1204
-0.415328 4.14792 -65.3323 -11.6848 -9.7363 50.1449
-0.474207 4.09877 -65.0815 -11.8671 -9.92446 50.169
-0.533999 4.04867 -64.8306 -12.0497 -10.1129 50.1929
-0.594704 3.99764 -64.5796 -12.2325 -10.3017 50.2164
-0.656324 3.94565 -64.3284 -12.4156 -10.4908 50.2396
-0.71886 3.89273 -64.0772 -12.5991 -10.6803 50.2625
-0.782314 3.83885 -63.8258 -12.7828 -10.87 50.285
-0.846688 3.78403 -63.5743 -12.9668 -11.0601 50.3072
-0.911982 3.72825 -63.3227 -13.1511 -11.2505 50.3291
-0.978199 3.67152 -63.071 -13.3358 -11.4413 50.3507
-1.04534 3.61384 -62.8192 -13.5207 -11.6324 50.372
-1.11341 3.5552 -62.5673 -13.7059 -11.8238 50.3929
-1.1824 3.4956 -62.3153 -13.8915 -12.0156 50.4134
-1.25232 3.43504 -62.0632 -14.0774 -12.2077 50.4337
