-82.519 -70.7212 60.4836 -40.0468 -68.1577 -37.2271
-82.7194 -71.0621 60.2967 -40.0863 -68.2206 -37.5447
-82.9199 -71.4034 60.1082 -40.1254 -68.2831 -37.8642
-83.1206 -71.745 59.918 -40.1642 -68.3452 -38.1857
-83.3215 -72.0869 59.7263 -40.2026 -68.407 -38.5092
-83.5226 -72.429 59.5329 -40.2408 -68.4684 -38.8347
-83.7239 -72.7715 59.3379 -40.2786 -68.5294 -39.1622
-83.9254 -73.1143 59.1413 -40.3161 -68.59 -39.4917
-84.1271 -73.4574 58.943 -40.3533 -68.6502 -39.8234
-84.329 -73.8008 58.7431 -40.3901 -68.71 -40.1571
-84.531 -74.1445 58.5415 -40.4265 -68.7693 -40.4929
-84.7332 -74.4885 58.3382 -40.4627 -68.8283 -40.8308
-84.9356 -74.8328 58.1332 -40.4984 -68.8867 -41.1708
-85.1382 -75.1774 57.9264 -40.5338 -68.9447 -41.513
-85.341 -75.5223 57.718 -40.5689 -69.0023 -41.8574
-85.5439 -75.8674 57.5079 -40.6036 -69.0593 -42.204
-85.747 -76.2129 57.296 -40.6379 -69.1159 -42.5527
-85.9503 -76.5586 57.0823 -40.6718 -69.1719 -42.9038
-86.1537 -76.9046 56.8669 -40.7054 -69.2274 -43.257
-86.3573 -77.2509 56.6498 -40.7385 -69.2824 -43.6126
-86.5611 -77.5974 56.4308 -40.7713 -69.3368 -43.9704
-86.765 -77.9442 56.2101 -40.8036 -69.3907 -44.3306
-86.9691 -78.2913 55.9875 -40.8356 -69.444 -44.693
-87.1734 -78.6387 55.7631 -40.8671 -69.4966 -45.0579
-87.3778 -78.9863 55.5369 -40.8982 -69.5487 -45.4251
-87.5824 -79.3342 55.3089 -40.9289 -69.6002 -45.7948
-87.7871 -79.6823 55.079 -40.9591 -69.651 -46.1668
-87.992 -80.0307 54.8472 -40.9889 -69.7012 -46.5414
-88.197 -80.3793 54.6136 -41.0182 -69.7507 -46.9184
-88.4021 -80.7282 54.378 -41.0471 -69.7995 -47.2979
-88.6075 -81.0773 54.1406 -41.0755 -69.8476 -47.6799
-88.8129 -81.4266 53.9012 -41.1034 -69.895 -48.0645
-89.0185 -81.7762 53.6599 -41.1309 -69.9417 -48.4516
-89.2242 -82.1261 53.4167 -41.1578 -69.9876 -48.8413
-89.4301 -82.4761 53.1715 -41.1842 -70.0327 -49.2337
-89.6361 -82.8264 52.9244 -41.2102 -70.0771 -49.6287
-89.8422 -83.1769 52.6752 -41.2356 -70.1206 -50.0264
-90.0484 -83.5276 52.4241 -41.2604 -70.1634 -50.4268
-90.2548 -83.8785 52.171 -41.2847 -70.2052 -50.8299
-90.4613 -84.2296 51.9158 -41.3085 -70.2462 -51.2358
-90.6679 -84.581 51.6586 -41.3317 -70.2864 -51.6444
-90.8746 -84.9325 51.3994 -41.3543 -70.3256 -52.0559
-91.0814 -85.2842 51.1381 -41.3763 -70.3639 -52.4702
-91.2883 -85.6362 50.8747 -41.3977 -70.4012 -52.8874
-91.4954 -85.9883 50.6092 -41.4185 -70.4376 -53.3075
-91.7025 -86.3405 50.3416 -41.4387 -70.473 -53.7305
-91.9098 -86.693 50.0719 -41.4583 -70.5074 -54.1565
-92.1171 -87.0456 49.8 -41.4772 -70.5407 -54.5854
-92.3245 -87.3984 49.526 -41.4954 -70.5729 -55.0174
-92.5321 -87.7513 49.2498 -41.5129 -70.6041 -55.4525
-92.7397 -88.1044 48.9715 -41.5298 -70.6342 -55.8906
-92.9474 -88.4577 48.6909 -41.5459 -70.6631 -56.3318
-93.1551 -88.8111 48.4082 -41.5613 -70.6908 -56.7762
-93.363 -89.1646 48.1232 -41.576 -70.7174 -57.2237
-93.5709 -89.5182 47.8359 -41.5899 -70.7428 -57.6745
-93.7789 -89.872 47.5464 -41.6031 -70.7668 -58.1285
-93.9869 -90.2259 47.2546 -41.6155 -70.7897 -58.5858
-94.195 -90.5799 46.9606 -41.627 -70.8112 -59.0464
-94.4032 -90.934 46.6642 -41.6378 -70.8313 -59.5104
-94.6114 -91.2882 46.3655 -41.6477 -70.8502 -59.9778
-94.8197 -91.6425 46.0644 -41.6567 -70.8676 -60.4485
-95.028 -91.9969 45.761 -41.6649 -70.8835 -60.9228
-95.2363 -92.3514 45.4552 -41.6722 -70.898 -61.4005
-95.4447 -92.7059 45.147 -41.6786 -70.9111 -61.8818
-95.6531 -93.0605 44.8364 -41.684 -70.9225 -62.3666
-95.8615 -93.4151 44.5233 -41.6885 -70.9324 -62.855
-96.07 -93.7698 44.2078 -41.692 -70.9407 -63.3471
-96.2784 -94.1245 43.8898 -41.6945 -70.9474 -63.8429
-96.4869 -94.4793 43.5694 -41.696 -70.9524 -64.3424
-96.6954 -94.834 43.2464 -41.6964 -70.9556 -64.8457
-96.9039 -95.1888 42.9209 -41.6958 -70.9571 -65.3528
-97.1124 -95.5436 42.5929 -41.6941 -70.9568 -65.8637
-97.3208 -95.8984 42.2623 -41.6913 -70.9547 -66.3785
-97.5293 -96.2532 41.9291 -41.6873 -70.9507 -66.8973
-97.7377 -96.6079 41.5933 -41.6821 -70.9447 -67.42
-97.9461 -96.9626 41.2549 -41.6758 -70.9368 -67.9468
-98.1545 -97.3173 40.9138 -41.6683 -70.9268 -68.4776
-98.3628 -97.6719 40.5701 -41.6595 -70.9148 -69.0125
-98.5711 -98.0264 40.2237 -41.6494 -70.9006 -69.5516
-98.7793 -98.3809 39.8746 -41.638 -70.8843 -70.0949
-98.9874 -98.7353 39.5228 -41.6253 -70.8658 -70.6424
-99.1955 -99.0895 39.1682 -41.6112 -70.845 -71.1942
-99.4035 -99.4437 38.8108 -41.5957 -70.8218 -71.7503
-99.6115 -99.7977 38.4507 -41.5788 -70.7963 -72.3108
-99.8193 -100.152 38.0877 -41.5604 -70.7684 -72.8758
-100.027 -100.505 37.7219 -41.5405 -70.7379 -73.4452
-100.235 -100.859 37.3533 -41.5191 -70.7049 -74.0192
-100.442 -101.212 36.9817 -41.4961 -70.6693 -74.5977
-100.65 -101.566 36.6073 -41.4715 -70.631 -75.1808
-100.857 -101.919 36.2299 -41.4452 -70.5899 -75.7687
-101.064 -102.272 35.8496 -41.4173 -70.546 -76.3612
-101.271 -102.624 35.4663 -41.3876 -70.4993 -76.9586
-101.478 -102.977 35.08 -41.3562 -70.4496 -77.5607
-101.685 -103.329 34.6907 -41.3229 -70.3969 -78.1678
-101.891 -103.681 34.2983 -41.2878 -70.3411 -78.7798
-102.098 -104.032 33.9029 -41.2508 -70.2821 -79.3967
-102.304 -104.383 33.5044 -41.2119 -70.2198 -80.0188
-102.51 -104.734 33.1027 -41.1709 -70.1543 -80.6459
-102.715 -105.085 32.6979 -41.1279 -70.0853 -81.2781
-102.921 -105.435 32.2899 -41.0828 -70.0128 -81.9156
-103.126 -105.785 31.8787 -41.0356 -69.9368 -82.5583
-103.331 -106.135 31.4643 -40.9862 -69.8571 -83.2064
-103.536 -106.484 31.0467 -40.9345 -69.7736 -83.8598
-103.741 -106.832 30.6257 -40.8805 -69.6863 -84.5186
-103.945 -107.181 30.2015 -40.8242 -69.595 -85.1829
-104.149 -107.528 29.7739 -40.7654 -69.4997 -85.8528
-104.353 -107.876 29.343 -40.7042 -69.4002 -86.5283
-104.556 -108.222 28.9086 -40.6404 -69.2964 -87.2094
-104.759 -108.568 28.4709 -40.574 -69.1884 -87.8962
-104.962 -108.914 28.0297 -40.5049 -69.0758 -88.5888
-105.164 -109.259 27.585 -40.4331 -68.9586 -89.2872
-105.366 -109.604 27.1368 -40.3585 -68.8368 -89.9916
-105.568 -109.948 26.6851 -40.281 -68.7101 -90.7018
-105.769 -110.291 26.2298 -40.2005 -68.5785 -91.4181
-105.97 -110.633 25.7709 -40.117 -68.4419 -92.1404
-106.17 -110.975 25.3084 -40.0305 -68.3 -92.8689
-106.37 -111.316 24.8422 -39.9407 -68.1528 -93.6035
-106.569 -111.657 24.3723 -39.8476 -68.0001 -94.3444
-106.768 -111.996 23.8987 -39.7513 -67.8419 -95.0915
-106.967 -112.335 23.4214 -39.6514 -67.6778 -95.845
-107.165 -112.673 22.9403 -39.5481 -67.5079 -96.6049
-107.362 -113.01 22.4553 -39.4411 -67.3319 -97.3713
-107.559 -113.346 21.9666 -39.3305 -67.1498 -98.1442
-107.756 -113.682 21.4739 -39.216 -66.9612 -98.9237
-107.952 -114.016 20.9773 -39.0976 -66.7661 -99.7098
-108.147 -114.349 20.4768 -38.9752 -66.5643 -100.503
-108.341 -114.682 19.9723 -38.8487 -66.3556 -101.302
-108.535 -115.013 19.4638 -38.718 -66.1399 -102.108
-108.728 -115.343 18.9512 -38.583 -65.9169 -102.922
-108.921 -115.672 18.4346 -38.4435 -65.6865 -103.742
-109.113 -116 17.9138 -38.2995 -65.4484 -104.569
-109.304 -116.327 17.3889 -38.1508 -65.2026 -105.403
-109.494 -116.652 16.8598 -37.9973 -64.9486 -106.243
-109.684 -116.976 16.3264 -37.8389 -64.6864 -107.092
-109.873 -117.299 15.7889 -37.6755 -64.4158 -107.947
-110.061 -117.62 15.247 -37.5068 -64.1365 -108.809
-110.248 -117.94 14.7008 -37.3328 -63.8482 -109.678
-110.434 -118.259 14.1502 -37.1534 -63.5508 -110.555
-110.619 -118.576 13.5952 -36.9683 -63.2439 -111.439
-110.804 -118.891 13.0358 -36.7775 -62.9274 -112.33
-110.987 -119.205 12.4719 -36.5808 -62.6011 -113.229
-111.17 -119.517 11.9035 -36.378 -62.2645 -114.135
-111.351 -119.828 11.3306 -36.169 -61.9175 -115.048
-111.531 -120.136 10.753 -35.9536 -61.5597 -115.968
-111.71 -120.443 10.1709 -35.7316 -61.191 -116.896
-111.889 -120.748 9.58406 -35.5029 -60.8109 -117.832
-112.066 -121.051 8.99255 -35.2672 -60.4193 -118.774
-112.241 -121.352 8.39631 -35.0245 -60.0157 -119.724
-112.416 -121.652 7.79531 -34.7745 -59.5999 -120.681
-112.589 -121.948 7.1895 -34.517 -59.1716 -121.646
-112.761 -122.243 6.57885 -34.2518 -58.7303 -122.618
-112.932 -122.536 5.96332 -33.9787 -58.2759 -123.597
-113.101 -122.826 5.34288 -33.6975 -57.8078 -124.583
-113.268 -123.114 4.71749 -33.408 -57.3258 -125.576
-113.435 -123.399 4.08711 -33.1099 -56.8295 -126.577
-113.6 -123.682 3.45171 -32.8031 -56.3184 -127.585
-113.763 -123.962 2.81126 -32.4873 -55.7923 -128.599
