-85.2161 -59.9381 -110.54 -59.173 -150.771 -53.7606
-85.5132 -60.6955 -110.806 -59.692 -152.184 -52.6143
-85.813 -61.4599 -111.066 -60.214 -153.607 -51.4248
-86.1154 -62.2315 -111.32 -60.7386 -155.039 -50.1909
-86.4204 -63.0103 -111.568 -61.2657 -156.48 -48.9108
-86.728 -63.7963 -111.809 -61.7948 -157.929 -47.5832
-87.0383 -64.5896 -112.043 -62.3256 -159.385 -46.2064
-87.3513 -65.3902 -112.271 -62.8579 -160.848 -44.7788
-87.6669 -66.1981 -112.491 -63.3912 -162.316 -43.2987
-87.9852 -67.0133 -112.704 -63.925 -163.789 -41.7645
-88.3061 -67.836 -112.909 -64.4589 -165.265 -40.1746
-88.6298 -68.666 -113.106 -64.9924 -166.743 -38.5271
-88.956 -69.5034 -113.294 -65.5249 -168.222 -36.8203
-89.285 -70.3482 -113.474 -66.0559 -169.701 -35.0525
-89.6166 -71.2004 -113.645 -66.5846 -171.177 -33.222
-89.9508 -72.0599 -113.806 -67.1104 -172.649 -31.327
-90.2877 -72.9269 -113.958 -67.6326 -174.116 -29.3657
-90.6272 -73.8011 -114.1 -68.1504 -175.574 -27.3365
-90.9692 -74.6826 -114.231 -68.6628 -177.023 -25.2376
-91.3138 -75.5713 -114.352 -69.169 -178.46 -23.0675
-91.6609 -76.4672 -114.462 -69.6681 -179.882 -20.8245
-92.0105 -77.3701 -114.56 -70.1589 -181.287 -18.5071
-92.3625 -78.28 -114.647 -70.6403 -182.672 -16.1138
-92.7169 -79.1968 -114.722 -71.1113 -184.034 -13.6434
-93.0736 -80.1204 -114.784 -71.5706 -185.37 -11.0946
-93.4326 -81.0505 -114.833 -72.0168 -186.677 -8.46617
-93.7937 -81.9871 -114.868 -72.4487 -187.951 -5.75733
-94.1571 -82.93 -114.89 -72.8648 -189.188 -2.96726
-94.5224 -83.879 -114.898 -73.2636 -190.385 -0.0953804
-94.8897 -84.8339 -114.891 -73.6435 -191.538 2.85865
-95.2588 -85.7944 -114.869 -74.003 -192.643 5.89494
-95.6297 -86.7603 -114.832 -74.3404 -193.695 9.01333
-96.0022 -87.7313 -114.779 -74.654 -194.689 12.2133
-96.3762 -88.7072 -114.71 -74.942 -195.622 15.4942
-96.7516 -89.6875 -114.624 -75.2026 -196.488 18.8548
-97.1283 -90.672 -114.522 -75.4342 -197.283 22.2935
-97.506 -91.6603 -114.401 -75.6347 -198.002 25.8086
-97.8846 -92.6521 -114.263 -75.8024 -198.64 29.3977
-98.264 -93.6467 -114.107 -75.9355 -199.193 33.058
-98.644 -94.644 -113.933 -76.0322 -199.654 36.7864
-99.0243 -95.6433 -113.74 -76.0908 -200.02 40.5791
-99.4049 -96.6442 -113.527 -76.1094 -200.286 44.432
-99.7854 -97.6461 -113.295 -76.0865 -200.448 48.3405
-100.166 -98.6486 -113.044 -76.0206 -200.5 52.2996
-100.546 -99.6511 -112.772 -75.9101 -200.44 56.3035
-100.925 -100.653 -112.481 -75.7538 -200.263 60.3462
-101.303 -101.654 -112.169 -75.5506 -199.966 64.4214
-101.68 -102.653 -111.837 -75.2993 -199.545 68.5221
-102.056 -103.649 -111.484 -74.9993 -199 72.641
-102.43 -104.643 -111.11 -74.6497 -198.326 76.7706
-102.803 -105.632 -110.716 -74.2502 -197.523 80.9029
-103.173 -106.618 -110.301 -73.8006 -196.59 85.0298
-103.541 -107.598 -109.866 -73.3009 -195.526 89.143
-103.906 -108.573 -109.41 -72.7514 -194.331 93.2342
-104.268 -109.542 -108.933 -72.1524 -193.007 97.2947
-104.627 -110.503 -108.437 -71.5048 -191.554 101.316
-104.983 -111.457 -107.92 -70.8095 -189.975 105.29
-105.335 -112.403 -107.384 -70.0678 -188.272 109.209
-105.684 -113.34 -106.828 -69.2809 -186.448 113.064
-106.028 -114.268 -106.253 -68.4507 -184.508 116.848
-106.368 -115.185 -105.66 -67.5789 -182.456 120.553
-106.704 -116.092 -105.048 -66.6676 -180.297 124.173
-107.035 -116.988 -104.418 -65.7189 -178.035 127.702
-107.361 -117.873 -103.771 -64.7351 -175.677 131.132
-107.682 -118.745 -103.107 -63.7188 -173.229 134.46
-107.998 -119.605 -102.426 -62.6725 -170.697 137.681
-108.309 -120.452 -101.73 -61.5987 -168.087 140.789
-108.614 -121.286 -101.018 -60.5002 -165.407 143.783
-108.914 -122.106 -100.292 -59.3797 -162.663 146.658
-109.208 -122.912 -99.5518 -58.2399 -159.863 149.413
-109.497 -123.705 -98.798 -57.0835 -157.012 152.046
-109.779 -124.483 -98.0314 -55.913 -154.118 154.555
-110.056 -125.246 -97.2525 -54.7312 -151.188 156.942
-110.326 -125.994 -96.462 -53.5406 -148.227 159.204
-110.591 -126.728 -95.6604 -52.3435 -145.244 161.344
-110.85 -127.447 -94.8485 -51.1424 -142.243 163.361
-111.103 -128.151 -94.0268 -49.9395 -139.23 165.258
-111.349 -128.839 -93.1959 -48.7369 -136.211 167.035
-111.59 -129.513 -92.3565 -47.5365 -133.192 168.696
-111.825 -130.171 -91.509 -46.3404 -130.178 170.243
-112.053 -130.814 -90.654 -45.1502 -127.172 171.678
-112.276 -131.443 -89.7922 -43.9675 -124.18 173.005
-112.493 -132.056 -88.924 -42.7939 -121.206 174.226
-112.704 -132.655 -88.0499 -41.6306 -118.252 175.345
-112.909 -133.239 -87.1705 -40.479 -115.323 176.366
-113.109 -133.808 -86.2862 -39.34 -112.422 177.29
-113.303 -134.363 -85.3976 -38.2148 -109.552 178.124
-113.491 -134.904 -84.505 -37.1041 -106.714 178.869
-113.674 -135.43 -83.6089 -36.0089 -103.911 179.53
-113.851 -135.943 -82.7097 -34.9296 -101.145 180.109
-114.023 -136.442 -81.8078 -33.8669 -98.418 180.612
-114.19 -136.927 -80.9036 -32.8213 -95.7311 181.04
-114.351 -137.399 -79.9974 -31.7931 -93.0855 181.399
-114.508 -137.858 -79.0896 -30.7828 -90.4822 181.69
-114.659 -138.304 -78.1805 -29.7904 -87.9222 181.918
-114.806 -138.737 -77.2704 -28.8163 -85.4059 182.086
-114.947 -139.158 -76.3596 -27.8604 -82.934 182.196
-115.084 -139.566 -75.4484 -26.923 -80.5068 182.253
-115.217 -139.963 -74.5371 -26.0039 -78.1243 182.258
-115.344 -140.348 -73.6258 -25.1033 -75.7868 182.214
-115.468 -140.721 -72.7149 -24.2208 -73.4941 182.125
-115.587 -141.083 -71.8046 -23.3566 -71.2462 181.993
-115.701 -141.433 -70.895 -22.5104 -69.0427 181.821
-115.812 -141.773 -69.9864 -21.6821 -66.8835 181.611
-115.918 -142.102 -69.0789 -20.8714 -64.768 181.364
-116.02 -142.421 -68.1727 -20.0781 -62.6959 181.085
-116.119 -142.729 -67.268 -19.302 -60.6666 180.773
-116.213 -143.027 -66.365 -18.5429 -58.6796 180.432
-116.304 -143.316 -65.4637 -17.8005 -56.7343 180.064
-116.391 -143.595 -64.5643 -17.0744 -54.8301 179.67
-116.475 -143.864 -63.667 -16.3645 -52.9663 179.252
-116.555 -144.124 -62.7718 -15.6704 -51.1422 178.811
-116.632 -144.376 -61.8789 -14.9917 -49.3572 178.35
-116.705 -144.618 -60.9883 -14.3283 -47.6105 177.869
-116.775 -144.852 -60.1002 -13.6797 -45.9014 177.37
-116.842 -145.077 -59.2146 -13.0457 -44.2291 176.854
-116.905 -145.294 -58.3316 -12.426 -42.593 176.322
-116.966 -145.503 -57.4514 -11.8202 -40.9922 175.777
-117.024 -145.704 -56.5739 -11.2281 -39.426 175.218
-117.078 -145.897 -55.6992 -10.6492 -37.8937 174.647
-117.13 -146.083 -54.8274 -10.0834 -36.3945 174.065
-117.179 -146.261 -53.9585 -9.53028 -34.9277 173.472
-117.225 -146.432 -53.0927 -8.98956 -33.4925 172.87
-117.269 -146.596 -52.2298 -8.46096 -32.0883 172.26
-117.31 -146.753 -51.3701 -7.94418 -30.7143 171.642
-117.348 -146.903 -50.5134 -7.43892 -29.3698 171.017
-117.384 -147.047 -49.6599 -6.94491 -28.0541 170.385
-117.418 -147.184 -48.8096 -6.46188 -26.7666 169.748
-117.449 -147.314 -47.9624 -5.98954 -25.5065 169.105
-117.478 -147.439 -47.1185 -5.52763 -24.2732 168.458
-117.504 -147.557 -46.2778 -5.07589 -23.066 167.807
-117.529 -147.669 -45.4404 -4.63407 -21.8844 167.153
-117.551 -147.776 -44.6063 -4.20191 -20.7277 166.495
-117.571 -147.877 -43.7755 -3.77917 -19.5953 165.835
-117.588 -147.972 -42.948 -3.36562 -18.4866 165.173
-117.604 -148.062 -42.1238 -2.96102 -17.401 164.509
-117.618 -148.146 -41.3029 -2.56514 -16.3379 163.843
-117.63 -148.225 -40.4853 -2.17777 -15.2969 163.177
-117.64 -148.299 -39.6711 -1.79868 -14.2773 162.51
-117.648 -148.368 -38.8602 -1.42767 -13.2786 161.843
-117.654 -148.432 -38.0527 -1.06454 -12.3004 161.175
-117.658 -148.491 -37.2485 -0.70908 -11.342 160.507
-117.661 -148.545 -36.4476 -0.3611 -10.4031 159.84
-117.662 -148.595 -35.6501 -0.0204122 -9.48315 159.174
-117.661 -148.64 -34.8559 0.313168 -8.58166 158.508
-117.659 -148.681 -34.065 0.639818 -7.69821 157.844
-117.655 -148.717 -33.2774 0.959713 -6.83235 157.18
-117.649 -148.749 -32.4932 1.27302 -5.98365 156.518
-117.642 -148.777 -31.7122 1.57991 -5.15169 155.858
-117.634 -148.8 -30.9346 1.88053 -4.33607 155.199
-117.623 -148.82 -30.1603 2.17505 -3.5364 154.542
-117.612 -148.836 -29.3892 2.46361 -2.75228 153.888
-117.599 -148.848 -28.6214 2.74636 -1.98335 153.235
-117.584 -148.856 -27.8568 3.02345 -1.22924 152.584
-117.569 -148.86 -27.0955 3.29501 -0.489592 151.936
-117.551 -148.86 -26.3375 3.56118 0.235935 151.291
-117.533 -148.857 -25.5826 3.82209 0.947678 150.647
-117.513 -148.851 -24.831 4.07787 1.64596 150.007
-117.492 -148.841 -24.0826 4.32863 2.33111 149.369
-117.47 -148.828 -23.3373 4.57451 3.00342 148.734
-117.446 -148.811 -22.5952 4.81562 3.6632 148.101
-117.422 -148.791 -21.8563 5.05208 4.31074 147.472
-117.396 -148.768 -21.1205 5.28398 4.94633 146.845
-117.369 -148.742 -20.3878 5.51145 5.57024 146.222
-117.341 -148.712 -19.6583 5.73459 6.18275 145.601
-117.312 -148.68 -18.9318 5.95349 6.7841 144.984
-117.281 -148.644 -18.2085 6.16826 7.37457 144.369
-117.25 -148.606 -17.4881 6.37899 7.95439 143.758
-117.217 -148.565 -16.7709 6.58578 8.52381 143.15
-117.184 -148.521 -16.0567 6.78872 9.08307 142.544
-117.15 -148.474 -15.3454 6.9879 9.63238 141.943
-117.114 -148.424 -14.6372 7.1834 10.172 141.344
-117.078 -148.372 -13.932 7.37531 10.7021 140.749
-117.04 -148.317 -13.2297 7.5637 11.2229 140.156
-117.002 -148.26 -12.5304 7.74866 11.7346 139.567
-116.963 -148.2 -11.8341 7.93027 12.2375 138.982
-116.923 -148.138 -11.1406 8.10859 12.7316 138.399
-116.882 -148.073 -10.4501 8.28371 13.2173 137.82
-116.84 -148.005 -9.76242 8.4557 13.6946 137.244
-116.797 -147.936 -9.07763 8.62461 14.1638 136.672
-116.754 -147.864 -8.3957 8.79053 14.625 136.102
-116.709 -147.79 -7.71661 8.95351 15.0785 135.536
-116.664 -147.713 -7.04034 9.11362 15.5243 134.973
-116.618 -147.634 -6.36688 9.27092 15.9626 134.413
-116.571 -147.553 -5.69621 9.42548 16.3937 133.857
-116.524 -147.47 -5.02831 9.57735 16.8176 133.304
-116.476 -147.385 -4.36317 9.72658 17.2344 132.754
-116.427 -147.298 -3.70078 9.87324 17.6445 132.207
-116.377 -147.209 -3.0411 10.0174 18.0478 131.663
-116.326 -147.118 -2.38414 10.1591 18.4445 131.123
-116.275 -147.024 -1.72987 10.2983 18.8348 130.586
-116.224 -146.929 -1.07828 10.4352 19.2187 130.052
-116.171 -146.832 -0.429357 10.5698 19.5965 129.521
-116.118 -146.733 0.216923 10.7021 19.9683 128.993
-116.064 -146.632 0.860572 10.8321 20.334 128.468
-116.009 -146.53 1.5016 10.96 20.694 127.947
-115.954 -146.425 2.14004 11.0858 21.0483 127.428
-115.899 -146.319 2.77588 11.2095 21.3969 126.913
-115.842 -146.212 3.40916 11.3311 21.7401 126.4
-115.785 -146.102 4.03989 11.4507 22.0779 125.891
-115.728 -145.991 4.66807 11.5684 22.4105 125.384
-115.67 -145.878 5.29373 11.6841 22.7379 124.881
-115.611 -145.763 5.91688 11.798 23.0602 124.38
-115.552 -145.647 6.53753 11.91 23.3775 123.883
-115.492 -145.53 7.1557 12.0201 23.69 123.388
-115.431 -145.41 7.77141 12.1285 23.9977 122.896
-115.371 -145.29 8.38467 12.2352 24.3007 122.408
-115.309 -145.167 8.99548 12.3401 24.5991 121.922
-115.247 -145.044 9.60388 12.4433 24.893 121.438
-115.185 -144.918 10.2099 12.545 25.1824 120.958
-115.122 -144.792 10.8135 12.6449 25.4675 120.48
-115.058 -144.664 11.4147 12.7433 25.7484 120.006
-114.994 -144.534 12.0135 12.8402 26.025 119.534
-114.93 -144.404 12.61 12.9355 26.2976 119.064
-114.865 -144.271 13.2042 13.0293 26.5661 118.598
-114.8 -144.138 13.796 13.1217 26.8306 118.134
-114.734 -144.003 14.3855 13.2126 27.0912 117.673
-114.667 -143.867 14.9727 13.3021 27.3481 117.214
-114.601 -143.73 15.5576 13.3902 27.6011 116.758
-114.533 -143.591 16.1403 13.4769 27.8505 116.305
-114.466 -143.451 16.7207 13.5623 28.0963 115.854
-114.398 -143.31 17.2988 13.6464 28.3385 115.406
-114.329 -143.168 17.8747 13.7292 28.5772 114.96
-114.261 -143.024 18.4484 13.8107 28.8125 114.517
-114.191 -142.88 19.0199 13.891 29.0444 114.077
-114.122 -142.734 19.5892 13.9701 29.273 113.639
-114.052 -142.587 20.1563 14.0479 29.4983 113.203
-113.981 -142.439 20.7212 14.1246 29.7205 112.77
-113.91 -142.29 21.284 14.2001 29.9394 112.339
-113.839 -142.139 21.8446 14.2744 30.1553 111.91
-113.768 -141.988 22.4031 14.3477 30.3682 111.484
-113.696 -141.836 22.9595 14.4198 30.5781 111.061
-113.623 -141.682 23.5137 14.4909 30.785 110.639
-113.551 -141.528 24.0659 14.5609 30.989 110.22
-113.478 -141.372 24.6159 14.6298 31.1902 109.804
-113.404 -141.216 25.1639 14.6978 31.3886 109.389
-113.331 -141.058 25.7098 14.7647 31.5843 108.977
-113.257 -140.9 26.2537 14.8306 31.7773 108.567
-113.183 -140.741 26.7955 14.8955 31.9676 108.16
-113.108 -140.58 27.3353 14.9595 32.1552 107.754
-113.033 -140.419 27.873 15.0226 32.3404 107.351
-112.958 -140.257 28.4088 15.0847 32.5229 106.95
-112.882 -140.094 28.9425 15.1459 32.703 106.551
-112.806 -139.93 29.4743 15.2062 32.8807 106.154
-112.73 -139.765 30.0041 15.2656 33.0559 105.759
-112.654 -139.599 30.5319 15.3241 33.2288 105.366
-112.577 -139.433 31.0577 15.3818 33.3993 104.976
-112.5 -139.265 31.5816 15.4387 33.5675 104.587
-112.422 -139.097 32.1036 15.4947 33.7335 104.201
-112.345 -138.928 32.6236 15.5499 33.8972 103.816
-112.267 -138.758 33.1417 15.6043 34.0587 103.434
-112.189 -138.587 33.658 15.6579 34.2181 103.053
-112.11 -138.416 34.1723 15.7108 34.3754 102.675
-112.032 -138.244 34.6847 15.7628 34.5305 102.298
-111.953 -138.071 35.1952 15.8141 34.6836 101.923
-111.873 -137.897 35.7039 15.8647 34.8347 101.551
-111.794 -137.722 36.2108 15.9146 34.9838 101.18
-111.714 -137.547 36.7157 15.9637 35.1309 100.811
-111.634 -137.371 37.2189 16.0121 35.2761 100.444
-111.554 -137.194 37.7202 16.0599 35.4193 100.078
-111.474 -137.017 38.2196 16.1069 35.5607 99.7151
-111.393 -136.839 38.7173 16.1533 35.7003 99.3535
-111.312 -136.66 39.2132 16.199 35.838 98.9937
-111.231 -136.48 39.7073 16.2441 35.9739 98.6357
-111.15 -136.3 40.1995 16.2885 36.108 98.2795
-111.068 -136.119 40.69 16.3323 36.2404 97.9251
-110.987 -135.938 41.1788 16.3754 36.371 97.5724
-110.905 -135.756 41.6658 16.418 36.5 97.2214
-110.822 -135.573 42.151 16.4599 36.6273 96.8722
-110.74 -135.389 42.6345 16.5012 36.753 96.5246
-110.657 -135.205 43.1162 16.542 36.877 96.1787
-110.575 -135.02 43.5963 16.5821 36.9994 95.8345
-110.492 -134.835 44.0746 16.6217 37.1202 95.492
-110.408 -134.649 44.5512 16.6607 37.2395 95.1511
-110.325 -134.463 45.0261 16.6992 37.3573 94.8118
-110.241 -134.276 45.4993 16.7371 37.4735 94.4742
-110.158 -134.088 45.9708 16.7745 37.5883 94.1381
-110.074 -133.9 46.4407 16.8114 37.7016 93.8036
-109.989 -133.711 46.9089 16.8477 37.8134 93.4707
-109.905 -133.522 47.3754 16.8835 37.9238 93.1394
-109.821 -133.332 47.8403 16.9188 38.0328 92.8096
-109.736 -133.141 48.3035 16.9537 38.1404 92.4814
-109.651 -132.95 48.7651 16.988 38.2466 92.1546
-109.566 -132.759 49.225 17.0218 38.3515 91.8294
-109.481 -132.567 49.6834 17.0551 38.4551 91.5057
-109.395 -132.374 50.1401 17.088 38.5573 91.1835
-109.31 -132.181 50.5952 17.1204 38.6582 90.8627
-109.224 -131.988 51.0487 17.1524 38.7579 90.5434
-109.138 -131.794 51.5006 17.1838 38.8563 90.2256
-109.052 -131.599 51.951 17.2149 38.9534 89.9091
-108.966 -131.404 52.3997 17.2455 39.0493 89.5942
-108.88 -131.209 52.8469 17.2756 39.144 89.2806
-108.794 -131.013 53.2925 17.3054 39.2375 88.9684
-108.707 -130.816 53.7366 17.3347 39.3298 88.6576
-108.62 -130.619 54.1791 17.3636 39.4209 88.3482
-108.533 -130.422 54.6201 17.3921 39.5109 88.0402
-108.446 -130.224 55.0595 17.4201 39.5998 87.7335
-108.359 -130.026 55.4974 17.4478 39.6875 87.4281
-108.272 -129.827 55.9338 17.4751 39.7741 87.1241
-108.184 -129.628 56.3687 17.5019 39.8596 86.8214
-108.097 -129.429 56.802 17.5284 39.9441 86.5201
-108.009 -129.229 57.2339 17.5546 40.0274 86.22
-107.921 -129.029 57.6642 17.5803 40.1098 85.9212
-107.833 -128.828 58.0931 17.6057 40.191 85.6237
-107.745 -128.627 58.5204 17.6307 40.2713 85.3275
-107.657 -128.425 58.9463 17.6553 40.3505 85.0325
-107.569 -128.223 59.3708 17.6796 40.4288 84.7388
-107.48 -128.021 59.7937 17.7036 40.506 84.4463
-107.392 -127.818 60.2152 17.7271 40.5823 84.1551
-107.303 -127.615 60.6353 17.7504 40.6576 83.865
-107.214 -127.412 61.0539 17.7733 40.732 83.5762
-107.125 -127.208 61.471 17.7959 40.8054 83.2886
-107.036 -127.003 61.8868 17.8181 40.8779 83.0022
-106.947 -126.799 62.3011 17.8401 40.9494 82.717
-106.858 -126.594 62.7139 17.8617 41.0201 82.4329
-106.768 -126.389 63.1254 17.883 41.0899 82.15
-106.679 -126.183 63.5354 17.9039 41.1588 81.8683
-106.589 -125.977 63.9441 17.9246 41.2268 81.5877
-106.5 -125.771 64.3513 17.945 41.2939 81.3082
-106.41 -125.564 64.7572 17.965 41.3602 81.0299
-106.32 -125.357 65.1616 17.9848 41.4256 80.7527
-106.23 -125.15 65.5647 18.0043 41.4902 80.4766
-106.14 -124.942 65.9664 18.0235 41.554 80.2016
-106.05 -124.734 66.3667 18.0424 41.617 79.9277
-105.959 -124.526 66.7657 18.061 41.6792 79.6549
-105.869 -124.318 67.1633 18.0793 41.7405 79.3831
-105.779 -124.109 67.5595 18.0974 41.8011 79.1125
-105.688 -123.9 67.9544 18.1152 41.8609 78.8429
-105.598 -123.69 68.3479 18.1327 41.9199 78.5743
-105.507 -123.48 68.7401 18.15 41.9782 78.3068
-105.416 -123.27 69.131 18.167 42.0357 78.0403
-105.325 -123.06 69.5205 18.1837 42.0925 77.7749
-105.234 -122.849 69.9087 18.2002 42.1486 77.5104
-105.143 -122.639 70.2956 18.2164 42.2039 77.247
-105.052 -122.427 70.6812 18.2324 42.2585 76.9846
-104.961 -122.216 71.0655 18.2482 42.3124 76.7232
-104.87 -122.004 71.4484 18.2637 42.3656 76.4628
-104.778 -121.792 71.8301 18.2789 42.4181 76.2034
-104.687 -121.58 72.2105 18.294 42.4699 75.9449
-104.595 -121.368 72.5895 18.3088 42.521 75.6875
-104.504 -121.155 72.9673 18.3233 42.5715 75.4309
-104.412 -120.942 73.3439 18.3377 42.6213 75.1754
-104.32 -120.729 73.7191 18.3518 42.6705 74.9208
-104.229 -120.515 74.0931 18.3656 42.7189 74.6671
-104.137 -120.301 74.4658 18.3793 42.7668 74.4143
-104.045 -120.088 74.8372 18.3928 42.814 74.1625
-103.953 -119.873 75.2074 18.406 42.8606 73.9116
-103.861 -119.659 75.5763 18.419 42.9066 73.6616
-103.769 -119.444 75.944 18.4319 42.9519 73.4126
-103.676 -119.229 76.3104 18.4445 42.9967 73.1644
-103.584 -119.014 76.6757 18.4569 43.0408 72.9171
-103.492 -118.799 77.0396 18.4691 43.0843 72.6707
-103.399 -118.583 77.4024 18.4811 43.1273 72.4252
-103.307 -118.368 77.7639 18.4929 43.1697 72.1806
-103.214 -118.152 78.1242 18.5045 43.2114 71.9368
-103.122 -117.936 78.4832 18.516 43.2527 71.6939
-103.029 -117.719 78.8411 18.5272 43.2933 71.4519
-102.937 -117.503 79.1978 18.5382 43.3334 71.2107
-102.844 -117.286 79.5532 18.5491 43.3729 70.9703
-102.751 -117.069 79.9075 18.5598 43.4119 70.7308
-102.658 -116.852 80.2605 18.5703 43.4504 70.4921
-102.565 -116.634 80.6124 18.5806 43.4883 70.2542
-102.473 -116.417 80.9631 18.5908 43.5257 70.0172
-102.38 -116.199 81.3126 18.6008 43.5625 69.781
-102.287 -115.981 81.6609 18.6106 43.5989 69.5456
-102.193 -115.763 82.008 18.6202 43.6347 69.3109
-102.1 -115.545 82.354 18.6297 43.67 69.0771
-102.007 -115.326 82.6988 18.639 43.7048 68.8441
-101.914 -115.108 83.0424 18.6482 43.7391 68.6119
-101.821 -114.889 83.3849 18.6572 43.7729 68.3804
-101.727 -114.67 83.7262 18.666 43.8062 68.1497
-101.634 -114.451 84.0664 18.6747 43.839 67.9198
-101.541 -114.232 84.4054 18.6832 43.8713 67.6907
-101.447 -114.012 84.7433 18.6916 43.9032 67.4623
-101.354 -113.793 85.08 18.6998 43.9346 67.2347
-101.26 -113.573 85.4156 18.7079 43.9655 67.0078
-101.167 -113.353 85.7501 18.7158 43.996 66.7816
-101.073 -113.133 86.0835 18.7236 44.026 66.5562
-100.979 -112.913 86.4157 18.7312 44.0555 66.3316
-100.886 -112.692 86.7468 18.7387 44.0846 66.1076
-100.792 -112.472 87.0768 18.7461 44.1133 65.8844
-100.698 -112.251 87.4056 18.7533 44.1415 65.6619
-100.604 -112.031 87.7334 18.7604 44.1692 65.4402
-100.511 -111.81 88.06 18.7673 44.1966 65.2191
-100.417 -111.589 88.3856 18.7741 44.2235 64.9987
-100.323 -111.367 88.71 18.7808 44.2499 64.7791
-100.229 -111.146 89.0334 18.7874 44.276 64.5601
-100.135 -110.925 89.3556 18.7938 44.3016 64.3418
-100.041 -110.703 89.6768 18.8002 44.3268 64.1242
-99.947 -110.481 89.9969 18.8063 44.3516 63.9073
-99.853 -110.26 90.3158 18.8124 44.3761 63.6911
-99.7589 -110.038 90.6338 18.8184 44.4 63.4755
-99.6648 -109.816 90.9506 18.8242 44.4236 63.2606
-99.5707 -109.593 91.2664 18.8299 44.4468 63.0464
-99.4765 -109.371 91.5811 18.8355 44.4696 62.8328
-99.3823 -109.149 91.8947 18.841 44.4921 62.6199
-99.2881 -108.926 92.2073 18.8464 44.5141 62.4076
-99.1938 -108.704 92.5188 18.8517 44.5357 62.196
-99.0996 -108.481 92.8292 18.8568 44.557 61.985
-99.0053 -108.258 93.1386 18.8619 44.5779 61.7747
-98.9109 -108.035 93.447 18.8668 44.5984 61.565
-98.8166 -107.812 93.7543 18.8717 44.6185 61.3559
-98.7222 -107.589 94.0605 18.8764 44.6383 61.1474
-98.6278 -107.366 94.3657 18.8811 44.6577 60.9396
-98.5334 -107.142 94.6699 18.8856 44.6768 60.7324
-98.439 -106.919 94.9731 18.8901 44.6955 60.5258
-98.3445 -106.695 95.2752 18.8944 44.7138 60.3198
-98.25 -106.472 95.5763 18.8987 44.7318 60.1144
-98.1555 -106.248 95.8763 18.9029 44.7494 59.9096
-98.061 -106.024 96.1754 18.907 44.7667 59.7054
-97.9665 -105.8 96.4734 18.911 44.7837 59.5018
-97.8719 -105.576 96.7704 18.9149 44.8003 59.2988
-97.7773 -105.352 97.0664 18.9187 44.8165 59.0964
-97.6827 -105.128 97.3613 18.9224 44.8324 58.8946
-97.5881 -104.904 97.6553 18.9261 44.848 58.6933
-97.4934 -104.68 97.9483 18.9297 44.8633 58.4926
-97.3988 -104.455 98.2402 18.9331 44.8782 58.2925
-97.3041 -104.231 98.5312 18.9366 44.8928 58.093
-97.2094 -104.006 98.8212 18.9399 44.9071 57.894
-97.1147 -103.782 99.1101 18.9432 44.9211 57.6955
-97.02 -103.557 99.3981 18.9464 44.9347 57.4977
-96.9253 -103.333 99.6851 18.9495 44.948 57.3004
-96.8305 -103.108 99.9711 18.9525 44.9611 57.1036
-96.7357 -102.883 100.256 18.9555 44.9737 56.9074
-96.6409 -102.658 100.54 18.9584 44.9861 56.7117
-96.5461 -102.433 100.823 18.9613 44.9982 56.5165
-96.4513 -102.208 101.105 18.964 45.01 56.3219
-96.3565 -101.983 101.386 18.9668 45.0215 56.1279
-96.2617 -101.758 101.667 18.9694 45.0326 55.9343
-96.1668 -101.533 101.946 18.972 45.0435 55.7413
-96.0719 -101.307 102.224 18.9745 45.0541 55.5488
-95.9771 -101.082 102.501 18.977 45.0644 55.3568
-95.8822 -100.857 102.778 18.9794 45.0743 55.1653
-95.7873 -100.631 103.053 18.9818 45.084 54.9744
-95.6924 -100.406 103.327 18.9841 45.0934 54.7839
-95.5974 -100.18 103.601 18.9864 45.1026 54.594
-95.5025 -99.9549 103.873 18.9886 45.1114 54.4046
-95.4075 -99.7293 104.145 18.9908 45.1199 54.2156
-95.3126 -99.5037 104.415 18.9929 45.1282 54.0272
-95.2176 -99.278 104.685 18.995 45.1362 53.8392
-95.1226 -99.0523 104.954 18.997 45.1439 53.6518
-95.0276 -98.8266 105.222 18.999 45.1513 53.4648
-94.9326 -98.6008 105.489 19.0009 45.1585 53.2783
-94.8376 -98.375 105.754 19.0028 45.1653 53.0923
-94.7426 -98.1491 106.019 19.0047 45.172 52.9067
-94.6476 -97.9233 106.283 19.0065 45.1783 52.7216
-94.5526 -97.6973 106.547 19.0083 45.1844 52.537
-94.4575 -97.4714 106.809 19.0101 45.1902 52.3529
-94.3624 -97.2454 107.07 19.0118 45.1957 52.1692
-94.2674 -97.0195 107.331 19.0135 45.201 51.986
-94.1723 -96.7934 107.59 19.0152 45.206 51.8033
-94.0772 -96.5674 107.849 19.0168 45.2107 51.621
-93.9821 -96.3413 108.106 19.0185 45.2152 51.4391
-93.887 -96.1152 108.363 19.02 45.2194 51.2577
-93.7919 -95.8891 108.619 19.0216 45.2234 51.0768
-93.6968 -95.663 108.874 19.0232 45.2271 50.8962
-93.6017 -95.4369 109.128 19.0247 45.2305 50.7162
-93.5066 -95.2107 109.381 19.0262 45.2337 50.5365
-93.4115 -94.9845 109.633 19.0277 45.2367 50.3573
-93.3163 -94.7583 109.884 19.0291 45.2393 50.1785
-93.2212 -94.5321 110.135 19.0306 45.2418 50.0002
-93.126 -94.3059 110.384 19.032 45.244 49.8223
