-110.398 -128.291 -124.452 -25.6896 -122.279 69.8529
-110.526 -128.901 -124.101 -25.4873 -121.841 70.6399
-110.653 -129.509 -123.745 -25.2839 -121.395 71.4222
-110.779 -130.115 -123.386 -25.0793 -120.944 72.1997
-110.904 -130.718 -123.023 -24.8737 -120.486 72.9722
-111.027 -131.32 -122.657 -24.667 -120.022 73.7397
-111.15 -131.919 -122.286 -24.4594 -119.551 74.5021
-111.272 -132.515 -121.912 -24.2507 -119.074 75.2593
-111.393 -133.109 -121.533 -24.0411 -118.591 76.0112
-111.512 -133.701 -121.152 -23.8307 -118.102 76.7576
-111.631 -134.29 -120.766 -23.6193 -117.607 77.4986
-111.749 -134.877 -120.377 -23.4071 -117.106 78.234
-111.865 -135.461 -119.984 -23.1941 -116.599 78.9638
-111.981 -136.043 -119.587 -22.9803 -116.087 79.6878
-112.095 -136.622 -119.187 -22.7657 -115.569 80.406
-112.208 -137.199 -118.783 -22.5505 -115.045 81.1183
-112.32 -137.773 -118.375 -22.3345 -114.516 81.8247
-112.432 -138.344 -117.965 -22.1179 -113.981 82.525
-112.542 -138.913 -117.55 -21.9007 -113.441 83.2191
-112.651 -139.478 -117.132 -21.6829 -112.896 83.9072
-112.758 -140.042 -116.711 -21.4645 -112.346 84.5889
-112.865 -140.602 -116.287 -21.2456 -111.791 85.2644
-112.971 -141.159 -115.859 -21.0263 -111.23 85.9335
-113.075 -141.714 -115.427 -20.8064 -110.665 86.5961
-113.179 -142.266 -114.993 -20.5861 -110.096 87.2523
-113.281 -142.815 -114.555 -20.3654 -109.521 87.9019
-113.383 -143.361 -114.114 -20.1444 -108.942 88.545
-113.483 -143.905 -113.669 -19.923 -108.359 89.1814
-113.582 -144.445 -113.222 -19.7012 -107.771 89.8111
-113.68 -144.982 -112.771 -19.4792 -107.179 90.4341
-113.777 -145.517 -112.317 -19.257 -106.583 91.0503
-113.872 -146.048 -111.861 -19.0345 -105.983 91.6597
-113.967 -146.577 -111.401 -18.8118 -105.379 92.2622
-114.06 -147.102 -110.938 -18.5889 -104.771 92.8579
-114.153 -147.624 -110.472 -18.366 -104.16 93.4466
-114.244 -148.144 -110.004 -18.1429 -103.545 94.0284
-114.334 -148.66 -109.532 -17.9197 -102.926 94.6032
-114.423 -149.173 -109.058 -17.6964 -102.304 95.171
-114.511 -149.683 -108.58 -17.4732 -101.678 95.7318
-114.598 -150.19 -108.1 -17.2499 -101.049 96.2855
-114.684 -150.693 -107.617 -17.0267 -100.417 96.8322
-114.768 -151.194 -107.132 -16.8035 -99.7824 97.3717
-114.852 -151.691 -106.644 -16.5804 -99.1445 97.9042
-114.934 -152.185 -106.153 -16.3574 -98.5039 98.4296
-115.015 -152.676 -105.659 -16.1345 -97.8605 98.9478
-115.095 -153.164 -105.163 -15.9118 -97.2145 99.4589
-115.174 -153.648 -104.665 -15.6892 -96.566 99.9629
-115.252 -154.13 -104.164 -15.4669 -95.915 100.46
-115.329 -154.607 -103.66 -15.2448 -95.2618 100.949
-115.405 -155.082 -103.154 -15.0229 -94.6063 101.432
-115.479 -155.554 -102.646 -14.8014 -93.9487 101.907
-115.553 -156.022 -102.135 -14.5801 -93.2891 102.376
-115.625 -156.486 -101.622 -14.3591 -92.6275 102.837
-115.696 -156.948 -101.107 -14.1385 -91.9641 103.291
-115.767 -157.406 -100.589 -13.9183 -91.2989 103.738
-115.836 -157.861 -100.069 -13.6984 -90.6322 104.177
-115.904 -158.312 -99.5475 -13.479 -89.9638 104.61
-115.97 -158.761 -99.0233 -13.26 -89.294 105.036
-116.036 -159.205 -98.4971 -13.0414 -88.6228 105.454
-116.101 -159.647 -97.9688 -12.8233 -87.9504 105.866
-116.164 -160.085 -97.4384 -12.6057 -87.2768 106.27
-116.227 -160.52 -96.9061 -12.3887 -86.602 106.667
-116.288 -160.951 -96.3718 -12.1721 -85.9263 107.058
-116.349 -161.379 -95.8355 -11.9561 -85.2496 107.441
-116.408 -161.803 -95.2974 -11.7406 -84.5721 107.818
-116.466 -162.225 -94.7573 -11.5258 -83.8938 108.187
-116.523 -162.642 -94.2155 -11.3115 -83.2149 108.55
-116.579 -163.057 -93.6718 -11.0979 -82.5354 108.906
-116.634 -163.468 -93.1264 -10.8849 -81.8553 109.255
-116.688 -163.875 -92.5793 -10.6725 -81.1749 109.597
-116.741 -164.279 -92.0305 -10.4608 -80.4941 109.933
-116.793 -164.68 -91.48 -10.2498 -79.813 110.262
-116.843 -165.078 -90.9278 -10.0395 -79.1318 110.584
-116.893 -165.471 -90.3741 -9.82988 -78.4504 110.899
-116.942 -165.862 -89.8188 -9.621 -77.769 111.208
-116.989 -166.249 -89.262 -9.41287 -77.0876 111.51
-117.036 -166.633 -88.7037 -9.20548 -76.4063 111.806
-117.081 -167.013 -88.144 -8.99886 -75.7252 112.095
-117.126 -167.39 -87.5828 -8.79302 -75.0444 112.378
-117.169 -167.764 -87.0202 -8.58797 -74.3638 112.654
-117.212 -168.134 -86.4562 -8.38373 -73.6837 112.924
-117.253 -168.501 -85.891 -8.18029 -73.004 113.188
-117.293 -168.864 -85.3244 -7.97769 -72.3248 113.445
-117.333 -169.224 -84.7565 -7.77592 -71.6462 113.696
-117.371 -169.58 -84.1874 -7.57499 -70.9682 113.941
-117.408 -169.933 -83.6171 -7.37493 -70.2909 114.179
-117.445 -170.283 -83.0456 -7.17573 -69.6144 114.412
-117.48 -170.63 -82.473 -6.97741 -68.9387 114.638
-117.515 -170.973 -81.8992 -6.77997 -68.2639 114.859
-117.548 -171.312 -81.3244 -6.58343 -67.59 115.073
-117.58 -171.649 -80.7485 -6.38779 -66.9171 115.282
-117.612 -171.981 -80.1716 -6.19306 -66.2453 115.485
-117.642 -172.311 -79.5936 -5.99925 -65.5745 115.681
-117.672 -172.637 -79.0148 -5.80636 -64.9049 115.873
-117.7 -172.96 -78.4349 -5.61441 -64.2365 116.058
-117.728 -173.28 -77.8542 -5.4234 -63.5694 116.238
-117.755 -173.596 -77.2725 -5.23333 -62.9035 116.412
-117.78 -173.909 -76.6901 -5.04422 -62.239 116.58
-117.805 -174.218 -76.1067 -4.85607 -61.5759 116.743
-117.829 -174.524 -75.5226 -4.66888 -60.9142 116.901
-117.852 -174.827 -74.9377 -4.48265 -60.254 117.053
-117.874 -175.127 -74.3521 -4.29741 -59.5953 117.199
-117.895 -175.423 -73.7657 -4.11314 -58.9382 117.341
-117.915 -175.716 -73.1787 -3.92986 -58.2827 117.477
-117.934 -176.006 -72.591 -3.74756 -57.6288 117.608
-117.952 -176.293 -72.0026 -3.56625 -56.9766 117.733
-117.97 -176.576 -71.4136 -3.38594 -56.3261 117.854
-117.986 -176.856 -70.8241 -3.20663 -55.6774 117.969
-118.002 -177.133 -70.234 -3.02832 -55.0305 118.08
-118.017 -177.406 -69.6433 -2.85102 -54.3854 118.185
-118.03 -177.676 -69.0521 -2.67472 -53.7421 118.286
-118.043 -177.944 -68.4604 -2.49943 -53.1008 118.382
-118.055 -178.207 -67.8683 -2.32515 -52.4613 118.473
-118.067 -178.468 -67.2757 -2.15189 -51.8239 118.559
-118.077 -178.726 -66.6827 -1.97965 -51.1884 118.641
-118.086 -178.98 -66.0893 -1.80842 -50.5549 118.717
-118.095 -179.231 -65.4955 -1.63821 -49.9234 118.79
-118.103 -179.479 -64.9014 -1.46901 -49.294 118.857
-118.11 -179.724 -64.3069 -1.30084 -48.6667 118.921
-118.116 -179.966 -63.7122 -1.13369 -48.0415 118.979
-118.121 -180.205 -63.1171 -0.967565 -47.4184 119.034
-118.125 -180.44 -62.5218 -0.802459 -46.7975 119.084
-118.129 -180.673 -61.9263 -0.638375 -46.1788 119.13
-118.132 -180.902 -61.3306 -0.475313 -45.5623 119.171
-118.134 -181.128 -60.7346 -0.313273 -44.948 119.209
-118.135 -181.351 -60.1385 -0.152254 -44.336 119.242
-118.135 -181.572 -59.5422 0.00774409 -43.7262 119.271
-118.135 -181.789 -58.9458 0.166722 -43.1187 119.296
-118.134 -182.003 -58.3492 0.324681 -42.5135 119.317
-118.132 -182.214 -57.7526 0.481621 -41.9106 119.334
-118.129 -182.422 -57.1559 0.637545 -41.31 119.347
-118.125 -182.627 -56.5591 0.792453 -40.7118 119.357
-118.121 -182.829 -55.9623 0.946347 -40.116 119.362
-118.116 -183.028 -55.3655 1.09923 -39.5225 119.364
-118.11 -183.224 -54.7687 1.2511 -38.9314 119.362
-118.103 -183.417 -54.1719 1.40196 -38.3427 119.357
-118.096 -183.608 -53.5751 1.55182 -37.7564 119.347
-118.088 -183.795 -52.9784 1.70067 -37.1726 119.335
-118.079 -183.979 -52.3818 1.84851 -36.5912 119.318
-118.069 -184.161 -51.7852 1.99536 -36.0122 119.299
-118.059 -184.339 -51.1888 2.14121 -35.4357 119.276
-118.048 -184.515 -50.5925 2.28607 -34.8616 119.249
-118.036 -184.688 -49.9963 2.42993 -34.29 119.219
-118.024 -184.858 -49.4003 2.5728 -33.7209 119.186
-118.01 -185.025 -48.8044 2.71469 -33.1543 119.149
-117.996 -185.19 -48.2088 2.85559 -32.5902 119.11
-117.982 -185.351 -47.6133 2.99551 -32.0285 119.067
-117.966 -185.51 -47.0181 3.13446 -31.4694 119.021
-117.95 -185.666 -46.4231 3.27243 -30.9128 118.972
-117.934 -185.819 -45.8284 3.40943 -30.3587 118.92
-117.916 -185.969 -45.2339 3.54546 -29.8071 118.865
-117.898 -186.117 -44.6397 3.68053 -29.258 118.807
-117.879 -186.262 -44.0458 3.81464 -28.7115 118.746
-117.86 -186.404 -43.4523 3.94779 -28.1674 118.682
-117.84 -186.544 -42.859 4.07999 -27.626 118.615
-117.819 -186.681 -42.2661 4.21124 -27.087 118.546
-117.798 -186.815 -41.6736 4.34155 -26.5506 118.474
-117.776 -186.946 -41.0814 4.47091 -26.0167 118.399
-117.753 -187.075 -40.4896 4.59933 -25.4853 118.321
-117.73 -187.201 -39.8982 4.72683 -24.9565 118.241
-117.706 -187.324 -39.3072 4.85339 -24.4302 118.158
-117.681 -187.445 -38.7166 4.97902 -23.9065 118.072
-117.656 -187.563 -38.1264 5.10374 -23.3853 117.984
-117.63 -187.679 -37.5367 5.22754 -22.8666 117.894
-117.604 -187.792 -36.9475 5.35043 -22.3504 117.801
-117.577 -187.903 -36.3587 5.4724 -21.8368 117.706
-117.549 -188.01 -35.7705 5.59348 -21.3257 117.608
-117.521 -188.116 -35.1827 5.71365 -20.8171 117.508
-117.492 -188.219 -34.5954 5.83293 -20.3111 117.405
-117.463 -188.319 -34.0086 5.95131 -19.8075 117.301
-117.432 -188.417 -33.4224 6.06881 -19.3065 117.194
