-83.5217 -1.54017 -9.96392 -8.57428 -80.464 24.7417
-83.5647 -1.94318 -9.84072 -8.6174 -80.7392 24.5376
-83.6079 -2.34756 -9.71855 -8.66075 -81.0154 24.3318
-83.6513 -2.75333 -9.59741 -8.70432 -81.2924 24.1244
-83.695 -3.16049 -9.4773 -8.74811 -81.5704 23.9153
-83.7388 -3.56904 -9.35825 -8.79213 -81.8493 23.7046
-83.7829 -3.97898 -9.24026 -8.83638 -82.1292 23.4921
-83.8272 -4.39033 -9.12333 -8.88086 -82.41 23.2779
-83.8717 -4.80308 -9.00748 -8.92558 -82.6917 23.0619
-83.9164 -5.21725 -8.89271 -8.97052 -82.9744 22.8441
-83.9614 -5.63283 -8.77904 -9.0157 -83.2581 22.6245
-84.0066 -6.04983 -8.66647 -9.06112 -83.5427 22.4032
-84.052 -6.46826 -8.55501 -9.10678 -83.8283 22.1799
-84.0977 -6.88811 -8.44467 -9.15268 -84.1149 21.9548
-84.1435 -7.30941 -8.33546 -9.19882 -84.4024 21.7279
-84.1896 -7.73214 -8.22739 -9.2452 -84.691 21.499
-84.236 -8.15632 -8.12047 -9.29184 -84.9805 21.2682
-84.2826 -8.58194 -8.01471 -9.33872 -85.2711 21.0354
-84.3294 -9.00903 -7.91012 -9.38585 -85.5626 20.8006
-84.3764 -9.43757 -7.8067 -9.43323 -85.8552 20.5638
-84.4237 -9.86758 -7.70448 -9.48086 -86.1488 20.325
-84.4712 -10.2991 -7.60345 -9.52876 -86.4434 20.0841
-84.519 -10.732 -7.50364 -9.57691 -86.739 19.8412
-84.567 -11.1664 -7.40504 -9.62532 -87.0357 19.5961
-84.6153 -11.6024 -7.30768 -9.674 -87.3334 19.3489
-84.6637 -12.0398 -7.21155 -9.72294 -87.6322 19.0995
-84.7125 -12.4787 -7.11668 -9.77215 -87.932 18.8479
-84.7615 -12.9191 -7.02307 -9.82163 -88.2329 18.5941
-84.8107 -13.361 -6.93074 -9.87138 -88.5348 18.3381
-84.8602 -13.8045 -6.83969 -9.92141 -88.8379 18.0797
-84.9099 -14.2494 -6.74994 -9.97172 -89.142 17.8191
-84.9599 -14.6959 -6.6615 -10.0223 -89.4472 17.5561
-85.0101 -15.1439 -6.57438 -10.0732 -89.7535 17.2907
-85.0606 -15.5934 -6.48859 -10.1243 -90.0609 17.0229
-85.1114 -16.0445 -6.40415 -10.1758 -90.3694 16.7527
-85.1624 -16.4971 -6.32107 -10.2275 -90.679 16.48
-85.2137 -16.9513 -6.23935 -10.2795 -90.9897 16.2048
-85.2652 -17.407 -6.15902 -10.3318 -91.3016 15.927
-85.317 -17.8643 -6.08008 -10.3845 -91.6145 15.6467
-85.369 -18.3231 -6.00255 -10.4374 -91.9287 15.3638
-85.4213 -18.7836 -5.92644 -10.4906 -92.2439 15.0782
-85.4739 -19.2456 -5.85177 -10.5441 -92.5603 14.7899
-85.5268 -19.7092 -5.77855 -10.598 -92.8779 14.4989
-85.5799 -20.1744 -5.70678 -10.6521 -93.1966 14.2052
-85.6333 -20.6412 -5.63649 -10.7066 -93.5165 13.9086
-85.687 -21.1095 -5.5677 -10.7614 -93.8376 13.6092
-85.7409 -21.5795 -5.5004 -10.8165 -94.1598 13.307
-85.7951 -22.0511 -5.43463 -10.8719 -94.4832 13.0018
-85.8496 -22.5244 -5.37038 -10.9277 -94.8078 12.6936
-85.9044 -22.9992 -5.30769 -10.9838 -95.1336 12.3825
-85.9595 -23.4757 -5.24656 -11.0402 -95.4606 12.0682
-86.0148 -23.9538 -5.18701 -11.097 -95.7888 11.7509
-86.0705 -24.4336 -5.12905 -11.1541 -96.1182 11.4305
-86.1264 -24.915 -5.0727 -11.2116 -96.4488 11.1068
-86.1826 -25.3981 -5.01798 -11.2694 -96.7807 10.78
-86.2391 -25.8828 -4.9649 -11.3276 -97.1137 10.4498
-86.2958 -26.3692 -4.91348 -11.3861 -97.448 10.1163
-86.3529 -26.8573 -4.86374 -11.445 -97.7835 9.77946
-86.4103 -27.347 -4.81569 -11.5042 -98.1203 9.43916
-86.468 -27.8385 -4.76935 -11.5638 -98.4583 9.09537
-86.5259 -28.3316 -4.72474 -11.6238 -98.7976 8.74804
-86.5842 -28.8265 -4.68187 -11.6842 -99.1381 8.39712
-86.6428 -29.323 -4.64077 -11.7449 -99.4798 8.04255
-86.7017 -29.8213 -4.60144 -11.806 -99.8228 7.68427
-86.7608 -30.3212 -4.56392 -11.8675 -100.167 7.32223
-86.8203 -30.8229 -4.52822 -11.9294 -100.513 6.95636
-86.8801 -31.3264 -4.49436 -11.9917 -100.859 6.58662
-86.9402 -31.8315 -4.46236 -12.0544 -101.208 6.21292
-87.0007 -32.3384 -4.43223 -12.1175 -101.557 5.83522
-87.0614 -32.8471 -4.404 -12.181 -101.907 5.45345
-87.1225 -33.3575 -4.3777 -12.2449 -102.259 5.06753
-87.1839 -33.8697 -4.35333 -12.3092 -102.613 4.67741
-87.2456 -34.3836 -4.33092 -12.3739 -102.967 4.28302
-87.3076 -34.8994 -4.3105 -12.4391 -103.323 3.88429
-87.37 -35.4169 -4.29208 -12.5047 -103.68 3.48113
-87.4327 -35.9362 -4.27569 -12.5707 -104.038 3.07349
-87.4957 -36.4573 -4.26135 -12.6372 -104.398 2.66129
-87.559 -36.9801 -4.24908 -12.7041 -104.758 2.24444
-87.6227 -37.5048 -4.2389 -12.7714 -105.12 1.82287
-87.6867 -38.0314 -4.23085 -12.8392 -105.484 1.39651
-87.7511 -38.5597 -4.22494 -12.9075 -105.849 0.965267
-87.8158 -39.0898 -4.2212 -12.9762 -106.214 0.529058
-87.8809 -39.6218 -4.21965 -13.0454 -106.582 0.0877985
-87.9463 -40.1557 -4.22032 -13.115 -106.95 -0.358598
-88.012 -40.6913 -4.22324 -13.1852 -107.32 -0.810223
-88.0781 -41.2289 -4.22842 -13.2558 -107.691 -1.26717
-88.1446 -41.7682 -4.23591 -13.3268 -108.063 -1.72952
-88.2114 -42.3095 -4.24572 -13.3984 -108.436 -2.19739
-88.2786 -42.8526 -4.25788 -13.4705 -108.811 -2.67086
-88.3461 -43.3976 -4.27243 -13.543 -109.187 -3.15005
-88.414 -43.9445 -4.28938 -13.6161 -109.564 -3.63504
-88.4823 -44.4932 -4.30878 -13.6897 -109.942 -4.12596
-88.5509 -45.0439 -4.33064 -13.7638 -110.322 -4.6229
-88.6199 -45.5965 -4.35501 -13.8384 -110.702 -5.12597
-88.6893 -46.1509 -4.3819 -13.9135 -111.084 -5.6353
-88.759 -46.7073 -4.41136 -13.9892 -111.467 -6.15099
-88.8292 -47.2656 -4.44342 -14.0654 -111.851 -6.67317
-88.8997 -47.8258 -4.4781 -14.1421 -112.237 -7.20196
-88.9706 -48.388 -4.51544 -14.2194 -112.623 -7.73749
-89.0419 -48.952 -4.55547 -14.2972 -113.01 -8.27988
-89.1136 -49.5181 -4.59824 -14.3756 -113.399 -8.82926
-89.1856 -50.086 -4.64377 -14.4545 -113.788 -9.38577
-89.2581 -50.6559 -4.69209 -14.534 -114.179 -9.94956
-89.331 -51.2278 -4.74326 -14.614 -114.57 -10.5208
-89.4042 -51.8017 -4.7973 -14.6947 -114.963 -11.0995
-89.4779 -52.3774 -4.85426 -14.7759 -115.356 -11.686
-89.552 -52.9552 -4.91416 -14.8577 -115.75 -12.2803
-89.6265 -53.535 -4.97706 -14.9401 -116.145 -12.8826
-89.7014 -54.1167 -5.04299 -15.0231 -116.541 -13.4931
-89.7767 -54.7004 -5.112 -15.1067 -116.938 -14.112
-89.8525 -55.2861 -5.18411 -15.1908 -117.336 -14.7394
-89.9286 -55.8737 -5.25939 -15.2756 -117.734 -15.3754
-90.0052 -56.4634 -5.33787 -15.3611 -118.133 -16.0204
-90.0822 -57.0551 -5.4196 -15.4471 -118.533 -16.6744
-90.1597 -57.6487 -5.50461 -15.5337 -118.933 -17.3376
-90.2376 -58.2444 -5.59297 -15.621 -119.334 -18.0103
-90.3159 -58.8421 -5.68472 -15.7089 -119.735 -18.6926
-90.3947 -59.4417 -5.7799 -15.7975 -120.136 -19.3847
-90.4739 -60.0434 -5.87857 -15.8866 -120.538 -20.0869
-90.5535 -60.6471 -5.98077 -15.9765 -120.941 -20.7994
-90.6336 -61.2528 -6.08656 -16.0669 -121.343 -21.5224
-90.7142 -61.8606 -6.196 -16.1581 -121.746 -22.256
-90.7952 -62.4703 -6.30913 -16.2499 -122.149 -23.0007
-90.8767 -63.082 -6.42601 -16.3423 -122.551 -23.7565
-90.9587 -63.6958 -6.54669 -16.4354 -122.954 -24.5237
-91.0411 -64.3116 -6.67125 -16.5292 -123.357 -25.3026
-91.1239 -64.9294 -6.79972 -16.6236 -123.759 -26.0935
-91.2073 -65.5492 -6.93218 -16.7188 -124.161 -26.8966
-91.2911 -66.171 -7.06869 -16.8146 -124.562 -27.7122
-91.3754 -66.7948 -7.20931 -16.911 -124.963 -28.5405
-91.4602 -67.4206 -7.3541 -17.0082 -125.363 -29.3819
-91.5455 -68.0484 -7.50313 -17.106 -125.763 -30.2367
-91.6313 -68.6782 -7.65647 -17.2045 -126.161 -31.1051
-91.7176 -69.31 -7.81418 -17.3037 -126.559 -31.9875
-91.8043 -69.9438 -7.97635 -17.4036 -126.955 -32.8842
-91.8916 -70.5796 -8.14303 -17.5042 -127.35 -33.7955
-91.9794 -71.2173 -8.3143 -17.6054 -127.743 -34.7217
-92.0677 -71.857 -8.49025 -17.7073 -128.135 -35.6633
-92.1565 -72.4987 -8.67094 -17.8099 -128.524 -36.6206
-92.2458 -73.1423 -8.85646 -17.9132 -128.912 -37.5938
-92.3356 -73.7878 -9.04688 -18.0172 -129.298 -38.5835
-92.4259 -74.4352 -9.2423 -18.1218 -129.681 -39.59
-92.5168 -75.0846 -9.44278 -18.2271 -130.061 -40.6137
-92.6082 -75.7359 -9.64844 -18.3331 -130.439 -41.655
-92.7001 -76.389 -9.85934 -18.4397 -130.813 -42.7143
-92.7926 -77.044 -10.0756 -18.5469 -131.184 -43.7921
-92.8856 -77.7008 -10.2973 -18.6548 -131.551 -44.8887
-92.9792 -78.3595 -10.5245 -18.7634 -131.914 -46.0047
-93.0732 -79.02 -10.7573 -18.8725 -132.273 -47.1406
-93.1679 -79.6822 -10.9959 -18.9822 -132.628 -48.2967
-93.2631 -80.3463 -11.2403 -19.0926 -132.977 -49.4736
-93.3588 -81.012 -11.4906 -19.2035 -133.321 -50.6718
-93.4551 -81.6795 -11.747 -19.315 -133.66 -51.8918
-93.552 -82.3486 -12.0095 -19.427 -133.992 -53.1341
-93.6494 -83.0194 -12.2784 -19.5395 -134.318 -54.3993
-93.7474 -83.6918 -12.5535 -19.6525 -134.637 -55.6879
-93.8459 -84.3658 -12.8352 -19.7659 -134.948 -57.0005
-93.945 -85.0413 -13.1236 -19.8799 -135.252 -58.3377
-94.0447 -85.7183 -13.4186 -19.9942 -135.547 -59.7001
-94.145 -86.3967 -13.7206 -20.1089 -135.833 -61.0883
-94.2458 -87.0766 -14.0295 -20.2239 -136.109 -62.5029
-94.3472 -87.7578 -14.3456 -20.3392 -136.375 -63.9445
-94.4492 -88.4404 -14.669 -20.4547 -136.63 -65.4138
-94.5517 -89.1241 -14.9997 -20.5705 -136.873 -66.9115
-94.6549 -89.8091 -15.3381 -20.6863 -137.104 -68.4382
-94.7586 -90.4952 -15.6841 -20.8023 -137.322 -69.9947
-94.8629 -91.1823 -16.038 -20.9183 -137.526 -71.5816
-94.9678 -91.8704 -16.4 -21.0343 -137.714 -73.1997
-95.0732 -92.5595 -16.77 -21.1501 -137.887 -74.8496
-95.1793 -93.2493 -17.1485 -21.2657 -138.043 -76.5322
-95.2859 -93.9399 -17.5354 -21.381 -138.181 -78.2481
-95.3931 -94.6311 -17.9309 -21.496 -138.3 -79.9981
-95.5009 -95.3229 -18.3354 -21.6104 -138.399 -81.783
-95.6092 -96.0151 -18.7488 -21.7243 -138.476 -83.6036
-95.7181 -96.7076 -19.1714 -21.8374 -138.531 -85.4605
-95.8276 -97.4004 -19.6034 -21.9497 -138.561 -87.3546
-95.9376 -98.0933 -20.045 -22.0611 -138.566 -89.2866
-96.0482 -98.7861 -20.4963 -22.1712 -138.543 -91.2574
-96.1593 -99.4787 -20.9575 -22.2801 -138.492 -93.2676
-96.271 -100.171 -21.429 -22.3876 -138.41 -95.3179
-96.3832 -100.863 -21.9107 -22.4934 -138.295 -97.4092
-96.4959 -101.554 -22.4031 -22.5973 -138.146 -99.5421
-96.6092 -102.244 -22.9062 -22.6992 -137.961 -101.717
-96.7229 -102.934 -23.4202 -22.7987 -137.736 -103.935
-96.8372 -103.622 -23.9455 -22.8958 -137.471 -106.197
-96.9519 -104.308 -24.4822 -22.99 -137.163 -108.503
-97.0671 -104.993 -25.0306 -23.0811 -136.809 -110.853
-97.1827 -105.676 -25.5908 -23.1688 -136.406 -113.249
-97.2987 -106.357 -26.1631 -23.2528 -135.952 -115.689
-97.4152 -107.036 -26.7477 -23.3327 -135.443 -118.176
-97.5321 -107.712 -27.3448 -23.4081 -134.877 -120.708
-97.6493 -108.385 -27.9548 -23.4787 -134.251 -123.286
-97.7669 -109.054 -28.5777 -23.5441 -133.56 -125.91
-97.8847 -109.72 -29.2139 -23.6036 -132.801 -128.58
-98.0029 -110.382 -29.8635 -23.657 -131.971 -131.295
-98.1213 -111.04 -30.5269 -23.7037 -131.066 -134.055
-98.2399 -111.693 -31.2041 -23.743 -130.082 -136.859
-98.3587 -112.341 -31.8955 -23.7746 -129.014 -139.705
-98.4777 -112.983 -32.6012 -23.7977 -127.858 -142.594
-98.5967 -113.619 -33.3214 -23.8117 -126.61 -145.523
-98.7158 -114.249 -34.0564 -23.8159 -125.265 -148.49
-98.8349 -114.872 -34.8063 -23.8096 -123.818 -151.493
-98.9539 -115.487 -35.5713 -23.7922 -122.265 -154.531
-99.0728 -116.095 -36.3516 -23.7627 -120.601 -157.599
-99.1915 -116.693 -37.1474 -23.7205 -118.82 -160.696
-99.31 -117.283 -37.9586 -23.6646 -116.918 -163.816
-99.4282 -117.862 -38.7855 -23.5942 -114.889 -166.955
-99.5459 -118.432 -39.6282 -23.5085 -112.73 -170.11
-99.6632 -118.99 -40.4866 -23.4064 -110.434 -173.275
-99.78 -119.536 -41.3609 -23.2872 -107.998 -176.443
-99.8961 -120.07 -42.2511 -23.1499 -105.416 -179.608
-100.011 -120.59 -43.157 -22.9935 -102.685 -182.764
-100.126 -121.096 -44.0787 -22.8171 -99.8006 -185.903
-100.24 -121.588 -45.0161 -22.6198 -96.7594 -189.016
-100.352 -122.064 -45.9689 -22.4008 -93.5586 -192.095
-100.464 -122.524 -46.937 -22.1592 -90.1957 -195.13
-100.574 -122.966 -47.9202 -21.8941 -86.669 -198.111
-100.683 -123.39 -48.9181 -21.605 -82.9776 -201.028
-100.79 -123.796 -49.9305 -21.2911 -79.1215 -203.868
-100.896 -124.181 -50.9568 -20.9518 -75.1014 -206.622
-100.999 -124.547 -51.9967 -20.5868 -70.9195 -209.277
-101.101 -124.891 -53.0496 -20.1956 -66.5785 -211.821
-101.201 -125.213 -54.1149 -19.7782 -62.0828 -214.242
-101.299 -125.511 -55.192 -19.3345 -57.4379 -216.528
-101.395 -125.787 -56.2802 -18.8646 -52.6502 -218.667
-101.488 -126.038 -57.3786 -18.3688 -47.728 -220.647
-101.578 -126.264 -58.4866 -17.8477 -42.6804 -222.457
-101.666 -126.465 -59.6032 -17.3019 -37.5178 -224.086
-101.751 -126.639 -60.7274 -16.7323 -32.2521 -225.524
-101.834 -126.787 -61.8584 -16.1399 -26.896 -226.764
-101.913 -126.908 -62.9951 -15.5261 -21.4633 -227.796
-101.989 -127.002 -64.1363 -14.8923 -15.9688 -228.615
-102.062 -127.068 -65.2812 -14.2401 -10.4277 -229.215
-102.131 -127.106 -66.4285 -13.5712 -4.85613 -229.593
-102.197 -127.117 -67.5771 -12.8876 0.729676 -229.747
-102.26 -127.099 -68.7259 -12.1912 6.31322 -229.675
-102.319 -127.053 -69.8738 -11.4842 11.8781 -229.379
-102.375 -126.98 -71.0197 -10.7687 17.408 -228.861
-102.427 -126.879 -72.1624 -10.0469 22.8872 -228.126
-102.475 -126.751 -73.3009 -9.32108 28.3006 -227.178
-102.52 -126.596 -74.4342 -8.59331 33.6337 -226.025
-102.561 -126.415 -75.5612 -7.86577 38.873 -224.674
-102.599 -126.208 -76.6809 -7.14055 44.0061 -223.135
-102.633 -125.975 -77.7925 -6.41962 49.0217 -221.417
-102.663 -125.717 -78.8951 -5.70489 53.9097 -219.532
-102.69 -125.436 -79.9878 -4.99811 58.6612 -217.489
-102.713 -125.131 -81.07 -4.30094 63.2685 -215.302
-102.733 -124.803 -82.1408 -3.61485 67.7254 -212.981
-102.749 -124.454 -83.1998 -2.94122 72.0267 -210.54
-102.762 -124.083 -84.2462 -2.28125 76.1685 -207.989
-102.772 -123.692 -85.2797 -1.636 80.148 -205.341
-102.779 -123.281 -86.2996 -1.00638 83.9635 -202.607
-102.782 -122.852 -87.3057 -0.393137 87.6143 -199.799
-102.783 -122.405 -88.2976 0.203095 91.1005 -196.927
-102.78 -121.941 -89.275 0.781841 94.4233 -194.002
-102.775 -121.461 -90.2377 1.34276 97.5844 -191.032
-102.767 -120.966 -91.1854 1.88564 100.586 -188.028
-102.756 -120.455 -92.118 2.41039 103.432 -184.997
-102.743 -119.931 -93.0353 2.91703 106.125 -181.948
-102.727 -119.394 -93.9375 3.40568 108.67 -178.887
-102.708 -118.845 -94.8242 3.87658 111.071 -175.821
-102.688 -118.283 -95.6957 4.33001 113.332 -172.756
-102.665 -117.711 -96.5518 4.76632 115.459 -169.699
-102.64 -117.129 -97.3927 5.18594 117.456 -166.653
-102.613 -116.537 -98.2183 5.58928 119.33 -163.623
-102.584 -115.936 -99.0289 5.97682 121.084 -160.614
-102.554 -115.326 -99.8245 6.34903 122.724 -157.629
-102.521 -114.708 -100.605 6.70639 124.256 -154.672
-102.487 -114.083 -101.371 7.04936 125.684 -151.746
-102.45 -113.452 -102.123 7.37844 127.012 -148.852
-102.413 -112.813 -102.86 7.69408 128.247 -145.994
-102.373 -112.169 -103.583 7.99675 129.392 -143.173
-102.333 -111.519 -104.292 8.2869 130.452 -140.391
-102.291 -110.865 -104.987 8.56498 131.431 -137.649
-102.247 -110.205 -105.668 8.83141 132.333 -134.948
-102.202 -109.541 -106.336 9.08663 133.162 -132.29
-102.156 -108.873 -106.991 9.33105 133.922 -129.674
-102.109 -108.202 -107.633 9.56507 134.616 -127.102
-102.061 -107.527 -108.262 9.7891 135.248 -124.573
-102.011 -106.85 -108.879 10.0035 135.822 -122.087
-101.961 -106.169 -109.483 10.2087 136.34 -119.645
-101.909 -105.486 -110.075 10.405 136.805 -117.247
-101.857 -104.801 -110.655 10.5928 137.22 -114.892
-101.803 -104.114 -111.224 10.7725 137.588 -112.58
-101.749 -103.425 -111.781 10.9442 137.912 -110.311
-101.694 -102.735 -112.327 11.1085 138.193 -108.084
-101.638 -102.043 -112.862 11.2656 138.435 -105.899
-101.581 -101.35 -113.386 11.4157 138.639 -103.755
-101.524 -100.657 -113.9 11.5592 138.807 -101.651
-101.465 -99.9624 -114.403 11.6963 138.942 -99.5879
-101.407 -99.2674 -114.895 11.8273 139.046 -97.5637
-101.347 -98.5719 -115.378 11.9526 139.12 -95.5782
-101.287 -97.8762 -115.851 12.0722 139.165 -93.6306
-101.226 -97.1803 -116.315 12.1864 139.184 -91.7203
-101.165 -96.4843 -116.768 12.2955 139.178 -89.8466
-101.103 -95.7885 -117.213 12.3997 139.149 -88.0087
-101.041 -95.0928 -117.649 12.4992 139.097 -86.206
-100.978 -94.3975 -118.075 12.5942 139.024 -84.4376
-100.915 -93.7026 -118.493 12.6849 138.932 -82.703
-100.852 -93.0082 -118.902 12.7714 138.821 -81.0013
-100.788 -92.3144 -119.303 12.854 138.693 -79.332
-100.723 -91.6213 -119.695 12.9328 138.548 -77.6942
-100.658 -90.9289 -120.08 13.0079 138.389 -76.0874
-100.593 -90.2374 -120.456 13.0796 138.214 -74.5107
-100.527 -89.5468 -120.825 13.148 138.026 -72.9637
-100.462 -88.8571 -121.186 13.2131 137.826 -71.4455
-100.395 -88.1685 -121.539 13.2753 137.613 -69.9556
-100.329 -87.481 -121.886 13.3345 137.39 -68.4934
-100.262 -86.7946 -122.224 13.3909 137.156 -67.0582
-100.195 -86.1094 -122.556 13.4447 136.913 -65.6494
-100.127 -85.4255 -122.881 13.496 136.66 -64.2664
-100.06 -84.7428 -123.199 13.5448 136.399 -62.9088
-99.992 -84.0615 -123.51 13.5914 136.131 -61.5759
-99.924 -83.3815 -123.815 13.6357 135.856 -60.2672
-99.8557 -82.7029 -124.113 13.678 135.574 -58.9822
-99.7872 -82.0258 -124.404 13.7183 135.286 -57.7205
-99.7185 -81.35 -124.69 13.7568 134.993 -56.4814
-99.6496 -80.6758 -124.969 13.7934 134.695 -55.2647
-99.5806 -80.0031 -125.243 13.8285 134.393 -54.0699
-99.5113 -79.3319 -125.51 13.862 134.088 -52.8966
-99.4419 -78.6622 -125.772 13.8941 133.779 -51.7445
-99.3724 -77.9941 -126.027 13.925 133.468 -50.6132
-99.3027 -77.3275 -126.278 13.9547 133.156 -49.5025
-99.2328 -76.6625 -126.522 13.9833 132.842 -48.4122
-99.1629 -75.9991 -126.762 14.0112 132.527 -47.3422
-99.0927 -75.3372 -126.996 14.0384 132.213 -46.2924
-99.0225 -74.677 -127.225 14.0652 131.901 -45.2629
-98.9521 -74.0182 -127.448 14.0918 131.59 -44.254
-98.8816 -73.3611 -127.667 14.1185 131.283 -43.2661
-98.8109 -72.7054 -127.881 14.1458 130.979 -42.2998
-98.7401 -72.0512 -128.09 14.1742 130.682 -41.3564
-98.6691 -71.3986 -128.295 14.2043 130.392 -40.4372
-98.598 -70.7473 -128.495 14.237 130.11 -39.5447
-98.5268 -70.0975 -128.69 14.2733 129.839 -38.682
-98.4553 -69.4489 -128.882 14.3148 129.579 -37.8537
-98.3836 -68.8017 -129.069 14.3634 129.332 -37.0658
-98.3117 -68.1556 -129.252 14.4214 129.097 -36.3265
-98.2394 -67.5107 -129.432 14.4915 128.869 -35.6454
-98.1667 -66.8669 -129.609 14.5764 128.64 -35.0324
-98.0936 -66.2243 -129.782 14.6773 128.392 -34.4941
-98.0199 -65.5831 -129.954 14.7921 128.102 -34.0265
-97.9457 -64.9434 -130.123 14.9144 127.748 -33.6102
-97.8708 -64.3057 -130.29 15.0342 127.319 -33.2113
-97.7954 -63.6703 -130.455 15.1414 126.822 -32.7935
-97.7194 -63.0375 -130.618 15.2302 126.281 -32.3325
-97.6431 -62.4075 -130.778 15.2995 125.719 -31.8206
-97.5665 -61.7803 -130.936 15.3515 125.157 -31.2625
-97.4896 -61.1559 -131.091 15.3897 124.606 -30.668
-97.4126 -60.5342 -131.242 15.4173 124.07 -30.0477
-97.3354 -59.9151 -131.391 15.4371 123.552 -29.4104
-97.2582 -59.2986 -131.536 15.4511 123.05 -28.763
-97.1809 -58.6846 -131.679 15.4608 122.562 -28.1108
-97.1036 -58.073 -131.818 15.4672 122.088 -27.4572
-97.0263 -57.4637 -131.953 15.4711 121.625 -26.805
-96.9489 -56.8567 -132.086 15.473 121.172 -26.1561
-96.8715 -56.252 -132.215 15.4734 120.728 -25.5116
-96.7942 -55.6494 -132.341 15.4725 120.291 -24.8726
-96.7168 -55.0491 -132.463 15.4706 119.861 -24.2398
-96.6395 -54.4508 -132.583 15.4678 119.436 -23.6135
-96.5621 -53.8547 -132.7 15.4642 119.017 -22.9941
-96.4848 -53.2607 -132.813 15.46 118.602 -22.3819
-96.4075 -52.6687 -132.923 15.4552 118.191 -21.7768
-96.3303 -52.0787 -133.031 15.4499 117.784 -21.179
-96.253 -51.4908 -133.135 15.4441 117.381 -20.5885
-96.1758 -50.9049 -133.237 15.438 116.981 -20.0054
-96.0986 -50.321 -133.335 15.4314 116.583 -19.4294
-96.0215 -49.7391 -133.431 15.4245 116.189 -18.8607
-95.9444 -49.1591 -133.524 15.4173 115.797 -18.2991
-95.8673 -48.5811 -133.614 15.4098 115.408 -17.7446
-95.7903 -48.005 -133.701 15.402 115.02 -17.1971
-95.7133 -47.4309 -133.786 15.3939 114.635 -16.6564
-95.6364 -46.8587 -133.868 15.3856 114.252 -16.1226
-95.5595 -46.2884 -133.947 15.3771 113.872 -15.5954
-95.4826 -45.72 -134.024 15.3683 113.493 -15.0748
-95.4058 -45.1535 -134.098 15.3593 113.115 -14.5606
-95.329 -44.5888 -134.169 15.35 112.74 -14.0529
-95.2523 -44.0261 -134.238 15.3406 112.367 -13.5514
-95.1756 -43.4652 -134.305 15.3309 111.995 -13.0561
-95.099 -42.9061 -134.369 15.3211 111.624 -12.5669
-95.0224 -42.3489 -134.431 15.3111 111.256 -12.0837
-94.9459 -41.7935 -134.49 15.3008 110.889 -11.6063
-94.8694 -41.24 -134.547 15.2904 110.523 -11.1346
-94.7929 -40.6883 -134.601 15.2798 110.159 -10.6687
-94.7166 -40.1384 -134.653 15.269 109.797 -10.2083
-94.6403 -39.5903 -134.703 15.258 109.436 -9.7534
-94.564 -39.0441 -134.751 15.2469 109.076 -9.30388
-94.4878 -38.4996 -134.796 15.2355 108.718 -8.85963
-94.4116 -37.9569 -134.84 15.2239 108.361 -8.42058
-94.3355 -37.416 -134.881 15.2122 108.006 -7.98664
-94.2595 -36.8768 -134.919 15.2003 107.652 -7.55771
-94.1835 -36.3394 -134.956 15.1881 107.299 -7.13371
-94.1076 -35.8038 -134.991 15.1758 106.948 -6.71454
-94.0318 -35.27 -135.023 15.1633 106.598 -6.30014
-93.956 -34.7378 -135.054 15.1506 106.249 -5.8904
-93.8803 -34.2075 -135.082 15.1377 105.902 -5.48526
-93.8046 -33.6788 -135.109 15.1246 105.556 -5.08463
-93.729 -33.1519 -135.133 15.1113 105.211 -4.68843
-93.6535 -32.6267 -135.155 15.0978 104.868 -4.29658
-93.5781 -32.1032 -135.176 15.0841 104.525 -3.90902
-93.5027 -31.5815 -135.195 15.0703 104.185 -3.52567
-93.4274 -31.0614 -135.211 15.0562 103.845 -3.14645
-93.3521 -30.543 -135.226 15.0419 103.506 -2.77129
-93.2769 -30.0263 -135.239 15.0274 103.169 -2.40013
-93.2018 -29.5113 -135.25 15.0127 102.833 -2.0329
-93.1268 -28.998 -135.259 14.9978 102.499 -1.66952
-93.0519 -28.4863 -135.267 14.9828 102.165 -1.30994
-92.977 -27.9763 -135.272 14.9675 101.833 -0.954099
-92.9022 -27.468 -135.276 14.952 101.502 -0.601925
-92.8275 -26.9613 -135.278 14.9364 101.173 -0.253361
-92.7528 -26.4563 -135.279 14.9206 100.844 0.0916509
-92.6783 -25.9529 -135.277 14.9045 100.517 0.433169
-92.6038 -25.4511 -135.274 14.8883 100.191 0.77125
-92.5294 -24.9509 -135.27 14.872 99.8661 1.10595
-92.4551 -24.4524 -135.263 14.8554 99.5425 1.43732
-92.3808 -23.9555 -135.255 14.8387 99.2202 1.76541
-92.3067 -23.4602 -135.246 14.8218 98.899 2.09028
-92.2326 -22.9665 -135.234 14.8048 98.5791 2.41197
-92.1586 -22.4744 -135.222 14.7876 98.2604 2.73053
-92.0847 -21.9839 -135.207 14.7702 97.9428 3.04602
-92.0109 -21.495 -135.191 14.7527 97.6265 3.35847
-91.9372 -21.0077 -135.174 14.7351 97.3113 3.66794
-91.8636 -20.5219 -135.154 14.7173 96.9974 3.97446
-91.79 -20.0377 -135.134 14.6993 96.6846 4.27808
-91.7166 -19.555 -135.112 14.6813 96.373 4.57885
-91.6432 -19.074 -135.088 14.6631 96.0626 4.8768
-91.5699 -18.5944 -135.063 14.6448 95.7533 5.17197
-91.4968 -18.1164 -135.036 14.6264 95.4452 5.46441
-91.4237 -17.64 -135.008 14.6078 95.1383 5.75415
