-23.9509 -19.6158 55.6165 -51.9931 -61.2144 14.4865
-24.2111 -19.9222 55.6886 -52.0903 -61.3142 14.3324
-24.4718 -20.229 55.7598 -52.1875 -61.4141 14.1775
-24.733 -20.5363 55.8303 -52.285 -61.514 14.0219
-24.9946 -20.8441 55.9001 -52.3826 -61.614 13.8656
-25.2568 -21.1524 55.969 -52.4803 -61.7141 13.7085
-25.5194 -21.4613 56.0371 -52.5782 -61.8142 13.5505
-25.7826 -21.7706 56.1045 -52.6763 -61.9144 13.3919
-26.0462 -22.0804 56.1711 -52.7745 -62.0147 13.2324
-26.3103 -22.3907 56.2368 -52.8728 -62.115 13.0721
-26.5749 -22.7016 56.3018 -52.9713 -62.2154 12.911
-26.84 -23.0129 56.3659 -53.07 -62.3158 12.7492
-27.1056 -23.3247 56.4293 -53.1687 -62.4164 12.5865
-27.3717 -23.6371 56.4918 -53.2677 -62.5169 12.423
-27.6383 -23.9499 56.5535 -53.3668 -62.6176 12.2587
-27.9054 -24.2632 56.6144 -53.466 -62.7182 12.0935
-28.173 -24.5771 56.6744 -53.5654 -62.819 11.9275
-28.441 -24.8914 56.7337 -53.665 -62.9198 11.7607
-28.7096 -25.2063 56.792 -53.7646 -63.0206 11.593
-28.9787 -25.5216 56.8496 -53.8645 -63.1215 11.4245
-29.2482 -25.8375 56.9063 -53.9644 -63.2225 11.2552
-29.5183 -26.1538 56.9621 -54.0646 -63.3234 11.0849
-29.7889 -26.4707 57.0171 -54.1648 -63.4245 10.9138
-30.06 -26.7881 57.0713 -54.2652 -63.5256 10.7418
-30.3315 -27.106 57.1246 -54.3658 -63.6267 10.569
-30.6036 -27.4244 57.177 -54.4665 -63.7279 10.3952
-30.8762 -27.7433 57.2285 -54.5673 -63.8291 10.2205
-31.1493 -28.0627 57.2792 -54.6682 -63.9303 10.045
-31.4229 -28.3826 57.329 -54.7693 -64.0316 9.86853
-31.697 -28.703 57.3779 -54.8706 -64.1329 9.69115
-31.9716 -29.0239 57.4259 -54.9719 -64.2343 9.51284
-32.2467 -29.3453 57.473 -55.0734 -64.3356 9.33361
-32.5223 -29.6672 57.5192 -55.1751 -64.4371 9.15344
-32.7985 -29.9897 57.5645 -55.2768 -64.5385 8.97233
-33.0751 -30.3126 57.6089 -55.3787 -64.64 8.79027
-33.3523 -30.6361 57.6524 -55.4808 -64.7415 8.60725
-33.6299 -30.96 57.695 -55.5829 -64.843 8.42327
-33.9081 -31.2845 57.7367 -55.6852 -64.9445 8.23831
-34.1868 -31.6095 57.7774 -55.7876 -65.0461 8.05238
-34.466 -31.935 57.8172 -55.8901 -65.1477 7.86545
-34.7457 -32.261 57.856 -55.9928 -65.2493 7.67754
-35.0259 -32.5875 57.894 -56.0956 -65.3509 7.48862
-35.3066 -32.9145 57.9309 -56.1984 -65.4525 7.29869
-35.5879 -33.242 57.9669 -56.3015 -65.5541 7.10775
-35.8696 -33.57 58.002 -56.4046 -65.6558 6.91578
-36.1519 -33.8985 58.0361 -56.5078 -65.7574 6.72278
-36.4347 -34.2276 58.0692 -56.6112 -65.8591 6.52873
-36.718 -34.5571 58.1014 -56.7146 -65.9607 6.33364
-37.0019 -34.8872 58.1326 -56.8182 -66.0624 6.1375
-37.2862 -35.2178 58.1628 -56.9219 -66.164 5.94029
-37.5711 -35.5488 58.192 -57.0256 -66.2657 5.742
-37.8565 -35.8804 58.2202 -57.1295 -66.3673 5.54263
-38.1424 -36.2125 58.2474 -57.2335 -66.469 5.34218
-38.4288 -36.5451 58.2736 -57.3376 -66.5706 5.14063
-38.7157 -36.8782 58.2988 -57.4417 -66.6722 4.93797
-39.0032 -37.2118 58.323 -57.546 -66.7738 4.73419
-39.2912 -37.546 58.3461 -57.6503 -66.8754 4.52929
-39.5797 -37.8806 58.3683 -57.7548 -66.9769 4.32326
-39.8688 -38.2157 58.3894 -57.8593 -67.0785 4.11609
-40.1583 -38.5514 58.4094 -57.9639 -67.18 3.90777
-40.4484 -38.8875 58.4284 -58.0686 -67.2815 3.69829
-40.739 -39.2242 58.4464 -58.1734 -67.3829 3.48764
-41.0301 -39.5614 58.4633 -58.2783 -67.4844 3.27582
-41.3218 -39.899 58.4792 -58.3832 -67.5858 3.0628
-41.614 -40.2372 58.494 -58.4882 -67.6871 2.84859
-41.9067 -40.5759 58.5077 -58.5932 -67.7884 2.63318
-42.1999 -40.9151 58.5203 -58.6984 -67.8897 2.41655
-42.4936 -41.2548 58.5318 -58.8036 -67.9909 2.1987
-42.7879 -41.595 58.5423 -58.9088 -68.0921 1.97961
-43.0827 -41.9357 58.5516 -59.0141 -68.1933 1.75928
-43.3781 -42.2769 58.5599 -59.1195 -68.2944 1.5377
-43.6739 -42.6187 58.567 -59.2249 -68.3954 1.31486
-43.9703 -42.9609 58.573 -59.3304 -68.4964 1.09074
-44.2672 -43.3036 58.5779 -59.4359 -68.5973 0.865334
-44.5647 -43.6469 58.5817 -59.5414 -68.6981 0.638639
-44.8626 -43.9906 58.5843 -59.647 -68.7989 0.410639
-45.1611 -44.3349 58.5858 -59.7526 -68.8996 0.181326
-45.4602 -44.6796 58.5861 -59.8583 -69.0003 -0.0493108
-45.7597 -45.0249 58.5853 -59.964 -69.1008 -0.281283
-46.0598 -45.3706 58.5833 -60.0697 -69.2013 -0.5146
-46.3604 -45.7169 58.5801 -60.1754 -69.3017 -0.749273
-46.6616 -46.0636 58.5758 -60.2811 -69.402 -0.985312
-46.9632 -46.4109 58.5703 -60.3869 -69.5023 -1.22273
-47.2654 -46.7586 58.5636 -60.4926 -69.6024 -1.46153
-47.5682 -47.1069 58.5557 -60.5984 -69.7024 -1.70174
-47.8714 -47.4557 58.5466 -60.7042 -69.8024 -1.94335
-48.1752 -47.8049 58.5362 -60.8099 -69.9022 -2.18639
-48.4795 -48.1547 58.5247 -60.9157 -70.0019 -2.43086
-48.7844 -48.505 58.5119 -61.0215 -70.1015 -2.67677
-49.0897 -48.8557 58.4979 -61.1272 -70.2011 -2.92414
-49.3956 -49.207 58.4827 -61.2329 -70.3004 -3.17298
-49.7021 -49.5587 58.4662 -61.3386 -70.3997 -3.42329
-50.009 -49.911 58.4484 -61.4443 -70.4988 -3.6751
-50.3165 -50.2637 58.4294 -61.5499 -70.5978 -3.92841
-50.6245 -50.6169 58.4092 -61.6555 -70.6967 -4.18323
-50.9331 -50.9707 58.3876 -61.7611 -70.7954 -4.43958
-51.2421 -51.3249 58.3648 -61.8666 -70.894 -4.69746
-51.5517 -51.6796 58.3406 -61.9721 -70.9924 -4.9569
-51.8619 -52.0348 58.3152 -62.0775 -71.0907 -5.2179
-52.1725 -52.3905 58.2885 -62.1829 -71.1888 -5.48048
-52.4837 -52.7467 58.2604 -62.2882 -71.2868 -5.74464
-52.7954 -53.1034 58.231 -62.3934 -71.3846 -6.0104
-53.1076 -53.4606 58.2003 -62.4985 -71.4822 -6.27778
-53.4204 -53.8182 58.1682 -62.6036 -71.5796 -6.54678
-53.7337 -54.1763 58.1348 -62.7086 -71.6769 -6.81742
-54.0475 -54.535 58.1001 -62.8135 -71.7739 -7.08971
-54.3618 -54.8941 58.0639 -62.9183 -71.8708 -7.36366
-54.6766 -55.2537 58.0264 -63.023 -71.9675 -7.6393
-54.992 -55.6138 57.9875 -63.1276 -72.0639 -7.91662
-55.3079 -55.9743 57.9472 -63.2321 -72.1601 -8.19565
-55.6243 -56.3354 57.9056 -63.3365 -72.2561 -8.4764
-55.9413 -56.6969 57.8625 -63.4408 -72.3519 -8.75888
-56.2587 -57.0589 57.818 -63.5449 -72.4475 -9.04311
-56.5767 -57.4214 57.7721 -63.6489 -72.5428 -9.32909
-56.8952 -57.7843 57.7247 -63.7527 -72.6378 -9.61685
-57.2143 -58.1477 57.6759 -63.8565 -72.7326 -9.9064
-57.5338 -58.5116 57.6256 -63.96 -72.8272 -10.1977
-57.8539 -58.876 57.5739 -64.0634 -72.9214 -10.4909
-58.1744 -59.2409 57.5207 -64.1666 -73.0154 -10.7859
-58.4955 -59.6062 57.466 -64.2697 -73.1091 -11.0828
-58.8171 -59.9719 57.4099 -64.3726 -73.2025 -11.3815
-59.1393 -60.3382 57.3522 -64.4753 -73.2956 -11.682
-59.4619 -60.7049 57.2931 -64.5778 -73.3883 -11.9845
-59.785 -61.0721 57.2324 -64.6801 -73.4808 -12.2889
-60.1087 -61.4397 57.1702 -64.7822 -73.5729 -12.5952
-60.4329 -61.8078 57.1064 -64.8841 -73.6647 -12.9034
-60.7575 -62.1764 57.0411 -64.9857 -73.7561 -13.2136
-61.0827 -62.5454 56.9743 -65.0871 -73.8472 -13.5257
-61.4084 -62.9148 56.9059 -65.1883 -73.9379 -13.8399
-61.7346 -63.2847 56.8359 -65.2893 -74.0282 -14.156
-62.0613 -63.6551 56.7643 -65.39 -74.1181 -14.4741
-62.3885 -64.0259 56.6912 -65.4904 -74.2076 -14.7943
