-73.1223 -65.148 44.5188 -53.696 -85.5922 -19.8413
-73.391 -65.5763 44.4186 -53.7862 -85.7041 -20.2232
-73.6602 -66.0051 44.3166 -53.8761 -85.8154 -20.6079
-73.9298 -66.4344 44.2126 -53.9658 -85.926 -20.9955
-74.1998 -66.8643 44.1066 -54.0551 -86.0359 -21.386
-74.4703 -67.2948 43.9987 -54.144 -86.1451 -21.7793
-74.7413 -67.7258 43.8888 -54.2327 -86.2536 -22.1756
-75.0126 -68.1573 43.777 -54.3209 -86.3613 -22.5748
-75.2845 -68.5894 43.6631 -54.4089 -86.4683 -22.977
-75.5567 -69.022 43.5472 -54.4964 -86.5745 -23.3822
-75.8294 -69.4551 43.4293 -54.5835 -86.6799 -23.7904
-76.1026 -69.8888 43.3093 -54.6703 -86.7845 -24.2017
-76.3761 -70.323 43.1872 -54.7567 -86.8882 -24.6161
-76.6501 -70.7577 43.0631 -54.8426 -86.9911 -25.0336
-76.9246 -71.1929 42.9369 -54.9281 -87.0931 -25.4542
-77.1994 -71.6286 42.8086 -55.0132 -87.1942 -25.878
-77.4747 -72.0648 42.6781 -55.0978 -87.2944 -26.305
-77.7504 -72.5016 42.5455 -55.1819 -87.3936 -26.7352
-78.0265 -72.9388 42.4108 -55.2656 -87.4918 -27.1686
-78.3031 -73.3765 42.2738 -55.3488 -87.589 -27.6053
-78.58 -73.8147 42.1347 -55.4315 -87.6852 -28.0454
-78.8574 -74.2533 41.9934 -55.5136 -87.7804 -28.4888
-79.1351 -74.6925 41.8498 -55.5952 -87.8744 -28.9355
-79.4133 -75.1321 41.704 -55.6763 -87.9674 -29.3857
-79.6919 -75.5721 41.556 -55.7568 -88.0592 -29.8392
-79.9709 -76.0127 41.4056 -55.8367 -88.1499 -30.2963
-80.2503 -76.4536 41.253 -55.9161 -88.2393 -30.7568
-80.5301 -76.8951 41.0981 -55.9948 -88.3275 -31.2208
-80.8102 -77.3369 40.9408 -56.0729 -88.4145 -31.6884
-81.0908 -77.7792 40.7812 -56.1503 -88.5002 -32.1596
-81.3717 -78.2219 40.6192 -56.2271 -88.5846 -32.6344
-81.6531 -78.6651 40.4548 -56.3032 -88.6676 -33.1128
-81.9348 -79.1086 40.2881 -56.3786 -88.7493 -33.5949
-82.2168 -79.5525 40.1189 -56.4533 -88.8295 -34.0807
-82.4993 -79.9969 39.9473 -56.5273 -88.9083 -34.5702
-82.7821 -80.4416 39.7732 -56.6005 -88.9856 -35.0635
-83.0653 -80.8867 39.5966 -56.6729 -89.0614 -35.5606
-83.3488 -81.3322 39.4176 -56.7446 -89.1356 -36.0616
-83.6327 -81.7781 39.236 -56.8154 -89.2082 -36.5664
-83.917 -82.2243 39.0519 -56.8853 -89.2792 -37.0751
-84.2016 -82.6709 38.8653 -56.9545 -89.3485 -37.5877
-84.4865 -83.1178 38.676 -57.0227 -89.4161 -38.1043
-84.7718 -83.5651 38.4842 -57.09 -89.4819 -38.6249
-85.0574 -84.0126 38.2898 -57.1564 -89.5459 -39.1496
-85.3434 -84.4605 38.0927 -57.2219 -89.6081 -39.6783
-85.6297 -84.9087 37.893 -57.2864 -89.6684 -40.2111
-85.9162 -85.3572 37.6906 -57.3498 -89.7268 -40.748
-86.2032 -85.806 37.4855 -57.4123 -89.7832 -41.2891
-86.4904 -86.255 37.2777 -57.4736 -89.8376 -41.8343
-86.7779 -86.7044 37.0672 -57.5339 -89.8899 -42.3838
-87.0657 -87.1539 36.8539 -57.5931 -89.9401 -42.9376
-87.3538 -87.6038 36.6378 -57.6512 -89.9881 -43.4957
-87.6422 -88.0538 36.4189 -57.7081 -90.0338 -44.0581
-87.9309 -88.5041 36.1972 -57.7637 -90.0774 -44.6248
-88.2199 -88.9546 35.9727 -57.8182 -90.1185 -45.196
-88.5091 -89.4053 35.7452 -57.8714 -90.1573 -45.7716
-88.7986 -89.8562 35.5149 -57.9233 -90.1937 -46.3517
-89.0883 -90.3072 35.2817 -57.9738 -90.2276 -46.9362
-89.3783 -90.7584 35.0456 -58.023 -90.2589 -47.5253
-89.6686 -91.2098 34.8065 -58.0709 -90.2876 -48.1189
-89.959 -91.6613 34.5644 -58.1173 -90.3136 -48.7172
-90.2497 -92.1129 34.3193 -58.1622 -90.3369 -49.3201
-90.5406 -92.5647 34.0712 -58.2056 -90.3574 -49.9276
-90.8318 -93.0165 33.82 -58.2475 -90.375 -50.5398
-91.1231 -93.4684 33.5658 -58.2878 -90.3897 -51.1568
-91.4147 -93.9204 33.3085 -58.3265 -90.4015 -51.7785
-91.7064 -94.3724 33.048 -58.3635 -90.4101 -52.405
-91.9983 -94.8245 32.7844 -58.3988 -90.4156 -53.0363
-92.2904 -95.2766 32.5176 -58.4324 -90.4179 -53.6725
-92.5826 -95.7287 32.2477 -58.4643 -90.417 -54.3135
-92.875 -96.1808 31.9745 -58.4942 -90.4127 -54.9595
-93.1676 -96.6328 31.6981 -58.5223 -90.4049 -55.6104
-93.4602 -97.0848 31.4184 -58.5485 -90.3937 -56.2663
-93.753 -97.5368 31.1354 -58.5728 -90.3788 -56.9271
-94.046 -97.9886 30.8491 -58.595 -90.3604 -57.593
-94.339 -98.4404 30.5595 -58.6151 -90.3381 -58.264
-94.6321 -98.892 30.2665 -58.6332 -90.312 -58.94
-94.9253 -99.3435 29.9701 -58.6491 -90.2821 -59.6211
-95.2186 -99.7948 29.6703 -58.6627 -90.2481 -60.3073
-95.512 -100.246 29.367 -58.6741 -90.21 -60.9988
-95.8053 -100.697 29.0603 -58.6832 -90.1677 -61.6953
-96.0988 -101.148 28.7501 -58.6899 -90.1212 -62.3971
-96.3922 -101.598 28.4363 -58.6942 -90.0703 -63.1041
-96.6857 -102.048 28.119 -58.6959 -90.0149 -63.8163
-96.9792 -102.498 27.7981 -58.6951 -89.9549 -64.5338
-97.2727 -102.948 27.4737 -58.6917 -89.8903 -65.2566
-97.5661 -103.397 27.1456 -58.6857 -89.8209 -65.9847
-97.8595 -103.846 26.8138 -58.6768 -89.7467 -66.718
-98.1529 -104.295 26.4784 -58.6652 -89.6675 -67.4567
-98.4462 -104.743 26.1393 -58.6507 -89.5831 -68.2007
-98.7394 -105.19 25.7964 -58.6333 -89.4936 -68.9501
-99.0325 -105.638 25.4497 -58.6129 -89.3988 -69.7048
-99.3255 -106.084 25.0993 -58.5894 -89.2986 -70.4649
-99.6184 -106.531 24.7451 -58.5627 -89.1928 -71.2303
-99.9112 -106.976 24.387 -58.5329 -89.0814 -72.0012
-100.204 -107.422 24.0251 -58.4997 -88.9642 -72.7774
-100.496 -107.866 23.6592 -58.4632 -88.8411 -73.5589
-100.788 -108.31 23.2895 -58.4232 -88.712 -74.3459
-101.08 -108.753 22.9158 -58.3797 -88.5767 -75.1382
-101.372 -109.196 22.5381 -58.3326 -88.4352 -75.9358
-101.664 -109.637 22.1564 -58.2819 -88.2872 -76.7389
-101.955 -110.079 21.7707 -58.2273 -88.1327 -77.5472
-102.246 -110.519 21.381 -58.1689 -87.9716 -78.3609
-102.537 -110.958 20.9871 -58.1066 -87.8036 -79.1799
-102.827 -111.397 20.5892 -58.0403 -87.6286 -80.0042
-103.117 -111.835 20.1871 -57.9698 -87.4466 -80.8337
-103.407 -112.271 19.7808 -57.8952 -87.2574 -81.6685
-103.696 -112.707 19.3704 -57.8163 -87.0607 -82.5086
-103.985 -113.142 18.9557 -57.733 -86.8565 -83.3537
-104.273 -113.576 18.5368 -57.6452 -86.6447 -84.2041
-104.561 -114.008 18.1137 -57.5528 -86.425 -85.0595
-104.849 -114.44 17.6862 -57.4558 -86.1973 -85.92
-105.136 -114.87 17.2545 -57.354 -85.9615 -86.7855
-105.422 -115.3 16.8184 -57.2473 -85.7174 -87.656
-105.708 -115.728 16.3779 -57.1357 -85.4648 -88.5313
-105.994 -116.154 15.9331 -57.0189 -85.2036 -89.4116
-106.279 -116.58 15.4838 -56.8971 -84.9337 -90.2966
-106.563 -117.004 15.0301 -56.7699 -84.6547 -91.1863
-106.846 -117.426 14.5719 -56.6374 -84.3667 -92.0806
-107.129 -117.847 14.1093 -56.4993 -84.0694 -92.9796
-107.411 -118.267 13.6421 -56.3557 -83.7626 -93.8829
-107.693 -118.685 13.1705 -56.2063 -83.4462 -94.7907
-107.973 -119.101 12.6942 -56.0511 -83.12 -95.7028
-108.253 -119.516 12.2134 -55.89 -82.7839 -96.619
-108.532 -119.929 11.728 -55.7228 -82.4376 -97.5394
-108.81 -120.34 11.238 -55.5495 -82.0809 -98.4637
-109.088 -120.75 10.7434 -55.3699 -81.7138 -99.3918
-109.364 -121.158 10.2441 -55.1838 -81.336 -100.324
-109.64 -121.563 9.74016 -54.9913 -80.9474 -101.259
-109.914 -121.967 9.23152 -54.7922 -80.5477 -102.198
-110.187 -122.369 8.71818 -54.5863 -80.1368 -103.14
-110.46 -122.768 8.20012 -54.3735 -79.7145 -104.086
-110.731 -123.166 7.67732 -54.1538 -79.2807 -105.034
-111.001 -123.561 7.14977 -53.9269 -78.8351 -105.985
-111.27 -123.954 6.61746 -53.6928 -78.3776 -106.939
-111.538 -124.345 6.08038 -53.4514 -77.908 -107.896
-111.805 -124.733 5.53851 -53.2026 -77.4261 -108.854
-112.07 -125.119 4.99183 -52.9461 -76.9318 -109.815
-112.334 -125.503 4.44036 -52.682 -76.4248 -110.777
-112.597 -125.883 3.88406 -52.41 -75.9051 -111.742
-112.859 -126.262 3.32294 -52.1301 -75.3723 -112.707
-113.118 -126.637 2.75698 -51.8422 -74.8265 -113.674
-113.377 -127.01 2.18619 -51.5461 -74.2673 -114.642
-113.634 -127.38 1.61056 -51.2417 -73.6947 -115.61
-113.889 -127.747 1.03009 -50.929 -73.1084 -116.579
-114.143 -128.111 0.444769 -50.6077 -72.5084 -117.548
