-71.4186 -58.136 -97.3243 -86.8766 -116.245 -89.4618
-71.8554 -58.7208 -97.7701 -87.8612 -117.667 -88.8392
-72.2972 -59.3127 -98.2127 -88.8601 -119.112 -88.1796
-72.744 -59.9119 -98.6519 -89.8733 -120.58 -87.4813
-73.1959 -60.5185 -99.0875 -90.9008 -122.07 -86.7424
-73.653 -61.1326 -99.5193 -91.9426 -123.583 -85.961
-74.1154 -61.7543 -99.9471 -92.9987 -125.118 -85.1351
-74.583 -62.3838 -100.371 -94.0689 -126.677 -84.2626
-75.056 -63.0211 -100.79 -95.1531 -128.259 -83.3412
-75.5345 -63.6664 -101.204 -96.2511 -129.863 -82.3688
-76.0186 -64.3197 -101.613 -97.3627 -131.49 -81.3428
-76.5082 -64.9812 -102.018 -98.4875 -133.139 -80.2609
-77.0034 -65.6511 -102.416 -99.6253 -134.809 -79.1203
-77.5044 -66.3293 -102.809 -100.775 -136.502 -77.9185
-78.0112 -67.0161 -103.195 -101.938 -138.215 -76.6527
-78.5238 -67.7115 -103.575 -103.111 -139.948 -75.3199
-79.0423 -68.4156 -103.948 -104.295 -141.701 -73.9173
-79.5667 -69.1285 -104.314 -105.489 -143.473 -72.4416
-80.0972 -69.8503 -104.673 -106.692 -145.262 -70.8897
-80.6336 -70.5811 -105.023 -107.903 -147.067 -69.2585
-81.1762 -71.3209 -105.365 -109.121 -148.887 -67.5444
-81.7249 -72.0699 -105.699 -110.344 -150.72 -65.7443
-82.2796 -72.8281 -106.023 -111.572 -152.564 -63.8545
-82.8406 -73.5956 -106.337 -112.802 -154.418 -61.8717
-83.4076 -74.3723 -106.642 -114.032 -156.279 -59.7922
-83.9809 -75.1584 -106.935 -115.261 -158.144 -57.6126
-84.5602 -75.9537 -107.218 -116.486 -160.011 -55.3294
-85.1457 -76.7585 -107.489 -117.706 -161.877 -52.939
-85.7373 -77.5725 -107.747 -118.917 -163.738 -50.4381
-86.3349 -78.3958 -107.993 -120.117 -165.59 -47.8235
-86.9385 -79.2284 -108.225 -121.303 -167.429 -45.0919
-87.5479 -80.0701 -108.444 -122.471 -169.251 -42.2405
-88.1632 -80.9209 -108.648 -123.618 -171.051 -39.2665
-88.7841 -81.7806 -108.837 -124.74 -172.824 -36.1675
-89.4106 -82.6491 -109.009 -125.833 -174.564 -32.9414
-90.0424 -83.5262 -109.166 -126.893 -176.266 -29.5866
-90.6795 -84.4117 -109.305 -127.915 -177.923 -26.1019
-91.3215 -85.3054 -109.427 -128.895 -179.529 -22.4866
-91.9684 -86.207 -109.53 -129.827 -181.076 -18.7406
-92.6198 -87.1162 -109.614 -130.707 -182.558 -14.8645
-93.2755 -88.0326 -109.679 -131.529 -183.966 -10.8598
-93.9351 -88.9558 -109.723 -132.288 -185.294 -6.72848
-94.5983 -89.8855 -109.746 -132.979 -186.534 -2.47366
-95.2649 -90.8211 -109.748 -133.596 -187.677 1.90074
-95.9343 -91.7623 -109.727 -134.133 -188.715 6.3898
-96.6062 -92.7083 -109.684 -134.586 -189.642 10.9876
-97.2802 -93.6587 -109.617 -134.949 -190.449 15.6871
-97.9557 -94.6128 -109.527 -135.218 -191.129 20.4805
-98.6323 -95.5699 -109.413 -135.387 -191.674 25.3585
-99.3096 -96.5295 -109.274 -135.454 -192.079 30.3113
-99.9869 -97.4907 -109.11 -135.412 -192.337 35.3278
-100.664 -98.4529 -108.92 -135.261 -192.443 40.3962
-101.339 -99.4152 -108.706 -134.997 -192.393 45.5037
-102.014 -100.377 -108.465 -134.618 -192.183 50.6371
-102.686 -101.337 -108.199 -134.122 -191.811 55.7825
-103.355 -102.295 -107.908 -133.511 -191.274 60.9254
-104.021 -103.25 -107.59 -132.783 -190.573 66.0515
-104.683 -104.201 -107.247 -131.939 -189.707 71.146
-105.34 -105.147 -106.879 -130.983 -188.68 76.1944
-105.993 -106.087 -106.485 -129.916 -187.493 81.1825
-106.639 -107.022 -106.067 -128.742 -186.15 86.0964
-107.28 -107.949 -105.624 -127.464 -184.657 90.9228
-107.914 -108.868 -105.158 -126.088 -183.019 95.6494
-108.541 -109.779 -104.668 -124.62 -181.244 100.264
-109.16 -110.681 -104.155 -123.063 -179.337 104.757
-109.772 -111.573 -103.62 -121.426 -177.309 109.119
-110.374 -112.454 -103.064 -119.714 -175.166 113.34
-110.969 -113.324 -102.487 -117.935 -172.92 117.414
-111.554 -114.183 -101.89 -116.095 -170.577 121.334
-112.13 -115.03 -101.273 -114.201 -168.149 125.097
-112.696 -115.865 -100.639 -112.26 -165.645 128.698
-113.252 -116.687 -99.9865 -110.279 -163.075 132.134
-113.799 -117.495 -99.3175 -108.264 -160.447 135.406
-114.335 -118.291 -98.6325 -106.223 -157.771 138.511
-114.861 -119.073 -97.9324 -104.162 -155.056 141.451
-115.377 -119.842 -97.218 -102.086 -152.309 144.227
-115.882 -120.596 -96.4901 -100.001 -149.541 146.842
-116.377 -121.337 -95.7496 -97.9121 -146.756 149.297
-116.861 -122.064 -94.9971 -95.8245 -143.964 151.598
-117.335 -122.777 -94.2336 -93.7427 -141.17 153.747
-117.798 -123.476 -93.4597 -91.6708 -138.381 155.749
-118.252 -124.161 -92.6761 -89.6124 -135.602 157.608
-118.695 -124.832 -91.8836 -87.5709 -132.838 159.331
-119.127 -125.489 -91.0828 -85.5494 -130.094 160.921
-119.55 -126.133 -90.2744 -83.5506 -127.373 162.384
-119.963 -126.763 -89.4589 -81.5767 -124.68 163.726
-120.366 -127.379 -88.6371 -79.6299 -122.018 164.951
-120.759 -127.983 -87.8094 -77.7118 -119.389 166.066
-121.143 -128.573 -86.9764 -75.824 -116.797 167.076
-121.517 -129.151 -86.1387 -73.9677 -114.242 167.985
-121.883 -129.716 -85.2966 -72.1438 -111.727 168.799
-122.239 -130.268 -84.4507 -70.3532 -109.253 169.523
-122.586 -130.808 -83.6013 -68.5964 -106.821 170.163
-122.925 -131.336 -82.749 -66.874 -104.432 170.721
-123.255 -131.853 -81.8941 -65.1861 -102.087 171.204
-123.577 -132.357 -81.037 -63.5329 -99.787 171.616
-123.89 -132.85 -80.178 -61.9145 -97.5311 171.96
-124.196 -133.333 -79.3174 -60.3307 -95.32 172.24
-124.494 -133.804 -78.4555 -58.7812 -93.1535 172.462
-124.784 -134.264 -77.5928 -57.266 -91.0316 172.627
-125.066 -134.714 -76.7293 -55.7846 -88.9539 172.74
-125.341 -135.154 -75.8653 -54.3365 -86.9201 172.804
-125.61 -135.583 -75.0012 -52.9214 -84.9298 172.822
-125.871 -136.003 -74.1371 -51.5388 -82.9824 172.797
-126.125 -136.413 -73.2732 -50.188 -81.0773 172.732
-126.373 -136.814 -72.4098 -48.8685 -79.2139 172.629
-126.614 -137.205 -71.5469 -47.5798 -77.3915 172.492
-126.848 -137.588 -70.6849 -46.3212 -75.6094 172.321
-127.077 -137.961 -69.8237 -45.092 -73.8668 172.12
-127.299 -138.326 -68.9637 -43.8916 -72.1629 171.891
-127.516 -138.683 -68.1048 -42.7194 -70.497 171.635
-127.726 -139.031 -67.2473 -41.5747 -68.8683 171.355
-127.931 -139.372 -66.3913 -40.4569 -67.2759 171.051
-128.131 -139.704 -65.5368 -39.3653 -65.7191 170.727
-128.325 -140.029 -64.684 -38.2992 -64.1969 170.383
-128.514 -140.346 -63.833 -37.258 -62.7087 170.021
-128.698 -140.656 -62.9838 -36.2411 -61.2535 169.642
-128.876 -140.958 -62.1365 -35.2479 -59.8307 169.247
-129.05 -141.254 -61.2913 -34.2777 -58.4393 168.838
-129.219 -141.543 -60.4482 -33.3299 -57.0786 168.416
-129.383 -141.825 -59.6071 -32.4039 -55.7478 167.981
-129.543 -142.1 -58.7683 -31.4991 -54.4462 167.535
-129.698 -142.369 -57.9318 -30.6151 -53.1731 167.079
-129.849 -142.632 -57.0975 -29.7511 -51.9276 166.614
-129.996 -142.889 -56.2657 -28.9067 -50.7091 166.14
-130.138 -143.139 -55.4361 -28.0813 -49.5169 165.658
-130.277 -143.384 -54.6091 -27.2744 -48.3502 165.169
-130.411 -143.623 -53.7845 -26.4855 -47.2085 164.673
-130.542 -143.856 -52.9623 -25.7141 -46.091 164.172
-130.668 -144.084 -52.1427 -24.9597 -44.9972 163.665
-130.791 -144.306 -51.3257 -24.2219 -43.9263 163.154
-130.911 -144.523 -50.5112 -23.5002 -42.8779 162.638
-131.026 -144.735 -49.6993 -22.7942 -41.8512 162.119
-131.138 -144.941 -48.89 -22.1034 -40.8458 161.596
-131.247 -145.143 -48.0833 -21.4274 -39.861 161.071
-131.353 -145.34 -47.2793 -20.7658 -38.8963 160.543
-131.455 -145.532 -46.4779 -20.1183 -37.9513 160.013
-131.554 -145.719 -45.6792 -19.4843 -37.0253 159.481
-131.65 -145.902 -44.8831 -18.8637 -36.1179 158.948
-131.743 -146.081 -44.0897 -18.256 -35.2286 158.414
-131.832 -146.255 -43.299 -17.6608 -34.3569 157.879
-131.919 -146.424 -42.5109 -17.0779 -33.5024 157.343
-132.003 -146.59 -41.7255 -16.5068 -32.6646 156.807
-132.084 -146.751 -40.9428 -15.9474 -31.8431 156.271
-132.163 -146.908 -40.1628 -15.3992 -31.0375 155.734
-132.238 -147.061 -39.3855 -14.862 -30.2474 155.199
-132.311 -147.211 -38.6108 -14.3355 -29.4723 154.663
-132.382 -147.356 -37.8389 -13.8194 -28.7119 154.129
-132.449 -147.498 -37.0695 -13.3135 -27.9658 153.595
-132.515 -147.636 -36.3029 -12.8174 -27.2337 153.062
-132.578 -147.77 -35.5389 -12.3309 -26.5152 152.53
-132.638 -147.901 -34.7776 -11.8539 -25.81 152
-132.696 -148.028 -34.0189 -11.3859 -25.1177 151.47
-132.752 -148.152 -33.2629 -10.9269 -24.438 150.943
-132.805 -148.272 -32.5095 -10.4765 -23.7706 150.417
-132.857 -148.39 -31.7587 -10.0346 -23.1153 149.892
-132.906 -148.504 -31.0106 -9.601 -22.4716 149.369
-132.953 -148.614 -30.265 -9.17539 -21.8394 148.848
-132.997 -148.722 -29.5221 -8.75762 -21.2183 148.329
-133.04 -148.827 -28.7817 -8.34751 -20.6081 147.812
-133.081 -148.928 -28.044 -7.94485 -20.0086 147.297
-133.12 -149.027 -27.3088 -7.54948 -19.4194 146.784
-133.156 -149.122 -26.5761 -7.16121 -18.8403 146.273
-133.191 -149.215 -25.846 -6.77986 -18.2712 145.765
-133.224 -149.305 -25.1185 -6.40529 -17.7117 145.258
-133.255 -149.392 -24.3935 -6.03731 -17.1616 144.754
-133.285 -149.477 -23.6709 -5.67579 -16.6207 144.253
-133.312 -149.558 -22.9509 -5.32056 -16.0889 143.753
-133.338 -149.637 -22.2334 -4.97147 -15.5658 143.256
-133.362 -149.714 -21.5184 -4.62839 -15.0514 142.761
-133.384 -149.788 -20.8058 -4.29117 -14.5453 142.269
-133.405 -149.859 -20.0957 -3.95968 -14.0475 141.779
-133.424 -149.928 -19.388 -3.63379 -13.5577 141.292
-133.441 -149.995 -18.6828 -3.31337 -13.0757 140.807
-133.457 -150.059 -17.9799 -2.99829 -12.6014 140.325
-133.471 -150.121 -17.2795 -2.68844 -12.1347 139.845
-133.484 -150.181 -16.5815 -2.38369 -11.6752 139.368
-133.495 -150.238 -15.8858 -2.08394 -11.223 138.893
-133.505 -150.293 -15.1925 -1.78907 -10.7778 138.421
-133.513 -150.346 -14.5016 -1.49898 -10.3395 137.951
-133.52 -150.396 -13.813 -1.21356 -9.90785 137.484
-133.525 -150.445 -13.1268 -0.9327 -9.48284 137.019
-133.529 -150.491 -12.4428 -0.656313 -9.06427 136.557
-133.531 -150.535 -11.7612 -0.3843 -8.65201 136.097
-133.533 -150.578 -11.0819 -0.116566 -8.24593 135.64
-133.533 -150.618 -10.4048 0.146981 -7.84591 135.186
-133.531 -150.656 -9.73001 0.406428 -7.45181 134.734
-133.529 -150.692 -9.05747 0.661863 -7.06351 134.284
-133.525 -150.727 -8.38717 0.913369 -6.6809 133.837
-133.519 -150.759 -7.7191 1.16103 -6.30386 133.393
-133.513 -150.79 -7.05324 1.40492 -5.93228 132.951
-133.505 -150.818 -6.38959 1.64512 -5.56604 132.511
-133.497 -150.845 -5.72813 1.88172 -5.20504 132.074
-133.487 -150.87 -5.06885 2.11477 -4.84918 131.639
-133.475 -150.894 -4.41173 2.34435 -4.49836 131.207
-133.463 -150.915 -3.75678 2.57053 -4.15246 130.778
-133.45 -150.935 -3.10396 2.79339 -3.81141 130.35
-133.435 -150.954 -2.45327 3.01298 -3.4751 129.925
-133.42 -150.97 -1.80471 3.22937 -3.14344 129.503
-133.403 -150.985 -1.15824 3.44262 -2.81635 129.083
-133.385 -150.998 -0.513877 3.65281 -2.49373 128.665
-133.366 -151.01 0.128407 3.85997 -2.1755 128.25
-133.347 -151.02 0.76862 4.06419 -1.86158 127.837
-133.326 -151.029 1.40677 4.2655 -1.55188 127.426
-133.304 -151.036 2.04288 4.46397 -1.24633 127.018
-133.281 -151.041 2.67695 4.65965 -0.944845 126.612
-133.257 -151.045 3.309 4.8526 -0.647356 126.208
-133.233 -151.047 3.93903 5.04286 -0.353787 125.806
-133.207 -151.048 4.56706 5.23049 -0.0640662 125.407
-133.18 -151.048 5.1931 5.41553 0.221877 125.01
-133.153 -151.046 5.81716 5.59804 0.504111 124.615
-133.124 -151.043 6.43925 5.77806 0.782702 124.223
-133.095 -151.038 7.05938 5.95564 1.05772 123.832
-133.065 -151.032 7.67757 6.13081 1.32922 123.444
-133.034 -151.025 8.29382 6.30363 1.59727 123.058
-133.002 -151.016 8.90815 6.47414 1.86193 122.674
-132.969 -151.007 9.52056 6.64238 2.12327 122.292
-132.935 -150.995 10.1311 6.80839 2.38133 121.913
-132.901 -150.983 10.7397 6.9722 2.63617 121.535
-132.866 -150.969 11.3464 7.13387 2.88786 121.159
-132.829 -150.954 11.9513 7.29342 3.13644 120.786
-132.793 -150.938 12.5543 7.4509 3.38197 120.415
-132.755 -150.92 13.1554 7.60634 3.62451 120.045
-132.717 -150.901 13.7547 7.75977 3.86409 119.678
-132.677 -150.881 14.3522 7.91123 4.10078 119.312
-132.637 -150.86 14.9479 8.06075 4.33461 118.949
-132.597 -150.838 15.5417 8.20838 4.56565 118.588
-132.555 -150.815 16.1337 8.35413 4.79392 118.228
-132.513 -150.79 16.724 8.49804 5.01949 117.871
-132.47 -150.764 17.3124 8.64015 5.24239 117.515
-132.427 -150.738 17.8991 8.78048 5.46267 117.161
-132.383 -150.71 18.4841 8.91906 5.68037 116.81
-132.338 -150.681 19.0672 9.05592 5.89554 116.46
-132.292 -150.651 19.6486 9.1911 6.10821 116.112
-132.246 -150.62 20.2283 9.32461 6.31842 115.765
-132.199 -150.588 20.8063 9.45648 6.52621 115.421
-132.151 -150.555 21.3825 9.58675 6.73163 115.078
-132.103 -150.52 21.9571 9.71543 6.9347 114.737
-132.054 -150.485 22.5299 9.84256 7.13548 114.398
-132.004 -150.449 23.1011 9.96816 7.33398 114.061
-131.954 -150.412 23.6705 10.0922 7.53025 113.726
-131.904 -150.374 24.2383 10.2149 7.72432 113.392
-131.852 -150.335 24.8045 10.336 7.91623 113.06
-131.8 -150.295 25.3689 10.4557 8.10601 112.729
-131.748 -150.254 25.9317 10.574 8.29369 112.401
-131.694 -150.212 26.4929 10.6909 8.47931 112.074
-131.641 -150.169 27.0525 10.8064 8.66289 111.749
-131.586 -150.125 27.6104 10.9206 8.84446 111.425
-131.531 -150.08 28.1667 11.0335 9.02406 111.103
-131.476 -150.035 28.7214 11.145 9.20172 110.782
-131.42 -149.988 29.2746 11.2553 9.37746 110.464
-131.363 -149.941 29.8261 11.3643 9.55132 110.146
-131.306 -149.893 30.376 11.472 9.72331 109.831
-131.249 -149.844 30.9244 11.5786 9.89348 109.517
-131.191 -149.794 31.4712 11.6839 10.0618 109.204
-131.132 -149.743 32.0164 11.788 10.2284 108.893
-131.073 -149.692 32.5601 11.8909 10.3932 108.584
-131.013 -149.639 33.1023 11.9927 10.5563 108.276
-130.953 -149.586 33.6429 12.0933 10.7177 107.97
-130.892 -149.532 34.182 12.1928 10.8775 107.665
-130.831 -149.477 34.7195 12.2912 11.0355 107.361
-130.769 -149.422 35.2556 12.3885 11.1919 107.059
-130.707 -149.365 35.7901 12.4848 11.3468 106.759
-130.644 -149.308 36.3232 12.5799 11.5 106.46
-130.581 -149.25 36.8547 12.6741 11.6517 106.162
-130.518 -149.192 37.3848 12.7672 11.8018 105.866
-130.454 -149.132 37.9134 12.8592 11.9504 105.571
-130.389 -149.072 38.4405 12.9503 12.0975 105.278
-130.324 -149.011 38.9662 13.0404 12.2431 104.986
-130.259 -148.95 39.4904 13.1295 12.3873 104.695
-130.193 -148.887 40.0131 13.2177 12.53 104.406
-130.126 -148.824 40.5344 13.3049 12.6714 104.118
-130.06 -148.761 41.0543 13.3912 12.8113 103.831
-129.992 -148.696 41.5727 13.4765 12.9498 103.546
-129.925 -148.631 42.0898 13.561 13.087 103.262
-129.857 -148.565 42.6054 13.6445 13.2228 102.979
-129.788 -148.499 43.1195 13.7272 13.3573 102.698
-129.72 -148.432 43.6323 13.809 13.4905 102.418
-129.65 -148.364 44.1437 13.89 13.6223 102.139
-129.581 -148.296 44.6537 13.9701 13.753 101.862
-129.511 -148.227 45.1623 14.0493 13.8823 101.585
-129.44 -148.157 45.6696 14.1278 14.0104 101.31
-129.369 -148.086 46.1754 14.2054 14.1373 101.036
-129.298 -148.015 46.6799 14.2822 14.263 100.764
-129.227 -147.944 47.1831 14.3582 14.3875 100.492
-129.155 -147.872 47.6849 14.4335 14.5108 100.222
-129.082 -147.799 48.1853 14.508 14.6329 99.9533
-129.009 -147.725 48.6844 14.5817 14.7539 99.6855
-128.936 -147.651 49.1822 14.6546 14.8737 99.4188
-128.863 -147.576 49.6786 14.7268 14.9925 99.1534
-128.789 -147.501 50.1737 14.7983 15.1101 98.889
-128.715 -147.425 50.6675 14.8691 15.2266 98.6259
-128.64 -147.349 51.16 14.9391 15.3421 98.3638
-128.566 -147.272 51.6511 15.0085 15.4564 98.1029
-128.49 -147.194 52.141 15.0771 15.5698 97.8431
-128.415 -147.116 52.6295 15.1451 15.6821 97.5844
-128.339 -147.038 53.1168 15.2124 15.7933 97.3268
-128.263 -146.958 53.6028 15.279 15.9036 97.0703
-128.186 -146.879 54.0875 15.345 16.0128 96.8149
-128.109 -146.798 54.571 15.4103 16.121 96.5606
-128.032 -146.717 55.0531 15.4749 16.2283 96.3073
-127.954 -146.636 55.534 15.539 16.3346 96.0551
-127.877 -146.554 56.0137 15.6023 16.44 95.8039
-127.798 -146.472 56.4921 15.6651 16.5444 95.5538
-127.72 -146.389 56.9692 15.7273 16.6478 95.3047
-127.641 -146.305 57.4451 15.7888 16.7504 95.0566
-127.562 -146.221 57.9198 15.8498 16.852 94.8096
-127.483 -146.137 58.3932 15.9102 16.9527 94.5635
-127.403 -146.052 58.8654 15.9699 17.0526 94.3185
-127.323 -145.966 59.3364 16.0291 17.1516 94.0744
-127.243 -145.88 59.8062 16.0878 17.2496 93.8313
-127.162 -145.793 60.2747 16.1458 17.3469 93.5892
-127.081 -145.707 60.7421 16.2034 17.4433 93.3481
-127 -145.619 61.2082 16.2603 17.5388 93.108
-126.919 -145.531 61.6731 16.3167 17.6335 92.8688
-126.837 -145.443 62.1369 16.3726 17.7274 92.6305
-126.755 -145.354 62.5994 16.428 17.8205 92.3932
-126.673 -145.265 63.0608 16.4828 17.9128 92.1568
-126.59 -145.175 63.521 16.5371 18.0042 91.9214
-126.507 -145.084 63.98 16.5909 18.0949 91.6868
-126.424 -144.994 64.4379 16.6442 18.1849 91.4532
-126.341 -144.903 64.8946 16.697 18.274 91.2205
-126.257 -144.811 65.3501 16.7493 18.3624 90.9887
-126.173 -144.719 65.8044 16.8011 18.4501 90.7577
-126.089 -144.627 66.2577 16.8525 18.537 90.5277
-126.005 -144.534 66.7097 16.9033 18.6231 90.2985
-125.92 -144.44 67.1606 16.9537 18.7086 90.0702
-125.835 -144.347 67.6104 17.0036 18.7933 89.8428
-125.75 -144.252 68.0591 17.0531 18.8773 89.6163
-125.665 -144.158 68.5066 17.1021 18.9606 89.3905
-125.579 -144.063 68.953 17.1506 19.0432 89.1657
-125.493 -143.967 69.3982 17.1987 19.1251 88.9417
-125.407 -143.872 69.8424 17.2464 19.2064 88.7185
-125.321 -143.775 70.2854 17.2936 19.287 88.4961
-125.234 -143.679 70.7274 17.3404 19.3669 88.2746
-125.147 -143.582 71.1682 17.3867 19.4461 88.0538
-125.06 -143.484 71.6079 17.4327 19.5247 87.8339
-124.973 -143.386 72.0465 17.4782 19.6026 87.6148
-124.886 -143.288 72.484 17.5233 19.68 87.3965
-124.798 -143.19 72.9205 17.568 19.7566 87.179
-124.71 -143.091 73.3558 17.6123 19.8327 86.9623
-124.622 -142.991 73.7901 17.6562 19.9081 86.7463
-124.533 -142.892 74.2233 17.6998 19.9829 86.5311
-124.445 -142.791 74.6554 17.7429 20.0571 86.3167
-124.356 -142.691 75.0865 17.7856 20.1308 86.1031
-124.267 -142.59 75.5164 17.828 20.2038 85.8902
-124.178 -142.489 75.9454 17.8699 20.2762 85.6781
-124.088 -142.387 76.3732 17.9115 20.348 85.4667
-123.998 -142.285 76.8 17.9528 20.4193 85.2561
-123.909 -142.183 77.2258 17.9936 20.49 85.0462
-123.819 -142.081 77.6505 18.0341 20.5601 84.837
-123.728 -141.978 78.0742 18.0743 20.6297 84.6286
-123.638 -141.874 78.4968 18.1141 20.6987 84.4209
-123.547 -141.771 78.9184 18.1535 20.7672 84.2139
-123.456 -141.667 79.3389 18.1926 20.8352 84.0076
-123.365 -141.562 79.7584 18.2314 20.9025 83.802
-123.274 -141.458 80.1769 18.2698 20.9694 83.5971
-123.182 -141.353 80.5944 18.3079 21.0357 83.3929
-123.091 -141.247 81.0109 18.3456 21.1016 83.1895
-122.999 -141.141 81.4263 18.383 21.1669 82.9867
-122.907 -141.035 81.8407 18.4201 21.2316 82.7845
-122.815 -140.929 82.2541 18.4569 21.2959 82.5831
-122.722 -140.823 82.6666 18.4933 21.3597 82.3823
-122.63 -140.716 83.078 18.5295 21.423 82.1823
-122.537 -140.608 83.4884 18.5653 21.4858 81.9828
-122.444 -140.501 83.8978 18.6008 21.5481 81.7841
-122.351 -140.393 84.3062 18.636 21.6099 81.5859
-122.258 -140.285 84.7137 18.6709 21.6712 81.3885
-122.164 -140.176 85.1201 18.7055 21.7321 81.1917
-122.071 -140.067 85.5256 18.7399 21.7925 80.9955
-121.977 -139.958 85.9301 18.7739 21.8524 80.8
-121.883 -139.849 86.3336 18.8076 21.9119 80.6051
-121.789 -139.739 86.7361 18.841 21.9709 80.4108
-121.695 -139.629 87.1377 18.8742 22.0295 80.2171
-121.6 -139.519 87.5383 18.9071 22.0876 80.0241
-121.506 -139.408 87.9379 18.9397 22.1452 79.8317
-121.411 -139.297 88.3366 18.972 22.2025 79.6399
-121.316 -139.186 88.7343 19.004 22.2593 79.4487
-121.221 -139.075 89.1311 19.0358 22.3156 79.2581
-121.126 -138.963 89.5269 19.0673 22.3716 79.0682
-121.03 -138.851 89.9218 19.0986 22.4271 78.8788
-120.935 -138.739 90.3157 19.1296 22.4822 78.69
-120.839 -138.626 90.7087 19.1603 22.5369 78.5018
-120.743 -138.513 91.1007 19.1907 22.5911 78.3142
-120.647 -138.4 91.4918 19.221 22.645 78.1271
-120.551 -138.287 91.882 19.2509 22.6984 77.9407
-120.454 -138.173 92.2712 19.2806 22.7515 77.7548
-120.358 -138.059 92.6595 19.3101 22.8041 77.5695
-120.261 -137.945 93.0469 19.3393 22.8564 77.3847
-120.165 -137.831 93.4334 19.3683 22.9083 77.2005
-120.068 -137.716 93.8189 19.397 22.9597 77.0169
-119.971 -137.601 94.2035 19.4255 23.0108 76.8338
-119.873 -137.486 94.5873 19.4538 23.0616 76.6513
-119.776 -137.371 94.9701 19.4818 23.1119 76.4693
-119.679 -137.255 95.3519 19.5096 23.1619 76.2879
-119.581 -137.139 95.7329 19.5372 23.2115 76.107
-119.483 -137.023 96.113 19.5645 23.2607 75.9266
-119.385 -136.906 96.4922 19.5917 23.3096 75.7468
-119.287 -136.79 96.8705 19.6186 23.3581 75.5675
-119.189 -136.673 97.2479 19.6453 23.4062 75.3888
-119.091 -136.556 97.6244 19.6717 23.454 75.2105
-118.992 -136.438 98 19.698 23.5014 75.0328
-118.894 -136.321 98.3747 19.724 23.5485 74.8556
-118.795 -136.203 98.7485 19.7499 23.5953 74.6789
-118.696 -136.085 99.1215 19.7755 23.6417 74.5027
-118.597 -135.966 99.4936 19.8009 23.6878 74.327
-118.498 -135.848 99.8648 19.8261 23.7335 74.1519
-118.399 -135.729 100.235 19.8511 23.7789 73.9772
-118.3 -135.61 100.605 19.8759 23.8239 73.803
-118.2 -135.491 100.973 19.9005 23.8687 73.6294
-118.101 -135.371 101.341 19.9249 23.9131 73.4562
-118.001 -135.252 101.708 19.9491 23.9572 73.2835
-117.901 -135.132 102.074 19.9732 24.0009 73.1113
-117.801 -135.012 102.439 19.997 24.0444 72.9396
-117.701 -134.891 102.803 20.0206 24.0875 72.7683
-117.601 -134.771 103.166 20.0441 24.1303 72.5975
-117.501 -134.65 103.529 20.0674 24.1729 72.4272
-117.4 -134.529 103.891 20.0905 24.2151 72.2574
-117.3 -134.408 104.252 20.1134 24.257 72.088
-117.199 -134.286 104.612 20.1361 24.2986 71.9191
-117.099 -134.165 104.971 20.1586 24.3399 71.7507
-116.998 -134.043 105.329 20.181 24.3809 71.5827
-116.897 -133.921 105.687 20.2032 24.4216 71.4152
-116.796 -133.799 106.043 20.2252 24.462 71.2481
-116.695 -133.676 106.399 20.2471 24.5021 71.0815
-116.593 -133.554 106.754 20.2688 24.5419 70.9153
-116.492 -133.431 107.108 20.2903 24.5815 70.7496
-116.39 -133.308 107.462 20.3116 24.6208 70.5843
-116.289 -133.185 107.814 20.3328 24.6598 70.4194
-116.187 -133.061 108.166 20.3538 24.6985 70.255
-116.085 -132.938 108.517 20.3747 24.7369 70.091
-115.983 -132.814 108.867 20.3954 24.7751 69.9275
-115.881 -132.69 109.216 20.4159 24.813 69.7644
-115.779 -132.566 109.564 20.4363 24.8506 69.6017
-115.677 -132.442 109.912 20.4565 24.8879 69.4394
-115.575 -132.317 110.259 20.4766 24.925 69.2775
-115.472 -132.192 110.605 20.4965 24.9619 69.1161
-115.37 -132.067 110.95 20.5162 24.9984 68.9551
-115.267 -131.942 111.294 20.5359 25.0347 68.7944
-115.164 -131.817 111.638 20.5553 25.0708 68.6342
-115.061 -131.692 111.981 20.5746 25.1066 68.4744
-114.958 -131.566 112.323 20.5938 25.1421 68.315
-114.855 -131.44 112.664 20.6128 25.1774 68.156
-114.752 -131.314 113.004 20.6317 25.2124 67.9975
-114.649 -131.188 113.344 20.6505 25.2472 67.8393
-114.546 -131.062 113.683 20.6691 25.2818 67.6815
-114.442 -130.935 114.021 20.6876 25.3161 67.524
-114.339 -130.809 114.358 20.7059 25.3502 67.367
-114.235 -130.682 114.694 20.7241 25.384 67.2104
-114.132 -130.555 115.03 20.7421 25.4176 67.0541
-114.028 -130.428 115.365 20.7601 25.4509 66.8983
-113.924 -130.3 115.699 20.7779 25.4841 66.7428
-113.82 -130.173 116.032 20.7955 25.517 66.5877
-113.716 -130.045 116.365 20.8131 25.5496 66.4329
-113.612 -129.917 116.697 20.8305 25.582 66.2786
-113.508 -129.789 117.028 20.8478 25.6142 66.1246
-113.404 -129.661 117.358 20.8649 25.6462 65.9709
-113.299 -129.533 117.687 20.8819 25.678 65.8177
-113.195 -129.404 118.016 20.8988 25.7095 65.6648
-113.09 -129.276 118.344 20.9156 25.7408 65.5122
-112.986 -129.147 118.671 20.9323 25.7719 65.36
-112.881 -129.018 118.997 20.9488 25.8028 65.2082
-112.776 -128.889 119.323 20.9653 25.8335 65.0567
